Tweet_ID,Sentiment_Label,Probability_pos
1593335119724544006,negative,0.00877687868953992
1593335146635296768,neutral,0.49789225920557484
1593335159469776905,negative,0.001567425920316806
1593335165115326464,neutral,0.4816596072626811
1593335165526441984,neutral,0.3734886429250822
1593335167807954945,positive,0.9973518646849058
1593335197994565632,negative,0.00048624124862199007
1593335199525396480,negative,0.0009253423269556497
1593335202377605120,negative,0.0016336898894113677
1593335220199194635,negative,0.01658773706281954
1593335231309824001,neutral,0.4935627187146628
1593335235932221440,negative,0.034749794564525
1593335236091322370,negative,4.290047521807158e-11
1593335243817336838,negative,2.98403568423549e-07
1593335253128679424,negative,0.10281162744152786
1593335276381917184,negative,0.03294092073307368
1593335290202136577,negative,0.00022667382500055164
1593335303170818049,positive,0.9959181295850177
1593335303804182528,negative,0.008941929145924975
1593335308270960640,negative,9.055885307858995e-10
1593335313128202240,positive,0.6729788952384146
1593335332417806337,negative,0.0002895189767704198
1593335339317239808,negative,0.017184171780247896
1593335343411068929,negative,0.04697802057386651
1593335363447263232,negative,0.008378759392408031
1593335380090159115,negative,0.001181302806628003
1593335384985026566,negative,0.0020425231375958575
1593335386444648452,negative,0.228543777573282
1593335395768586245,negative,0.00048624124862199007
1593335413103644674,negative,3.360387885596838e-05
1593335459723317249,negative,0.01043058597458443
1593335464580317186,negative,0.003676837348356189
1593335471920250880,negative,0.035269636394675404
1593335484620619776,negative,4.0937966644595204e-05
1593335492631740417,negative,0.010320231446011024
1593335504459730946,negative,0.001181302806628003
1593335506175418368,negative,0.02079487383131771
1593335514844782593,negative,0.0396382408134566
1593335526270144513,negative,0.19208637362700692
1593335563045818370,negative,0.0047939371687395985
1593335563049918471,negative,0.0009838670571627544
1593335573091057665,negative,2.3821207500836035e-06
1593335579290177536,positive,0.9973518646849058
1593335594884661249,negative,0.0016362922681386755
1593335638337658883,negative,0.2101423425012554
1593335668155056128,negative,0.0006430473030317862
1593335681677512704,neutral,0.49178886988063825
1593335703374626816,negative,6.796435408666604e-05
1593335722592948227,negative,0.0006961141909372488
1593335735813226496,positive,0.9326120923025607
1593335740599046148,negative,8.917628331851199e-06
1593335742737940480,negative,0.27524873430128927
1593335745263112194,negative,4.497571201592209e-13
1593335770017824771,negative,0.0008790564052038088
1593335774686154755,negative,1.707427403657805e-06
1593335797054406658,neutral,0.49789225920557484
1593335798505447424,negative,0.0008790564052038088
1593335811755368452,negative,0.3251959770209809
1593335822241128451,negative,0.00021890032191119768
1593335850762379265,negative,0.005301748719311283
1593335866138791936,negative,0.0016362922681386755
1593335870995718148,negative,8.170152170069554e-05
1593335889886937090,neutral,0.5324227931864447
1593335890385985553,negative,0.052740232410255994
1593335893993086976,negative,0.001029053378529251
1593335895603675137,negative,0.009833222878024581
1593335896602034176,negative,6.939177076127952e-05
1593335896874668032,negative,0.001029053378529251
1593335898074234882,negative,0.001029053378529251
1593335900062220288,negative,0.16657706570384864
1593335900729212929,negative,4.432782063563003e-05
1593335901970726915,positive,0.7259143915542741
1593335920651968513,negative,2.3614302209676255e-09
1593335922405175296,neutral,0.49789225920557484
1593335931301498885,negative,0.011991000370420285
1593335941862723584,negative,0.0005363535394004577
1593335948078612481,negative,0.000981990411337772
1593335961882169349,negative,0.003477215897909083
1593335969930936320,negative,0.22961333979115495
1593335971277307904,negative,0.15287246981612493
1593335993876217856,negative,0.005253450683035091
1593335997277806592,neutral,0.4935627187146628
1593336015292448768,negative,0.15012207489894167
1593336036729491458,negative,2.295822730777862e-05
1593336042383458308,negative,0.000981990411337772
1593336060754395136,negative,0.09126389879788127
1593336060754395137,negative,0.03831822365226478
1593336068606111744,negative,0.00270445217080297
1593336070921502721,negative,8.759323760143694e-14
1593336075149271041,negative,0.08486920759016713
1593336078164951043,neutral,0.5495922250151081
1593336098775859203,negative,0.01658773706281954
1593336104291270656,negative,0.0012390612141852482
1593336108934471680,negative,0.00020781117574283458
1593336115842392066,negative,9.774454432829658e-08
1593336125241757696,negative,0.002827846942045603
1593336132338597888,negative,0.000981990411337772
1593336142060978176,negative,0.09126389879788127
1593336143046656002,negative,0.000981990411337772
1593336144443449344,neutral,0.49789225920557484
1593336154216140801,positive,0.6931918419467813
1593336169156182020,negative,0.09126389879788127
1593336170519433217,neutral,0.5136446707795853
1593336181076410369,negative,3.292072895718724e-11
1593336187317620736,negative,0.008941929145924975
1593336211313139712,negative,1.1788412290300112e-05
1593336214928883712,negative,0.0943693150541443
1593336227209441280,neutral,0.49789225920557484
1593336234935476224,negative,0.01658773706281954
1593336242351095808,negative,0.3251959770209809
1593336245521899521,negative,0.25962358590642187
1593336250966081543,negative,0.13932470300612315
1593336255147905024,negative,0.008941929145924975
1593336268972183553,negative,0.00110402217310961
1593336272172552192,negative,0.0035788507803859834
1593336289583063043,negative,0.2219750726174429
1593336293051830272,negative,0.0396382408134566
1593336301398495235,negative,0.24386425219935903
1593336305978580993,negative,0.011991000370420285
1593336313872371723,negative,0.004566736967044596
1593336322349056000,negative,0.0016495345605251567
1593336324660027396,neutral,0.49789225920557484
1593336330557296642,positive,0.7670312825370708
1593336338736185346,negative,0.2206188846086329
1593336342230011907,negative,0.0016495345605251567
1593336351025500162,negative,0.005223289440635947
1593336354892648449,negative,0.3251959770209809
1593336362178060288,negative,4.304812534293798e-09
1593336363885203459,negative,0.27871878424119545
1593336364757573632,negative,0.00032394236350977954
1593336370566766594,negative,3.292072895718724e-11
1593336377466314752,negative,2.096647094585609e-08
1593336382147252224,negative,0.012900805762429583
1593336419518398465,negative,0.00038141756754676506
1593336441970593795,negative,0.0023511543585135815
1593336447079272448,negative,0.005952052796818042
1593336463768297472,neutral,0.4737554465528978
1593336469439004674,neutral,0.49789225920557484
1593336473385852929,negative,0.016808986644013396
1593336478939103233,negative,0.008941929145924975
1593336486258262016,negative,0.010991489191275771
1593336503614283785,negative,0.07812118121515732
1593336515840692224,neutral,0.3865150317732621
1593336517556051968,negative,0.24588428127396467
1593336523549818886,negative,0.000981990411337772
1593336553853657091,negative,0.05259987769685063
1593336564469440515,negative,3.3511211509816573e-09
1593336574305001473,negative,0.21072595770032732
1593336585587752968,negative,0.000981990411337772
1593336598828965888,positive,0.9973518646849058
1593336610791346176,negative,0.000981990411337772
1593336619356102660,negative,6.014589909261911e-07
1593336622388580357,negative,5.596024427138539e-11
1593336622514413570,negative,0.05259987769685063
1593336652230975489,negative,0.013504264941868746
1593336660149796866,negative,3.4419780767156974e-09
1593336667548549120,negative,0.007027139714871245
1593336710221422592,negative,0.00028968772036550066
1593336715221106688,negative,0.011991000370420285
1593336725618794499,negative,0.000981990411337772
1593336726008860680,negative,3.467793829001333e-05
1593336769180798977,negative,0.008941929145924975
1593336773005942784,neutral,0.6213829251401348
1593336777435238411,negative,7.700322526043598e-06
1593336802101837834,negative,0.011991000370420285
1593336815448215557,negative,0.00048624124862199007
1593336825204117505,negative,0.005223289440635947
1593336849703096324,negative,0.011991000370420285
1593336849870852097,positive,0.7355222659859671
1593336858951532550,negative,0.05259987769685063
1593336863963500544,negative,0.0006708773131945636
1593336882791841792,negative,0.042011209763075166
1593336883165237255,neutral,0.49789225920557484
1593336898210054144,negative,0.24212451807594004
1593336914442166273,negative,0.035130897882856164
1593336922876821504,negative,0.003135362659363627
1593336924508491795,negative,0.017679550917467316
1593336924575596546,negative,0.0036002603557848947
1593336925380829185,negative,6.652025456484341e-05
1593336928866385920,negative,0.0330920871605729
1593336947023519745,negative,0.05259987769685063
1593336956305514497,negative,0.0009838670571627544
1593336971920818179,negative,0.013504264941868746
1593336984461885442,negative,0.003295859092604086
1593336994301677570,negative,0.000981990411337772
1593336996520419328,negative,0.07140288609055499
1593337001310388228,negative,0.013504264941868746
1593337023900917761,negative,1.2318453519018382e-08
1593337051486867458,negative,0.08089947409878333
1593337057342103557,negative,0.11368852965561821
1593337057635598337,negative,9.252114443965508e-06
1593337059690807298,negative,0.00035635535282621853
1593337068586950656,negative,0.017577370307517128
1593337080402296833,negative,0.05982544276600027
1593337084290506752,negative,0.003295859092604086
1593337085192290304,neutral,0.4223187033030949
1593337088161849345,negative,0.044695889769406014
1593337098198810626,negative,0.0010680001461132699
1593337100731961345,negative,4.680294367166578e-06
1593337101298421760,negative,0.13423011201481033
1593337105266184194,negative,0.0756811915654237
1593337111872212995,neutral,0.4737554465528978
1593337125033988097,negative,0.05259987769685063
1593337131526549504,neutral,0.42094961447074825
1593337164397531142,positive,0.782429480926014
1593337192352563202,negative,0.0008790564052038088
1593337200195899394,negative,0.0012892194504429892
1593337210048286722,negative,0.0863183510922539
1593337225001017344,negative,0.013504264941868746
1593337235801350145,negative,0.12177553182640936
1593337245754351618,neutral,0.4291762181418731
1593337246249279488,negative,0.0009401693967074851
1593337246400352260,negative,0.0005363535394004577
1593337257519357953,negative,0.030918562408089937
1593337261432651776,negative,0.06581419448737803
1593337263852863491,negative,0.3251959770209809
1593337265257959424,negative,0.0036090006446358874
1593337266776195073,negative,0.008891433690106117
1593337282035154947,negative,0.054103457103454426
1593337285646376962,negative,0.0009003634535805932
1593337288934789122,negative,0.0036373340562164094
1593337291757469698,negative,0.12188388017780136
1593337294026440704,negative,0.00023624120319605651
1593337296279031813,negative,0.3251959770209809
1593337299454001154,negative,0.028270398900767903
1593337299768516608,negative,0.05982544276600027
1593337307741945857,negative,2.66609686528097e-05
1593337310090874881,negative,0.05982544276600027
1593337312024272896,neutral,0.49789225920557484
1593337317753749504,negative,0.014414745069603488
1593337323357347841,negative,0.001029053378529251
1593337327677587461,negative,0.00044230877956872455
1593337328319299584,negative,0.00032498211683746584
1593337331574050817,negative,0.3014431830492959
1593337331716694022,negative,0.01224567771749932
1593337332886896641,negative,0.012786301045738366
1593337344773480449,negative,0.3251959770209809
1593337348732997633,negative,0.3251959770209809
1593337350305849349,negative,0.3251959770209809
1593337350502891522,negative,0.2508875997277282
1593337352629506048,negative,0.0001665446126254794
1593337352914616321,negative,5.101494830652912e-09
1593337361315909632,negative,0.008891433690106117
1593337362754437120,negative,0.03123542366482081
1593337366671925248,neutral,0.5515439380665526
1593337367238266880,negative,6.786043118201796e-06
1593337371063291904,neutral,0.4337274633609746
1593337375144349697,negative,2.8164054659855297e-10
1593337377828884480,negative,0.004294600109740151
1593337381632897024,negative,0.0006477563057940231
1593337388461424640,negative,0.008891433690106117
1593337401434411013,negative,0.13278141240464206
1593337411488079874,negative,1.0321359916122907e-06
1593337419797073922,negative,0.019994768696831217
1593337421999079425,negative,0.008891433690106117
1593337426109423616,negative,0.3251959770209809
1593337437543190529,negative,0.24962603657599966
1593337438704893952,neutral,0.49789225920557484
1593337448263622656,negative,0.020189022284603345
1593337456526491650,negative,0.022827249406837436
1593337459387125762,neutral,0.4170147461439925
1593337467985272833,negative,1.1846375008989036e-05
1593337471189778438,negative,0.008891433690106117
1593337474725695490,negative,0.0396382408134566
1593337476797677569,negative,0.09126389879788127
1593337479339327488,negative,0.02639744216628741
1593337479620345856,negative,0.000981990411337772
1593337489879666692,negative,5.7040151458503396e-05
1593337495474905088,negative,3.8061131470339424e-05
1593337495948697600,negative,0.06446303710698896
1593337500977827842,negative,1.3569792170749302e-06
1593337502051467265,negative,0.3251959770209809
1593337512910536713,neutral,0.5495922250151081
1593337513665597440,negative,1.2729563324085258e-06
1593337517591478275,positive,0.8236784662464735
1593337528878305282,negative,0.13926165007298047
1593337530371522563,negative,0.008891433690106117
1593337553456857089,negative,0.0005363535394004577
1593337562336223234,positive,0.7442080185205824
1593337571333087233,negative,0.21695109980501667
1593337577372897284,negative,1.1775847822672453e-06
1593337582070296576,neutral,0.5515439380665526
1593337586004774913,neutral,0.5368983667687833
1593337599808217088,negative,0.1261615791904629
1593337610985955329,negative,2.0591662473893618e-07
1593337614198886400,negative,0.25999561478083294
1593337629059305472,negative,0.2948509278903199
1593337631101706241,negative,0.022132274036682446
1593337632427331585,negative,6.796435408666604e-05
1593337635904307200,positive,0.9708631053224352
1593337638101999617,negative,1.9589109628784733e-06
1593337638534098946,neutral,0.4299371657496221
1593337638999789568,negative,0.008891433690106117
1593337642078375939,negative,0.001029053378529251
1593337646511804417,negative,0.00032498211683746584
1593337663435821061,negative,0.0036807874139820154
1593337667839836170,positive,0.9326120923025607
1593337670301794315,neutral,0.5495922250151081
1593337671040073862,positive,0.9973518646849058
1593337675372810240,negative,0.01224567771749932
1593337681764818946,negative,0.001029053378529251
1593337690891722754,negative,0.017614533042311323
1593337699645153281,negative,0.008891433690106117
1593337703440998411,negative,0.009139032174175664
1593337717189902336,negative,0.13278141240464206
1593337719442350080,negative,0.24961226741615472
1593337731114946561,negative,0.008891433690106117
1593337734302732290,negative,0.004218030889842526
1593337742334763008,negative,0.00032498211683746584
1593337745392521217,negative,0.00032498211683746584
1593337748454252544,negative,0.03781786434773064
1593337753898475523,negative,0.003085869818002438
1593337754473172992,negative,0.008891433690106117
1593337772135383041,negative,0.13926165007298047
1593337773481754624,negative,0.08652800607130584
1593337777717854208,negative,3.770526614260358e-06
1593337780318396417,negative,0.0024869407986645928
1593337784198209536,negative,0.0001506447677000461
1593337785573941266,negative,0.0001506447677000461
1593337785779470337,negative,0.3251959770209809
1593337792192462854,negative,0.0020024074290794646
1593337793077452801,negative,0.09789928535029414
1593337795891920898,negative,0.3251959770209809
1593337796189618184,negative,6.907653277157121e-06
1593337808462221313,neutral,0.5748936461417258
1593337816028676096,negative,0.052178622094691346
1593337817387655169,negative,1.3426500791367047e-06
1593337827181346819,negative,0.0036807874139820154
1593337828636872705,negative,0.00015084288284042193
1593337832529092610,negative,0.003876820039249546
1593337834827665411,negative,3.538479224020586e-07
1593337861046149121,negative,0.0018829381522548407
1593337869103497216,negative,0.10477491867804585
1593337872932806659,negative,0.001181302806628003
1593337872970846208,negative,0.019651395973152824
1593337890804834305,negative,0.00011559470625730614
1593337891425587200,negative,0.001029053378529251
1593337896638914561,negative,0.0004505584518161335
1593337897066942464,negative,1.7524322786058095e-06
1593337902116868100,negative,1.243361329585771e-09
1593337905984016385,negative,0.006073722882757637
1593337906013388802,negative,0.008891433690106117
1593337906856398852,negative,0.00034545142264296277
1593337910513770497,negative,0.0012892194504429892
1593337912409690119,negative,0.0036807874139820154
1593337914234216448,negative,0.001029053378529251
1593337917979639809,negative,0.021611712723489
1593337920013860867,negative,0.001625142173858751
1593337932408045570,neutral,0.4935627187146628
1593337933683077120,negative,0.009817806654059829
1593337935553855490,negative,6.206615709241852e-08
1593337938066264064,positive,0.8605096833766525
1593337943183298560,negative,0.003696654655800688
1593337951450284032,negative,0.0121158642928947
1593337951756455936,negative,0.0042699437522124364
1593337962225360912,negative,0.00048624124862199007
1593337973914931205,negative,0.001029053378529251
1593337989890981889,positive,0.824804875250454
1593337990721462272,negative,0.00037426702211070597
1593337991858163724,negative,3.64132766494123e-07
1593337996681613314,negative,0.000981990411337772
1593338000733249536,negative,0.0003338204775913208
1593338001437900802,negative,0.02902853063940525
1593338009520324611,positive,0.9326120923025607
1593338011038662656,negative,0.06062911560766816
1593338011349123075,negative,0.000981990411337772
1593338014046060546,negative,0.07461847043835337
1593338022015139841,negative,0.01702738895682517
1593338028621275137,negative,0.001029053378529251
1593338032714817537,negative,0.0030902915121475976
1593338033465659392,negative,3.2045758779681294e-05
1593338036082835456,negative,0.00032498211683746584
1593338044979060736,positive,0.9973518646849058
1593338046526677027,negative,0.3237270257816999
1593338047483072515,positive,0.9326120923025607
1593338047713935361,negative,0.002987392872634841
1593338048103710726,negative,0.00024360951235006647
1593338054084796418,negative,0.3251959770209809
1593338054693076992,negative,0.09076574145632985
1593338060124610561,negative,0.06500286454237782
1593338063714934790,neutral,0.43521414632062955
1593338071457538048,negative,0.16032865644261876
1593338074569867264,negative,0.00016886241365422902
1593338075459031040,negative,0.0008790564052038088
1593338087698046976,negative,0.05794077929182081
1593338090961215489,negative,0.003696654655800688
1593338093301481472,negative,4.5512570290217326e-05
1593338096296280064,negative,0.09126389879788127
1593338097248489480,negative,0.0008790564052038088
1593338097785184257,negative,0.0004456719749495126
1593338100993908737,negative,4.465627981445194e-05
1593338104609472517,neutral,0.49789225920557484
1593338112737943553,negative,0.0008790564052038088
1593338112817635329,negative,0.19857229786273536
1593338113404932097,negative,0.3251959770209809
1593338113463812096,negative,3.360387885596838e-05
1593338125434093568,negative,0.18927795554700377
1593338125996232704,negative,0.1910490433354286
1593338128181469184,negative,0.014965453285693694
1593338131436212231,neutral,0.49789225920557484
1593338134644809733,negative,0.3251959770209809
1593338139602468866,negative,9.485326336558563e-05
1593338143436062720,negative,0.03781786434773064
1593338146510479360,negative,0.001029053378529251
1593338150167973889,negative,0.3251959770209809
1593338151145201664,negative,0.02628656873920976
1593338152604819457,negative,0.1257687163860337
1593338154756587522,neutral,0.49789225920557484
1593338158590136328,negative,0.024989992594228624
1593338159521218560,negative,0.001029053378529251
1593338160049700864,negative,0.01658773706281954
1593338179570077696,negative,0.3251959770209809
1593338185995763712,negative,0.05900809088229665
1593338196129206273,negative,0.008891433690106117
1593338199341993984,negative,0.00690099396892541
1593338200243798019,negative,0.3251959770209809
1593338203523751937,negative,0.001029053378529251
1593338210108805123,negative,2.384577753879467e-06
1593338215808860161,negative,0.029746948583146537
1593338227078959104,negative,0.0005363535394004577
1593338229084016641,negative,0.023420386468698602
1593338234859409408,negative,0.13185800359190072
1593338238281957377,neutral,0.35977655360776806
1593338240999706624,negative,0.08181927064797537
1593338249610727424,neutral,0.4935627187146628
1593338257336664064,negative,0.008891433690106117
1593338257919676416,positive,0.824804875250454
1593338259526017025,negative,0.2314676118735493
1593338261354807296,negative,0.0040434534356809
1593338272591319040,negative,0.00032498211683746584
1593338272771710977,negative,0.0008195913486249998
1593338281705590786,negative,3.056262819669218e-05
1593338282011664385,negative,0.03781786434773064
1593338294145875970,negative,0.001295991560426747
1593338303260114944,negative,0.0038365922310548153
1593338313288679424,negative,2.1523853921285206e-06
1593338323778637825,negative,0.008941929145924975
1593338333270351878,negative,0.001029053378529251
1593338340786507780,neutral,0.4147342023902695
1593338343596728320,positive,0.9973518646849058
1593338343869353986,negative,0.10477491867804585
1593338348369838081,negative,0.13675562716550443
1593338353503682563,neutral,0.5495922250151081
1593338356552945667,negative,0.0017584818430626903
1593338356812992512,negative,0.10477491867804585
1593338361460178949,negative,3.770526614260358e-06
1593338361913249794,negative,0.10477491867804585
1593338369135841285,negative,1.1169168922312897e-06
1593338370117308419,negative,0.10477491867804585
1593338373711613952,negative,9.295603804328299e-07
1593338375624396803,negative,0.05982544276600027
1593338379281776643,negative,7.378952890517154e-13
1593338382008172546,negative,0.2401541354728657
1593338383807324160,negative,0.003696654655800688
1593338385023877126,negative,0.016500300241253627
1593338385392885765,negative,0.25962358590642187
1593338391109697537,negative,0.22447759135452205
1593338394171637767,negative,0.05794077929182081
1593338402644041728,negative,0.001029053378529251
1593338416011382785,negative,0.0030963597416714867
1593338424030806018,positive,0.6893737639995144
1593338431358308366,negative,2.3290911049492306e-06
1593338432809570307,negative,0.0020898360044951255
1593338434541731843,neutral,0.5368983667687833
1593338438048063490,negative,0.034060914292724495
1593338438601871363,negative,0.20183730419564472
1593338444809469954,negative,0.01224567771749932
1593338447028228102,negative,0.18444659959824014
1593338448357822464,negative,2.637890759516537e-07
1593338451331633159,negative,3.836527683260692e-06
1593338451549720579,negative,4.11750540243158e-05
1593338458701004801,negative,0.05259987769685063
1593338465768427521,neutral,0.37227759433541274
1593338466162515968,neutral,0.35522650522579996
1593338469098700801,negative,3.360387885596838e-05
1593338476677799939,neutral,0.46127768308170247
1593338476795203584,negative,0.0001208216435417436
1593338497217269760,negative,0.0167919736158116
1593338500753006592,neutral,0.5754371199016132
1593338510236426242,negative,0.00015864151532384875
1593338512018968577,positive,0.824804875250454
1593338512614498311,negative,0.0927173581956831
1593338536270434305,negative,0.30894073946270156
1593338545908891650,negative,0.01224567771749932
1593338551520972800,negative,0.20183730419564472
1593338552758292488,negative,0.0016495345605251567
1593338570202177538,negative,0.0002381914128035613
1593338582898733056,negative,0.000981990411337772
1593338585960300546,negative,0.09126389879788127
1593338588560867329,negative,0.002331752653961042
1593338593799438336,negative,0.07682179436617216
1593338607795929088,negative,2.3854411511235427e-06
1593338623721705474,negative,2.0979258462102002e-05
1593338625764237312,negative,0.000981990411337772
1593338633561309184,neutral,0.3757594896770791
1593338644064002053,neutral,0.49789225920557484
1593338645179777024,negative,0.03226651854614053
1593338648648466434,negative,0.007027139714871245
1593338655753609216,negative,0.0016362922681386755
1593338659381694464,negative,0.03595348326860295
1593338671771504643,negative,0.10506584435225745
1593338694064275457,negative,0.0017486060304703957
1593338713261719553,negative,5.979783543910153e-11
1593338730638606337,negative,0.0044600978816522925
1593338739467714562,negative,9.312893288673563e-06
1593338747667496966,neutral,0.35522650522579996
1593338747717926912,negative,0.03607163199747698
1593338755007537155,neutral,0.6523835673228187
1593338756391739398,negative,0.0009223567720025685
1593338775610032131,negative,0.0012892194504429892
1593338779028410369,negative,3.9247298158044115e-08
1593338793473581061,negative,8.917628331851199e-06
1593338794887061507,negative,1.5300700963107666e-05
1593338802692571136,negative,1.0159947510203506e-09
1593338807147020288,negative,0.15824660491074202
1593338808623403009,negative,0.00010024298721939195
1593338811311964162,negative,3.004061419043216e-08
1593338816282099716,negative,6.702719143860743e-05
1593338818769211392,negative,0.0044600978816522925
1593338821386567680,negative,0.055930282111634554
1593338842832052225,negative,0.1910490433354286
1593338861999902722,negative,0.0038365922310548153
1593338863208075264,negative,0.013094887520940625
1593338871105855498,positive,0.9708631053224352
1593338876264960000,negative,0.00025285298225486753
1593338880769548294,negative,1.5692934533497933e-11
1593338888424235009,neutral,0.5519633553060562
1593338890785538048,negative,0.10544850422943523
1593338897068605441,negative,0.17824646762064003
1593338898687709184,neutral,0.4935627187146628
1593338914684784642,neutral,0.49789225920557484
1593338914852552709,negative,3.184935007307823e-07
1593338917536862209,positive,0.7355222659859671
1593338927141703680,negative,0.1971814810893419
1593338934951641091,negative,0.015642236170934177
1593338938592305153,negative,0.00048624124862199007
1593338949044506624,negative,0.000981990411337772
1593338956581568527,negative,1.3058241815005268e-06
1593338957131141120,negative,0.0008790564052038088
1593338969810411523,negative,0.03607163199747698
1593338973035937805,neutral,0.5734576952979002
1593339003448729610,negative,0.000981990411337772
1593339011778625538,positive,0.7355222659859671
1593339018263027719,positive,0.8466848466615062
1593339019617861632,negative,2.157558232954514e-06
1593339025070374912,neutral,0.49789225920557484
1593339040098488320,negative,0.003696654655800688
1593339043097772032,negative,0.0016362922681386755
1593339051523858432,negative,0.002162185150709006
1593339061850316801,negative,0.000981990411337772
1593339063108526080,negative,0.01658773706281954
1593339081416654853,negative,0.04184394889366688
1593339087074762752,negative,0.18827167376776424
1593339103767953408,negative,0.00035635535282621853
1593339105575829506,negative,5.538076951410725e-05
1593339120365064192,positive,0.7355222659859671
1593339147237957635,negative,0.001567425920316806
1593339165059448833,negative,1.3602871697220615e-11
1593339166451855363,negative,0.1702912389161508
1593339177227227137,neutral,0.49789225920557484
1593339190833446916,negative,0.003382600510046509
1593339198286831616,negative,0.03915890678636445
1593339208617410560,negative,0.017001785065515872
1593339209011675139,negative,8.79541607276815e-06
1593339215068114944,negative,0.006073722882757637
1593339226594197504,negative,0.0396382408134566
1593339228410224641,negative,0.00270445217080297
1593339230092029952,negative,0.006073722882757637
1593339232365445127,negative,4.310678574237796e-06
1593339250967298051,negative,0.00039687345708675165
1593339255689859074,negative,0.00802736605496811
1593339261465550848,negative,0.00021890032191119768
1593339264263241728,negative,0.15158178475206224
1593339273884868610,negative,0.044914855299425065
1593339281606676481,negative,0.012769915895668461
1593339290611769345,negative,0.003719289721176325
1593339299256213507,negative,0.013674315352325796
1593339309079371777,negative,1.594798328212729e-08
1593339310593478656,negative,0.012126413061817179
