Tweet_ID,Sentiment_Label,Probability_pos
1596854049013276672,positive,0.9607298675097257
1596854049298878464,negative,0.2813713816380737
1596854057745776641,negative,0.3053360702170581
1596854126453084163,negative,0.2813713816380737
1596854193037320198,negative,0.15924038235812837
1596854198955831297,negative,0.2813713816380737
1596854271894753281,negative,0.2813713816380737
1596854290626191368,negative,0.00015384076084360178
1596854320149852160,negative,0.007233028448330442
1596854345072418816,negative,0.06752090176013908
1596854348608593920,positive,0.9607298675097257
1596854350164262912,negative,0.06752090176013908
1596854351569776646,positive,0.9607298675097257
1596854378094559232,positive,0.9607298675097257
1596854402446692352,positive,0.9607298675097257
1596854413804867584,negative,0.00015384076084360178
1596854488606068736,positive,0.9607298675097257
1596854509669871617,negative,0.2813713816380737
1596854537523896320,positive,0.9607298675097257
1596854543534678016,negative,0.2813713816380737
1596854548714618881,negative,0.2813713816380737
1596854569719730176,positive,0.9607298675097257
1596854635846696961,positive,0.9607298675097257
1596854636174282752,positive,0.9607298675097257
1596854639919788032,negative,0.020867920733079023
1596854644776796160,negative,0.15924038235812837
1596854660660285440,negative,0.15924038235812837
1596854664301248514,negative,0.2813713816380737
1596854705652584449,negative,0.2813713816380737
1596854707485822976,negative,0.15924038235812837
1596854749613019136,positive,0.9607298675097257
1596854764574474248,negative,0.004746818525881962
1596854808400756738,negative,0.2813713816380737
1596854810828947456,positive,0.9607298675097257
1596854812674498562,positive,0.9607298675097257
1596854815715622913,negative,0.02089018944495009
1596854826444689408,negative,0.007233028448330442
1596854847055495168,negative,0.2813713816380737
1596854863798800389,negative,0.00015384076084360178
1596854926499811329,positive,0.9607298675097257
1596854934724841474,positive,0.9607298675097257
1596854988181221378,positive,0.9607298675097257
1596855004077654019,negative,0.2813713816380737
1596855008649433090,positive,0.9607298675097257
1596855011018870784,positive,0.9607298675097257
1596855076647493638,negative,0.02089018944495009
1596855082871844864,positive,0.9607298675097257
1596855090295422978,negative,0.15868398291044297
1596855101884600321,negative,0.2813713816380737
1596855121798782977,positive,0.9607298675097257
1596855137867137025,positive,0.9607298675097257
1596855138236649472,positive,0.9607298675097257
1596855157295550464,negative,0.2813713816380737
1596855175653662722,negative,0.0028043072398751295
1596855205064155137,negative,0.06752090176013908
1596855236165079050,negative,0.2813713816380737
1596855241651388417,positive,0.9607298675097257
1596855244251877378,negative,0.15924038235812837
1596855276464136194,negative,0.02089018944495009
1596855298907467776,negative,0.15924038235812837
1596855310278602753,positive,0.9607298675097257
1596855327835951106,negative,0.13618513421716255
1596855362942300160,negative,0.00015384076084360178
1596855396257628161,negative,0.2813713816380737
1596855398795214849,negative,0.15031117783680228
1596855435834687489,negative,0.06752090176013908
1596855449621446658,positive,0.9607298675097257
1596855476524056576,negative,0.00015384076084360178
1596855481938550784,negative,0.2813713816380737
1596855492806000640,negative,0.007233028448330442
1596855523529588742,negative,0.06752090176013908
1596855530961932288,negative,0.2813713816380737
1596855550322802688,positive,0.9607298675097257
1596855565535567873,negative,0.2813713816380737
1596855581146390531,negative,0.13618513421716255
1596855610351517697,positive,0.9607298675097257
1596855620216373249,negative,0.10132544094393112
1596855625463566336,negative,0.2813713816380737
1596855646296711169,negative,0.007233028448330442
1596855669969522691,negative,0.2813713816380737
1596855680069009409,negative,0.3053360702170581
1596855711388291072,positive,0.9607298675097257
1596855712944095242,positive,0.9607298675097257
1596855722364391425,positive,0.9607298675097257
1596855724465954820,positive,0.9607298675097257
1596855790781968385,neutral,0.6021033684417053
1596855816925093894,positive,0.9607298675097257
1596855844959821826,negative,0.014650802198984465
1596855851175780353,negative,0.2813713816380737
1596855864484585472,negative,0.00015384076084360178
1596855879546327040,negative,0.2813713816380737
1596855906964099073,negative,0.007233028448330442
1596855912144449541,positive,0.9607298675097257
1596855924102434816,negative,0.01789065878192194
1596855926367346690,negative,0.06752090176013908
1596855934848204800,negative,0.01789065878192194
1596855950593626114,positive,0.9607298675097257
1596856049125900289,negative,0.2813713816380737
1596856106827264001,negative,0.01789065878192194
1596856117812154370,negative,0.007233028448330442
1596856119389220864,positive,0.9607298675097257
1596856135620829185,positive,0.9607298675097257
1596856185701142528,negative,9.715222765693773e-07
1596856218144079873,negative,0.2813713816380737
1596856270233141248,negative,0.2813713816380737
1596856312671137793,positive,0.9607298675097257
1596856315611340800,positive,0.9607298675097257
1596856353301069827,positive,0.9607298675097257
1596856373521809408,negative,0.2813713816380737
1596856374582968320,negative,0.007233028448330442
1596856417973342208,negative,0.00015384076084360178
1596856452894769153,positive,0.9607298675097257
1596856458708385795,negative,0.06752090176013908
1596856489125171201,negative,0.3053360702170581
1596856506518863874,positive,0.9607298675097257
1596856533044056064,negative,0.00015384076084360178
1596856601301979136,negative,0.018983324361661745
1596856611544649730,negative,0.3053360702170581
1596856664019578881,positive,0.9607298675097257
1596856690003308544,positive,0.9607298675097257
1596856721108238337,negative,2.1332621354639768e-11
1596856755987705857,negative,0.06752090176013908
1596856813051576320,positive,0.9607298675097257
1596856893271511040,negative,0.15924038235812837
1596856911265136640,negative,0.2813713816380737
1596856931368701953,positive,0.9607298675097257
1596856943297335297,positive,0.9607298675097257
1596856943456710661,negative,0.2813713816380737
1596856973517283329,negative,0.06752090176013908
1596856976210026496,negative,0.2813713816380737
1596857009986486273,negative,0.2813713816380737
1596857085098352646,negative,0.2813713816380737
1596857089313615876,negative,0.02089018944495009
1596857092714930176,negative,0.3053360702170581
1596857213301424129,negative,0.2686391341879433
1596857235094720512,negative,0.15924038235812837
1596857256393728000,positive,0.9607298675097257
1596857273199972354,negative,0.06752090176013908
1596857353105600512,negative,0.014650802198984465
1596857386480041985,negative,0.13618513421716255
1596857400178675712,negative,0.2813713816380737
1596857409544212480,positive,0.9607298675097257
1596857433129127936,negative,0.15924038235812837
1596857437998706688,negative,0.2813713816380737
1596857500707524613,positive,0.9607298675097257
1596857528876687360,negative,0.2813713816380737
1596857536501907458,positive,0.9607298675097257
1596857566620839938,negative,0.2813713816380737
1596857573210103808,negative,0.2813713816380737
1596857574795923457,neutral,0.4783406424229901
1596857589027180545,positive,0.9607298675097257
1596857594425270272,negative,0.0002396129572407976
1596857617330360321,positive,0.9607298675097257
1596857730782081026,negative,0.02089018944495009
1596857739480690688,negative,0.007233028448330442
1596857762071580672,positive,0.9607298675097257
1596857783361499136,positive,0.9607298675097257
1596857825132974081,negative,0.00015384076084360178
1596857834880499714,negative,0.2813713816380737
1596857847996112898,negative,0.2813713816380737
1596857974739599360,negative,0.2813713816380737
1596858042313687040,positive,0.9607298675097257
1596858054959431680,negative,0.02089018944495009
1596858182579933185,negative,0.15924038235812837
1596858233922035713,negative,0.2813713816380737
1596858249852379137,positive,0.9607298675097257
1596858265136398336,negative,0.2813713816380737
1596858289513717761,negative,0.2813713816380737
1596858306932641794,negative,0.2813713816380737
1596858332123463681,negative,0.3053360702170581
1596858346241290241,negative,0.007233028448330442
1596858352734126080,negative,0.2813713816380737
1596858356358320129,negative,0.02089018944495009
1596858386582474754,positive,0.9607298675097257
1596858388969041920,positive,0.9607298675097257
1596858418064916485,negative,0.2813713816380737
1596858430681395207,positive,0.9607298675097257
1596858474142797825,negative,0.007233028448330442
1596858512818184193,positive,0.9607298675097257
1596858513980293122,negative,0.2813713816380737
1596858537015410689,negative,0.02089018944495009
1596858547635036160,positive,0.9607298675097257
1596858555319345152,negative,0.2813713816380737
1596858573199314946,negative,0.2813713816380737
1596858635736735745,negative,0.007233028448330442
1596858699171401730,negative,0.2813713816380737
1596858700656168960,negative,0.2813713816380737
1596858714598039553,positive,0.9607298675097257
1596858736156766210,negative,0.27782061468739594
1596858798056288257,positive,0.9607298675097257
1596858830868316160,negative,0.2813713816380737
1596858840708186113,negative,0.00015384076084360178
1596858852397711360,negative,0.007233028448330442
1596858853722685440,negative,0.06752090176013908
1596858914720874497,positive,0.9607298675097257
1596858931443208192,neutral,0.34708645049917225
1596858931565195265,negative,0.01789065878192194
1596858939928645632,negative,0.00015384076084360178
1596858994005770240,negative,0.2813713816380737
1596859013765165057,negative,0.2813713816380737
1596859018571845633,negative,0.00015384076084360178
1596859023890214912,negative,0.2813713816380737
1596859099370901506,negative,0.007233028448330442
1596859123781423106,negative,0.2813713816380737
1596859131784208385,negative,0.06752090176013908
1596859137010245634,negative,0.007233028448330442
1596859174339874824,negative,0.00015384076084360178
1596859181495382017,negative,0.06752090176013908
1596859184443985922,negative,0.15924038235812837
1596859290362384385,negative,0.00011879658414990063
1596859293370023938,positive,0.9607298675097257
1596859306611134466,negative,0.2813713816380737
1596859356309782528,positive,0.9607298675097257
1596859378107355138,negative,0.2813713816380737
1596859413226475520,positive,0.9607298675097257
1596859442565365762,positive,0.9607298675097257
1596859449066795008,negative,0.007233028448330442
1596859451847213056,negative,7.329660413344257e-05
1596859471359361024,negative,0.015301278206358973
1596859491080818688,negative,0.0015694583061535256
1596859563021828096,negative,0.01789065878192194
1596859567605919744,negative,0.2813713816380737
1596859598841040901,positive,0.9607298675097257
1596859653232955393,negative,0.02089018944495009
1596859688364044288,negative,0.007233028448330442
1596859717262790661,negative,0.20586265430839398
1596859721717534722,negative,0.2813713816380737
1596859797571149829,negative,0.20586265430839398
1596859809357508609,negative,0.007554705419454136
1596859854756655107,negative,0.2813713816380737
1596859858355376131,negative,0.15924038235812837
1596859864147337216,negative,0.20586265430839398
1596859867834339328,negative,0.06752090176013908
1596859894916820993,negative,0.06752090176013908
1596859898473902086,negative,0.20586265430839398
1596859913451745280,negative,0.007233028448330442
1596859917255647232,positive,0.9607298675097257
1596859925019660289,positive,0.9607298675097257
1596860012336656384,negative,0.1001992142223233
1596860020112920579,negative,0.01789065878192194
1596860048298442753,negative,0.00015384076084360178
1596860051104595969,negative,0.007233028448330442
1596860115486838784,negative,0.2813713816380737
1596860127373844481,negative,0.007233028448330442
1596860152850046978,negative,0.007233028448330442
1596860160680800257,negative,0.15924038235812837
1596860168746065920,negative,0.06752090176013908
1596860184730603520,negative,0.007233028448330442
1596860200405065730,positive,0.9607298675097257
1596860214187212800,negative,0.02089018944495009
1596860227764240389,negative,0.2813713816380737
1596860247896834049,negative,0.007233028448330442
1596860298140717057,negative,0.2813713816380737
1596860329262481408,negative,0.00015384076084360178
1596860343640199168,negative,0.2813713816380737
1596860349310898176,positive,0.9607298675097257
1596860393036521472,negative,0.007233028448330442
1596860404151746560,positive,0.9607298675097257
1596860459315257346,negative,0.02089018944495009
1596860486997286912,negative,0.2813713816380737
1596860520287854594,negative,0.02089018944495009
1596860534594637824,negative,0.01789065878192194
1596860550683951104,negative,0.01789065878192194
1596860602492030977,positive,0.9607298675097257
1596860612860350465,negative,0.2813713816380737
1596860626844143616,negative,0.2813713816380737
1596860659043430400,positive,0.9607298675097257
1596860707886469123,negative,0.007233028448330442
1596860781399707648,negative,0.02089018944495009
1596860811355762688,negative,0.2813713816380737
1596860828439183361,negative,0.02089018944495009
1596860842313940992,negative,0.20586265430839398
1596860850840604673,negative,0.15924038235812837
1596860899335077888,negative,0.007233028448330442
1596860910206824448,negative,0.015301278206358973
1596860918583169025,negative,0.15924038235812837
1596860996265512960,negative,0.00015384076084360178
1596861036753453063,negative,0.007233028448330442
1596861109730181127,negative,0.2813713816380737
1596861117594497026,positive,0.9607298675097257
1596861131288883202,positive,0.9607298675097257
1596861171512274946,negative,0.007233028448330442
1596861190881566722,negative,0.06752090176013908
1596861196711657473,positive,0.9607298675097257
1596861215804125184,positive,0.9607298675097257
1596861220652724226,negative,0.15924038235812837
1596861225224531968,negative,0.2813713816380737
1596861229636939783,negative,0.02089018944495009
1596861277988868097,negative,0.2813713816380737
1596861343134457856,negative,0.2813713816380737
1596861353184186369,negative,0.007233028448330442
1596861353288863744,negative,0.0015694583061535256
1596861371689611269,negative,0.2813713816380737
1596861388080566272,negative,0.15868398291044297
1596861395194167297,negative,0.2813713816380737
1596861422490771456,negative,0.06752090176013908
1596861430191788032,positive,0.9607298675097257
1596861444850880513,negative,0.15924038235812837
1596861446889132037,negative,0.15031117783680228
1596861499678797824,negative,0.01789065878192194
1596861551793037316,negative,0.2813713816380737
1596861616410206210,negative,0.2813713816380737
1596861623922491392,negative,0.007233028448330442
1596861639672070149,negative,0.2813713816380737
1596861646307495936,positive,0.9607298675097257
1596861667526447107,negative,0.2813713816380737
1596861729094320134,negative,0.2813713816380737
1596861752989270016,negative,0.2813713816380737
1596861833758969857,negative,0.20586265430839398
1596861875324481536,negative,0.20586265430839398
1596861888591036417,negative,0.2813713816380737
1596861911814979584,negative,0.20586265430839398
1596861947957645317,negative,0.2813713816380737
1596862040986951680,negative,0.02089018944495009
1596862119831425024,negative,0.007233028448330442
1596862186692833282,positive,0.9607298675097257
1596862227574706179,negative,0.00015384076084360178
1596862280544976896,negative,0.006187533520757671
1596862341660147712,negative,0.2813713816380737
1596862350615007233,negative,0.06752090176013908
1596862392293789696,negative,0.007233028448330442
1596862399474454528,negative,0.007233028448330442
1596862428062838787,positive,0.9607298675097257
1596862441178435584,positive,0.9607298675097257
1596862520756957185,negative,0.20586265430839398
1596862535336067072,negative,0.15031117783680228
1596862538419175424,positive,0.9607298675097257
1596862539455156225,negative,0.02089018944495009
1596862569934999555,positive,0.9607298675097257
1596862598007619584,negative,0.20586265430839398
1596862611374866432,negative,0.06752090176013908
1596862624066437120,negative,0.2813713816380737
1596862650021212162,negative,0.007233028448330442
1596862690151915521,positive,0.9607298675097257
1596862698771267585,negative,0.01789065878192194
1596862711799087110,negative,0.02089018944495009
1596862763644559361,negative,0.2813713816380737
1596862796125245440,negative,0.06752090176013908
1596862874038607872,neutral,0.49309734344879036
1596862878291619840,positive,0.9607298675097257
1596862896864362497,negative,0.2813713816380737
1596862981710974977,negative,0.02089018944495009
1596863006410801157,positive,0.9607298675097257
1596863046936584193,negative,0.2813713816380737
1596863073981444097,negative,0.06752090176013908
1596863175777193985,negative,0.02089018944495009
1596863225286778881,negative,1.6747629809813625e-09
1596863260162404353,negative,0.2813713816380737
1596863290025861120,negative,0.2813713816380737
1596863323525390336,negative,0.06752090176013908
1596863329225838595,negative,0.00015384076084360178
1596863381608497159,negative,0.06752090176013908
1596863384041197568,negative,0.007233028448330442
1596863419528904704,negative,0.26794122099589857
1596863487208468480,positive,0.9607298675097257
1596863517780418563,negative,0.007233028448330442
1596863525548441601,negative,0.06752090176013908
1596863531525279746,positive,0.9607298675097257
1596863557593071617,negative,0.02089018944495009
1596863578048696325,negative,0.2813713816380737
1596863639746711553,negative,0.15924038235812837
1596863648294576128,negative,0.15868398291044297
1596863649263460352,negative,0.02089018944495009
1596863706591547394,positive,0.6807928940575693
1596863759137415169,negative,0.02089018944495009
1596863760978759682,negative,0.030154672318473547
1596863832215146498,negative,0.2813713816380737
1596863932115062789,negative,0.15924038235812837
1596863959461953537,negative,0.2813713816380737
1596864043142516736,negative,0.00015384076084360178
1596864144728363009,negative,0.00015384076084360178
1596864144816635904,negative,0.00015384076084360178
1596864167147106305,negative,0.2813713816380737
1596864185052585985,negative,0.2813713816380737
1596864185249325056,negative,0.05620846286850297
1596864221245214720,negative,0.2813713816380737
1596864231760351234,negative,0.2813713816380737
1596864232519524352,positive,0.9607298675097257
1596864283388039168,negative,0.00015384076084360178
1596864295471828997,positive,0.9607298675097257
1596864335846191105,negative,0.2813713816380737
1596864343756656640,negative,0.2813713816380737
1596864354758012928,negative,0.02089018944495009
1596864358516412417,negative,0.15924038235812837
1596864371938177027,negative,0.007233028448330442
1596864446483210240,negative,0.02089018944495009
1596864450703032320,negative,0.06752090176013908
1596864464619737088,negative,0.19073924192608277
1596864514468847616,negative,0.2813713816380737
1596864539433529344,positive,0.9607298675097257
1596864556130701312,negative,0.007233028448330442
1596864577148289024,negative,0.15924038235812837
1596864578465538051,negative,0.02089018944495009
1596864639941607424,negative,0.15868398291044297
1596864647323611136,negative,0.20586265430839398
1596864672594276353,negative,0.00015384076084360178
1596864675379294210,negative,0.01789065878192194
1596864700221833216,negative,0.2813713816380737
1596864718337032192,negative,0.007233028448330442
1596864726977646592,positive,0.9607298675097257
1596864744606306305,negative,0.007233028448330442
1596864751526895623,negative,0.10132544094393112
1596864755716608001,negative,0.007233028448330442
1596864770119913475,negative,0.21139109066500397
1596864804744232965,negative,0.2813713816380737
1596864805172056065,negative,0.007233028448330442
1596864808825278464,negative,0.007233028448330442
1596864845017939970,negative,0.02089018944495009
1596864874419625984,positive,0.9607298675097257
1596864888193765376,negative,0.21139109066500397
1596864899157983232,negative,0.02089018944495009
1596864913913192448,negative,0.06752090176013908
1596864927465345024,negative,0.0002396129572407976
1596864949459988481,negative,0.2813713816380737
1596865024491802626,negative,0.00015384076084360178
1596865026576437249,negative,0.2813713816380737
1596865046461796352,negative,0.08119447114099744
1596865120730484736,negative,0.0002396129572407976
1596865179379445762,negative,0.01789065878192194
1596865207401582594,negative,0.2813713816380737
1596865287496028161,negative,0.02089018944495009
1596865316034084864,negative,0.02089018944495009
1596865337018175488,negative,0.02089018944495009
1596865412440166401,negative,0.15924038235812837
1596865417120710668,negative,0.20586265430839398
1596865420639600640,neutral,0.5083993255906586
1596865524146708481,negative,0.2813713816380737
1596865565267988480,negative,0.007233028448330442
1596865571861286912,negative,0.02089018944495009
1596865582036848640,negative,0.02089018944495009
1596865604707045376,negative,0.20586265430839398
1596865648759812096,negative,0.007233028448330442
1596865698650652672,negative,0.20586265430839398
1596865712257372162,negative,0.007233028448330442
1596865721166098432,positive,0.9607298675097257
1596865745975402496,negative,0.3053360702170581
1596865792590725121,negative,0.007233028448330442
1596865877622001665,negative,0.014650802198984465
1596865928825806850,negative,0.20586265430839398
1596865956286181378,negative,0.005595837073635218
1596865965694017537,neutral,0.5554778077418714
1596865999386443776,negative,0.02089018944495009
1596866088796844032,positive,0.9607298675097257
1596866141829615616,positive,0.9607298675097257
1596866144731746306,negative,0.007233028448330442
1596866174578757632,negative,0.2813713816380737
1596866180626931712,positive,0.9607298675097257
1596866226797568000,positive,0.9607298675097257
1596866229884837888,negative,0.2813713816380737
1596866241779888129,negative,0.2813713816380737
1596866325829234688,negative,0.2813713816380737
1596866390405046272,negative,0.15924038235812837
1596866430099947520,negative,0.007233028448330442
1596852111245201408,negative,0.00561013694552909
1596852117100429313,negative,0.02089018944495009
1596852117599227907,positive,0.8394964639843308
1596852121009532929,negative,0.01753489481863058
1596852121122787328,negative,0.0012855714804396409
1596852126776713219,negative,0.0012518682758084108
1596852134234189824,negative,4.455557958151916e-06
1596852141854887938,negative,0.03911960946979122
1596852142815727616,negative,0.0012855714804396409
1596852146703855621,negative,9.249380773301023e-09
1596852151967715329,negative,0.004251816375706244
1596852164995215360,negative,7.196747030730842e-05
1596852167469846528,negative,0.0013104134860090458
1596852177800433665,negative,0.03485199586481453
1596852189074714624,negative,0.001029053378529251
1596852194623787008,negative,0.0012518682758084108
1596852196079177733,negative,0.0045347349168769905
1596852199241515008,negative,0.02089018944495009
1596852199803392002,negative,2.9242109550032356e-15
1596852220527783936,negative,0.026798490849112556
1596852221856997377,negative,0.003397856573384577
1596852223296024581,negative,0.07078999004554695
1596852238567165953,positive,0.9909711805372133
1596852241851613184,negative,0.0001189967364284982
1596852242304245761,positive,0.9909711805372133
1596852245316132866,negative,7.196747030730842e-05
1596852250772930560,negative,0.001029053378529251
1596852254694600706,neutral,0.5830889742804023
1596852258863722496,positive,0.9909711805372133
1596852268858425344,negative,0.0062761108107332805
1596852269831577604,negative,0.03781786434773064
1596852270700064769,negative,0.3251959770209809
1596852271681196034,negative,0.03485199586481453
1596852272331247616,negative,0.03781786434773064
1596852280824922112,negative,0.001029053378529251
1596852306334846976,negative,0.00022177270750192656
1596852309451243521,negative,0.001029053378529251
1596852311393193985,negative,0.11763198915327334
1596852318481551362,negative,0.03485199586481453
1596852322768158721,neutral,0.49789225920557484
1596852324877508608,negative,0.03781786434773064
1596852331169316867,negative,4.674906023001515e-08
1596852333757046784,neutral,0.42763653545659
1596852337527881730,negative,0.001029053378529251
1596852340614565888,negative,0.3251959770209809
1596852345618374656,negative,0.0013104134860090458
1596852346453037057,negative,0.02089018944495009
1596852356611592193,negative,1.640239137820101e-05
1596852361896468480,negative,0.3251959770209809
1596852364635357185,negative,0.02089018944495009
1596852382415323138,negative,0.009120513787544103
1596852383018950708,negative,0.00022177270750192656
1596852386038890497,positive,0.9909711805372133
1596852389528670211,negative,0.02003828567023901
1596852398034931712,negative,0.00013846221140590624
1596852413520281600,positive,0.9909711805372133
1596852416716369920,negative,0.001029053378529251
1596852423330795520,negative,0.001029053378529251
1596852425935159296,negative,0.03781786434773064
1596852433225142273,positive,0.9909711805372133
1596852435406184449,negative,0.002790595991406948
1596852438212177920,negative,0.001029053378529251
1596852444256161792,negative,0.019825929037504495
1596852446789505026,negative,0.10802973622931036
1596852446835314689,positive,0.8618060950148756
1596852452175024130,negative,0.32782901745832094
1596852453735301122,negative,0.03781786434773064
1596852467282890752,positive,0.9909711805372133
1596852467991707649,negative,0.003384846781704748
1596852471724666882,negative,0.00022177270750192656
1596852473977008130,negative,0.015509077566851619
1596852494231310338,neutral,0.38555199087046754
1596852498303971328,negative,0.00019837817161504623
1596852499591618560,positive,0.9909711805372133
1596852502498250753,negative,2.750464171512959e-08
1596852504096309248,positive,0.9909711805372133
1596852507350818816,positive,0.9909711805372133
1596852510362566657,negative,6.196626391507005e-05
1596852510454472704,negative,0.00034545142264296277
1596852517773742081,negative,1.640239137820101e-05
1596852522765148160,negative,0.001625142173858751
1596852529416896513,negative,0.011348396789545138
1596852529652195330,negative,0.015509077566851619
1596852537021280256,negative,0.03485199586481453
1596852538175033344,negative,0.06168674685494347
1596852542469591040,negative,0.05002501901496936
1596852550438768641,negative,9.174550520360868e-05
1596852554075295745,negative,7.196747030730842e-05
1596852563932237824,negative,0.002790595991406948
1596852574707236864,negative,0.18541128520987202
1596852584077459457,negative,0.0062761108107332805
1596852589626204160,positive,0.9909711805372133
1596852594365714434,negative,0.0045347349168769905
1596852606093037569,negative,0.0045347349168769905
1596852608735801344,negative,0.006933951656460745
1596852611516620800,positive,0.9909711805372133
1596852612212457472,neutral,0.3846370261738899
1596852627186262016,negative,0.001029053378529251
1596852629690544130,negative,0.00034545142264296277
1596852638087540736,negative,0.001625142173858751
1596852640822231041,negative,0.026798490849112556
1596852641157754880,negative,0.0013104134860090458
1596852643908923394,negative,0.0012518682758084108
1596852655523246082,negative,0.058058239488061006
1596852658782240768,positive,0.9909711805372133
1596852671562280960,neutral,0.38555199087046754
1596852681645391872,negative,0.3251959770209809
1596852688616296451,negative,0.001029053378529251
1596852690629582849,negative,0.011601455780402635
1596852708287610880,negative,0.02303369166304094
1596852715556319234,negative,0.001029053378529251
1596852717431164928,negative,1.5851207712679652e-08
1596852722506280962,neutral,0.35465941033429615
1596852724309467140,negative,0.10802973622931036
1596852737438011392,negative,0.0012518682758084108
1596852739044016130,negative,0.3251959770209809
1596852741665853440,negative,0.001029053378529251
1596852747084922880,negative,0.001029053378529251
1596852750469533696,negative,0.003384846781704748
1596852766424571904,negative,0.014686422609149985
1596852775350304768,negative,2.969990111199066e-05
1596852776273072129,negative,0.00034545142264296277
1596852777191636994,negative,0.3251959770209809
1596852784325804032,negative,2.1987788082059046e-06
1596852787333468161,negative,0.001029053378529251
1596852787626639362,negative,0.17257363387544758
1596852792110764034,negative,0.001625142173858751
1596852792953823232,negative,0.03781786434773064
1596852793113219073,positive,0.9909711805372133
1596852793230254080,negative,9.25854103125008e-09
1596852794211721217,negative,3.4532849639218153e-05
1596852802839629827,negative,0.022921756904410267
1596852804932759552,negative,0.2258278026027987
1596852807378046978,negative,0.015509077566851619
1596852809357733888,negative,0.0017756125112080164
1596852810892472323,negative,0.12273320605768784
