Tweet_ID,Sentiment_Label,Probability_pos
1587626868320133120,negative,0.002687274912567285
1587626871524626433,negative,0.1059948765436153
1587626896430333954,negative,0.07737401790162315
1587626898930155520,negative,0.00011433853724810812
1587626918425280512,negative,0.1059948765436153
1587626920316903426,negative,0.005773935846638052
1587626921084469250,negative,0.09897831100372148
1587626941275951106,negative,1.9396411246103112e-05
1587626942966206466,negative,0.017212154473471273
1587626951774277635,negative,0.1059948765436153
1587626953498148864,neutral,0.35383166768722063
1587626981906157569,negative,5.515315617232275e-07
1587626984108064768,negative,0.1746623314051857
1587626990697332738,negative,0.012409288666958675
1587627003636862976,negative,0.0018950059456558526
1587627011584974848,negative,0.034728325756775036
1587627032325808129,negative,0.010135074986480438
1587627035186307074,negative,0.0033694367528174602
1587627042207502336,neutral,0.46127768308170247
1587627046943035392,negative,0.0007044641525958058
1587627053217898498,neutral,0.4508183289450677
1587627053859295233,negative,0.12925552616395658
1587627060662509569,neutral,0.49789225920557484
1587627062457663491,negative,4.4180686316588475e-05
1587627081189441536,negative,0.19877886454539928
1587627100579799040,negative,0.028199233949484908
1587627122302095365,negative,0.006453689478313704
1587627122327113728,neutral,0.49789225920557484
1587627126957670407,negative,0.017259465615794625
1587627131139461121,negative,0.05187133663577467
1587627133295271936,negative,0.1059948765436153
1587627144666091520,negative,0.0001724759436404908
1587627157433483265,negative,0.001862599309035744
1587627163838185473,negative,1.830549613083332e-05
1587627174755848192,negative,0.16439146429303458
1587627206083330048,neutral,0.381700844003079
1587627232930910208,neutral,0.46787304225491927
1587627234617163777,negative,0.001026256761914163
1587627238492610564,negative,0.012409288666958675
1587627246340014080,neutral,0.5102950160391976
1587627253722075136,negative,0.1883325003244095
1587627260173225985,negative,0.000368254868179676
1587627272671965184,positive,0.9607298675097257
1587627296088903686,neutral,0.44930121336718776
1587627307107328000,negative,0.006522425541820228
1587627322496221185,negative,0.32138167884082935
1587627325080100865,negative,0.004866817445049443
1587627328301158401,negative,0.03896194291959159
1587627330318479360,negative,0.16887835409031485
1587627336467447808,negative,0.00017841836419792102
1587627341190135809,negative,0.2619642431500262
1587627359284379649,negative,0.006453689478313704
1587627359447949321,negative,0.04800622913029104
1587627362300186624,neutral,0.6275579436341034
1587627375700869120,negative,0.1059948765436153
1587627380658405376,negative,0.0663663738722419
1587627385884741632,negative,0.044359082994101406
1587627387981897728,negative,5.515315617232275e-07
1587627395187585025,negative,1.53341384641498e-05
1587627396970164225,neutral,0.5416287469103049
1587627397326802944,negative,0.016403377000145433
1587627402909421568,negative,0.013268614723069309
1587627407288274945,positive,0.6765380428594677
1587627417153290241,negative,0.10900783791466187
1587627437810016256,negative,5.515315617232275e-07
1587627442369437696,negative,0.025446228576284133
1587627442528817154,negative,0.07796511901473001
1587627457083068416,negative,0.04222613543701149
1587627459415089154,neutral,0.6275579436341034
1587627469787512833,neutral,0.42717236986012574
1587627477102481410,negative,0.0840468422347752
1587627513940934657,negative,0.005024918510876206
1587627517472645124,negative,0.12925552616395658
1587627524766531585,negative,0.0004983824061115838
1587627534174146560,negative,0.023696709883315327
1587627543749861380,negative,0.01224567771749932
1587627546740461568,negative,0.13054546073445172
1587627547566768128,negative,0.0032426300073484203
1587627553706999808,negative,5.515315617232275e-07
1587627559327477760,negative,0.2553877916321726
1587627590147244037,negative,0.016264232182546728
1587627594626670592,negative,0.28607841881381374
1587627597751631874,negative,0.0008734927464318384
1587627604550438915,neutral,0.36728291019967485
1587627605808844800,negative,0.004866817445049443
1587627617280196608,negative,0.0028190629344232833
1587627628533620736,negative,0.00041839579103032247
1587627630114656256,negative,0.025210785890801692
1587627633017122816,neutral,0.6275579436341034
1587627652860579842,negative,1.0562734251700056e-07
1587627656987779072,negative,0.05755225664641597
1587627657801465857,negative,0.03545746527822928
1587627660204711936,negative,0.1059948765436153
1587627662951972865,positive,0.9607298675097257
1587627665594490886,positive,0.9607298675097257
1587627667955720192,negative,9.381116032226512e-07
1587627677757845505,negative,0.005773935846638052
1587627681444761601,negative,0.060841418582424645
1587627682489049095,negative,0.005773935846638052
1587627693260029955,negative,0.022564131696611894
1587627696770748416,negative,0.01249868450370081
1587627698247159808,negative,0.09749915278724053
1587627710636965888,negative,0.025210785890801692
1587627711517917184,negative,0.002055527966255417
1587627714621546496,negative,4.27603200137277e-05
1587627715619872769,negative,0.004649269723978875
1587627718870548487,negative,9.94793123729501e-05
1587627721139671047,neutral,0.3571854905659839
1587627728223830018,negative,0.012409288666958675
1587627732707311616,negative,0.035283759111532524
1587627737744920577,negative,0.29761571709333384
1587627742354411520,negative,8.138087975427134e-05
1587627744489132032,negative,7.584625054064001e-06
1587627748994039808,negative,0.018835765088520067
1587627769684533253,negative,0.006453689478313704
1587627773283209217,positive,0.9607298675097257
1587627776567169024,negative,0.030044256697655022
1587627782284066816,negative,0.01954440820379725
1587627784028889089,neutral,0.46787304225491927
1587627791507505153,negative,0.002055527966255417
1587627795752026113,neutral,0.49789225920557484
1587627804639870982,negative,0.1059948765436153
1587627813787602944,positive,0.9607298675097257
1587627818824916992,neutral,0.3766683973372472
1587627859262128129,negative,5.515315617232275e-07
1587627860172365824,negative,0.01224567771749932
1587627867403345921,positive,0.9264300986926651
1587627880690876416,neutral,0.49789225920557484
1587627883698262016,negative,0.00025940343565708957
1587627893097725952,negative,9.784923721682501e-06
1587627908444602369,negative,0.025974123187731978
1587627918586281985,negative,0.003990946524819946
1587627921039978496,negative,2.0828466045610982e-05
1587627922269110272,neutral,0.5948369464467538
1587627934990434304,negative,8.23065194451459e-06
1587627936529661953,negative,0.0031329377030895455
1587627958625308672,negative,0.17623672316518646
1587627964144951297,negative,0.32975652958481994
1587627971346563072,negative,0.02251705342644382
1587627973460500481,negative,0.002055527966255417
1587627973758287872,neutral,0.45330597087403485
1587627985443573760,neutral,0.5892307090388554
1587627987259871238,negative,0.016242137345169643
1587628001474142208,negative,0.001278503335434978
1587628003567206400,negative,0.22477911281404095
1587628009611300866,positive,0.9607298675097257
1587628059171164160,negative,0.0005420555520594147
1587628073331183617,negative,0.01489146523622755
1587628074769780740,negative,0.003932069531472463
1587628075772219396,negative,0.0010335894202988317
1587628085926662144,negative,0.22477911281404095
1587628089814777857,neutral,0.6275579436341034
1587628091337330692,negative,0.022196956871856317
1587628093799223297,negative,0.0002454821984824331
1587628101130911745,neutral,0.49789225920557484
1587628105329278977,negative,0.05320291458732367
1587628107183308800,positive,0.6679898671907218
1587628110421409792,negative,0.13163911018004962
1587628121376817154,negative,0.0030144475843228366
1587628128146542593,negative,0.3246445811942708
1587628143942463488,negative,0.001029053378529251
1587628144567242756,positive,0.9649708190298928
1587628165525950464,negative,0.0005653892537818983
1587628178461192193,negative,0.02251705342644382
1587628178914385920,neutral,0.3681796128609297
1587628185104982019,negative,0.008885629669687109
1587628187911077888,neutral,0.5023263780431303
1587628197537013761,negative,3.2066475530880703e-09
1587628207754416128,neutral,0.4508183289450677
1587628222606462978,negative,0.29761571709333384
1587628229933891584,negative,0.10523435611927416
1587628233201270789,negative,0.0033694367528174602
1587628235566858241,negative,0.006453689478313704
1587628236833529857,negative,0.001862599309035744
1587628238322499584,negative,0.001029053378529251
1587628239169560577,positive,0.9645322930169813
1587628254969593856,negative,9.784923721682501e-06
1587628255519055877,negative,0.02251705342644382
1587628258966708225,negative,0.0035828244561889916
1587628262729154560,negative,0.0004762621927127665
1587628264432046086,negative,0.004866817445049443
1587628264834887685,negative,0.003009319281395274
1587628274548703233,positive,0.6765380428594677
1587628275530174469,negative,5.515315617232275e-07
1587628280701767681,negative,6.145097849071462e-06
1587628290285731840,negative,9.62445707666934e-07
1587628290302300160,negative,0.000368254868179676
1587628291778830337,negative,0.09977736458618576
1587628308556029957,negative,0.0012395895473149422
1587628321386516481,negative,0.010176453499606794
1587628326209949697,negative,1.0398368172795642e-05
1587628334816661507,neutral,0.4397141611140932
1587628348586528768,negative,0.05052128068985441
1587628371747344387,negative,0.025307306754179623
1587628387178250240,negative,0.2342113813899123
1587628408397234177,negative,1.360556945150054e-05
1587628410058280963,negative,0.00019695133276443166
1587628420896374785,neutral,0.3681796128609297
1587628427363991553,negative,0.02251705342644382
1587628437354663937,negative,9.34751571705249e-05
1587628442719248390,negative,0.013268614723069309
1587628451988574209,negative,0.276954262969129
1587628459060330496,positive,0.9607298675097257
1587628465200795648,negative,0.005646751746660372
1587628467310407680,negative,2.415160019877601e-13
1587628469164318721,negative,2.1877638411205232e-10
1587628479138275329,negative,0.008248911353177993
1587628481743147011,neutral,0.49789225920557484
1587628488160321536,negative,1.9984897185370381e-07
1587628489628319745,positive,0.9607298675097257
1587628499485040640,neutral,0.49789225920557484
1587628520120778752,negative,0.1564711846294824
1587628524868861953,negative,0.056863001218167994
1587628552077410306,positive,0.9161244451393431
1587628553239158784,neutral,0.3626218821310882
1587628555923595265,negative,0.15899791255782117
1587628560126251008,negative,9.94793123729501e-05
1587628578493153280,negative,0.061944639545639966
1587628590102990849,negative,0.11566238382845523
1587628596159356928,negative,0.04024706076385505
1587628628870922240,negative,0.030044256697655022
1587628630431129600,neutral,0.6275579436341034
1587628643374751748,negative,0.026001006020607172
1587628644993826819,negative,5.030459535635277e-06
1587628677315153921,negative,1.147236055543881e-05
1587628678405554176,negative,0.03545746527822928
1587628681593233409,negative,0.08304326092566737
1587628682230865921,negative,5.572324586402931e-05
1587628699825983489,negative,0.09897831100372148
1587628707895812097,negative,2.4153749181808935e-13
1587628717957730304,negative,0.01790859917523578
1587628718574419968,positive,0.9607298675097257
1587628723863445507,neutral,0.45330597087403485
1587628725386022912,neutral,0.35667171886441307
1587628725729894402,negative,0.056863001218167994
1587628727135096842,negative,0.019535696212617127
1587628730532372482,negative,0.0012259945598321394
1587628737817759745,negative,0.017259465615794625
1587628740858757121,negative,0.0012259945598321394
1587628744579112963,negative,0.0033694367528174602
1587628746529546240,negative,0.006657368095000969
1587628748635095040,negative,0.1174863330701618
1587628800820518912,negative,0.00513449100199143
1587628840775348224,negative,0.00020049723530830515
1587628875097440256,negative,0.13163911018004962
1587628875651194880,negative,0.026473249338988588
1587628887118315520,negative,0.1059948765436153
1587628890821894144,negative,1.8466683270526268e-09
1587628901769089024,positive,0.9607298675097257
1587628903639617538,positive,0.9607298675097257
1587628905577517059,negative,0.1059948765436153
1587628909134331905,negative,0.01622569381765612
1587628915958349826,negative,0.025307306754179623
1587628915996168193,negative,5.515315617232275e-07
1587628916835028997,negative,0.047183147249831636
1587628918047215616,negative,0.0004532257972946989
1587628931561054210,negative,0.013268614723069309
1587628931779371009,positive,0.9607298675097257
1587628933473742848,negative,0.05651246614037835
1587628935378075648,negative,0.012409288666958675
1587628939303952385,negative,0.19664892581604315
1587628939689721857,negative,0.02251705342644382
1587628964310286340,neutral,0.45330597087403485
1587628964801134592,negative,0.28607841881381374
1587628966017486851,negative,0.2029932280312405
1587628967124606976,negative,0.015997146732451426
1587628969498742796,neutral,0.6275579436341034
1587628979334307840,negative,0.03699713641378292
1587628991690711040,negative,0.1059948765436153
1587628993267785731,negative,9.94793123729501e-05
1587629009214447616,negative,0.0012779431588594574
1587629012595130370,negative,2.3417236513855546e-10
1587629024200822785,negative,0.07192298659144568
1587629037924618240,negative,0.2029932280312405
1587629046099230721,negative,0.025312842044237668
1587629047957397505,negative,0.0004835685455055867
1587629069482565634,negative,2.0752321394820175e-06
1587629075585286144,negative,0.002828742441952539
1587629092068679681,negative,0.28607841881381374
1587629098444197888,negative,0.00025547229842907537
1587629105046061057,negative,0.0033694367528174602
1587629106358849539,negative,0.29761571709333384
1587629115099828224,negative,0.13163911018004962
1587629119075917825,neutral,0.6457423802859142
1587629123417120768,negative,1.1587867695656512e-07
1587629150969466883,negative,0.056863001218167994
1587629188273545218,negative,0.16185230127975597
1587629192610562049,negative,0.005646751746660372
1587629205835087872,negative,0.005646751746660372
1587629226659909632,negative,0.1746623314051857
1587629248277250048,neutral,0.6577340002534808
1587629250479284224,negative,0.05741061396478679
1587629250659729409,negative,0.0008629999287674929
1587629251448242179,negative,7.673263775478875e-07
1587629256242184192,negative,0.003932069531472463
1587629258297421824,negative,5.06201073445439e-08
1587629266446983169,negative,0.04222613543701149
1587629268917526529,negative,0.017830877072335504
1587629280724410368,negative,0.001029053378529251
1587629282318159872,negative,0.004058550346774708
1587629298852237312,positive,0.7137641556552361
1587629315696435202,neutral,0.44718859704321334
1587629315759362048,negative,0.2873042535075181
1587629315876716545,positive,0.774378866808659
1587629319408349184,negative,2.0366979836586572e-08
1587629326480072706,negative,0.004237458353478735
1587629329055453185,negative,2.5946429783195102e-08
1587629338043744259,negative,0.0005667698996052076
1587629338211635206,negative,0.03545746527822928
1587629338748366849,neutral,0.35383166768722063
1587629344268161025,negative,0.22477911281404095
1587629345635450885,negative,0.0006251033089687764
1587629356079149056,negative,0.025307306754179623
1587629372236001281,negative,1.5825520254247178e-06
1587629377646481417,negative,0.27953024450927677
1587629381542879239,negative,0.05792513864899072
1587629389172408320,negative,0.0025129683880040833
1587629393798627328,negative,0.008147908354455672
1587629398877954049,negative,0.06332355627856015
1587629403818819585,negative,0.003661222093971029
1587629404942909440,negative,0.0006143760471861553
1587629410336776192,negative,0.004449175981557112
1587629447074795520,neutral,0.3635238278070954
1587629457262641155,negative,0.01224567771749932
1587629472345464835,negative,0.10172358576214223
1587629478477455360,negative,0.004237458353478735
1587629480927010818,negative,0.1059948765436153
1587629490238238720,negative,0.02251705342644382
1587629497402228737,negative,0.22477911281404095
1587629499906068480,negative,0.0002072570795464278
1587629527022313472,negative,0.0013484447405851285
1587629527932477443,negative,0.002055527966255417
1587629531975892992,negative,1.2492316096586621e-08
1587629532021940225,positive,0.9607298675097257
1587629536941834240,negative,1.583444459314829e-08
1587629551630286853,negative,0.00017342170840743462
1587629568155844609,negative,0.02894571983367791
1587629571482030082,negative,0.02251705342644382
1587629572614508544,negative,0.1059948765436153
1587629573440667652,negative,0.0033694367528174602
1587629573444812800,positive,0.7774904927602545
1587629580071878656,positive,0.9607298675097257
1587629583880359936,negative,0.0010003358400150525
1587629587705389057,negative,5.515315617232275e-07
1587629588833787904,negative,0.008915186573430808
1587629596052258816,negative,0.08079284963990443
1587629597482516481,neutral,0.4952693671426164
1587629612003168256,negative,0.01489146523622755
1587629624741224449,negative,8.508364778598541e-05
1587629636111966212,negative,0.042144715872717016
1587629638032973824,neutral,0.49789225920557484
1587629641078038530,negative,0.001029053378529251
1587629642047004672,negative,0.1059948765436153
1587629644110503937,negative,0.08079284963990443
1587629645444300800,negative,5.515315617232275e-07
1587629645838557184,negative,0.00015339182182708236
1587629651484180481,negative,0.0008787401650950577
1587629660996673536,negative,0.005773935846638052
1587629675211378689,negative,0.00010538661816249601
1587629676712837125,negative,0.0007044641525958058
1587629677518069760,negative,0.00024062976415794747
1587629682647658497,negative,5.515315617232275e-07
1587629688540860418,negative,0.003402692617790232
1587629689304236033,negative,0.057976261146652754
1587629722875219970,negative,1.577542396275678e-07
1587629722971688960,neutral,0.49789225920557484
1587629726360821762,negative,0.1377551378067941
1587629735525376000,negative,0.006125356324173837
1587629742597017602,negative,0.24096427259645553
1587629788075892738,negative,0.006439693753665529
1587629814692847618,negative,0.025307306754179623
1587629816508989440,negative,6.054482660555334e-09
1587629833399435265,negative,9.784923721682501e-06
1587629835546927106,negative,0.016465144438157067
1587629839288307712,negative,0.004649269723978875
1587629841494458368,negative,2.1817726614448587e-05
1587629845478940672,negative,3.161304731783831e-05
1587629851388907521,negative,0.06079995781414166
1587629856057167872,negative,0.32975652958481994
1587629867901788161,negative,7.379108553208631e-06
1587629871571898369,negative,0.05741061396478679
1587629874956705794,negative,5.515315617232275e-07
1587629887115784192,negative,0.01489146523622755
1587629896469299200,negative,0.005963324770990385
1587629897882689536,negative,0.013268614723069309
1587629907064094723,neutral,0.35383166768722063
1587629912927739904,negative,0.16327821779865312
1587629921924513792,negative,0.30418271926997287
1587629924227194880,negative,0.017547609801357215
1587629929549778945,neutral,0.46127768308170247
1587629934465482752,negative,0.016242137345169643
1587629942795296769,negative,1.0709737880358252e-05
1587629944347234304,negative,9.784923721682501e-06
1587629953612480512,negative,0.08079284963990443
1587629969798209539,negative,0.013268614723069309
1587629976597184512,negative,8.423541270378576e-05
1587629977448726530,negative,0.007044827379603222
1587629991168196608,negative,6.565151018845923e-05
1587630021266530304,negative,0.1059948765436153
1587630046814027776,negative,0.0008134011489214783
1587630052791001090,negative,0.0008150447027330028
1587630059900338178,neutral,0.44930121336718776
1587630060755947520,negative,5.515315617232275e-07
1587630062345535488,negative,0.06418608548920168
1587630063008235522,negative,1.2561556384083463e-06
1587630070549585924,negative,0.3251959770209809
1587630085653561344,negative,1.524016583962303e-06
1587630092578086914,negative,0.1059948765436153
1587630097397272578,negative,0.0002454821984824331
1587630097473105920,negative,0.004058550346774708
1587630119635632129,negative,0.1059948765436153
1587630120449212420,positive,0.8377111033662042
1587630123041234945,positive,0.9989213608949687
1587630130662359040,negative,0.0033694367528174602
1587630141622165504,negative,0.007044827379603222
1587630161238798337,negative,0.01684083815574636
1587630164447485956,negative,0.022766484616465008
1587630173771288576,negative,2.8681159615460594e-12
1587630186031464448,negative,1.2561556384083463e-06
1587630205635395584,negative,0.02251705342644382
1587630207065853952,negative,0.02251705342644382
1587630208835780612,neutral,0.4771503779517459
1587630211050397696,negative,0.07358723231558757
1587630215236403201,negative,0.00019695133276443166
1587630220252774400,negative,0.0034938828034179006
1587630231132807168,neutral,0.4322441038103332
1587630235163496449,negative,0.017407300443379375
1587630235377344513,negative,0.02894571983367791
1587630237155823618,neutral,0.46127768308170247
1587630244302815238,negative,0.01062341946990373
1587630265157013504,negative,0.07851186712784078
1587630269942697984,negative,0.08079284963990443
1587630278826229766,neutral,0.6265751157952172
1587630293472755714,neutral,0.3635238278070954
1587630320244908032,negative,0.32975652958481994
1587630320853172226,negative,0.1825620222366268
1587630346245398528,negative,0.08302220276146559
1587630348833357824,negative,0.1059948765436153
1587630352666972162,negative,0.11512840871974726
1587630358467514369,neutral,0.35383166768722063
1587633640258707458,negative,0.00048596646792018605
1587633654234226689,negative,8.423541270378576e-05
1587633656050241536,negative,0.002806465969642323
1587633656352411648,negative,5.515315617232275e-07
1587633673645473792,negative,0.0013394293079284356
1587633678909317121,negative,0.007384003205390635
1587633685393817600,negative,5.515315617232275e-07
1587633688442859520,negative,3.048025949365705e-08
1587633688690442241,negative,0.01354157168339266
1587633707413897216,negative,8.255920570633606e-07
1587633722676887553,negative,0.00019695133276443166
1587633733611364352,negative,1.2492316096586621e-08
1587633756051054592,negative,0.13512342854993584
1587633757334523905,neutral,0.3681796128609297
1587633763231551489,negative,0.06241208281428175
1587633774552137728,negative,0.08304326092566737
1587633778192687104,negative,0.1059948765436153
1587633781300772864,negative,0.0008734927464318384
1587633785021014017,negative,0.04901740779421769
1587633787919388672,negative,8.848991183892328e-07
1587633789290926080,negative,0.001285646562534641
