Tweet_ID,Sentiment_Label,Probability_pos
1589680652026142721,negative,0.00020313090885123018
1589680667939713024,negative,0.032193422322422796
1589680678270283776,negative,9.324688180538321e-06
1589680701972000770,neutral,0.6288447119128079
1589680722234597376,negative,0.027860159042231967
1589680749078540290,neutral,0.5315025225330297
1589680796918743041,negative,0.011747681692053941
1589680813767282689,negative,0.07714816305329664
1589680830489579520,negative,7.236062242153008e-05
1589680847304941568,negative,0.04955781648795757
1589680894792826880,negative,0.07714816305329664
1589680901297819648,negative,0.1343028418266222
1589680943471955970,negative,0.11449508392946017
1589680961289322496,negative,0.0695000374946663
1589680974807584768,negative,0.006738828250529689
1589680978817343488,negative,0.055954575950458024
1589680979853324289,negative,0.11449508392946017
1589680986388058113,negative,0.07714816305329664
1589681025218924546,negative,0.0015327771160943131
1589681035583041542,negative,0.001504956431702371
1589681063550283777,negative,0.003752538864442001
1589681072522289154,negative,3.101947968213218e-06
1589681073537314816,negative,0.012877361077033175
1589681083942961152,negative,5.347248331668389e-06
1589681128595632129,neutral,0.5212990816196356
1589681148539842561,negative,3.580090717658459e-07
1589681175299502080,negative,1.2092099373417534e-06
1589681183725539328,neutral,0.44718859704321334
1589681188394106881,neutral,0.4543038629093719
1589681195620925440,negative,0.10540185569119687
1589681195738357761,neutral,0.49789225920557484
1589681196820111360,negative,0.19234851662979832
1589681205594951680,negative,0.006007523111778622
1589681213177884672,negative,0.0434040842775617
1589681219922321408,negative,0.03817019660819197
1589681220400877568,negative,0.0022348428460157088
1589681223538184192,negative,0.22493346794813412
1589681227015278592,negative,0.07326875772250802
1589681236184035330,negative,0.001029053378529251
1589681244077686784,negative,0.06627181651751632
1589681246447468544,negative,0.001029053378529251
1589681248133611520,negative,0.028342851964340342
1589681251728134144,negative,0.0028758230609039616
1589681252575379457,negative,0.07679742010538597
1589681257151336449,negative,0.004473558045503012
1589681262079676416,negative,0.08296203096717035
1589681262578782210,neutral,0.583656704055565
1589681263979692032,negative,0.008031506711535547
1589681268253675520,negative,0.013804416152681994
1589681273882439681,negative,0.16576244084515596
1589681277070110720,negative,0.10999156754220757
1589681282145222656,negative,0.018990481885692103
1589681294224629762,negative,0.0022296109788770284
1589681300826648576,negative,0.00669104992988078
1589681310729371648,negative,0.00247431282178586
1589681321642983424,negative,0.001029053378529251
1589681326156050434,negative,0.00021668172325341864
1589681328324505601,negative,0.03781786434773064
1589681328907173888,negative,0.001029053378529251
1589681330576830464,negative,0.04130328907915969
1589681333152145408,positive,0.9999999999138254
1589681337862348800,negative,0.01276623157380691
1589681340345364481,negative,0.0007602341848759228
1589681346561310721,negative,0.03781786434773064
1589681352948867072,negative,0.00015329380091907516
1589681361895366657,negative,0.013273192119567546
1589681362059292672,negative,2.263870405866805e-05
1589681363783135233,positive,0.9999755277329282
1589681379226562560,negative,0.003102136937342187
1589681386432393217,negative,0.07714816305329664
1589681395609513985,negative,0.0028758230609039616
1589681397501136896,negative,0.25401421255941126
1589681410415427584,negative,0.08943221367298955
1589681413938216960,negative,1.2436535983380613e-05
1589681422834757633,negative,0.1399829326686015
1589681429822464000,neutral,0.611496537928612
1589681435564478464,negative,1.0321830509687749e-09
1589681438802481154,neutral,0.3877386617484302
1589681443143225344,negative,0.028342851964340342
1589681445349765120,negative,0.268445313403477
1589681454040375296,negative,0.3251959770209809
1589681454601994240,negative,0.0007998443822916821
1589681457169305601,negative,0.20852882493954367
1589681457571979265,neutral,0.49789225920557484
1589681460004671488,negative,5.253988791707688e-10
1589681467386654721,neutral,0.450324331949821
1589681476177911808,negative,0.16657965964929883
1589681479130681346,negative,0.0030663048966721737
1589681482658086914,negative,0.03781786434773064
1589681486311362561,negative,0.0001824985846490531
1589681489234755584,negative,0.011217757734723272
1589681504115777536,negative,0.0019260473469988337
1589681505814851584,negative,0.03781786434773064
1589681506494328838,neutral,0.6121522647991149
1589681514832596992,negative,2.2712820568413406e-10
1589681521577054209,negative,0.0031188195387264477
1589681527839154176,negative,0.000434509552739514
1589681535657332738,neutral,0.49789225920557484
1589681558499516418,negative,0.001029053378529251
1589681559275442176,negative,1.3901398266488322e-06
1589681564249903105,negative,0.32425183343166625
1589681570512015360,negative,0.001029053378529251
1589681578774437888,negative,0.07688631386994153
1589681590397186048,negative,4.723386335932722e-10
1589681591948693505,negative,0.03781786434773064
1589681599049650176,negative,0.002867675447329714
1589681601352699905,negative,1.791370456987284e-08
1589681603348832257,negative,0.20137763749157309
1589681609254457344,negative,2.0335870607083485e-12
1589681614581248002,negative,0.001029053378529251
1589681633896312832,negative,0.0011927857970530948
1589681637545349122,negative,0.2752250104134023
1589681648668659713,negative,0.00038092853297847575
1589681657946451968,negative,0.06627181651751632
1589681658982273033,positive,0.9204638415632553
1589681659863273473,negative,0.030684160681772543
1589681664825135105,positive,0.6647430694337655
1589681670588071936,negative,0.05961115113893618
1589682939901939713,negative,0.03781786434773064
1589682942334619648,negative,2.956030330995114e-11
1589682949221679104,negative,0.00017891014417622305
1589682950089867264,negative,1.2735336628805665e-10
1589682959803887617,negative,0.00039752808004525305
1589682960118472704,negative,1.3015458298761132e-08
1589682961263493122,negative,0.001029053378529251
1589682962026532864,negative,0.001029053378529251
1589682968619909120,negative,3.849216476059691e-09
1589682973980626944,neutral,0.49789225920557484
1589682978263035904,negative,0.07714816305329664
1589682980007514112,negative,0.30177471107089693
1589682984038584322,negative,0.0676922749993801
1589683005563752449,negative,0.0022296109788770284
1589683006804938754,negative,0.001029053378529251
1589683014845374464,negative,1.8823358080742635e-05
1589683017299406848,negative,0.07714816305329664
1589683020164128768,negative,4.482835399784907e-07
1589683024719122433,negative,0.19208401302092407
1589683029462908929,positive,0.7355377530901348
1589683034319900673,negative,0.006072732577313376
1589683056624824320,neutral,0.4143349790581164
1589683063914913792,negative,0.00247431282178586
1589683065109942272,negative,0.018817820906085764
1589683071967985664,negative,9.82676840108917e-09
1589683079412867072,negative,0.07714816305329664
1589683087704993793,negative,0.09273271513305126
1589683103492194304,negative,0.006702453317187647
1589683103630434304,negative,0.003308210384072455
1589683108181585920,negative,0.07714816305329664
1589683116326932480,negative,0.00230850119397633
1589683130411032576,negative,0.002644041210658324
1589683137432649728,negative,0.07714816305329664
1589683141639163905,negative,0.1399829326686015
1589683145875795970,neutral,0.4143349790581164
1589683146068357120,negative,0.007219255180228245
1589683149205741568,negative,0.10540185569119687
1589683149340282881,negative,7.905897384297885e-05
1589683171377156097,negative,0.01962413732695715
1589683172832579585,negative,0.07714816305329664
1589683173343928320,negative,0.12979400934956412
1589683173939896320,negative,1.37477021220233e-07
1589683175240130561,negative,0.10838119486932614
1589683189999493120,negative,0.018710658785364324
1589683194701697024,neutral,0.49789225920557484
1589683195456675841,negative,0.00247431282178586
1589683217871015936,negative,0.0031188195387264477
1589683222698676224,negative,1.701805781605013e-05
1589683236468580355,negative,0.00015840374217366237
1589683246287069184,negative,0.00015840374217366237
1589683248413933568,neutral,0.4737554465528978
1589683253174468609,negative,0.00230850119397633
1589683254030135296,negative,2.7519190406782137e-05
1589683256886439937,negative,0.0020921089887249444
1589683258064658432,negative,0.001029053378529251
1589683259252035584,negative,0.001029053378529251
1589683271574892544,negative,0.00034545142264296277
1589683271847542784,negative,0.01029293276606812
1589683284333965312,negative,0.06570217165776998
1589683284992147456,neutral,0.472881767644665
1589683285281542145,negative,0.001029053378529251
1589683285898440705,negative,0.0033624991221870453
1589683288322760704,negative,0.002924988355106451
1589683293997641728,negative,0.001029053378529251
1589683309071646721,negative,0.29750366813480994
1589683315426365442,negative,0.02061043895140596
1589683330827849728,negative,0.018817820906085764
1589683344987475968,negative,2.2982299795816208e-05
1589683351849689089,negative,0.07714816305329664
1589683354987024384,negative,0.001029053378529251
1589683364726177792,negative,0.00247431282178586
1589683367607701504,negative,0.002644041210658324
1589683375769784322,negative,9.845136168860325e-08
1589683376537018368,negative,5.020572473935808e-08
1589683376583495680,negative,7.419120123366096e-07
1589683387778105345,negative,0.006026612979718656
1589683410058248192,negative,0.027860159042231967
1589683412985839618,negative,0.07714816305329664
1589683423295451136,negative,0.010320231446011024
1589683430346096642,neutral,0.5079646587769274
1589683431734403073,negative,0.0010810983410214738
1589683436352327681,negative,4.536907786994507e-09
1589683440164933634,negative,0.06020263773735775
1589683444678004737,neutral,0.3815742629798816
1589683454484312064,negative,0.049126708885133916
1589683454748561408,negative,0.001029053378529251
1589683458963804160,negative,0.001029053378529251
1589683466517762049,negative,0.20137763749157309
1589683476277886976,negative,0.1594063341352432
1589683478182129664,negative,0.0020921089887249444
1589683478940897280,negative,2.916173259403085e-06
1589683487111778304,negative,3.2447532833634655e-06
1589683488005189632,negative,2.263870405866805e-05
1589683489452224512,negative,0.07714816305329664
1589683489720664064,negative,4.1219660080576415e-06
1589683491520000001,neutral,0.4939344041267314
1589683504555913216,negative,1.3885262866064955e-06
1589683506153914369,negative,0.07714816305329664
1589683513754025985,negative,0.04656227105446811
1589683516614537217,negative,0.3251959770209809
1589683519701209088,negative,0.001029053378529251
1589683520146141184,negative,0.019168241644173748
1589683534087659520,negative,1.8871249270238988e-05
1589683555655110656,negative,0.00247431282178586
1589683556577849344,negative,0.00230850119397633
1589683558209441792,neutral,0.4240217149509704
1589683562223370241,negative,1.2176527400779751e-05
1589683572788826112,negative,0.049126708885133916
1589683577851351041,negative,0.22823956665257036
1589684855197306880,negative,0.03690874898571107
1589684876332367872,negative,0.0006419161828029361
1589684900885430272,negative,4.470238387330691e-05
1589684907663847426,negative,0.03138572830857917
1589684920477429760,negative,0.06500556381162731
1589684923761557504,negative,0.015154142879979135
1589684944884097025,negative,0.08166200988682216
1589684955751546880,negative,0.08943221367298955
1589684993839706112,negative,0.22207577285370989
1589684994922156032,negative,0.23447649272624702
1589684996440092672,negative,0.07714816305329664
1589685019198431232,neutral,0.49789225920557484
1589685027558019073,negative,0.07714816305329664
1589685039075586048,negative,0.0016505203022334528
1589685058813964288,negative,0.001029053378529251
1589685062916014085,neutral,0.4249048459751729
1589685064878759936,negative,0.2074245447283271
1589685067458441224,negative,0.2677932793904921
1589685076920774658,negative,0.016132548036378175
1589685086840291330,negative,0.003384846781704748
1589685093140168704,negative,0.006622382984364279
1589685103101296642,negative,0.00019837817161504623
1589685107111399424,negative,0.0020921089887249444
1589685112307732482,negative,0.001029053378529251
1589685114358812672,negative,0.001029053378529251
1589685118213685249,negative,0.00034545142264296277
1589685132666904576,negative,0.001625142173858751
1589685135724937216,negative,0.0183751762340318
1589685149649993729,neutral,0.437369725752128
1589685150790868992,negative,0.001029053378529251
1589685155957944320,negative,0.2041181980881816
1589685156964884480,negative,0.10540185569119687
1589685158663573504,negative,0.033413919020426126
1589685165554831361,negative,5.0870503706714406e-05
1589685166947336192,neutral,0.4143349790581164
1589685171200356352,negative,0.002644041210658324
1589685171829501952,negative,0.001029053378529251
1589685179597017088,neutral,0.5496234661379427
1589685189948547072,negative,0.15969312125360208
1589685190015979520,negative,0.006840451230147555
1589685190502539265,negative,0.00247431282178586
1589685204049833985,negative,0.04154430455504206
1589685204805111809,neutral,0.39623568661183944
1589685204876427264,negative,0.002351279746377614
1589685211025264640,negative,0.001029053378529251
1589685214330392576,negative,0.003136431499460962
1589685214858842112,negative,0.06764782580766734
1589685217169932288,negative,0.03138572830857917
1589685224497360897,negative,0.0009833394429668344
1589685236127760384,negative,0.005808068405108982
1589685237486743552,negative,0.08593171872280718
1589685243568869376,negative,0.00247431282178586
1589685244340207616,negative,0.00247431282178586
1589685245858971648,negative,0.14000788992968874
1589685246290989056,neutral,0.5017543432377519
1589685247590879234,negative,3.4705047939575174e-09
1589685253169291265,negative,0.2966681039390118
1589685253186080769,negative,7.180944361092205e-07
1589685253274492928,negative,0.0018559111959324326
1589685254247567360,negative,1.778034011645477e-05
1589685256483139586,negative,0.005646751746660372
1589685267279273985,negative,7.236062242153008e-05
1589685267975503872,negative,0.00015124172258901
1589685293308727296,negative,2.361818134881279e-06
1589685293954715649,negative,0.0006392943509132155
1589685296735866880,negative,0.0007787792794223837
1589685296849125379,negative,0.001029053378529251
1589685298627112960,negative,0.00038092853297847575
1589685298983624704,negative,1.267503470598776e-13
1589685299680251904,negative,0.015359066575573926
1589685307049287680,negative,0.001029053378529251
1589685307360038912,negative,0.07714816305329664
1589685312254775297,neutral,0.49789225920557484
1589685313219461121,neutral,0.49789225920557484
1589685327027146752,negative,0.0982789778123841
1589685330243772416,negative,4.8615387122637367e-14
1589685335503802370,negative,0.07714816305329664
1589685340369223682,neutral,0.42763653545659
1589685347201716224,positive,0.7593325501011757
1589685351102427138,neutral,0.4543038629093719
1589685361844051973,negative,0.013804416152681994
1589685363601186818,negative,1.9746935933231294e-06
1589685372048445440,negative,0.16576244084515596
1589685374749933569,negative,6.792822954399554e-07
1589685375353901057,negative,0.13413254746723002
1589685379518431232,negative,0.09320829347845717
1589685379556601857,negative,0.001029053378529251
1589685386745638912,positive,0.9958975720810512
1589685387689349120,negative,0.001029053378529251
1589685393989201920,negative,0.03817019660819197
1589685396841328642,negative,0.06673717019702792
1589685399580200960,negative,0.02892869101536942
1589685400242884610,negative,0.001029053378529251
1589685402067402753,negative,0.0013092885502652442
1589685404319772673,negative,0.07326875772250802
1589685406576316418,negative,0.0004471861984565956
1589685410141442051,negative,0.022526602091543016
1589685411789799427,negative,2.453980503834069e-07
1589685419427655681,negative,0.025989298386456364
1589685429242318848,negative,0.001029053378529251
1589685430517399552,negative,0.018817820906085764
1589685437739970561,negative,5.055238883320479e-10
1589685441090838528,negative,0.018817820906085764
1589685447667482624,negative,0.26761823965006853
1589685460036882432,negative,1.700560928196259e-05
1589685463446859777,negative,0.002644041210658324
1589685465325932544,negative,0.011217757734723272
1589685470069686272,negative,0.0803114482505978
1589685475765518337,negative,0.00023455735949700284
1589685476524720129,negative,0.001029053378529251
1589685479070666753,negative,0.0010824106307807423
1589685480488325121,negative,1.62718912485206e-11
1589685480873811968,negative,0.001029053378529251
1589685487559921666,negative,1.3821352279276144e-05
1589685509697449985,negative,0.002574809352198635
1589685515603042304,negative,0.00247431282178586
1589685517305905152,negative,0.00034545142264296277
1589685518270607360,negative,0.06180072239497642
1589685518631317505,negative,1.719513420338561e-06
1589685533017796610,negative,0.07714816305329664
1589685540487454720,negative,0.001625142173858751
1589685544472436739,negative,0.0005857270752272192
1589685554240638978,neutral,0.49789225920557484
1589685555255971840,negative,0.001029053378529251
1589685560079437825,negative,1.37477021220233e-07
1589685561459363840,negative,0.29131111641186874
1589685562650525696,negative,0.001029053378529251
1589685565603344384,negative,7.785933462250033e-06
1589685565905330177,negative,0.00025710723965161275
1589685572041584640,negative,0.002644041210658324
1589685572557471744,positive,0.7086381763098923
1589685574361042944,negative,0.001029053378529251
1589685575510294528,negative,0.00247431282178586
1589685576575639559,negative,0.10625187041531511
1589685576823078913,negative,0.03781786434773064
1589685578911854593,positive,0.6671209282606972
1589685580266250240,negative,0.001498864282796275
1589685580383670272,negative,0.07592951031622086
1589685585719201792,negative,0.00028798682737615566
1589685587833163776,positive,0.9238704736011926
1589685614416650241,negative,0.04154430455504206
1589685620339019776,neutral,0.6067907308087145
1589685620443877376,negative,0.0009517376661594515
1589685620783214592,negative,7.406683843646025e-05
1589685623807692800,negative,0.005808068405108982
1589685625850298368,negative,7.236062242153008e-05
1589685628056514560,negative,0.09532332844469586
1589685633194549248,negative,0.15158178475206224
1589685634851299328,negative,0.002644041210658324
1589685637669847040,negative,0.03138572830857917
1589685642073894914,negative,0.001029053378529251
1589685647237058562,negative,2.471684441367608e-06
1589685648902205440,negative,3.12340345063965e-05
1589685649627455493,negative,0.018990481885692103
1589685649992736768,positive,0.8147300778338281
1589685671848865793,negative,0.001029053378529251
1589685680476913664,negative,0.027429830168539046
1589685684675444737,negative,0.036938111140044375
1589685687871500289,negative,0.00247431282178586
1589685711263141889,negative,0.009520202024666365
1589685714790518784,negative,0.0864482672598236
1589685721442701312,negative,0.07714816305329664
1589685726454550528,negative,0.03236883307342496
1589685728384286720,negative,0.033413919020426126
1589685747262828544,negative,0.07714816305329664
1589685748902481920,negative,0.049126708885133916
1589685779689017344,negative,0.03781786434773064
1589685779743539201,negative,0.10900421723530684
1589685789986021377,negative,0.00247431282178586
1589685808373850113,negative,0.09297024930908554
1589685812610101248,negative,0.00247431282178586
1589685820222738432,negative,0.001029053378529251
1589685824194768897,negative,0.001029053378529251
1589685824391876608,neutral,0.4573457752182341
1589685826589712384,negative,0.07714816305329664
1589685867249303553,neutral,0.4143349790581164
1589685879727349761,negative,0.00247431282178586
1589685880129732609,negative,0.12873006006876284
1589685884919885824,negative,0.1649495327761463
1589685886081716224,negative,3.962791440210138e-12
1589685887126102016,negative,0.15256734838751196
1589685897842204673,negative,0.23171098995028158
1589685908928081922,neutral,0.41914005938072846
1589685912211890178,negative,0.00247431282178586
1589685919585652737,negative,0.02372655570674499
1589685928402227207,negative,0.001738681042128248
1589685930817748993,negative,0.30995265371822645
1589685937222537217,negative,3.717806733593499e-05
1589685938690883584,negative,2.4106481702678098e-05
1589685940393418752,negative,8.859852423321721e-05
1589685942331113472,negative,0.0009013868300930839
1589685944961335297,negative,0.002644041210658324
1589685946702008320,negative,0.04040166068959156
1589685951630282752,negative,0.07368237505165762
1589685952901165056,negative,0.07433681288497264
1589685954360807425,neutral,0.5179665769655115
1589685955379986433,negative,0.0010778342460924168
1589685958760595459,negative,0.002644041210658324
1589685962795528192,negative,0.04040166068959156
1589685964045135873,negative,0.03781786434773064
1589685978566123520,negative,0.04040166068959156
1589685993833000962,negative,3.7592926559230536e-06
1589685995532083203,negative,0.04040166068959156
1589685999172726784,neutral,0.49789225920557484
1589686009318756352,negative,0.04040166068959156
1589686036002504704,negative,7.236062242153008e-05
1589686047755370498,negative,0.00350781892582195
1589686050305499136,negative,0.002338194804307515
1589686051312136192,negative,0.02701937331092826
1589686051404070912,negative,9.20151707062849e-09
1589686052029345792,negative,0.009169543015961736
1589686052826275842,neutral,0.4143349790581164
1589686055200256000,negative,0.00012828409363587737
1589686058429476864,negative,0.00247431282178586
1589686058903797760,negative,0.07714816305329664
1589686060006588417,negative,0.00247431282178586
1589686061625901056,negative,0.001195146388101783
1589686071474163712,negative,0.001029053378529251
1589686074494046208,negative,0.02191546524397254
1589686078600273920,negative,0.011217757734723272
1589686082635169792,negative,0.000818054107674354
1589686085495689218,negative,0.0031188195387264477
1589686101349761025,negative,1.3821352279276144e-05
1589686104810487808,negative,0.2301917679834784
1589686107155099648,negative,0.00021633909027081902
1589686108342095873,negative,0.001029053378529251
1589686108992212992,negative,4.560458445670977e-05
1589686110963503105,negative,0.30177471107089693
1589686112515395584,negative,0.00015495635627061518
1589686118508683264,negative,0.03785031326127321
1589686123517050881,negative,0.0004586044490315213
1589686132408995840,negative,0.001625142173858751
1589686137039519745,negative,0.00247431282178586
1589686139568672768,negative,0.001029053378529251
1589686140663394304,negative,0.00247431282178586
1589686146493460480,negative,0.00183456482906648
1589686149454639104,negative,0.00350781892582195
1589686152092536832,negative,0.001029053378529251
1589686170442555393,negative,0.003384846781704748
1589686176101060609,negative,0.001029053378529251
1589686181016457216,negative,0.00034545142264296277
1589686182921007106,positive,0.9993448331015256
1589686183197822977,negative,0.06062911560766816
1589686184800047104,negative,0.09527030946108196
1589686186297430016,negative,0.00019837817161504623
1589686190394859521,neutral,0.49789225920557484
1589686192295247873,negative,4.1219660080576415e-06
1589686194795089920,positive,0.9999755277329282
1589686197466845185,negative,0.037477563238673635
1589686199450742785,negative,0.0008695179868456317
1589686199916326912,negative,0.03781786434773064
1589686199966658560,negative,0.004325171660038154
1589686201401094145,negative,0.001625142173858751
1589686203670220800,negative,0.13453805748461092
1589686204697841665,negative,0.017108808120908356
1589686222347460608,negative,0.001029053378529251
1589686224390082560,negative,0.07714816305329664
1589686233311350786,negative,0.03781786434773064
1589686233558835205,negative,0.07714816305329664
1589686238914617345,negative,0.002644041210658324
1589686244564664321,negative,0.09527030946108196
1589686248431443968,neutral,0.3967837337716529
1589686248696078337,negative,0.07714816305329664
1589686250235392000,neutral,0.49789225920557484
1589686250524798976,negative,0.00021633909027081902
1589686252525473792,negative,6.943790775474822e-09
1589686263418089472,negative,0.000818054107674354
1589686263678128128,negative,0.06456882596579158
1589686274985955328,negative,0.001029053378529251
1589686275006947329,negative,0.09527030946108196
1589686283517169665,negative,0.0424461033166756
1589686290915753986,negative,0.04533722164535453
1589686294699204610,negative,0.2940203059319708
1589686301460402176,negative,0.15674241155205745
1589686313254817792,neutral,0.46624164267098184
1589686314143993858,neutral,0.49789225920557484
1589686319189721088,neutral,0.4143349790581164
1589686324336164864,negative,0.00013292584758769138
1589686326211018753,negative,0.001029053378529251
1589686327590940672,negative,0.0014428569373827395
1589686329604206593,negative,0.0424461033166756
1589686331281899521,negative,9.565931971715314e-06
1589686334569869312,negative,0.1352548501508841
1589686337615335424,negative,4.78595649747515e-05
1589686350760251392,negative,0.0008316550226283644
1589686360763691009,negative,0.011830869036589056
1589686361413791744,negative,0.06764782580766734
1589686363120889856,negative,0.00347110191233638
1589686369659781120,negative,0.10923997229167733
1589686382221414400,negative,2.936910082903575e-06
1589686385237073920,negative,0.16283489362730202
1589686397123710976,neutral,0.4939344041267314
1589686406632599553,neutral,0.5560719091910873
1589686409799274496,negative,0.00945166944496938
1589686413112807424,neutral,0.4143349790581164
1589686413234442240,negative,0.00784770926452599
1589686415872622593,negative,0.2677932793904921
1589686422390575105,negative,2.0934802504318128e-10
1589686425225920513,negative,0.00247431282178586
1589686427650240513,negative,0.0033023744598801186
1589686429768376320,neutral,0.46127768308170247
1589686437162930177,negative,0.07714816305329664
1589686447715803136,negative,0.17970975335652178
1589686471640125442,negative,0.006026612979718656
1589686483203821568,negative,0.3251959770209809
1589686484554371073,negative,0.0002764831840162038
1589686499720990720,negative,7.162931470682805e-10
1589686502011047936,negative,1.3558719061872706e-05
1589686503525224448,negative,0.0007723989909627363
1589686515155673089,negative,0.10540185569119687
1589686515999051777,negative,0.07333330556755428
1589686517274140672,negative,9.565931971715314e-06
1589686533652873216,negative,0.00015840374217366237
1589686536186232832,negative,0.01313086228136976
1589686540497989632,negative,0.00247431282178586
1589686546151903235,negative,0.0018595890831519548
1589686552841461760,negative,0.2347255042894785
1589686553282228224,negative,0.0113079765936139
1589686555178065920,negative,0.11916752390956635
1589686555857518593,negative,5.852531532618405e-05
1589686564258390016,negative,0.001029053378529251
1589686574534758401,negative,0.3251959770209809
1589686576812261376,negative,0.001029053378529251
1589686584861155328,negative,0.25658811973135554
1589686588724117504,negative,0.0424461033166756
1589686589932048386,negative,0.001029053378529251
1589686602418511872,negative,0.00338496387021823
1589686612157353984,neutral,0.4143349790581164
1589686619438985217,negative,0.003384846781704748
1589686619581591552,positive,0.8952843576976097
1589686621808390146,negative,0.00030352997674259986
1589686622454308864,negative,0.011298695874547106
1589686622685171717,negative,0.0034708522601495924
1589686623834447875,negative,0.00538639024992516
1589686624149016578,negative,0.13187007145231844
1589686625042190336,negative,0.01980963165727637
1589686625293897728,neutral,0.49789225920557484
1589686630180585472,negative,0.00019837817161504623
1589686630360571904,neutral,0.46127768308170247
1589686632034500609,negative,1.4574840961535443e-05
1589686632089018368,negative,0.199316671138433
1589686632843968512,negative,0.07714816305329664
1589686635880656896,negative,5.744234690616006e-05
1589686640632795136,negative,0.00034545142264296277
1589686643233284096,negative,0.00338496387021823
1589686650992750594,neutral,0.4143349790581164
1589686654780198912,negative,0.07714816305329664
1589686674225000449,negative,3.6903549607694107e-10
1589686674409545728,negative,0.07714816305329664
1589686679102976000,negative,0.07714816305329664
1589686679673393153,negative,0.0037550216437174265
1589686683196620800,negative,0.001625142173858751
1589686683326644224,negative,0.00247431282178586
1589686687533518848,negative,0.00012993048467177664
1589686687801958401,negative,0.03781786434773064
1589686697486594048,negative,0.03138572830857917
1589686706382729216,negative,0.07714816305329664
1589686711269093376,negative,0.002644041210658324
1589686727521996801,negative,0.0033986534056869053
1589686731863097346,negative,1.2045738329261873e-11
1589686732571959296,neutral,0.49789225920557484
1589686734836871169,negative,0.023882263041396606
1589686754772414465,negative,0.04436067879543086
1589686755032469507,negative,0.0545025046159396
1589686755636092928,negative,2.4703019171078892e-05
1589686756018118657,negative,0.14947235289870703
1589686760652804097,negative,0.0001964943539926816
1589686777274859520,negative,1.1716337659635584e-07
1589686786615554048,negative,0.07714816305329664
1589686793905242113,negative,0.10338949607393837
1589686794312093696,negative,0.15158178475206224
1589686794672799746,negative,0.07714816305329664
1589686803279523840,negative,8.22795630509028e-05
1589686819641495552,positive,0.8619084794855766
1589686823416377344,negative,3.036213075624111e-11
1589686830747701248,negative,0.001029053378529251
1589686833126191104,negative,4.618119450357817e-10
1589686835194007552,negative,0.2481749820084109
1589686843523870723,negative,0.20137763749157309
1589686848296976384,negative,0.095082221087798
1589686849974697985,negative,1.37477021220233e-07
1589686858430447616,negative,1.5871196927703053e-07
1589686870237384704,negative,0.06456882596579158
1589686878269485057,negative,0.15158178475206224
1589686878424674304,negative,7.785933462250033e-06
1589686886536445952,negative,0.000992482329329868
1589686893565792257,negative,0.001029053378529251
1589686900012392448,negative,0.0006419161828029361
1589686907117932544,negative,0.267484489612749
1589686908179079168,negative,0.08519925138188367
1589686908380405760,negative,0.07714816305329664
1589686913111183360,neutral,0.33597494136045625
1589686923194683392,negative,0.021206733624664676
1589686925241483264,negative,0.10903944072702754
1589686925308616704,neutral,0.6067907308087145
