Tweet_ID,Sentiment_Label,Probability_pos
1589863939848167424,neutral,0.4270452839774694
1589863946085101571,neutral,0.49789225920557484
1589863962622906368,negative,0.05088103094146429
1589863986584907776,neutral,0.49789225920557484
1589864009255522304,neutral,0.49789225920557484
1589864031560818688,negative,0.07714816305329664
1589864037742804994,neutral,0.49789225920557484
1589864037793533952,neutral,0.49789225920557484
1589864040071049216,negative,0.09149903742217284
1589864046584791040,neutral,0.49789225920557484
1589864064783503360,neutral,0.49789225920557484
1589864068558786562,neutral,0.49789225920557484
1589864085130444802,neutral,0.49789225920557484
1589864100216991744,negative,0.09128895292929046
1589864111948857344,neutral,0.33262698280316744
1589864117929926657,neutral,0.49789225920557484
1589864126595371008,negative,0.0008323139988667587
1589864137580228609,negative,0.03504603466694961
1589864140385923072,neutral,0.49789225920557484
1589864171075960832,neutral,0.49789225920557484
1589864196099166208,neutral,0.49789225920557484
1589864217620156421,neutral,0.49789225920557484
1589864245193506817,neutral,0.49789225920557484
1589864280761192448,neutral,0.49789225920557484
1589864280828317697,neutral,0.49789225920557484
1589864283692826626,negative,0.001029053378529251
1589864286012465152,negative,0.001029053378529251
1589864296430718976,neutral,0.49789225920557484
1589864313350914049,negative,0.00044861806247749797
1589864321928294401,neutral,0.49789225920557484
1589864322146394112,neutral,0.49789225920557484
1589864337740795905,negative,0.10235852437190553
1589864352446033921,neutral,0.49789225920557484
1589864376785592320,negative,0.2594686407438247
1589864377033031681,negative,0.02593637426064851
1589864387116158976,neutral,0.49789225920557484
1589864403104825345,negative,0.025780336104569753
1589864411384406018,neutral,0.49789225920557484
1589864433178013698,neutral,0.49789225920557484
1589864435191283712,negative,0.00247431282178586
1589864462202597377,neutral,0.49789225920557484
1589864464714633216,negative,3.717806733593499e-05
1589864473304924161,negative,0.022907071937322103
1589864478963040256,negative,0.001029053378529251
1589864483669028864,neutral,0.49789225920557484
1589864495807008769,negative,5.675056015766409e-06
1589864496285171713,negative,0.04367289606834392
1589864514056769538,neutral,0.49789225920557484
1589864519924613120,negative,0.028374729835528873
1589864526903934977,negative,0.00247431282178586
1589864534696947713,neutral,0.49789225920557484
1589864552300445696,negative,0.025780336104569753
1589864557321007110,negative,0.21921412548362115
1589864558319259656,neutral,0.49789225920557484
1589864564950437889,negative,0.002644041210658324
1589864571979804674,negative,0.001029053378529251
1589864573527805952,negative,0.0028080566252272655
1589864603437379584,neutral,0.5238687041287129
1589864605404516352,negative,0.0076724731905252475
1589864606713147394,neutral,0.49789225920557484
1589864611838590978,negative,0.07714816305329664
1589864615290187778,negative,4.458117400891889e-05
1589864620260741120,negative,0.08329902270853023
1589864624098529280,neutral,0.49789225920557484
1589864633682526208,negative,0.022907071937322103
1589864641764937728,neutral,0.49789225920557484
1589864645757894658,negative,0.0010815178272695278
1589864647766990849,negative,0.00247431282178586
1589864664506458113,neutral,0.49789225920557484
1589864668600078336,negative,0.24051539779744086
1589864681745043456,negative,0.004851120222376875
1589864690825383936,negative,3.599129397456325e-05
1589864695133241345,neutral,0.49789225920557484
1589864698362884096,negative,0.018415126163895443
1589864701403754496,negative,0.16529869503706615
1589864725068021760,neutral,0.49789225920557484
1589864749189451777,negative,0.001029053378529251
1589864763697553408,neutral,0.49789225920557484
1589864767321407488,negative,0.00247431282178586
1589864770487795712,negative,0.001029053378529251
1589864771519926272,negative,0.00034545142264296277
1589864783767298049,negative,0.10639733785309391
1589864788490084353,negative,1.6062242195444024e-09
1589864788988809216,neutral,0.49789225920557484
1589864790784380928,positive,0.776021622204936
1589864791102828544,negative,0.001625142173858751
1589864815555534848,neutral,0.49789225920557484
1589864840742375425,negative,0.1741412719753578
1589864843460644865,neutral,0.49789225920557484
1589864844366614529,negative,0.022907071937322103
1589864855259213824,positive,0.6943969870502223
1589864856488116224,positive,0.776021622204936
1589864873114357761,neutral,0.49789225920557484
1589864873416359936,neutral,0.49789225920557484
1589864883738529794,negative,0.0035885267713403213
1589864901916622848,negative,0.00247431282178586
1589864919566290945,neutral,0.49789225920557484
1589864930031063044,negative,0.022907071937322103
1589864934196011009,negative,0.001029053378529251
1589864941225639937,negative,0.07714816305329664
1589864953942794240,neutral,0.49789225920557484
1589864959571525634,negative,0.001029053378529251
1589864967049650177,neutral,0.49789225920557484
1589864993972834305,negative,0.001029053378529251
1589864994950504448,neutral,0.49789225920557484
1589864999144820736,negative,0.00247431282178586
1589865025967362048,negative,0.04154430455504206
1589865041133592578,neutral,0.49789225920557484
1589865041452748800,neutral,0.49789225920557484
1589865062323613696,neutral,0.49789225920557484
1589865087153876992,negative,0.022907071937322103
1589865099069886464,neutral,0.49789225920557484
1589865147429814272,negative,0.001029053378529251
1589865176526094337,neutral,0.49789225920557484
1589865179151360000,negative,6.425876624303532e-11
1589865180464582657,positive,0.7692229333301697
1589865195131707393,negative,0.002644041210658324
1589865203541643264,neutral,0.49789225920557484
1589865224915808256,neutral,0.49789225920557484
1589865246348697601,negative,6.204176117876478e-07
1589865252560461824,positive,0.7692229333301697
1589865254628265985,negative,0.0003011443142166744
1589865256574033920,neutral,0.49789225920557484
1589865267206950912,negative,0.005697015110905633
1589865276027604997,negative,0.021664420095845262
1589865276283068417,negative,0.00247431282178586
1589865276627357696,neutral,0.49789225920557484
1589865278116368384,negative,0.00247431282178586
1589865281895436289,negative,0.0009898870078307984
1589865291798188034,negative,0.00037401649358392175
1589865299494699008,neutral,0.49789225920557484
1589865314107678720,negative,0.05466470665663114
1589865314774196225,negative,0.07714816305329664
1589865325914476544,negative,0.21400513508331373
1589865334172921857,negative,0.2948164607086318
1589865340431118336,negative,3.4675158846037495e-05
1589865362426048512,neutral,0.49789225920557484
1589865390028763137,negative,0.026028099199139076
1589865394093056002,neutral,0.49789225920557484
1589865396420894720,negative,1.7890310127244563e-05
1589865399851839488,negative,0.003932728513141879
1589865426380816384,neutral,0.49789225920557484
1589865443480981505,negative,0.001029053378529251
1589865443694882816,negative,0.05466470665663114
1589865445481656321,negative,0.07714816305329664
1589865459280924672,neutral,0.49789225920557484
1589865475072139265,negative,0.041171689716762966
1589865486292246529,neutral,0.49789225920557484
1589865491992313856,neutral,0.49853660384067494
1589865492101009408,negative,0.001029053378529251
1589865494399815680,negative,0.001029053378529251
1589865504571027456,negative,0.022907071937322103
1589865510455644160,neutral,0.49789225920557484
1589865520249344000,negative,0.03504603466694961
1589865536598736896,neutral,0.49789225920557484
1589865550683017217,negative,0.0033181504527725722
1589865559180873728,neutral,0.49789225920557484
1589865563240935424,negative,0.32218322059152615
1589865589547634690,neutral,0.49789225920557484
1589865595851661312,negative,0.07714816305329664
1589865606987513856,negative,0.12308581727748524
1589865607129747456,neutral,0.5679565493480728
1589865611194241025,positive,0.9994658990677452
1589865613908152321,neutral,0.49789225920557484
1589865614612762629,neutral,0.49789225920557484
1589865638713036800,negative,0.001029053378529251
1589865639044227072,neutral,0.49789225920557484
1589865664923447296,negative,0.006417288896895432
1589865670610935809,neutral,0.49789225920557484
1589865681599619072,negative,0.07714816305329664
1589865698905706497,neutral,0.49789225920557484
1589865719449419776,negative,0.018415126163895443
1589865719927566338,neutral,0.49789225920557484
1589865748314599424,negative,0.2891608454109738
1589865749132513280,neutral,0.49789225920557484
1589865753821745152,negative,0.00029924152482353777
1589865775518867456,negative,0.001029053378529251
1589865778291310593,negative,0.00247431282178586
1589865780120018945,neutral,0.49789225920557484
1589865781831282693,negative,0.10372062045951491
1589865791192584193,negative,0.0043426962699155735
1589865795345342469,negative,0.001029053378529251
1589865802727321602,negative,0.1854077515794591
1589865804660871169,neutral,0.39698975657180985
1589865804820250624,neutral,0.49789225920557484
1589865813724762115,negative,0.00247431282178586
1589865851028918272,negative,0.0019294941731305985
1589865854899867648,neutral,0.49789225920557484
1589865880217088001,neutral,0.49789225920557484
1589865908473774080,neutral,0.49789225920557484
1589865914316439552,negative,0.2591231474641569
1589865918792073216,negative,0.0486819780291504
1589865941005107203,neutral,0.49789225920557484
1589865953457713152,negative,0.002644041210658324
1589865974307880961,negative,0.003089715566296904
1589865982751035397,neutral,0.49789225920557484
1589865983833165825,neutral,0.49789225920557484
1589865995279077376,negative,2.121608850898948e-08
1589866006759243776,neutral,0.49789225920557484
1589866026551758848,neutral,0.49789225920557484
1589866052569399297,neutral,0.49789225920557484
1589866059603251200,negative,0.025780336104569753
1589866072307814400,negative,0.06347092088257017
1589866079920480256,negative,0.03504603466694961
1589866088023478272,neutral,0.49789225920557484
1589866106638196736,neutral,0.49789225920557484
1589866134198550528,negative,0.0003255108502740155
1589866136107380739,neutral,0.49789225920557484
1589866155124355073,negative,3.363735571229439e-11
1589866164481855488,neutral,0.49789225920557484
1589866192575279106,neutral,0.49789225920557484
1589866193971990531,negative,0.025780336104569753
1589866203904094210,positive,0.7692229333301697
1589866220777791488,neutral,0.49789225920557484
1589866241891930112,negative,0.0028535531980310655
1589866244072935425,neutral,0.49789225920557484
1589866255494025216,positive,0.7692229333301697
1589866266185334785,neutral,0.49789225920557484
1589866284971614208,negative,0.030399522758503626
1589866296912797696,neutral,0.49789225920557484
1589866325471825923,neutral,0.49789225920557484
1589866344526544897,neutral,0.49789225920557484
1589866367486156800,neutral,0.49789225920557484
1589866391192027137,neutral,0.49789225920557484
1589866418245632000,neutral,0.49789225920557484
1589866443134603265,neutral,0.49789225920557484
1589866443512111104,neutral,0.49789225920557484
1589866475854368768,neutral,0.49789225920557484
1589866522323083264,neutral,0.49789225920557484
1589866540979322880,neutral,0.49789225920557484
1589866581248872448,neutral,0.49789225920557484
1589866586609192963,positive,0.7692229333301697
1589866590040121344,neutral,0.49789225920557484
1589866616254525440,neutral,0.49789225920557484
1589866640505982976,neutral,0.49789225920557484
1589866666070245376,negative,0.07714816305329664
1589866666930081793,neutral,0.49789225920557484
1589866669681577984,neutral,0.49789225920557484
1589866669891293189,negative,0.07714816305329664
1589866677600399361,neutral,0.505196691628534
1589866677646151682,negative,0.009659238306205806
1589866685829615617,neutral,0.49789225920557484
1589866686131625984,neutral,0.49789225920557484
1589866708063629313,neutral,0.49789225920557484
1589866714078285824,negative,0.07714816305329664
1589866734991060994,negative,0.03379685773185268
1589866756658835458,neutral,0.49789225920557484
1589866765227823104,negative,0.000904564310333023
1589866784156700672,neutral,0.49789225920557484
1589866785381429249,neutral,0.49789225920557484
1589866790217474050,negative,0.2481749820084109
1589866805505712129,neutral,0.49789225920557484
1589866827689365505,neutral,0.49789225920557484
1589866827852963841,neutral,0.49789225920557484
1589866838657503232,negative,0.10129811424547823
1589866838984634369,negative,0.2668145086341884
1589866855115952128,neutral,0.49789225920557484
1589866875542179841,neutral,0.49789225920557484
1589866904977829888,neutral,0.49789225920557484
1589866906802323456,neutral,0.49789225920557484
1589866936472866817,neutral,0.49789225920557484
1589866983176404993,neutral,0.49789225920557484
1589867006316400641,neutral,0.49789225920557484
1589867008186667008,neutral,0.49789225920557484
1589867030605623298,neutral,0.49789225920557484
1589867044324790272,negative,0.031082849294656836
1589867052265005056,neutral,0.49789225920557484
1589867081004388352,neutral,0.49789225920557484
1589867109215264768,neutral,0.49789225920557484
1589867127544381442,neutral,0.49789225920557484
1589867138659266560,negative,3.192645333454393e-11
1589867151967461376,neutral,0.49789225920557484
1589867154190786560,neutral,0.49789225920557484
1589867178823938049,neutral,0.49789225920557484
1589867201049526272,neutral,0.49789225920557484
1589867224356950016,neutral,0.49789225920557484
1589867224449560576,neutral,0.49789225920557484
1589867272230690816,neutral,0.49789225920557484
1589867297472061446,neutral,0.49789225920557484
1589867330716467200,neutral,0.49789225920557484
1589867331496595456,negative,1.944070429614271e-05
1589867353101434880,neutral,0.49789225920557484
1589867379965980676,neutral,0.49789225920557484
1589867383153647617,neutral,0.5755436691302463
1589867419664715777,neutral,0.49789225920557484
1589867441697751040,neutral,0.49789225920557484
1589867467526270976,neutral,0.49789225920557484
1589867469862117377,neutral,0.49789225920557484
1589867487663116289,positive,0.8943418376761164
1589867519766298624,neutral,0.49789225920557484
1589867573218529281,negative,1.3819169438171922e-11
1589867577832247296,neutral,0.49789225920557484
1589867578352373762,neutral,0.49789225920557484
1589867601303568385,neutral,0.49789225920557484
1589867627304087552,neutral,0.49789225920557484
1589867627467657216,neutral,0.49789225920557484
1589867635503923200,negative,0.18495704180385097
1589867643887972353,negative,5.908727040546808e-08
1589867654785142784,neutral,0.49789225920557484
1589867680701767681,neutral,0.49789225920557484
1589867714382024705,neutral,0.49789225920557484
1589867734921523200,neutral,0.49789225920557484
1589867761110765569,neutral,0.49789225920557484
1589867762318729218,neutral,0.49789225920557484
1589867790034685953,neutral,0.49789225920557484
1589867809060032513,negative,0.07714816305329664
1589867817402511360,negative,0.07714816305329664
1589867817956171776,neutral,0.49789225920557484
1589867842609872896,negative,0.25401421255941126
1589867848733986816,neutral,0.49789225920557484
1589867873572253696,neutral,0.49789225920557484
1589867880505815041,negative,0.001415513247174176
1589867884544921602,negative,0.001029053378529251
1589867888722448384,negative,5.908727040546808e-08
1589867889490030592,neutral,0.49789225920557484
1589867892467970048,neutral,0.49789225920557484
1589867901385068544,negative,1.5165874684559558e-06
1589867902760456192,negative,0.035060349152390265
1589867905877159938,negative,0.00034545142264296277
1589867907676508160,negative,0.07714816305329664
1589867916887224320,neutral,0.49789225920557484
1589867917084352512,negative,0.001625142173858751
1589867928987787265,negative,0.05466470665663114
1589867948516462592,neutral,0.49789225920557484
1589867963867594752,neutral,0.49789225920557484
1589867975343214592,neutral,0.49789225920557484
1589867983626649601,negative,0.05466470665663114
1589867997614977024,negative,0.00247431282178586
1589868013620465667,negative,0.3251959770209809
1589868021811924992,neutral,0.49789225920557484
1589868023086661632,negative,2.480188176514298e-07
1589868031349772288,negative,2.4307779818143934e-13
1589868032687763457,positive,0.7692229333301697
1589868048244408320,neutral,0.49789225920557484
1589868066745487360,negative,0.001029053378529251
1589868068511322113,negative,3.717806733593499e-05
1589868076333293568,positive,0.9693621692805175
1589868077801689089,neutral,0.49789225920557484
1589868104104161280,neutral,0.49789225920557484
1589868104145723392,neutral,0.49789225920557484
1589868118306091008,negative,0.3050279582859659
1589868164292440064,neutral,0.49789225920557484
1589868164678324224,negative,0.19512902450161523
1589868182734798848,negative,0.001029053378529251
1589868193677393920,negative,2.07890783868021e-06
1589868195619672066,neutral,0.49789225920557484
1589868197918171136,neutral,0.4894886660404289
1589868209401827328,negative,0.043960291469013583
1589868220609355776,neutral,0.49789225920557484
1589868228200701952,negative,0.001029053378529251
1589868245623795713,negative,0.03781786434773064
1589868247062839296,neutral,0.49789225920557484
1589868257678610432,negative,0.0020921089887249444
1589868268122034176,negative,5.875121916551847e-05
1589868277458960384,neutral,0.49789225920557484
1589868301832056832,neutral,0.49789225920557484
1589868303753056259,negative,0.04154430455504206
1589868311889969152,neutral,0.5133030655293626
1589868319045259265,negative,0.15793112438141926
1589868347650211840,negative,0.025780336104569753
1589868359382085632,neutral,0.49789225920557484
1589868378252247040,neutral,0.49789225920557484
1589868382127812608,neutral,0.49789225920557484
1589868397676068866,negative,0.0021961044187602864
1589868410221268993,neutral,0.49789225920557484
1589868413542727680,negative,0.028342851964340342
1589868421155782656,negative,6.610438324885528e-07
1589868442664173568,neutral,0.5133030655293626
1589868459181371393,negative,0.06419716014125215
1589868462859751426,neutral,0.49789225920557484
1589868463983448067,neutral,0.49789225920557484
1589868486041702401,neutral,0.5133030655293626
1589868494866501634,neutral,0.5133030655293626
1589868522125266949,negative,0.134903937389976
1589868528790044672,neutral,0.49789225920557484
1589868536041996294,negative,0.05658237331577566
1589868558708015104,neutral,0.5133030655293626
1589868567302123520,negative,0.07714816305329664
1589868574205972481,neutral,0.49789225920557484
1589868584653971456,negative,0.001029053378529251
1589868585991954432,neutral,0.5133030655293626
1589868596796137472,neutral,0.49789225920557484
1589868598906220545,negative,0.0012085756261764069
1589868601477304321,negative,0.001029053378529251
1589868601557028864,neutral,0.5133030655293626
1589868621681266692,neutral,0.49789225920557484
1589868648008585216,negative,0.003073281969251522
1589868651897028608,neutral,0.49789225920557484
1589868676643446785,negative,0.00012115688828247587
1589868678127886337,neutral,0.49789225920557484
1589868678375669760,neutral,0.49789225920557484
1589868687799902208,negative,4.458117400891889e-05
1589868694586675202,neutral,0.42602568774772304
1589868696037888001,negative,0.0003255108502740155
1589868704803979265,neutral,0.49789225920557484
1589868719077208064,negative,0.09602929613205813
1589868731370733568,neutral,0.49789225920557484
1589868736722669568,negative,0.00247431282178586
1589868739754807297,negative,0.001029053378529251
1589868753260785664,neutral,0.49789225920557484
1589868768117026817,negative,0.0010815178272695278
1589868787649892352,negative,1.3821352279276144e-05
1589868788782358528,neutral,0.49789225920557484
1589868796281356288,negative,0.002644041210658324
1589868804020277253,neutral,0.49789225920557484
1589868808424288263,negative,0.01763059061755478
1589868830171762688,neutral,0.49789225920557484
1589868844684050433,negative,4.458117400891889e-05
1589868849683660801,negative,0.09763946760076862
1589868851017449472,neutral,0.49789225920557484
1589868851684311041,neutral,0.49789225920557484
1589868863491297280,negative,0.07714816305329664
1589868878167166982,neutral,0.49789225920557484
1589868913470320640,negative,0.00017052473793660174
1589868914905055236,neutral,0.6096313560740133
1589868915832016897,neutral,0.49789225920557484
1589868916347895812,negative,0.0006195603268655619
1589868919141335040,negative,0.001029053378529251
1589868927479611393,negative,0.0013870498887842315
1589868931736403968,neutral,0.49789225920557484
1589868932965732352,negative,0.027726110345595825
1589868939798253568,neutral,0.5133030655293626
1589868941610213377,positive,0.9898120999828975
1589868945409908736,negative,0.00034545142264296277
1589868947112808448,neutral,0.5133030655293626
1589868956437086208,negative,0.0021961044187602864
1589868965987520513,neutral,0.49789225920557484
1589868974598393856,negative,0.0003255108502740155
1589868986199867392,neutral,0.49789225920557484
1589868998568857601,negative,7.505204961070777e-05
1589869006814863361,neutral,0.49789225920557484
1589869008442249216,neutral,0.49789225920557484
1589869034950262784,neutral,0.49789225920557484
1589869063458914304,negative,1.3821352279276144e-05
1589869063563792384,neutral,0.49789225920557484
1589869074179203072,negative,0.0005848024705305646
1589869075467218944,negative,4.346952674699273e-05
1589869086887923712,negative,0.03504603466694961
1589869090193432576,negative,0.10763417852847118
1589869091841806338,neutral,0.49789225920557484
1589869105938837504,negative,4.458117400891889e-05
1589869116734984193,negative,0.00247431282178586
1589869121172217856,neutral,0.49789225920557484
1589869121550045184,negative,0.00247431282178586
1589869122095296512,neutral,0.49789225920557484
1589869146057347073,neutral,0.49789225920557484
1589869194148950017,negative,0.14024146652687267
1589869201141161985,neutral,0.49789225920557484
1589869204853125120,negative,0.2558898783859035
1589869225094840320,neutral,0.49789225920557484
1589869225392238592,neutral,0.5133030655293626
1589869231642148864,negative,0.05697262599873576
1589869254391656448,negative,0.16174748823018112
1589869282519044097,neutral,0.49789225920557484
1589869288071962625,negative,2.1758974481311288e-07
1589869294774472705,negative,0.11397178750232129
1589869307449966593,neutral,0.49789225920557484
1589869349200105472,negative,3.793767992500293e-06
1589869350923554816,negative,0.06611197063427705
1589869363280371712,neutral,0.49789225920557484
1589869389247303680,neutral,0.49789225920557484
1589869412332765185,neutral,0.49789225920557484
1589869443815206912,neutral,0.49789225920557484
1589869467399749632,neutral,0.49789225920557484
1589869467692978177,neutral,0.49789225920557484
1589869495900065793,negative,1.923002099624312e-05
1589869504049590272,negative,2.6137882554332535e-14
1589869507220324353,negative,0.00018875575853540154
1589869512316551168,neutral,0.5133030655293626
1589869520835194881,neutral,0.49789225920557484
1589869534907109382,neutral,0.49789225920557484
1589869576011264000,neutral,0.49789225920557484
1589869595552546817,neutral,0.49789225920557484
1589869618868678656,negative,0.10540185569119687
1589869630033920001,neutral,0.49789225920557484
1589869644349083648,negative,5.734477642228573e-09
1589869653652041728,neutral,0.49789225920557484
1589869677320491009,negative,0.25014855094206356
1589869681040846848,negative,5.39656785096487e-07
1589869685428097024,neutral,0.49789225920557484
1589869709616611328,neutral,0.49789225920557484
1589869729602502656,neutral,0.49789225920557484
1589869755741409280,neutral,0.49789225920557484
1589869786313666560,neutral,0.49789225920557484
1589869810610892801,negative,0.19924545451767137
1589869829342650368,neutral,0.49789225920557484
1589869840084668416,negative,0.21664468085106986
1589869850704302080,neutral,0.49789225920557484
1589869894807719936,negative,0.003073281969251522
1589869897366245376,neutral,0.49789225920557484
1589869904718893056,negative,0.21105241787975942
1589869910720909313,neutral,0.49789225920557484
1589869924079788032,negative,0.19924545451767137
1589869925266382849,negative,0.07714816305329664
1589869939581923328,neutral,0.49789225920557484
1589869951586021376,negative,1.1051291763012763e-13
