Tweet_ID,Sentiment_Label,Probability_pos
1595095860802916353,negative,0.04571718451127642
1595095947838644225,negative,0.0006343666094733082
1595095954168098816,positive,0.7096877869271591
1595096050028748802,negative,0.014336336714210335
1595096174427770881,negative,0.04914135118025254
1595096340551303168,positive,0.8886039928101419
1595096434965372928,negative,0.004203397350000406
1595096464434290688,negative,0.0019186305797676952
1595096623645921282,negative,0.08737809701088747
1595096834908848129,positive,0.9953362761099931
1595096995219357700,negative,0.024904924787908123
1595097055000940544,negative,0.14415712471265296
1595097180058308609,positive,0.9607298675097257
1595097251692810240,positive,0.9607298675097257
1595097450146299905,negative,0.285536665020252
1595097483239211009,negative,0.1729685758626214
1595097503640473600,positive,0.9607298675097257
1595097663464243200,positive,0.9607298675097257
1595097960454529024,negative,0.08001685621332758
1595098025159966722,negative,0.06896305621566443
1595098142730600450,negative,0.06896305621566443
1595098351963447298,neutral,0.6070855565302873
1595098528086376450,positive,0.9607298675097257
1595098612027240448,negative,0.04571718451127642
1595098730705063936,negative,0.04571718451127642
1595098824028160001,negative,0.0006343666094733082
1595098915895918594,negative,0.014336336714210335
1595098973261414404,negative,0.014336336714210335
1595099126286647297,negative,0.08737809701088747
1595099226928812035,negative,0.2733635335229966
1595099511072129024,negative,0.019650722510785004
1595085075993227266,negative,0.0019022817823545189
1595085095618351106,negative,0.01489126040377937
1595085096474009601,negative,0.0017937999841193552
1595085100437340167,negative,0.07156505048586212
1595085101456850951,negative,0.0398639396419963
1595085105768599553,negative,0.1975383921457794
1595085108981207041,negative,0.044610531804085314
1595085126903685121,negative,0.02048012546207413
1595085133119426560,negative,0.0007678008766755483
1595085138005819393,negative,0.3251959770209809
1595085140874694658,negative,0.03288966892818216
1595085141747322882,negative,0.0007166065794591547
1595085144246845441,negative,0.004543313895942538
1595085146486702080,negative,9.014032400218989e-05
1595085148743237634,negative,7.557391993941517e-06
1595085154636427264,negative,0.022873060141997036
1595085177906417665,negative,0.03781786434773064
1595085202485047297,negative,0.035305811552080776
1595085208914522112,positive,0.9291613918654933
1595085211431305217,negative,0.0019022817823545189
1595085214505648132,negative,0.001029053378529251
1595085215181197312,negative,0.03781786434773064
1595085223582121985,negative,7.304965146745976e-07
1595085228317573130,negative,0.1433516391439212
1595085249922441217,negative,4.1311955730032344e-07
1595085266678677504,positive,0.8200661123200833
1595085266791927808,negative,0.004543313895942538
1595085268381491209,negative,0.0398639396419963
1595085273079349249,negative,0.0019022817823545189
1595085277344702466,negative,0.03911960946979122
1595085289994715138,negative,0.00795609402017188
1595085302091206656,negative,0.001029053378529251
1595085309024546818,negative,0.2735922068379341
1595085320231559170,positive,0.8513408306944591
1595085324614602752,negative,0.0019022817823545189
1595085350120181760,negative,0.006329337379803176
1595085354755051521,negative,0.026035419318413307
1595085356025757697,negative,0.004543313895942538
1595085366070894592,negative,5.512993631815505e-07
1595085368008777728,negative,0.001029053378529251
1595085372547293184,negative,0.00019422642834477296
1595085378289127426,neutral,0.48447040224140797
1595085379614433292,negative,0.0007668618532313289
1595085405405073408,negative,4.953009317454947e-06
1595085405472591872,negative,0.03781786434773064
1595085421452705794,negative,0.26202596290027363
1595085424690855938,negative,0.00034545142264296277
1595085425068371971,negative,3.0275061861192568e-05
1595085426079006720,negative,0.03781786434773064
1595085427966451714,neutral,0.3565431984644243
1595085428641730561,negative,0.002993445966285481
1595085429967314944,negative,0.001029053378529251
1595085431435042817,negative,0.0369834077413029
1595085433888710658,negative,0.001029053378529251
1595085451005726726,negative,0.18775775319029014
1595085467367743493,negative,0.19074349405264188
1595085467967696896,negative,0.019668583932328794
1595085472723832832,negative,0.001029053378529251
1595085476029149185,negative,0.005834502358058935
1595085480785195008,negative,0.0851755314879892
1595085506198519810,negative,0.000632251555741016
1595085517158338560,negative,1.027797400023788e-05
1595085518898974722,negative,0.07156505048586212
1595085521717727237,negative,0.001029053378529251
1595085527983742977,negative,0.033265775680705746
1595085528646434819,negative,0.026448459091615847
1595085531226013697,negative,0.3251959770209809
1595085537475727360,negative,0.0017937999841193552
1595085540713373696,negative,0.024411532188314038
1595085543313924096,negative,0.001029053378529251
1595085543653920768,negative,0.001029053378529251
1595085559529086978,negative,0.26202596290027363
1595085567057870849,neutral,0.4419739800801501
1595085570295857154,negative,0.026448459091615847
1595085571667501060,negative,0.006329337379803176
1595085586649714688,negative,0.013312427068284644
1595085589250035712,negative,4.770922889945083e-07
1595085592454660096,negative,2.787364003694671e-06
1595085612926869509,negative,0.001029053378529251
1595085615473000448,neutral,0.39940890348162866
1595085627032498176,negative,0.05586381715939124
1595085631675584512,negative,0.026035419318413307
1595085640449855490,negative,0.1587071093286689
1595085656644100099,negative,0.0019022817823545189
1595085668409278464,positive,0.9738112530048433
1595085674180661249,negative,7.927204486092121e-05
1595085674612690944,negative,0.001029053378529251
1595085676940300290,negative,0.001029053378529251
1595085683051450368,negative,0.0017937999841193552
1595085711534952450,negative,0.2291034709449997
1595085736340254722,neutral,0.49789225920557484
1595085746205253634,negative,0.001029053378529251
1595085750567157760,negative,0.00912254178629215
1595085758884642818,negative,0.15577813196861748
1595085768778727428,negative,0.022028604281008245
1595085787921813505,negative,0.001029053378529251
1595085795765157889,negative,0.02583696986094866
1595085800974462978,negative,2.1750817874012597e-06
1595085806263500801,negative,0.019668583932328794
1595085807995752448,neutral,0.43897218798403953
1595085810860187650,negative,1.3676051101287958e-07
1595085814135914507,negative,0.003384846781704748
1595085822222647299,negative,0.0010240769990207997
1595085823208194049,negative,0.001029053378529251
1595085823233650688,negative,0.00033249192107205557
1595085826203209729,negative,0.00019837817161504623
1595085836017623042,negative,0.00034545142264296277
1595085844947537922,negative,0.0017937999841193552
1595085846977429504,negative,0.001625142173858751
1595085851884666880,negative,0.18775775319029014
1595085860541702146,negative,4.4712814016998963e-05
1595085862408257537,negative,0.004543313895942538
1595085862898900998,negative,0.01931465547928944
1595085882486398977,negative,0.044610531804085314
1595085900114976769,negative,0.0015219598932251516
1595085910366093312,neutral,0.659908128266042
1595085926006677504,negative,0.0398639396419963
1595085929324154887,negative,0.3251959770209809
1595085946550108161,negative,0.004000574193870323
1595085954523754499,negative,0.2688001247825556
1595085995560808449,negative,0.03781786434773064
1595086004418904066,negative,0.001029053378529251
1595086020948774912,negative,0.07156505048586212
1595086029580533760,negative,0.001029053378529251
1595086031614889988,negative,0.0017937999841193552
1595086289992310784,negative,0.00019837817161504623
1595086290017468418,negative,0.001029053378529251
1595086317452656642,negative,0.1338129093419199
1595086329289007104,negative,0.001625142173858751
1595086330480201729,negative,0.002179849110072004
1595086348943208448,negative,0.19229485232276453
1595086349903826946,negative,0.016248975921279968
1595086362851655680,negative,0.010857774110012788
1595086364567027712,neutral,0.49789225920557484
1595086370661343236,neutral,0.3367209487424431
1595086385723342848,negative,0.003384846781704748
1595086399753302016,negative,0.3251959770209809
1595086404513857537,negative,0.3151974385911333
1595086410822082560,negative,0.00019837817161504623
1595086415183896577,negative,0.00038711726620394016
1595086449464205312,negative,0.001029053378529251
1595086459606044674,negative,0.000280809807167553
1595086460117520384,negative,0.053947268913384194
1595086480787005442,negative,0.03911960946979122
1595086488622227456,negative,0.0035484136669109126
1595086503868174337,negative,0.0007864902637281223
1595086504128290816,negative,0.0019022817823545189
1595086504493461505,negative,0.0034692459908137307
1595086508037382144,neutral,0.48447040224140797
1595086513934565376,negative,9.07778401756852e-08
1595086528254193665,negative,0.001029053378529251
1595086536541773824,negative,0.02372655570674499
1595086540023398401,negative,0.01489126040377937
1595086544070938624,neutral,0.544386769024709
1595086548277817344,negative,0.00034545142264296277
1595086550119092226,negative,3.0275061861192568e-05
1595086557937270784,negative,0.03781786434773064
1595086559686131714,negative,0.001029053378529251
1595086567890198529,negative,0.001625142173858751
1595086581173559303,negative,0.26514258874225827
1595086596852056064,negative,0.01489126040377937
1595086601126023171,negative,0.001029053378529251
1595086603323686917,negative,0.010857774110012788
1595086603546161155,negative,0.3251959770209809
1595086610374197251,negative,0.001029053378529251
1595086611007553537,negative,0.3224522917386627
1595086613662806018,negative,0.001029053378529251
1595086626690338819,negative,0.01489126040377937
1595086634873425920,negative,5.199500055210925e-07
1595086644281245697,neutral,0.4665069341701449
1595086667504918531,negative,2.1750817874012597e-06
1595086677193916416,negative,3.562332802073875e-08
1595086677642547200,negative,0.13926165007298047
1595086681010479111,negative,0.0019022817823545189
1595086704263643136,negative,0.15117655136279487
1595086704561397760,negative,0.058065564905071275
1595086705547165696,neutral,0.4665069341701449
1595086706943950848,neutral,0.6393521449072938
1595086720042762240,positive,0.8513408306944591
1595086725096902656,neutral,0.5734576952979002
1595086729999958017,negative,0.005303315843676619
1595086731149299712,neutral,0.3417657156984679
1595086741312278530,negative,0.004543313895942538
1595086751508447232,negative,0.01489126040377937
1595086754628788224,negative,2.1750817874012597e-06
1595086755325157376,negative,0.13926165007298047
1595086757632131075,negative,0.026448459091615847
1595086765798428672,negative,0.057311010797953116
1595086769787117570,negative,0.3224522917386627
1595086775197769730,negative,0.07156505048586212
1595086787587997696,negative,2.1745810287281442e-07
1595086787755769857,negative,0.003773637226790123
1595086799868772353,negative,0.03781786434773064
1595086824862806021,negative,2.1954942520282557e-07
1595086832387215361,negative,0.000632251555741016
1595086832768794627,negative,0.22727451274474617
1595086836476612610,negative,0.0007668618532313289
1595086853816082435,negative,0.004543313895942538
1595086853870608384,negative,0.001029053378529251
1595086856261365760,negative,0.00034545142264296277
1595086862829453314,negative,0.0019022817823545189
1595086866482712579,negative,0.001625142173858751
1595086873830883328,negative,0.001029053378529251
1595086876481921025,negative,0.001029053378529251
1595086878981718018,negative,7.627688767637802e-10
1595086880990957570,negative,0.001029053378529251
1595086889740300288,negative,0.0007864902637281223
1595086891678064641,negative,0.001029053378529251
1595086893628231680,negative,0.00034545142264296277
1595086902088138758,negative,0.001029053378529251
1595086903145271296,negative,0.11559300564260883
1595086905439305728,negative,0.001029053378529251
1595086906487881728,negative,0.006329337379803176
1595086907117273088,negative,0.003384846781704748
1595086909159706625,negative,0.03781786434773064
1595086910640332806,negative,0.001625142173858751
1595086916352974851,negative,0.003384846781704748
1595086917120532482,negative,0.00019837817161504623
1595086930865442816,negative,0.00034545142264296277
1595086931813359616,negative,0.00019837817161504623
1595086935982493701,negative,0.023557626780994982
1595086942064070656,negative,0.19563884173817545
1595086942500167687,negative,0.0012147501452758607
1595086943561617409,negative,0.003773637226790123
1595086943838404609,negative,0.001625142173858751
1595086945604050947,negative,0.00034545142264296277
1595086948716118017,negative,1.3676051101287958e-07
1595086955896709120,negative,0.003189962591833837
1595086957725769728,negative,0.035305811552080776
1595086957935267842,negative,9.277534247392495e-09
1595086958996459523,negative,0.001625142173858751
1595086963924951040,negative,0.04663954793559657
1595086966751739905,negative,0.002078612148356413
1595086967271735297,negative,0.3251959770209809
1595086974356004866,negative,4.4712814016998963e-05
1595086978764386304,negative,0.001029053378529251
1595086984422244357,negative,0.3251959770209809
1595087002168352773,negative,0.003384846781704748
1595087023504871425,negative,0.00036696894709861824
1595087026331815936,negative,0.07156505048586212
1595087031256100866,negative,3.2711547699196146e-06
1595087040621731840,negative,0.3251959770209809
1595087043289300992,negative,0.021611712723489
1595087067129823234,negative,0.1609841918584278
1595087072477708290,negative,0.19229485232276453
1595087075648438274,negative,0.03781786434773064
1595087079029055489,negative,0.13926165007298047
1595087079872110594,negative,0.002078612148356413
1595087086876610560,negative,0.03882540237180568
1595087115964059648,neutral,0.46790029342103856
1595087136889663496,negative,3.290441415468952e-06
1595087155382358017,negative,0.001029053378529251
1595087168485363713,negative,0.13926165007298047
1595087171115184128,negative,0.3251959770209809
1595087178824323072,neutral,0.3479734788870064
1595087183853281280,negative,0.003773637226790123
1595087200672444423,neutral,0.3479734788870064
1595087204488970241,negative,9.776455581284914e-08
1595087204535373824,negative,0.023557626780994982
1595087207743852550,neutral,0.5645721431932823
1595087207924113411,negative,5.578842701048092e-07
1595087208125456386,negative,0.008769104994694916
1595087210835214337,negative,0.0004521164661905153
1595087212663787523,negative,0.0011523887101050644
1595087216271032320,negative,1.3676051101287958e-07
1595087225779523586,negative,4.920622508501878e-06
1595087254426378246,negative,0.010707921562731664
1595087254783135744,negative,0.0019022817823545189
1595087267240050688,negative,0.03911960946979122
1595087274844241921,negative,0.0019022817823545189
1595087277226852352,negative,0.13926165007298047
1595087280062214144,negative,0.005303315843676619
1595087282901483524,positive,0.6752468627283761
1595087294331076608,negative,4.1797057532443856e-05
1595087302694412289,negative,6.310149647515964e-07
1595087346914959360,negative,0.004543313895942538
1595087347896434692,negative,0.003738518066563517
1595087356066938880,negative,0.13926165007298047
1595087357404930048,negative,0.3251959770209809
1595087362073272321,negative,0.007086913066698118
1595087366682705925,negative,1.0294330843178204e-09
1595087371170611201,negative,0.001029053378529251
1595088823507353600,negative,0.0011523887101050644
1595088834806616064,negative,0.00012311125389299627
1595088844046667776,negative,0.00034545142264296277
1595088844491087877,negative,2.1750817874012597e-06
1595088844558602240,negative,3.058857533029058e-05
1595088858538020874,negative,0.001625142173858751
1595088859083464704,negative,0.00020698836034085927
1595088866716909568,negative,0.20771934817642312
1595088871674753030,negative,0.03781786434773064
1595088891216023553,negative,2.3283969639266836e-05
1595088897998036992,negative,0.053947268913384194
1595088901378555906,negative,0.01489126040377937
1595088914188238848,negative,0.07156505048586212
1595088919728906240,negative,0.01489126040377937
1595088923360886784,negative,0.001029053378529251
1595088926351687680,negative,0.0017937999841193552
1595088931321958401,negative,0.0067070810138356906
1595088942805696512,negative,0.001029053378529251
1595088960308785152,negative,0.0019022817823545189
1595088962837569536,negative,0.26202596290027363
1595088972744724481,negative,0.1691322237880377
1595088992764059655,negative,0.21921412548362115
1595088995591102465,negative,0.3251959770209809
1595088998988648450,negative,0.030962194974766166
1595089011709730820,negative,0.07156505048586212
1595089016789008384,negative,0.2071306439435186
1595089017464582147,negative,0.0019022817823545189
1595089023000780800,negative,2.1062043550431774e-05
1595089026293370880,negative,4.372659054152194e-05
1595089027992256513,negative,0.07156505048586212
1595089038171672576,negative,1.3676051101287958e-07
1595089045540962306,negative,0.13926165007298047
1595089051434221570,negative,0.062294051790310154
1595089053552201728,negative,0.0004480021520824035
1595089058702950401,negative,0.03781786434773064
1595089062884425728,negative,3.4192155988894586e-06
1595089068995579905,negative,0.026448459091615847
1595089070484504576,negative,0.3251959770209809
1595089073668063233,neutral,0.450324331949821
1595089074309799937,neutral,0.5293700225891195
1595089080504750081,positive,0.7928102491227506
1595089084933890052,positive,0.774378866808659
1595089086200807424,negative,0.3224522917386627
1595089086674767874,negative,0.127879672621897
1595089096871116807,negative,0.001029053378529251
1595089103091015680,negative,3.558773738109781e-05
1595089110452113408,negative,0.001029053378529251
1595089143637610497,negative,0.01489126040377937
1595089150725992448,neutral,0.5088317577330185
1595089153506832384,negative,0.001029053378529251
1595089158204436481,negative,0.05978888876258919
1595089168992178177,negative,0.001625142173858751
1595089177187450880,negative,0.031102134518909412
1595089187996311553,negative,0.03781786434773064
1595089203020599296,negative,2.1750817874012597e-06
1595089207906955264,negative,0.03781786434773064
1595089212252082178,negative,0.018005291920481826
1595089214299082753,negative,0.2953818257474188
1595089223811739656,negative,1.0619122191587097e-11
1595089223895367680,negative,0.001029053378529251
1595089229033492488,negative,0.23311009171990235
1595089231239680001,negative,0.03781786434773064
1595089234620211208,negative,3.067800109743148e-07
1595089250823049216,negative,0.308199125160694
1595089254111379456,negative,0.015559812738786238
1595089258125082624,negative,0.01489126040377937
1595089272805425154,negative,1.3288558078046987e-05
1595089272885116930,negative,0.02991644357399815
1595089275418284033,negative,0.03781786434773064
1595089281051398150,negative,0.03911960946979122
1595089285966864385,negative,0.003384846781704748
1595089298529083392,negative,0.00019837817161504623
1595089301691584512,negative,0.0016438372869075279
1595089310826614787,negative,0.11841440049939683
1595089310834909184,negative,0.17550125092746882
1595089313494355968,negative,0.18775775319029014
1595089326710431750,negative,0.0277362174734152
1595089343273926657,negative,0.3251959770209809
1595089346159599620,negative,4.697461117405889e-10
1595089349888311296,negative,0.001029053378529251
1595089352673333249,negative,0.001934155301582516
1595089356980625409,negative,0.0020644861990769133
1595089367319601154,negative,0.006329337379803176
1595089370994085888,negative,0.061764127970085875
1595089377113346055,negative,0.01489126040377937
1595089381953622019,negative,0.003384846781704748
1595089389822279682,negative,0.000214299323060141
1595089402904313856,negative,6.455936839901703e-14
1595089427503644673,neutral,0.5088317577330185
1595089429265371136,negative,0.018005291920481826
1595089432255791104,negative,0.0005490522616406758
1595089432348327936,negative,0.0009427645775892681
1595089436827590658,negative,0.00011831444983933072
1595089446780964870,negative,0.002078612148356413
1595089453453910016,neutral,0.3791948020066702
1595089458222796801,negative,0.00020502606339484292
1595089459649052672,neutral,0.6185869272433893
1595089461402124290,negative,0.13926165007298047
1595089462517764101,negative,0.001029053378529251
1595089464753283072,negative,0.005303315843676619
1595089465390817280,negative,0.007086913066698118
1595089472982601728,negative,0.001029053378529251
1595089474748309504,negative,0.005303315843676619
1595089476904226816,negative,0.0005876682215845006
1595089493031370754,negative,0.09250629939899559
1595089513474560001,neutral,0.3920195497435448
1595089525398798336,negative,0.0005299634103066596
1595089526560784384,negative,0.3251959770209809
1595089534680993792,negative,0.00019422642834477296
1595089552342933506,negative,0.1265008310574036
1595089554486222848,negative,0.03781786434773064
1595089566792585218,negative,0.07497784121619401
1595089578909921280,negative,1.3676051101287958e-07
1595089579291328514,negative,0.0019022817823545189
1595089579480158208,negative,0.012836428537381721
1595089582999339010,negative,0.01489126040377937
1595089599327776769,negative,0.004290480523206721
1595089625294462977,negative,0.001029053378529251
1595089635679834112,negative,0.1639038734629459
1595089641425731584,negative,0.001029053378529251
1595089646316404737,negative,0.001029053378529251
1595089658517782528,negative,0.14838832756886042
1595089660673654784,positive,0.7047881513120131
1595089666025623553,negative,0.018005291920481826
1595089670207320064,negative,1.1957492825582508e-10
1595089678587383810,negative,0.03781786434773064
1595089679015374851,negative,0.001029053378529251
1595089683801067522,negative,0.00017187616448461634
1595089699147751424,negative,0.21423467867720725
1595089716738916354,negative,0.015559812738786238
1595089721344098309,negative,0.03911960946979122
1595089722174734336,negative,0.00453641969485738
1595089727102795780,negative,0.001029053378529251
1595089732203167745,negative,0.03781786434773064
1595089744463278080,neutral,0.5277205097571216
1595089775710584832,negative,0.0011523887101050644
1595090083748761603,negative,0.044610531804085314
1595090101641809922,negative,0.01489126040377937
1595090111418564610,negative,0.001029053378529251
1595090113847250944,negative,0.0019022817823545189
1595090123330396161,negative,0.3251959770209809
1595090130926043144,negative,0.005466450600045035
1595090135498256384,negative,0.001029053378529251
1595090145526562823,negative,2.2185533639891385e-05
1595090148932337665,negative,0.0036384718474443394
1595090157774188545,negative,0.03781786434773064
1595090166590447621,negative,0.22425862640257577
1595090168037494792,negative,4.980731300776835e-06
1595090171590213635,negative,0.09297024930908554
1595090172655570945,negative,0.001029053378529251
1595090177755877377,negative,0.001029053378529251
1595090190023933955,negative,0.3251959770209809
1595090190627766273,negative,0.024411532188314038
1595090197183602689,negative,0.001029053378529251
1595090206340042752,negative,0.00034545142264296277
1595090214791290882,negative,6.826350603394832e-08
1595090215860932608,negative,3.909302509864529e-05
1595090219136606210,negative,0.0017937999841193552
1595090227730579459,negative,4.2806407396369627e-05
1595090234072797184,negative,0.018005291920481826
1595090269065691137,negative,0.001029053378529251
1595090285855477767,negative,0.00034545142264296277
1595090289395650560,negative,0.06359342246798368
1595090290213531648,negative,0.006373537751019409
1595090291094323200,negative,0.0019022817823545189
1595090300107915264,negative,0.001625142173858751
1595090300900413441,negative,0.03781786434773064
1595090305799159817,negative,0.004611557511205294
1595090324317143043,positive,0.8846232247397446
1595090327396036608,negative,6.168977633775373e-07
1595090345959821313,negative,2.1750817874012597e-06
1595090346110853126,negative,0.0019022817823545189
1595090369234243585,negative,0.001625142173858751
1595090374426767362,negative,0.00228588735124936
1595090375999639554,negative,0.3172444331873971
1595090376016429061,negative,0.0009168088224572402
1595090378507575297,positive,0.9994192942203202
1595090389673070592,negative,0.3251959770209809
1595090390415294464,negative,3.625988672323186e-05
1595090406190247936,negative,0.12707314939547495
1595090409709244416,negative,0.2895872826726199
1595090430101708800,negative,0.036774678417594554
1595090449445933058,neutral,0.4626423478935015
1595090459440910342,negative,0.0019022817823545189
1595090462141841414,negative,0.004611557511205294
1595090464268587009,negative,1.3676051101287958e-07
1595090468446285827,neutral,0.5277205097571216
1595090469859508224,negative,0.00228588735124936
1595090470337650689,negative,0.0011523887101050644
1595090474234253313,negative,0.001029053378529251
1595090478869139456,negative,0.0004157272018047313
1595090482060730369,negative,0.003384846781704748
1595090482987679746,negative,0.3049266742432284
1595090488763289602,negative,0.3257471730450877
1595090495763632128,negative,0.001029053378529251
1595090496762052608,negative,0.035305811552080776
1595090501014790146,negative,0.00019837817161504623
1595090507646001153,negative,0.0019022817823545189
1595090526113566724,negative,0.0002521292741307022
1595090537723613189,negative,0.001029053378529251
1595090539375988743,negative,0.07156505048586212
1595090539799797762,negative,2.3745193155476673e-11
1595090548808990724,negative,0.00019837817161504623
1595090555062685696,neutral,0.4968852798600451
1595090577078493185,positive,0.9748794197583508
1595090578412548096,negative,0.0005480740277713783
1595090579460964353,negative,0.0016940341521882681
1595090583814639617,positive,0.8390414336474871
1595090590064148484,negative,0.001029053378529251
1595090596036747265,negative,0.00013846221140590624
1595090599480279047,negative,6.483792151024849e-15
1595090599694462977,negative,0.3183680835760901
1595090601288294400,negative,0.20902770626348186
1595090617855610892,negative,1.3676051101287958e-07
1595090630929436672,negative,0.006329337379803176
1595090631172440071,negative,0.07156505048586212
1595090631361236993,negative,0.001029053378529251
1595090641351999488,negative,0.03898303321035142
1595090642744623106,negative,0.016248975921279968
1595090644992921603,negative,0.12493389440993447
1595090654442438660,negative,0.006329337379803176
1595090654652006402,negative,0.0002266764238607464
1595090659811418115,positive,0.8734201137331989
1595090667650392065,negative,0.004007062927647257
1595090693671849989,negative,0.0034692459908137307
1595090694548619265,negative,2.3262605238993484e-06
1595090699745390592,negative,0.03781786434773064
1595090706607247365,negative,0.04974283792136755
1595090747833069569,negative,0.03882540237180568
1595090749565325315,negative,0.2803341677811586
1595090750777196544,negative,0.3035206735604788
1595090752593629185,negative,1.278014790774315e-05
1595090762248626183,negative,0.001029053378529251
1595090769701920769,negative,0.001029053378529251
1595090772843696138,negative,0.1729685758626214
1595090782247333888,negative,0.0017937999841193552
1595090787435712512,negative,0.010857774110012788
1595090793681014784,negative,0.07156505048586212
1595090796327444480,negative,0.15577813196861748
1595090819626811393,negative,2.6993763928820843e-10
1595090823544184841,negative,0.005303315843676619
1595090829714067462,negative,0.018005291920481826
1595090834688540673,negative,5.2717168534902294e-08
1595090835045224448,neutral,0.6361627948680122
1595090836647182336,negative,0.003384846781704748
1595090839096954881,negative,1.2371364682805283e-06
1595090841919684610,negative,0.0012538221568657683
1595090841923719175,negative,0.015559812738786238
1595090843450626048,negative,0.0032728586456046206
1595090848131293184,negative,5.261533585796974e-07
1595090851579002888,negative,0.00019837817161504623
1595090852124430336,negative,0.00453641969485738
1595090855253139457,negative,0.03524564691857531
1595090858235265024,neutral,0.4539721942423058
