Tweet_ID,Sentiment_Label,Probability_pos
1594300116638236674,negative,0.13926165007298047
1594300118336937986,negative,0.001029053378529251
1594300140520722433,negative,0.001029053378529251
1594300142349217792,negative,0.001029053378529251
1594300181071425536,negative,0.001029053378529251
1594300189921185797,negative,0.01489126040377937
1594300192047697922,negative,0.0003093610837020169
1594300201413808128,negative,0.13926165007298047
1594300204312047616,negative,0.0031894200933138884
1594300216563290112,neutral,0.625910668460097
1594300235433377792,negative,0.001029053378529251
1594300257445232642,negative,0.001029053378529251
1594300263384301568,negative,3.5240322995319244e-06
1594300270317641729,negative,0.001029053378529251
1594300272632799232,negative,0.030963812591655197
1594300272754528256,negative,0.28955698584660183
1594300279184318465,negative,0.001029053378529251
1594300283370225664,negative,2.460526470840777e-10
1594300286943666176,negative,0.20189069658443903
1594300302148001792,negative,0.001029053378529251
1594300320066293761,negative,0.001029053378529251
1594300369164697608,negative,0.001029053378529251
1594300370225811456,negative,0.00022598352042858268
1594300380690653185,negative,0.001029053378529251
1594300413733646336,positive,0.7063727793950815
1594300430174912513,negative,0.13926165007298047
1594300443689099265,negative,0.001029053378529251
1594300445513629700,neutral,0.5419515148325192
1594300486563381248,negative,0.0041978297065878795
1594300493597401089,negative,3.3566093755506597e-07
1594300515596308481,negative,0.0041978297065878795
1594300518460899328,negative,0.18218298370479266
1594300521938313221,negative,0.001029053378529251
1594300523091574785,negative,0.0008667657381302614
1594300529026400256,negative,0.001029053378529251
1594300538950131714,negative,0.01489126040377937
1594300541039169537,negative,0.00019837817161504623
1594300549616336896,negative,0.001029053378529251
1594300550128041984,negative,0.0007109027413819825
1594300553588269056,negative,0.00034545142264296277
1594300576887709696,negative,0.05770343370859407
1594300584437612550,negative,0.001029053378529251
1594300612296019969,negative,0.001029053378529251
1594300653916098561,neutral,0.5861974601903507
1594300661973544967,negative,0.001029053378529251
1594300661998714881,negative,0.10009272110067528
1594300667912343552,negative,0.0022333094455318607
1594300670899015680,negative,0.001029053378529251
1594300670991302656,negative,0.001029053378529251
1594300699948498947,negative,0.13926165007298047
1594300700313501697,negative,0.13926165007298047
1594300702465073152,negative,0.2176461702200632
1594300717069737985,negative,0.030538756880388842
1594300738041270272,negative,1.4791709660804909e-06
1594300746551500801,negative,0.010406345579380789
1594300750275952641,negative,0.0031894200933138884
1594300756458459136,negative,0.13926165007298047
1594300769846677505,negative,0.005825499505961028
1594300778646499328,negative,0.0008667657381302614
1594300792747753475,negative,0.10971623192163109
1594300830060085249,negative,0.001029053378529251
1594300841380438016,negative,1.4791709660804909e-06
1594300856018542592,negative,0.02372655570674499
1594300868681154560,negative,0.06396692449482189
1594300873944997889,neutral,0.5861974601903507
1594300886607708160,neutral,0.4025936382069884
1594300898725036033,negative,0.001029053378529251
1594300908514545664,negative,0.001029053378529251
1594300908552200195,negative,0.10009272110067528
1594300915594452992,negative,0.001029053378529251
1594300917041745920,negative,0.033694080876762116
1594300922666127360,negative,0.06396692449482189
1594300938931544065,negative,0.001029053378529251
1594300939904733184,negative,0.001029053378529251
1594300941167366144,negative,0.03781786434773064
1594300943746879490,negative,0.0009591505801900624
1594300950491299840,negative,1.2316594132176678e-09
1594300959697649664,negative,0.00034545142264296277
1594300961207382016,negative,0.001029053378529251
1594300967503253509,negative,0.001625142173858751
1594300973736144899,negative,0.001029053378529251
1594300979889033216,negative,0.13926165007298047
1594300989280067584,negative,0.0007109027413819825
1594300993025576960,negative,0.0005483410817152256
1594301002311663616,negative,0.001029053378529251
1594301009278504960,negative,0.15948686355496983
1594301010243002368,negative,0.0008095504281071097
1594301031046750208,negative,4.207856360015121e-06
1594301045257404416,negative,0.06451813499586374
1594301045533966337,negative,0.18795859623648656
1594301054971449344,negative,0.001029053378529251
1594301055105667078,negative,0.025314724495173364
1594301060381818881,negative,7.192182861119104e-11
1594301068141289472,negative,0.00034545142264296277
1594301070679085057,negative,0.002908071846445459
1594301083073249280,negative,0.001625142173858751
1594301104568795136,negative,0.001029053378529251
1594301111233810433,negative,0.001029053378529251
1594301117021958144,negative,0.025314724495173364
1594301146457317377,negative,0.00021724832240382574
1594301146528727040,negative,0.0041978297065878795
1594301146964918274,negative,0.001029053378529251
1594301147774423041,negative,0.00015749116550287502
1594301178778722305,negative,0.001029053378529251
1594301182994178048,negative,0.14671788292473456
1594301194100408327,negative,0.001029053378529251
1594301199385333760,negative,0.2963737729702798
1594301199506980868,negative,0.001625142173858751
1594301225134358528,negative,0.004261211735428883
1594301239646642179,negative,0.0008950882286217358
1594301260760420352,negative,0.12936571673150346
1594301291282550784,negative,0.001029053378529251
1594301293954310146,negative,3.408472566868344e-05
1594301345338621953,neutral,0.6170528371590104
1594301355652485120,negative,0.001029053378529251
1594301370735415299,negative,0.000258275914627719
1594301374803726339,negative,0.021278748863568755
1594301381103476737,negative,0.004931341142203159
1594301383070650368,negative,0.0009024655922984658
1594301385910140929,negative,0.0007713217005986086
1594301387122561024,negative,0.00019837817161504623
1594301401265762307,negative,0.13926165007298047
1594301409595457537,negative,4.207856360015121e-06
1594301415987576834,negative,5.084302616470317e-07
1594301418302853120,negative,0.2974277893557273
1594301420316000256,negative,0.003384846781704748
1594301426439708672,negative,0.03781786434773064
1594301429141078017,negative,0.11782199933593121
1594301435360911360,negative,0.21648638113827817
1594301435637809152,negative,0.001029053378529251
1594301439202951169,negative,0.001029053378529251
1594301468881952777,negative,0.001029053378529251
1594301474665689088,negative,0.00031472469144367397
1594301525916016640,negative,0.011346777873473692
1594301526146793476,negative,0.001029053378529251
1594301528973914112,negative,1.2957018851066211e-08
1594301555443843072,negative,1.9583131854048214e-06
1594301564784623616,negative,0.02163702603198618
1594301586750070786,neutral,0.5293700225891195
1594301589061357568,negative,0.001029053378529251
1594301610284417026,negative,0.01489126040377937
1594301614323441664,negative,0.17973106386244933
1594301616412295168,negative,2.8093681923063616e-06
1594301629460893699,negative,0.03726398164318956
1594301645155876864,neutral,0.49309734344879036
1594301646887997441,negative,0.0008667657381302614
1594301649572532226,negative,0.001029053378529251
1594302902327480321,negative,0.001029053378529251
1594302903698833409,negative,0.1898275970051847
1594302912506765312,negative,0.1504030197459501
1594302930324115456,negative,0.08881947172914939
1594302982430273539,neutral,0.49789225920557484
1594302987463446531,negative,0.001029053378529251
1594302993385623552,negative,0.07941502248392937
1594302996275404802,negative,0.001029053378529251
1594303008577388547,neutral,0.46127768308170247
1594303018937339904,negative,0.0020427991567138486
1594303034741624832,negative,0.12707314939547495
1594303043981705217,negative,0.001029053378529251
1594303072813350912,negative,0.033336122491779335
1594303075040522242,negative,0.001029053378529251
1594303103423184899,negative,0.0031894200933138884
1594303104031129601,neutral,0.48728019602140255
1594303114429054979,negative,0.001029053378529251
1594303146087546881,negative,0.18558940013054354
1594303182246748161,negative,0.001029053378529251
1594303185489113088,negative,0.0008095504281071097
1594303198566576129,negative,0.00011932773974526039
1594303214828019712,negative,0.001029053378529251
1594303244540551169,negative,0.06315096360039922
1594303251993825280,negative,0.13926165007298047
1594303261657354241,negative,0.0008095504281071097
1594303262538301441,negative,0.001029053378529251
1594303267902787585,negative,0.07941502248392937
1594303268972371972,negative,0.01489126040377937
1594303277147066369,negative,0.2974277893557273
1594303299460669441,negative,0.001029053378529251
1594303305538215938,negative,0.001029053378529251
1594303318381432832,negative,6.523233780672089e-10
1594303318569865216,negative,0.001029053378529251
1594303325415022596,negative,0.0007109027413819825
1594303332352286722,negative,0.00034545142264296277
1594303333959106562,negative,0.001029053378529251
1594303352657088514,negative,0.001625142173858751
1594303359036850177,negative,0.001029053378529251
1594303405563879425,negative,0.0004281566373607084
1594303426275545089,negative,0.001029053378529251
1594303430939611137,negative,0.001029053378529251
1594303439248687105,negative,0.000258275914627719
1594303452145819648,negative,0.0112826391975954
1594303472228519936,negative,0.0005483410817152256
1594303477974433794,negative,0.001029053378529251
1594303517937786880,negative,0.0004119949387359771
1594303524539879424,negative,0.004773931136072349
1594303551949660160,negative,0.0374293658859527
1594303565887340544,negative,0.10418930665627783
1594303578801307650,negative,5.084302616470317e-07
1594303591119978498,positive,0.9738112530048433
1594303595482071040,negative,0.13926165007298047
1594303601458937856,negative,0.001029053378529251
1594303612561358848,negative,0.2974277893557273
1594303637114626048,negative,0.001029053378529251
1594303644773634048,negative,3.1360931859242043e-07
1594303645394288640,negative,0.001029053378529251
1594303667318013952,negative,0.003906889628961767
1594303670182617088,negative,0.001029053378529251
1594303681943461888,negative,0.001029053378529251
1594303698263756800,negative,0.0008095504281071097
1594303705360334848,negative,0.001029053378529251
1594303713098752001,negative,0.01823438963688283
1594303718304120832,negative,0.001029053378529251
1594303730152882181,negative,0.007918853908317314
1594303735559204865,negative,0.001029053378529251
1594303747236077568,negative,0.001029053378529251
1594303752638697472,negative,0.0007713217005986086
1594303764546162690,negative,0.001029053378529251
1594303764755791872,negative,0.13926165007298047
1594303778496606208,negative,0.000258275914627719
1594303781008990208,negative,1.8548227492779398e-09
1594303791410683911,negative,0.03781786434773064
1594303795017748480,negative,0.001029053378529251
1594303803720957957,negative,3.8533134823696463e-10
1594303808594710529,negative,0.001029053378529251
1594303811362906112,negative,4.8654927504423524e-05
1594303817465618433,negative,0.001029053378529251
1594303831139123200,negative,0.0065447980080471455
1594303839846514688,negative,0.001029053378529251
1594303840442007554,negative,0.03726398164318956
1594303876441702401,negative,0.003838783018015765
1594303878253658114,negative,3.1511179890380956e-05
1594303898700972035,negative,0.0007713217005986086
1594303901804953606,negative,0.001029053378529251
1594303924713963521,negative,0.001029053378529251
1594303933824077824,negative,0.0003093610837020169
1594303952581001218,negative,0.001029053378529251
1594303977260449793,negative,0.015955079983965163
1594303993727123457,negative,0.001029053378529251
1594304004527247361,positive,0.8552176750092372
1594304010240262145,negative,0.00019837817161504623
1594304030561292288,negative,0.13926165007298047
1594304125772210176,negative,0.04205584906185505
1594304128469041152,negative,0.23921905695961007
1594304129907978240,negative,0.00019837817161504623
1594304143220690945,negative,0.00034545142264296277
1594304162904166400,negative,0.01489126040377937
1594304163734818816,positive,0.774378866808659
1594304163969748993,negative,0.001625142173858751
1594304165441945607,positive,0.6647451051678005
1594304214758576128,negative,0.0007299591914733869
1594304218747523074,negative,0.027561278433063545
1594304245976731648,negative,0.001029053378529251
1594304246647775232,negative,0.0008667657381302614
1594304246689763331,negative,0.0005483410817152256
1594304257943080961,negative,0.001029053378529251
1594304264914059266,negative,0.13926165007298047
1594304276616351744,negative,0.13926165007298047
1594304284853690368,negative,0.28955698584660183
1594304296589307904,negative,0.03781786434773064
1594304309046419456,negative,0.0011461685298940123
1594304320039751685,negative,0.01813150549052739
1594304321511989250,negative,0.001029053378529251
1594304324552822784,negative,0.001029053378529251
1594304326771556352,negative,0.10418930665627783
1594304335818768385,neutral,0.450324331949821
1594304348439429121,negative,5.178753800556701e-05
1594304380404105217,negative,0.0008095504281071097
1594304388486471683,negative,1.172464615626113e-13
1594304390893928448,negative,0.01489126040377937
1594304409370038273,negative,0.00038252491859059495
1594304411093835778,negative,0.001029053378529251
1594304423047692292,negative,0.001029053378529251
1594304423781605378,negative,0.001029053378529251
1594304427644649472,negative,0.033336122491779335
1594304430081560578,negative,0.001029053378529251
1594304436867895302,negative,0.0018829381522548407
1594304437455147009,negative,0.00019837817161504623
1594304450130505734,negative,0.001029053378529251
1594304456392413184,negative,0.001029053378529251
1594304461698174976,negative,0.00034545142264296277
1594304468564295680,negative,0.003384846781704748
1594304469621252102,negative,0.001029053378529251
1594304479402270720,negative,0.001029053378529251
1594304493998706688,negative,0.00021724832240382574
1594304496414461953,negative,1.2957018851066211e-08
1594304518707085312,neutral,0.377010191854298
1594304521060188163,negative,0.13926165007298047
1594304521357983750,negative,0.000258275914627719
1594304522415132673,negative,0.001029053378529251
1594304522440134658,negative,0.0031894200933138884
1594304522952003584,neutral,0.625910668460097
1594304534125355008,negative,0.001029053378529251
1594304534876024832,negative,0.0006461407769129153
1594304538638536704,neutral,0.5368983667687833
1594304547375042561,negative,0.0008095504281071097
1594304550487343110,negative,0.06451813499586374
1594304550491635721,neutral,0.5973494037346628
1594304550592253954,negative,0.2399959318555226
1594304554023227392,negative,0.001029053378529251
1594304555365302272,positive,0.97781636208376
1594304599246213121,negative,0.01489126040377937
1594304605223063552,negative,0.01489126040377937
1594304605256548352,negative,0.001029053378529251
1594304618233733121,negative,0.00034545142264296277
1594304628824449029,negative,0.00014470208755099998
1594304631777427456,negative,0.001625142173858751
1594304637762695170,negative,0.001029053378529251
1594304642237677568,negative,2.1000836185770558e-11
1594304662236168192,negative,0.0008667657381302614
1594304668687114244,negative,0.0003189823145354659
1594304700463349764,negative,3.8061131470339424e-05
1594304702275010560,positive,0.97781636208376
1594304732671139845,negative,0.001029053378529251
1594304736987340800,negative,0.001029053378529251
1594304740577447936,negative,0.0007959486427306618
1594304744138461184,negative,4.266470444379322e-06
1594304746382561282,negative,0.003384846781704748
1594304754897006592,negative,0.0008095504281071097
1594304759418085376,negative,0.00019837817161504623
1594304786517479424,negative,0.13926165007298047
1594304794964860930,negative,0.001029053378529251
1594304802804051968,negative,1.6301771490369555e-06
1594304815324364801,negative,0.02163702603198618
1594304815336914944,negative,0.0005483410817152256
1594304816439697409,negative,0.001029053378529251
1594304830461595648,negative,0.04617738593541005
1594304841349681152,negative,0.001029053378529251
1594304848190705670,negative,0.01489126040377937
1594304854427459584,negative,0.001029053378529251
1594304856898117633,negative,0.001029053378529251
1594304860849053700,negative,0.001029053378529251
1594304867190841344,negative,0.001029053378529251
1594304880453292040,positive,0.8530668103384152
1594304884920418304,negative,0.003384846781704748
1594304892868362240,negative,0.001029053378529251
1594304896278437888,negative,0.00019837817161504623
1594304898727919616,negative,0.0002915757549248778
1594304902808977408,negative,0.001029053378529251
1594304904939585537,negative,0.01489126040377937
1594304908722839552,negative,0.00034545142264296277
1594304915920371713,negative,0.21648638113827817
1594304915941228544,negative,0.0008095504281071097
1594304917602467841,negative,0.001029053378529251
1594304918097108994,negative,0.001625142173858751
1594304925877633024,negative,0.003384846781704748
1594304938766520322,negative,0.00019837817161504623
1594304939878010880,negative,0.022745201948562215
1594304948597977088,negative,0.0005483410817152256
1594304952163262465,negative,0.00034545142264296277
1594304952826040320,negative,0.014992036224845587
1594304958114848771,negative,0.21648638113827817
1594304961139167232,negative,0.001029053378529251
1594304965715050496,negative,0.001625142173858751
1594304978893799424,negative,3.1511179890380956e-05
1594304990616715265,positive,0.9600334016851424
1594304992395001859,positive,0.9738112530048433
1594304995733737472,negative,0.001029053378529251
1594305002385858562,negative,0.2256398367667617
1594305015157596160,negative,0.18795859623648656
1594305019850866688,negative,0.001029053378529251
1594305027518128129,negative,0.13926165007298047
1594305047189458945,negative,0.07312103065381667
1594305053363503104,negative,5.884530012360614e-05
1594305054621696000,negative,0.03726398164318956
1594305064067338242,negative,0.18795859623648656
1594305082220224513,negative,0.0006461407769129153
1594305087245099008,negative,0.061780856171327204
1594305119297961984,negative,0.001029053378529251
1594305123055968256,negative,0.001029053378529251
1594305129284608000,negative,0.18795859623648656
1594305129955606528,negative,0.0013965843683414372
1594305135953559552,negative,7.752471933795648e-05
1594305139237687299,negative,4.499656244158825e-08
1594305144015015943,negative,0.01489126040377937
1594305181084442625,negative,0.18795859623648656
1594305193285484546,negative,0.06451813499586374
1594305206400868352,negative,0.0007713217005986086
1594305208191942656,negative,0.18795859623648656
1594305228773335041,negative,0.001029053378529251
1594305261681999874,negative,0.006844784461212138
1594305263741407233,positive,0.9985643190509571
1594305280686235649,negative,0.0041978297065878795
1594305288202776579,negative,0.008663329037918019
1594305292543533057,negative,0.11630355767789233
1594305294267568128,negative,0.027561278433063545
1594305299237797890,negative,3.1511179890380956e-05
1594305308397953025,negative,6.698531883878239e-05
1594305312273715200,negative,0.001029053378529251
1594305314215661571,negative,0.18795859623648656
1594305331487997954,negative,0.0006728074571078494
1594305338437644288,negative,0.06451813499586374
1594305341038141440,negative,0.2617989111690469
1594305349326086145,negative,0.08210804631628252
1594305362164797441,negative,0.001029053378529251
1594305363028779008,negative,5.884530012360614e-05
1594305380061945858,negative,0.001029053378529251
1594305411402059776,negative,0.001029053378529251
1594305430020407299,negative,4.207856360015121e-06
1594306604182245376,negative,0.003012118842966805
1594306604811395073,negative,0.001029053378529251
1594306607525101568,negative,0.01489126040377937
1594306612218380288,negative,0.03040873107477949
1594306615867772928,negative,0.001029053378529251
1594306638059487232,negative,3.5969894537508236e-05
1594306645172985856,negative,0.001029053378529251
1594306648834818050,negative,0.01489126040377937
1594306651351584769,negative,6.698531883878239e-05
1594306668803809281,negative,0.001625142173858751
1594306670100119552,negative,1.8608620106935411e-06
1594306677515460609,negative,1.2957018851066211e-08
1594306703994109953,negative,0.001029053378529251
1594306730065805312,negative,0.001029053378529251
1594306755562987523,neutral,0.4253628618242025
1594306761233952768,negative,0.14049248212921964
1594306774831890432,negative,0.0007109027413819825
1594306777176498182,negative,0.13926165007298047
1594306790497345536,negative,0.00812128767173142
1594306805114470400,negative,0.01489126040377937
1594306805378818048,negative,0.001411004032646114
1594306806460792832,negative,0.001411004032646114
1594306807513628672,negative,0.001411004032646114
1594306808520200192,negative,3.7110989480146345e-07
1594306808575057921,negative,0.001411004032646114
1594306809887539200,negative,0.001411004032646114
1594306810919387136,negative,0.001411004032646114
1594306811976351745,negative,0.001411004032646114
1594306813071015936,negative,0.001411004032646114
1594306814249553920,negative,0.001411004032646114
1594306815625338882,negative,0.001411004032646114
1594306816846229506,negative,0.001411004032646114
1594306834134962176,negative,0.001029053378529251
1594306836202946560,negative,0.023540939153338006
1594306841080889344,negative,0.003384846781704748
1594306841332383746,neutral,0.4253628618242025
1594306855555239937,negative,7.833271755307711e-09
1594306868645695488,negative,0.00019837817161504623
1594306874379313153,negative,0.001029053378529251
1594306875314638848,negative,4.207856360015121e-06
1594306875511771136,negative,0.001029053378529251
1594306876770234368,negative,0.03781786434773064
1594306889839710210,negative,0.001029053378529251
1594306891819130881,negative,0.013596017737938863
1594306897343037442,negative,0.00034545142264296277
1594306902846050305,negative,0.001029053378529251
1594306914954911753,negative,0.13926165007298047
1594306920013352960,negative,0.0005483410817152256
1594306923834155008,negative,0.0005483410817152256
1594306923930722307,negative,0.001029053378529251
1594306924572352512,negative,0.001625142173858751
1594306927261097986,neutral,0.45214802822345407
1594306933603061762,negative,0.13926165007298047
1594306951789297667,negative,0.1483995253381417
1594306960324698114,negative,0.001029053378529251
1594306979866214401,negative,0.2681946486953885
1594307005493219331,negative,1.3986875859694682e-06
1594307015744045056,negative,0.001029053378529251
1594307025508630528,negative,0.08881947172914939
1594307026510761986,negative,0.001029053378529251
1594307036933550080,negative,0.13926165007298047
1594307037617426437,negative,0.001029053378529251
1594307043170582528,negative,0.00034545142264296277
1594307044055597056,negative,0.0041978297065878795
1594307055439204352,negative,0.12707314939547495
1594307068894248960,negative,0.048325459252729554
1594307079782936576,negative,0.03781786434773064
1594307080785170433,negative,0.001029053378529251
1594307118835933188,negative,0.00024597217799437673
1594307122354962434,negative,0.004970145468568127
1594307125626523648,negative,7.548255636078012e-06
1594307138213785600,negative,0.001029053378529251
1594307153950556160,negative,0.05499659051914181
1594307164298174465,negative,0.004970145468568127
1594307169746358275,negative,0.08675686268537985
1594307173324029953,negative,0.21139109066500397
1594307180454612992,negative,0.0005483410817152256
1594307187165302784,negative,0.009673396198141834
1594307188847157255,negative,0.2617989111690469
1594307190864875521,negative,0.005080008734121182
1594307214776631304,neutral,0.49309734344879036
1594307229003534337,negative,0.005997037425349594
1594307244908224513,negative,0.001029053378529251
1594307251514527745,negative,0.01489126040377937
1594307259844042752,negative,1.1659022543825e-06
1594307297727348736,neutral,0.45214802822345407
1594307311396323328,negative,0.061780856171327204
1594307316001771520,negative,0.027797362433513936
1594307331046592512,negative,0.3073169143571399
1594307348025442304,negative,0.001029053378529251
1594307361119903745,negative,0.001029053378529251
1594307371890888705,negative,0.001029053378529251
1594307374310899713,negative,0.001029053378529251
1594307390052208641,negative,3.0026680390938994e-10
1594307390316417025,negative,0.0006817122548281795
1594307418913009664,negative,1.2957018851066211e-08
1594307426383167490,negative,0.001029053378529251
1594307427272376321,negative,0.013877693466303307
1594307428274913280,negative,0.001029053378529251
1594307428530765825,positive,0.97781636208376
1594307447899889664,negative,0.001029053378529251
1594307460726128640,negative,0.0018693213438039737
1594307478254424065,negative,0.04437513896589836
1594307478954573824,negative,0.001029053378529251
1594307483581153281,negative,0.001029053378529251
1594307500094128138,negative,2.678724841643211e-05
1594307506993790977,negative,0.0005483410817152256
1594307555559440386,negative,0.004523837664307465
1594307564225064960,negative,0.02163702603198618
1594307567609683969,negative,0.0008095504281071097
1594307595900276736,negative,0.001029053378529251
1594307633124675584,negative,0.0041978297065878795
1594307641324486661,negative,0.0027243338504996913
1594307646923980800,negative,0.0797711464261749
1594307668939886594,negative,0.001029053378529251
1594307669782732800,negative,0.18795859623648656
1594307683209076736,positive,0.8919504689643074
1594307684890730498,negative,0.001029053378529251
1594307698438332416,negative,0.14049248212921964
1594307709020635136,negative,0.13926165007298047
1594307720504565760,negative,0.001029053378529251
1594307723440578562,negative,0.13926165007298047
1594307727966277632,negative,0.05499659051914181
1594307733301317632,negative,0.003384846781704748
1594307739072991232,negative,0.18795859623648656
1594307743816552449,negative,0.00019837817161504623
1594307754780495873,neutral,0.4658521952122853
