Tweet_ID,Sentiment_Label,Probability_pos
1597076582858108929,negative,0.0321398250575964
1597076600926838789,positive,0.9607298675097257
1597076770549039104,positive,0.9607298675097257
1597076881299628033,negative,0.2790225233211674
1597076936357912577,negative,0.06752090176013908
1597077035532181506,negative,0.178933708713229
1597077322192293889,negative,0.02089018944495009
1597077356463939584,negative,0.019650722510785004
1597077371236282368,negative,0.000343998217471414
1597077398667038720,negative,0.000343998217471414
1597077588589281280,negative,0.2813713816380737
1597077664283561984,neutral,0.36136637838791663
1597064683521200128,negative,0.04962714611884603
1597064696590323712,neutral,0.45382705397324136
1597064701476999168,negative,0.09602775172363452
1597064704954097664,negative,2.805770333122912e-09
1597064707420000256,negative,0.1139544619082653
1597064714105675776,negative,0.12081054528039165
1597064729473601536,negative,0.005452355910548894
1597064737937760256,negative,9.951221013712368e-07
1597064738361339904,negative,0.026753195543293667
1597064743201968129,negative,9.472768038962729e-05
1597064748381921280,negative,0.006715282237701483
1597064754316861441,negative,0.3251959770209809
1597064758527610880,negative,1.688666431513699e-05
1597064758548525056,negative,0.005452355910548894
1597064774998585350,negative,6.588305988104478e-14
1597064792854106113,negative,0.06579859635416258
1597064807806824449,negative,0.0045347349168769905
1597064815264292866,negative,0.03215258870343361
1597064823246061568,negative,0.2258278026027987
1597064833802723328,negative,0.1139544619082653
1597064834289635330,negative,2.801792111378182e-08
1597064837343084546,negative,0.053312464084740024
1597064844318212096,negative,2.4684840214004896e-11
1597064845480062976,negative,0.051376954424786736
1597064854702997504,negative,7.196747030730842e-05
1597064857173757953,positive,0.9948414300508127
1597064867982151681,negative,0.0010121078889433254
1597064871153393664,negative,1.2594491568445032e-05
1597064871233097729,neutral,0.5779843175121792
1597064874928279554,negative,0.013848730120913496
1597064875779334144,negative,0.2404411179190233
1597064882264117249,negative,0.1464849968330498
1597064895425806337,negative,0.3251959770209809
1597064904330346499,negative,7.864740742133069e-08
1597064905684701184,negative,0.00022177270750192656
1597064911850700801,negative,0.0009565596938468597
1597064915227119617,negative,0.09602775172363452
1597064918565806081,negative,0.03793344261709327
1597064927578972160,negative,6.980312177206347e-05
1597064930477608960,negative,0.00020079962160708228
1597064935363981313,positive,0.9948414300508127
1597064939113701376,positive,0.9909711805372133
1597064951205883906,positive,0.8828482456478239
1597064953273339905,negative,0.024856803012831358
1597064954409996288,negative,5.051438430878984e-07
1597064966288609283,negative,0.3251959770209809
1597064980989628416,negative,0.00046218058244468013
1597064982507945984,negative,0.004276525336432741
1597064985737580544,neutral,0.4280125690561891
1597064987952181249,negative,0.06315689570784809
1597064991714455553,negative,2.4511993816847813e-05
1597065006071570432,negative,0.3251959770209809
1597065011427676163,negative,0.0037492619141548046
1597065016616046592,negative,0.00010847887828176105
1597065026564943873,negative,0.00010330113759517098
1597065029828112384,negative,2.262358361819506e-06
1597065042905927681,negative,0.0035767460089707885
1597065052519292929,negative,1.3604452278253173e-08
1597065055795044352,negative,0.1139544619082653
1597065062505943040,positive,0.894589956647065
1597065063982305280,negative,0.03781786434773064
1597065075231424513,negative,0.0045347349168769905
1597065076845867008,negative,9.472768038962729e-05
1597065077089128448,negative,0.06315689570784809
1597065080692436993,negative,0.3251959770209809
1597065085125476353,negative,0.2258278026027987
1597065092440682496,negative,0.3251959770209809
1597065096437825537,negative,0.00404990828281434
1597065103328698368,negative,3.062707402495937e-05
1597065117757497345,negative,1.3796693530713049e-05
1597065123398811648,negative,0.3251959770209809
1597065125198196736,positive,0.6822004308118437
1597065125403324417,negative,0.006715282237701483
1597065125940580352,negative,0.16176363966730578
1597065131489304576,negative,0.006715282237701483
1597065142797496320,negative,5.233601046452109e-06
1597065156647084033,positive,0.9953909864523248
1597065166746968064,neutral,0.3865327570653437
1597065177182404609,negative,0.25755440695403464
1597065180382662661,negative,0.22880234609043004
1597065181385064448,negative,0.3251959770209809
1597065196471664641,negative,0.1139544619082653
1597065211516977152,neutral,0.3865327570653437
1597065215031447552,negative,0.01779529260551893
1597065235025666049,neutral,0.6184649424666617
1597065238129815552,negative,0.03781786434773064
1597065238473736194,negative,0.0021566551965370353
1597065241317228545,negative,0.011735954972290855
1597065245679267841,negative,0.00011467946371252398
1597065257675264000,negative,3.8594699119910136e-08
1597065281905782784,negative,0.00022177270750192656
1597065285059907584,neutral,0.3632909329532855
1597065296640188416,negative,0.1139544619082653
1597065306178224129,negative,0.008158557627927745
1597065312003796994,positive,0.9909711805372133
1597065316412297216,negative,0.05991802657182688
1597065320602079232,negative,1.863407990223838e-05
1597065321625833472,negative,0.01779529260551893
1597065327996973056,negative,0.013848730120913496
1597065344065351681,negative,0.09602775172363452
1597065347005583360,negative,8.469563540110657e-05
1597065358694764544,neutral,0.4072285310747988
1597065366177341440,negative,1.4700362788604504e-06
1597065370010984448,neutral,0.5779843175121792
1597065385240539137,negative,0.17257363387544758
1597065389233827842,positive,0.9909711805372133
1597065394304733184,negative,0.039769584896722485
1597065403590901760,negative,0.03215258870343361
1597065404358471680,negative,0.001029053378529251
1597065406287843329,positive,0.8550036671697968
1597065410163093505,positive,0.9909711805372133
1597065418350661633,negative,0.0045347349168769905
1597065425057361920,negative,0.03215258870343361
1597065428622135296,negative,0.09299608666258453
1597065431377801217,negative,0.3251959770209809
1597065433999638528,negative,4.889295503638314e-07
1597065435798650891,negative,0.0012518682758084108
1597065436494864389,positive,0.9463853417381415
1597065440580157441,neutral,0.49789225920557484
1597065444627578880,negative,0.3251959770209809
1597065445227757569,negative,0.0005354425371121192
1597065445483327488,negative,0.03485199586481453
1597065450675789825,negative,0.3251959770209809
1597065451364061184,negative,0.3251959770209809
1597065466517692416,negative,0.09602775172363452
1597065471408607232,negative,0.001029053378529251
1597065483076845568,negative,0.3251959770209809
1597065483357822978,negative,4.797714469916216e-09
1597065491130241024,positive,0.9909711805372133
1597065497794576384,negative,0.01779529260551893
1597065501468860416,negative,0.0012179744623376713
1597065502190600192,negative,3.6682004059235983e-06
1597065511153582081,negative,0.00342320060437171
1597065524462358529,negative,0.3251959770209809
1597065529700716544,negative,0.006715282237701483
1597065532335083520,negative,0.02649582457184056
1597065553960923136,negative,0.24070855832874744
1597065561896529920,neutral,0.5779843175121792
1597065563549106176,negative,0.1139544619082653
1597065564005928960,positive,0.6822004308118437
1597065568867483649,negative,7.196747030730842e-05
1597065575834189825,negative,0.05991802657182688
1597065585829240832,negative,0.23156916892976553
1597065597149655040,negative,0.03485199586481453
1597065600240476160,negative,0.13096310863856822
1597065622596161536,negative,0.24672323886690875
1597065623103623168,negative,0.03485199586481453
1597065624651694081,negative,2.8794523994402576e-06
1597065630616006656,negative,0.010454446724986095
1597065631643631616,negative,6.0793691740365655e-06
1597065660609482752,negative,0.005452355910548894
1597065669870522368,negative,0.0006812134028903071
1597065670268944384,negative,0.0004812602623798395
1597065682596007936,negative,0.0012179744623376713
1597065697469005824,negative,0.019594822522428095
1597065700853489664,neutral,0.5779843175121792
1597065704355770368,negative,0.00022177270750192656
1597065744746946562,negative,0.0023898473043262453
1597065760161300481,negative,0.001029053378529251
1597065776048926720,negative,0.2608939725919588
1597065785062850560,neutral,0.5779843175121792
1597065810241286144,negative,0.3251959770209809
1597065815303802880,negative,0.0056065693877345255
1597065821612019714,negative,0.13997709241553577
1597065822899314688,negative,0.0045347349168769905
1597065831866736640,negative,2.711439804462826e-10
1597065835159617537,negative,0.00014878644574813023
1597068472705769472,neutral,0.451761402801422
1597068482520453120,negative,2.4511993816847813e-05
1597068483363475457,negative,0.03485199586481453
1597068486181736448,negative,0.09602775172363452
1597068491378421761,negative,0.2258278026027987
1597068492427366400,negative,0.0045347349168769905
1597068505920442368,negative,0.0006284960079558168
1597068506134372353,negative,0.006131920497999554
1597068512618745856,negative,0.05395600077494936
1597068515902902273,negative,0.2909691555917861
1597068517076967424,negative,0.05839500293454151
1597068532704956417,neutral,0.3865327570653437
1597068541030592512,negative,0.0045347349168769905
1597068543824044032,negative,0.0010428322224161426
1597068544704843776,negative,0.04724344708477351
1597068546646806529,negative,4.1534875694643744e-05
1597068554485964802,negative,7.196747030730842e-05
1597068562061221888,negative,0.3251959770209809
1597068581891895299,neutral,0.5779843175121792
1597068587315113989,negative,0.019647752485806948
1597068590897061890,negative,0.015201629725986302
1597068592603807744,negative,0.001692087040197296
1597068593518231552,neutral,0.3592540434135346
1597068616327106565,negative,1.629291734447406e-05
1597068620483661824,positive,0.7988692038203854
1597068624291733505,neutral,0.6101689363226733
1597068644223053824,negative,7.296619028103809e-07
1597068647331409922,negative,0.3251959770209809
1597068649080442880,negative,0.03781786434773064
1597068656659156992,negative,0.03485199586481453
1597068657632632832,negative,0.03781786434773064
1597068658307911681,negative,0.03485199586481453
1597068665371127808,negative,0.007819162705912113
1597068665413054466,negative,0.026130846116754185
1597068673226665984,negative,7.196747030730842e-05
1597068678868045826,negative,0.039769584896722485
1597068687525449730,negative,8.76692020009645e-07
1597068702918156352,negative,6.0793691740365655e-06
1597068713882447872,negative,0.016242531018834494
1597068722346217472,neutral,0.3865327570653437
1597068740365258752,negative,0.2608939725919588
1597068745683320832,positive,0.9909711805372133
1597068748405735425,negative,0.0003819475292230182
1597068757431910400,positive,0.9909711805372133
1597068757695766528,negative,0.03485199586481453
1597068769633107968,negative,0.013848730120913496
1597068770731663361,positive,0.9909711805372133
1597068780022116352,negative,0.03915970423488515
1597068782308327425,negative,1.9524540121064534e-07
1597068783394619392,negative,3.025323676614475e-10
1597068786888163328,negative,0.0005245492275118627
1597068787232411649,negative,1.129011489398143e-07
1597068788775936000,negative,0.14720683121191502
1597068807985541120,negative,2.1613392143750745e-10
1597068819377573889,negative,0.002773350292280886
1597068835214938113,negative,0.039769584896722485
1597068845248045056,negative,0.0013104134860090458
1597068848834154497,neutral,0.5779843175121792
1597068851757613056,negative,0.03915970423488515
1597068857788637184,negative,2.7779591575254424e-12
1597068862456885249,negative,6.412458611910513e-05
1597068870388699136,negative,0.3251959770209809
1597068873400188928,negative,0.04628669055799191
1597068873932865536,negative,0.06315689570784809
1597068874570006528,positive,0.9909711805372133
1597068879964295168,positive,0.9909711805372133
1597068917079691267,positive,0.9973402061447034
1597068927414116353,negative,0.0027911196023181427
1597068936398671872,neutral,0.5779843175121792
1597068939280158720,negative,0.0045347349168769905
1597068940504887298,negative,0.0011805855763881684
1597068943466065922,negative,0.00014878644574813023
1597068943578959872,negative,0.005465943327926368
1597068944296542209,negative,1.0717428274245147e-12
1597068949123833856,positive,0.8092477639682609
1597068965213151233,negative,0.3051263538146426
1597068966102327296,negative,0.0003501068225387581
1597068980740534272,negative,0.03485199586481453
1597068983190007808,negative,0.013848730120913496
1597068989695655937,negative,0.00024051364650239356
1597068991750492160,negative,0.05991802657182688
1597069005092950016,negative,1.3999331074262946e-06
1597069006682439680,negative,0.00368630385105772
1597069022952329216,negative,9.800038359462872e-15
1597069031013744645,negative,0.1965115481510476
1597069043533598726,negative,0.0563810238337294
1597069051733299200,negative,0.0045347349168769905
1597069058155085824,negative,0.010597248456137017
1597069068544233474,negative,0.19483377739483862
1597069076316446722,negative,0.039769584896722485
1597069078677839872,negative,0.3251959770209809
1597069080795566080,negative,7.59859336561788e-09
1597069100857294849,neutral,0.3865327570653437
1597069120327254016,negative,0.03215258870343361
1597069127289827344,negative,0.0012518682758084108
1597069137800728577,negative,0.0006334077217275908
1597069138597330944,negative,0.015498907423974693
1597069140069474306,negative,1.0744488432226638e-05
1597069140816465920,negative,0.3251959770209809
1597069151297998848,negative,0.0045347349168769905
1597069182289735680,negative,0.01779529260551893
1597069185540317184,negative,0.0012518682758084108
1597069198249070592,negative,0.3251959770209809
1597069202934075392,negative,0.3251959770209809
1597069210827444225,negative,0.015201629725986302
1597069214048612352,negative,0.02649582457184056
1597069215726379008,negative,0.09602775172363452
1597069237566439425,negative,0.03781786434773064
1597069253034708993,positive,0.9909711805372133
1597069255685509120,negative,0.03485199586481453
1597069258479243265,negative,0.0045347349168769905
1597069259653672961,negative,0.0045347349168769905
1597069277122957313,neutral,0.5779843175121792
1597069279056523264,negative,0.2371840896978149
1597069282818822144,negative,0.032417952497737414
1597069288614944768,negative,0.0320791860655091
1597069304461111301,neutral,0.5779843175121792
1597069316197085184,negative,0.20191025212608887
1597069317103026177,negative,0.3251959770209809
1597069329589104641,negative,0.006131920497999554
1597069336552050688,negative,0.0563810238337294
1597069341383888896,negative,0.06315689570784809
1597069344596320256,negative,0.03215258870343361
1597069349772480512,negative,1.0666651905176612e-08
1597069353282809857,negative,0.00912254178629215
1597069357536120832,negative,6.844966339443096e-10
1597069366436466689,negative,0.03485199586481453
1597069384488718338,negative,1.0717428274245147e-12
1597069385469812736,negative,9.530577522133446e-08
1597069390188785665,negative,0.0045347349168769905
1597069411344474112,negative,0.0045347349168769905
1597069417036541954,negative,0.06315689570784809
1597069419435659266,negative,0.0045347349168769905
1597069421993811968,negative,0.09602775172363452
1597069422065164288,negative,7.655733697119756e-06
1597069422698848256,negative,0.12709234678935866
1597069431343296512,negative,9.472768038962729e-05
1597069437362147328,negative,6.52537209752723e-06
1597069438662348800,negative,0.006131920497999554
1597069445973028864,negative,0.2258278026027987
1597069446819942401,neutral,0.3865327570653437
1597069450531856384,negative,0.0050609396195811385
1597069452721680384,negative,0.07169878423992967
1597069456689500160,negative,0.03781786434773064
1597069463383609344,negative,0.05434993632734255
1597069470823960576,negative,2.7134682049243644e-10
1597069479351316480,negative,3.6682004059235983e-06
1597069485089124353,negative,0.00010253022202835399
1597069516437323776,negative,1.0347576278174022e-11
1597069517401661441,negative,0.11195666087039262
1597069519008112640,negative,0.002744529713128006
1597069532387889157,negative,0.15501684278105357
1597069543276695553,negative,0.0045347349168769905
1597069543293476868,negative,0.06315689570784809
1597069563220627458,negative,0.1965115481510476
1597069571605032960,negative,0.09602775172363452
1597069581457424384,negative,0.05656663106178137
1597069587149115393,negative,0.00014878644574813023
1597069594254274561,negative,0.3251959770209809
1597069596728602624,negative,2.062281639487542e-06
1597069598519533568,negative,0.0045347349168769905
1597069602051297280,negative,0.0011996490606349074
1597069621244284928,negative,0.00022177270750192656
1597069625220440066,positive,0.746818946017751
1597069629406732289,negative,0.0014701775262154376
1597069635954020353,negative,0.03485199586481453
1597069671701762048,negative,1.067237899171557e-08
1597069683055726592,negative,0.003916378504455044
1597069696422989825,negative,0.05977686520305812
1597072319351992321,negative,0.00038515985196633845
1597072323177107457,negative,0.03485199586481453
1597072331678941186,negative,0.019405648036531817
1597072333847822336,negative,0.3251959770209809
1597072333868449792,negative,0.0035422411546887082
1597072333982007296,positive,0.9342109002952903
1597072338012340224,neutral,0.3348545154774647
1597072339656904704,negative,3.8909470004085087e-08
1597072341128818688,negative,0.0011523652500357773
1597072354001432577,negative,0.15868398291044297
1597072371705589760,negative,0.0045347349168769905
1597072383893831680,positive,0.9917960976165842
1597072386524086272,negative,0.00014609269465093723
1597072397097500672,negative,0.00022177270750192656
1597072411840503808,negative,2.2717755151728422e-07
1597072442761281539,negative,6.0793691740365655e-06
1597072444782956544,negative,0.0563810238337294
1597072453192163328,negative,0.040141500313938816
1597072456124370944,negative,6.584802641120246e-05
1597072459895013376,negative,0.0038458137726957407
1597072473014796288,negative,0.03781786434773064
1597072478269935616,negative,0.17257363387544758
1597072481608949761,negative,0.013848730120913496
1597072490572165120,negative,9.530577522133446e-08
1597072492031488000,negative,0.0045347349168769905
1597072506833489927,negative,0.0563810238337294
1597072530762006529,negative,0.01779529260551893
1597072537350901760,negative,0.019405648036531817
1597072560461557760,negative,0.0072135646939789945
1597072561518829568,negative,0.032505039626671305
1597072567226888194,neutral,0.5779843175121792
1597072574646624256,neutral,0.5779843175121792
1597072576974827522,negative,0.07676985402590734
1597072578820165632,negative,0.006488298591262553
1597072580443541504,negative,0.013848730120913496
1597072585048854529,negative,0.3251959770209809
1597072590480474112,negative,0.1268028451552595
1597072592405291008,negative,0.0045347349168769905
1597072592677920768,negative,0.06315689570784809
1597072605172748288,neutral,0.4280125690561891
1597072615650521090,negative,0.006131920497999554
1597072622516600832,negative,0.00042513127056858027
1597072631060041729,negative,9.472768038962729e-05
1597072631618207744,negative,0.05991802657182688
1597072633933500416,negative,0.01779529260551893
1597072635183013888,negative,1.1963848203664122e-05
1597072637431513088,negative,0.0002908029760591185
1597072640606638080,negative,0.01030384684488138
1597072648928137217,negative,0.12300705474664123
1597072651000086528,positive,0.9909711805372133
1597072660705705984,negative,0.0007191992608362652
1597072660886085632,neutral,0.3713549971367135
1597072662136000512,negative,0.006329337379803176
1597072665839214592,negative,0.005452355910548894
1597072669589262337,neutral,0.5779843175121792
1597072680469286913,negative,8.255176527637263e-07
1597072683338174464,neutral,0.5641735268034386
1597072691277991936,negative,5.206458034183221e-07
1597072697598840832,negative,0.022202998393389017
1597072709783257089,negative,0.0035422411546887082
1597072747959840775,negative,0.020969513282763006
1597072750660947968,negative,0.26081532563396653
1597072762354270208,negative,0.051926900388762916
1597072762950287360,negative,0.0013078846017801394
1597072769107173376,negative,0.00014878644574813023
1597072773108506626,negative,0.00015260139123879192
1597072773242703872,neutral,0.437369725752128
1597072790871572481,negative,0.2912397913656675
1597072792435838976,negative,9.530577522133446e-08
1597072797209366529,negative,0.1965115481510476
1597072807078563840,negative,0.31509824285393295
1597072817396535296,positive,0.746818946017751
1597072819602366466,negative,0.00022177270750192656
1597072823637643264,positive,0.9917960976165842
1597072826384941056,positive,0.684067380499497
1597072828125233152,neutral,0.5779843175121792
1597072828926693376,negative,8.255176527637263e-07
1597072828935077889,negative,0.00024051364650239356
1597072837550174209,negative,0.0045347349168769905
1597072842352254976,negative,0.03866027008223461
1597072856763932672,negative,0.00034545142264296277
1597072862191714305,positive,0.9909711805372133
1597072865173831682,negative,0.3251959770209809
1597072865652019200,negative,0.03866027008223461
1597072868436627456,neutral,0.4520546257912486
1597072883964313601,negative,0.001625142173858751
1597072901349732352,negative,0.2258278026027987
1597072903878504448,negative,2.3210088448979687e-05
1597072910493319168,negative,0.039769584896722485
1597072911151792128,negative,9.472768038962729e-05
1597072914708209664,negative,0.011866416274860105
1597072919774887936,negative,0.019405648036531817
1597072940407095297,negative,7.194697962461693e-05
1597072949689085952,neutral,0.4639788921778441
1597072968084963328,negative,0.001029053378529251
1597072970799001601,negative,0.012124958552433522
1597072975387561984,negative,0.01184286243424927
1597072985437147138,negative,9.472768038962729e-05
1597072988905803779,negative,0.00014878644574813023
1597072989735952384,negative,0.03215258870343361
1597073006928752645,negative,0.03866027008223461
1597073013518004224,negative,0.1044456792892511
1597073018244968449,negative,0.019405648036531817
1597073021931589633,neutral,0.49789225920557484
1597073024620298240,negative,0.17257363387544758
1597073027296284673,negative,9.472768038962729e-05
1597073036116533248,negative,0.03215258870343361
1597073043368599552,negative,0.0029941618589600493
1597073050062966784,negative,0.006161566447542924
1597073053401305088,negative,0.011866416274860105
1597073056555536384,negative,0.001625142173858751
1597073058506108929,negative,0.0055217920192115475
1597073064289701888,negative,0.0002809997489178682
1597073071470706688,negative,0.2258278026027987
1597073083000840192,negative,6.830116609431621e-05
1597073092576444417,negative,0.02649582457184056
1597073105309954048,neutral,0.5779843175121792
1597073116257452032,negative,0.03215258870343361
1597073120095252487,negative,1.934743767797725e-06
1597073123374862336,negative,0.007403401951227893
1597073133290520576,negative,0.03485199586481453
1597073140525707265,negative,0.013848730120913496
1597073143012937728,negative,0.3251959770209809
1597073143302328320,negative,0.019405648036531817
1597073147278544896,negative,0.0005214344134381804
1597073155863941120,negative,7.196747030730842e-05
1597073173282889728,negative,0.17477479189545972
1597073176307019776,negative,0.02759559020107525
1597073184112578560,negative,2.3210088448979687e-05
1597073201690910721,negative,7.196747030730842e-05
1597073211279433728,negative,5.4095861249833495e-08
1597073217625403392,negative,2.3584661773845813e-08
1597073254145220609,negative,0.030509219114630483
1597073264555175936,negative,9.6236066339346e-06
1597073278535073793,negative,5.97772570391042e-06
1597073286210674688,negative,3.465198357851697e-08
