Tweet_ID,Sentiment_Label,Probability_pos
1597941499777486849,negative,0.003828202644738758
1597941516974297088,positive,0.9607298675097257
1597941646490206208,positive,0.9998831729613658
1597941698562494466,negative,0.002202436849028747
1597941749946920960,negative,0.021143535379182808
1597941758515707906,positive,0.9917415948967971
1597941759136657409,positive,0.9607298675097257
1597941812555288577,positive,0.9607298675097257
1597941821690515459,positive,0.9607298675097257
1597941838693822464,positive,0.6627640985393908
1597942112758427648,positive,0.9607298675097257
1597942192621858821,negative,2.6114322659596105e-05
1597942207272849409,positive,0.9607298675097257
1597942224364670976,positive,0.9607298675097257
1597942325761933316,negative,0.12915499545994433
1597942371635073025,negative,0.03712135665285099
1597942441872863233,positive,0.9607298675097257
1597942548726976512,negative,0.07261468730802802
1597942553286160384,positive,0.9607298675097257
1597942565231214592,negative,0.030835518371305486
1597942572231839744,neutral,0.3610948976637146
1597942588216340480,negative,0.021143535379182808
1597942590082805760,positive,0.9607298675097257
1597942616200712192,positive,0.9607298675097257
1597942704448716800,negative,0.005064479187734929
1597942813827923969,positive,0.9607298675097257
1597942825962078211,negative,6.448888075468618e-10
1597942861567496192,positive,0.9607298675097257
1597942863207477250,negative,0.023809337095394408
1597942870430081024,negative,0.19086743049042196
1597942907327029248,negative,0.023809337095394408
1597942913463640064,positive,0.9607298675097257
1597942943142522880,positive,0.9607298675097257
1597942958032310273,negative,0.023809337095394408
1597942959466770434,negative,0.23942406145477296
1597942980954165248,positive,0.9607298675097257
1597943035731398657,negative,5.007875111641432e-08
1597943090752675840,negative,1.1966329150141984e-09
1597943194078961665,positive,0.9607298675097257
1597943202144669696,positive,0.9607298675097257
1597943253873020928,positive,0.9607298675097257
1597943267802624000,negative,2.879519315273699e-10
1597943323830145025,positive,0.9607298675097257
1597943359276220417,negative,0.002573106546917735
1597943387650666501,negative,0.023809337095394408
1597943409179643904,negative,2.879519315273699e-10
1597943504281694208,negative,0.001239959855199513
1597943529938255874,negative,0.023809337095394408
1597943636834267136,negative,0.023809337095394408
1597943670954930176,positive,0.9607298675097257
1597943684439638021,negative,0.10168762357448526
1597943762537578498,negative,0.023809337095394408
1597943798931267590,negative,0.191540809855195
1597943895178244098,negative,0.021143535379182808
1597943915650449409,negative,0.033986562463383906
1597944004259516416,negative,0.021143535379182808
1597944057711718400,positive,0.9607298675097257
1597944091244756992,negative,0.1189923318130831
1597944102607523841,positive,0.9607298675097257
1597944127693680641,positive,0.8586241077636221
1597944205178912768,negative,0.033986562463383906
1597944341653508096,positive,0.9607298675097257
1597944355410837507,positive,0.9607298675097257
1597944384678346752,positive,0.9607298675097257
1597944438302834688,positive,0.9607298675097257
1597944451330367489,negative,0.023809337095394408
1597944458854944768,negative,0.0074582385362484864
1597944528572665857,negative,0.023809337095394408
1597944548445278208,negative,0.19086743049042196
1597944579948322816,positive,0.9607298675097257
1597944588274397186,negative,0.2951021354351196
1597944612433207296,positive,0.9607298675097257
1597944780960727040,negative,0.033986562463383906
1597944801248223233,positive,0.9607298675097257
1597944808240082944,positive,0.9607298675097257
1597944837634150401,positive,0.9607298675097257
1597944902150520832,positive,0.6627640985393908
1597944916218613760,positive,0.6627640985393908
1597944917955063808,negative,0.0031823263712426825
1597945177460846592,positive,0.9607298675097257
1597945223308771329,negative,0.021143535379182808
1597945244267737089,positive,0.9607298675097257
1597945266857865216,negative,0.19086743049042196
1597945361272049664,negative,0.021143535379182808
1597945362945540096,negative,0.023809337095394408
1597945367143673856,negative,0.20664751648451268
1597945391248715776,negative,0.023809337095394408
1597945392578310145,negative,0.023809337095394408
1597945398207057921,negative,0.021143535379182808
1597945458751459328,negative,5.770039797666887e-07
1597945537059135488,negative,0.033986562463383906
1597945558031036416,negative,0.13019901018603952
1597945663735889923,positive,0.9607298675097257
1597945741573443585,negative,0.021143535379182808
1597945910126075905,positive,0.9607298675097257
1597945951477731329,negative,0.0031823263712426825
1597945999145979905,positive,0.9607298675097257
1597946045996191745,negative,0.004145641443459733
1597946047459954688,negative,0.009681786846653311
1597946051771920388,negative,0.023809337095394408
1597946058344378368,negative,0.056478236629783844
1597946061620137984,negative,0.02469858421539809
1597946092338847744,positive,0.9607298675097257
1597946154653986817,positive,0.9607298675097257
1597946201307238401,negative,0.05237353967095859
1597946264867725318,positive,0.9607298675097257
1597946290582654977,negative,0.1189923318130831
1597946324338769921,positive,0.9607298675097257
1597946324967915521,positive,0.6627640985393908
1597946328272670721,negative,0.023809337095394408
1597946363567779841,negative,0.012786542567552102
1597946374309711873,negative,0.08275804748877315
1597946382593462273,neutral,0.4751687189226388
1597946386464772098,negative,0.009648296196534354
1597946394589134851,positive,0.9101258865041231
1597946404236054530,negative,2.1723299673582043e-05
1597946456140574720,negative,0.021143535379182808
1597946484925747200,negative,0.2849948967998467
1597946533072490496,negative,0.023809337095394408
1597946541402394624,positive,0.9607298675097257
1597946620855087109,negative,1.7130573059880855e-06
1597946639603630082,negative,0.023809337095394408
1597946682364559360,negative,0.07675312484640467
1597946713276567553,positive,0.9607298675097257
1597946715105292290,negative,1.4414292279200382e-05
1597946772026175488,positive,0.9607298675097257
1597946820663345152,positive,0.9607298675097257
1597946859657793537,positive,0.6627640985393908
1597946888137101316,positive,0.9607298675097257
1597946968739033088,negative,0.030835518371305486
1597947005166563328,neutral,0.43700193594599357
1597947070534782976,negative,0.000410767979263257
1597947120501559305,positive,0.9607298675097257
1597947154605039618,negative,0.021143535379182808
1597947160838156288,positive,0.9607298675097257
1597947191796322304,neutral,0.43700193594599357
1597947211618615296,positive,0.9607298675097257
1597947236809596928,positive,0.9607298675097257
1597947241268121600,negative,0.04841220459246666
1597947287639949317,negative,0.19086743049042196
1597947303737774080,negative,0.009681786846653311
1597947310105038848,negative,0.023809337095394408
1597947313166880770,positive,0.6627640985393908
1597947367637909505,positive,0.9607298675097257
1597947373996904448,positive,0.9607298675097257
1597947437062459392,negative,0.009681786846653311
1597947468242907136,positive,0.9607298675097257
1597947489407053824,negative,0.023809337095394408
1597947501473996801,negative,0.06478721564030286
1597947513700765696,negative,0.029313689000793192
1597947577349332999,negative,0.023809337095394408
1597947638066077697,positive,0.9607298675097257
1597947696366911489,positive,0.9607298675097257
1597947745540587520,negative,0.04018535111466043
1597947781758726144,positive,0.9607298675097257
1597947803439108096,positive,0.9607298675097257
1597947829787336704,positive,0.9607298675097257
1597947861756694528,negative,0.021143535379182808
1597947934683041792,negative,0.1189923318130831
1597948056187576320,negative,0.005224937869878371
1597948275960975362,positive,0.9607298675097257
1597948364007436288,positive,0.9607298675097257
1597948378750803969,negative,0.09352419143215952
1597948387844067329,negative,0.1189923318130831
1597948450787983360,negative,0.0017835379527457408
1597948569520320512,negative,0.021143535379182808
1597948716375494657,positive,0.9607298675097257
1597948740333367297,negative,3.895420178459441e-06
1597948746696130560,negative,0.06478721564030286
1597948756296536065,negative,0.023809337095394408
1597948759878823936,positive,0.6627640985393908
1597948784478068738,negative,0.31732489718339985
1597948813137784833,negative,0.009681786846653311
1597948864832868353,positive,0.9607298675097257
1597948958839820288,positive,0.9607298675097257
1597948975218593794,negative,0.0017835379527457408
1597949007007031298,negative,0.009794947296625684
1597949011620954113,negative,0.030835518371305486
1597949015810867200,negative,0.021143535379182808
1597949020647067648,negative,0.056478236629783844
1597949048752840704,negative,0.009681786846653311
1597949059158880257,positive,0.9659077439674428
1597949068587798530,negative,0.009681786846653311
1597949120424968193,negative,0.021143535379182808
1597949125785681920,negative,0.056150342237450274
1597949208904228864,negative,0.0031823263712426825
1597949271537758213,negative,0.016531161276101818
1597949277254619138,positive,0.9659077439674428
1597949332824915969,negative,0.023809337095394408
1597949361602039810,negative,0.13019901018603952
1597949470192201728,negative,0.2769933155505089
1597949488928550912,negative,0.005224937869878371
1597949499955359744,negative,0.023809337095394408
1597949634118197248,negative,0.12218245344064144
1597949640011182080,negative,0.009648296196534354
1597949710513606658,negative,0.1189923318130831
1597949787432574977,negative,0.023809337095394408
1597949820177510400,negative,7.373950170440974e-06
1597949861907030019,negative,0.15482088152223675
1597949868991209472,negative,1.7130573059880855e-06
1597949879011414017,negative,0.021143535379182808
1597949884354596865,negative,0.1754689425406917
1597949907834662912,negative,2.700120740099059e-05
1597949931980869632,negative,0.021143535379182808
1597949969004363776,negative,0.0017835379527457408
1597950066526138368,negative,0.0008939562379521453
1597950116769705985,positive,0.9607298675097257
1597950127062151168,negative,0.12843152545433503
1597950169089441792,negative,0.1189923318130831
1597950259850010625,negative,0.056150342237450274
1597950267601059842,negative,0.021143535379182808
1597950370139049985,positive,0.6627640985393908
1597950373796274177,negative,0.06877417486407529
1597950378821447680,negative,0.021143535379182808
1597950474996527104,positive,0.9607298675097257
1597950613089705985,negative,0.001239959855199513
1597950636167172099,positive,0.9607298675097257
1597950640978001921,negative,0.021143535379182808
1597950699169796097,negative,0.021143535379182808
1597950824948256768,positive,0.9659077439674428
1597950826538229760,positive,0.9607298675097257
1597950854002532359,positive,0.9659077439674428
1597950940640083968,negative,0.021143535379182808
1597950960474918912,negative,0.0031823263712426825
1597950981677154304,positive,0.9607298675097257
1597951012714577921,neutral,0.4158162560932908
1597951029584490497,negative,0.0031823263712426825
1597951054179872771,negative,0.030835518371305486
1597951062174011392,negative,0.19887835666629233
1597951062505230337,positive,0.9659077439674428
1597951069140967425,positive,0.9607298675097257
1597951075612782592,negative,0.021143535379182808
1597951078871572480,negative,0.0006505029322122035
1597951121515220992,positive,0.9659077439674428
1597951196794261506,negative,0.005224937869878371
1597951356207521794,neutral,0.5807341011160648
1597951408367861761,negative,0.0001165994006311933
1597951424683728896,positive,0.6627640985393908
1597951431281356800,neutral,0.4841224128367703
1597951455889338369,negative,0.021143535379182808
1597951475250262016,positive,0.9659077439674428
1597951498683846656,negative,0.17576889917006952
1597951533953347584,negative,0.005224937869878371
1597951605651144707,negative,0.023809337095394408
1597951642569056262,positive,0.9659077439674428
1597951667991113728,positive,0.9607298675097257
1597951707303923712,negative,0.009681786846653311
1597951738719670272,negative,0.009681786846653311
1597951742582611968,negative,0.09440455470984839
1597951771195981826,negative,0.0016154636618078205
1597951814887882753,negative,0.021143535379182808
1597951825780834304,positive,0.9607298675097257
1597951866939527168,neutral,0.35456946595946526
1597951927140372480,positive,0.9659077439674428
1597951980457979904,negative,0.023809337095394408
1597952010338590720,positive,0.9659077439674428
1597952032379645953,negative,0.007726813229142731
1597952264198852608,negative,0.021143535379182808
1597952272943964160,negative,0.021143535379182808
1597952322759700480,negative,0.021143535379182808
1597952336856772609,negative,0.1189923318130831
1597952357480157184,negative,2.3817306661474123e-05
1597952500258115584,positive,0.9607298675097257
1597952638649356296,negative,0.24156696473848488
1597952687085322240,negative,0.11805653018351935
1597952725635203075,negative,0.0015944349602254873
1597952756282970115,negative,0.007407017123244391
1597952765413642240,positive,0.9607298675097257
1597952792895049731,positive,0.9607298675097257
1597952843784552450,positive,0.9659077439674428
1597952850872500224,neutral,0.3448789537043245
1597952861480300544,negative,0.023809337095394408
1597952919219101696,negative,0.021143535379182808
1597952945194037248,neutral,0.4158162560932908
1597952978136465408,negative,0.021143535379182808
1597953000060092416,positive,0.9607298675097257
1597953008209657861,positive,0.9607298675097257
1597953077163671552,negative,0.021143535379182808
1597953118838587393,negative,0.021143535379182808
1597953412070789120,negative,0.021143535379182808
1597953511991685120,positive,0.6627640985393908
1597953535039053824,neutral,0.5630410866502906
1597938495439478788,negative,0.2837701478248161
1597938495531945984,negative,9.388215613739474e-08
1597938496034918400,neutral,0.3597248072975349
1597938500204011520,negative,0.026850901111709187
1597938500237774850,positive,0.8169258475491005
1597938501609091072,negative,3.8580994782453636e-05
1597938504037994496,negative,4.2668765985753165e-07
1597938504373149697,neutral,0.5780412996601834
1597938504738152448,negative,0.03466660142112603
1597938506143133697,positive,0.9476569925978202
1597938507523055616,negative,0.0005059463436747482
1597938507569590272,negative,0.0003486408243058008
1597938511189270528,negative,0.001029053378529251
1597938513445519362,negative,0.017241828085112373
1597938515576500224,negative,0.1155077547627972
1597938517660749825,negative,0.09955578990367506
1597938519464632323,negative,0.001029053378529251
1597938520563204096,negative,0.043131950671044736
1597938521716596736,negative,6.0361267333736765e-05
1597938521922150400,negative,0.001029053378529251
1597938522757160960,negative,0.3251959770209809
1597938526821441536,negative,0.016323777640009415
1597938528327024640,negative,0.03859574461031337
1597938532999626752,negative,5.778303195990047e-06
1597938540092039170,negative,0.0034776422445732215
1597938552938983425,negative,0.001029053378529251
1597938555103608832,negative,0.00043124382831556283
1597938559947776000,negative,0.008889682212950972
1597938560669470720,negative,0.02147844631704853
1597938561411842050,negative,7.878758620479991e-05
1597938564259799045,negative,0.001029053378529251
1597938566503415808,negative,0.015294527292962164
1597938567657193473,negative,0.1155077547627972
1597938572127969280,negative,0.001029053378529251
1597938593976422403,negative,0.23683934349561442
1597938599462604800,negative,0.038692337437591255
1597938603438796800,negative,0.02625959655299731
1597938612469116932,negative,0.0016411409674607468
1597938615753277440,negative,0.1155077547627972
1597938617543929857,negative,0.001029053378529251
1597938621650440192,negative,0.021611712723489
1597938630714359808,negative,0.00301232793395394
1597938636024315905,negative,7.224214002531603e-05
1597938639199244293,negative,0.007178137631137914
1597938643556962306,negative,0.0016411409674607468
1597938644555558912,negative,0.21283138279052086
1597938644970786818,positive,0.8309895422861264
1597938655565271040,negative,0.13139564152965846
1597938656672886787,negative,0.0009765679618960507
1597938658518114305,negative,0.3035058152740644
1597938671956942851,negative,0.1155077547627972
1597938693767299073,negative,0.001029053378529251
1597938701778137089,negative,0.07430667215239103
1597938702554402817,neutral,0.39303036609416814
1597938710682767360,negative,0.25838646252878184
1597938715439296512,negative,8.812718083106551e-05
1597938716290715650,negative,0.001029053378529251
1597938725618880512,negative,0.0014208858361358305
1597938726629707776,negative,0.0010378247653973398
1597938730253549569,negative,0.1155077547627972
1597938735911694336,negative,0.0016411409674607468
1597938744572583937,negative,0.1155077547627972
1597938749702569984,negative,0.003454190026617284
1597938754853179393,negative,8.879710789229412e-08
1597938755582951425,negative,0.003384846781704748
1597938755738169344,negative,0.10946463021285793
1597938758305091593,negative,3.830361030545504e-10
1597938768224608264,negative,0.21211232689189516
1597938769801662464,negative,0.004692618416039257
1597938769961054215,negative,0.00019837817161504623
1597938777271717890,negative,0.07677602798264954
1597938780412948480,negative,0.0007203553951376935
1597938787404771328,negative,0.056013946547423504
1597938789263249409,negative,0.00034545142264296277
1597938796904861697,negative,0.03781786434773064
1597938803033133057,negative,0.001625142173858751
1597938805524541440,negative,0.03781786434773064
1597938810670960640,negative,0.001029053378529251
1597938812566392833,negative,0.03473616580406693
1597938813560442882,negative,5.984614916159284e-05
1597938815590862849,negative,0.03392298036951882
1597938821446135810,negative,0.001029053378529251
1597938824197570560,negative,5.8041032682623605e-06
1597938824696692736,negative,0.00034545142264296277
1597938828605628418,negative,0.00774291424151285
1597938829633241091,negative,2.0535854109285656e-05
1597938831059456000,negative,0.0016411409674607468
1597938832090898432,negative,0.11152195788452982
1597938839040892928,negative,0.00777610761659864
1597938841721376768,negative,0.001625142173858751
1597938844477059072,negative,0.001029053378529251
1597938844493811717,negative,0.1155077547627972
1597938845705998336,negative,0.00019407390873898267
1597938850030321665,negative,0.3251959770209809
1597938857613590529,negative,0.001029053378529251
1597938861744992257,negative,0.3251959770209809
1597938865922199552,negative,0.038692337437591255
1597938866350350338,negative,1.7969779834379031e-13
1597938870997618689,negative,0.1155077547627972
1597938877314240513,negative,0.0009765679618960507
1597938877867921410,negative,0.002553446353815427
1597938878316515330,negative,6.761715159760583e-05
1597938879574970371,negative,0.002725989800776539
1597938880346750976,negative,7.499411242921254e-05
1597938883597340672,negative,0.1155077547627972
1597938884717219843,negative,0.016762497607620754
1597938885031768066,negative,0.004404300314813785
1597938885904195586,negative,0.0004253652961346093
1597938886042214400,negative,0.1155077547627972
1597938897291386882,negative,0.001029053378529251
1597938902257569798,negative,0.023987562654915754
1597938909904003077,negative,4.5787012778305245e-06
1597938918347116545,negative,0.03781786434773064
1597938921698009089,negative,0.27160842346892033
1597938923988463618,negative,7.612788974821407e-06
1597938925401968640,neutral,0.39303036609416814
1597938935442939905,negative,0.001029053378529251
1597938949649203200,negative,9.811141650391718e-05
1597938949799886849,negative,0.0016411409674607468
1597938952220332033,neutral,0.3525239867723367
1597938954116165632,negative,0.001029053378529251
1597938955840000001,negative,0.001029053378529251
1597938960718008320,negative,0.00034545142264296277
1597938964060864514,negative,0.3251959770209809
1597938971023376384,neutral,0.4526060916996869
1597938972113920002,negative,0.013509517361738917
1597938972420108289,negative,0.006641975164138149
1597938972583657473,negative,0.0014208858361358305
1597938977889480708,negative,0.001625142173858751
1597938978770288642,negative,0.00046707435055153636
1597938983064903683,negative,0.018532206009952066
1597938983664656385,neutral,0.39303036609416814
1597938986487795714,negative,7.2085284288900685e-12
1597938996596072448,negative,0.062353899805751706
1597939007073456130,negative,0.3251959770209809
1597939007425458177,neutral,0.5880064189316251
1597939008583401472,negative,6.0361267333736765e-05
1597939022974025728,negative,3.887354354217166e-06
1597939023120543747,negative,0.001029053378529251
1597939024165228545,negative,0.22944261359094498
1597939037851234306,negative,0.11421740299604133
1597939042892775425,negative,0.1605473731850605
1597939045002539010,negative,0.11152195788452982
1597939052992659456,neutral,0.46127768308170247
1597939053533757444,neutral,0.39303036609416814
1597939054133522433,negative,0.00777610761659864
1597939058638229505,negative,0.00012535221974313663
1597939063998537728,neutral,0.49356475242487735
1597939064304730112,negative,0.1155077547627972
1597939066044940288,negative,0.0012101431274632527
1597939069946064896,negative,0.3251959770209809
1597939081564258305,neutral,0.4286168128967367
1597939082629611525,negative,0.038323060999910674
1597939086781620224,negative,0.001029053378529251
1597939089399242755,negative,0.0019014172889895917
1597939092461072385,negative,0.00034545142264296277
1597939093539020800,negative,0.0016411409674607468
1597939096814428160,negative,5.778303195990047e-06
1597939097628471298,negative,0.001029053378529251
1597939103861202945,negative,0.27160842346892033
1597939114124267521,negative,0.001625142173858751
1597939116607680512,negative,2.1564324137793892e-07
1597939118918758401,neutral,0.511071862024427
1597939119706894337,negative,0.0009984361038576552
1597939122383224834,negative,3.915453934568136e-08
1597939124966948866,negative,0.0007203553951376935
1597939127122464768,negative,0.17242237688921128
1597939128003198976,negative,0.3251959770209809
1597939135138127874,negative,0.044526527381937644
1597939148673155073,negative,0.0016411409674607468
1597939157921595398,negative,4.111213605375566e-07
1597939158345211904,negative,0.0014208858361358305
1597939175223099392,negative,0.04597421092205892
1597939178263957505,negative,0.05604510957021037
1597939183909498881,negative,2.534151034137759e-16
1597939184031105025,negative,0.014066847156938195
1597939185457192960,negative,0.2615602135054073
1597939185658187776,negative,0.03329386068138748
1597939187298471936,negative,0.00748067522369815
1597939190292918274,negative,0.3251959770209809
1597939191979347970,negative,1.497496166714602e-08
1597939192520069120,negative,6.373455642675451e-05
1597939192994369536,negative,0.00778257864635055
1597939199990468611,negative,0.03466660142112603
1597939200472805377,negative,1.7749488562881424e-08
1597941815805517824,negative,0.022324858787672455
1597941815847817216,negative,0.00777610761659864
1597941817068355584,negative,0.1155077547627972
1597941817416290306,negative,0.051804453137973445
1597941818590900224,negative,0.0787398791526303
1597941820239282176,negative,0.0461009077930638
1597941822005051392,negative,0.0018630488479038424
1597941831991726080,negative,0.1155077547627972
1597941833899704321,negative,5.778303195990047e-06
1597941835263275008,negative,0.04597421092205892
1597941837796642818,negative,2.651078994633543e-07
1597941838627110912,negative,0.0016411409674607468
1597941840157646848,negative,0.005937223428439524
1597941840464183298,negative,0.00015979423505299518
1597941849293193216,negative,0.0002527641010679387
1597941854523330565,negative,0.008608397859309065
1597941855324631040,negative,1.4787444749284273e-05
1597941866074615814,neutral,0.3519429098427122
1597941874978738176,negative,0.003454190026617284
1597941876149346304,negative,0.001029053378529251
1597941879349612544,negative,0.03781786434773064
1597941879848734721,negative,0.043131950671044736
1597941886559608833,negative,0.13586747200585764
1597941890275418112,negative,0.03466660142112603
1597941892909760512,negative,0.03392298036951882
1597941894268747781,negative,0.27160842346892033
1597941895615123456,negative,7.224214002531603e-05
1597941904603512833,negative,0.1155077547627972
1597941909452115968,negative,0.12397844053634358
1597941909640876032,negative,0.05777618454847164
1597941934320136192,negative,6.876918654259994e-07
1597941939055493121,negative,0.0007203553951376935
1597941939269083137,negative,0.028818721376688634
1597941940808736769,negative,5.984614916159284e-05
1597941946621853696,neutral,0.49953050417730094
1597941950849523718,negative,0.001029053378529251
1597941952066248704,negative,1.93504877179649e-07
1597941954444423168,negative,0.3251959770209809
1597941958449979394,negative,0.0049283054403683815
1597941962631483394,negative,0.00019729126215312323
1597941964028416001,negative,0.0019014172889895917
1597941971783671808,negative,0.1057399561534919
1597941972614139905,neutral,0.39303036609416814
1597941976229302272,negative,0.0016411409674607468
1597941976393207808,negative,0.015176876740727081
1597941978330959873,negative,0.0016411409674607468
1597941979379159040,negative,0.0016411409674607468
1597941980478476288,negative,0.001029053378529251
1597941981824835584,negative,0.0003880225148025594
1597941982688841728,negative,0.001029053378529251
1597941985553575936,negative,0.006011808314157926
1597941987248070656,negative,0.001029053378529251
1597941988611198976,negative,0.008112946077606695
1597941990062428163,negative,0.0026366569244285517
1597941993564700677,neutral,0.4273682507201313
1597941998459457537,negative,0.0016411409674607468
1597941999587717121,negative,7.224214002531603e-05
1597942002074910728,negative,6.876918654259994e-07
1597942015660294146,negative,1.7914034758478598e-06
1597942016872042497,negative,0.1155077547627972
1597942017824526340,negative,0.004135990966193485
1597942019737145344,negative,0.014066847156938195
1597942020139470848,negative,0.0049283054403683815
1597942024715767809,negative,6.194575317778562e-05
1597942026712276993,negative,6.488631421462873e-07
1597942028116975616,neutral,0.6359475431399547
1597942032181661696,negative,3.35426006799506e-06
1597942033100029952,negative,0.3233432492405055
1597942037218988034,negative,0.0016450768471518958
1597942037377974272,negative,0.3251959770209809
1597942051349286912,negative,0.0434650435618741
1597942062443163648,positive,0.9830461157172069
1597942075915632640,negative,0.005212389412552411
1597942085260541952,negative,1.3390822268674422e-05
1597942085562535936,positive,0.9560333072439977
1597942092151500800,negative,1.2498762374496833e-07
1597942097956704256,negative,0.1155077547627972
1597942100469108737,negative,0.03781786434773064
1597942101840662535,negative,7.851699745976201e-10
1597942104877338627,negative,0.001029053378529251
1597942113236242432,negative,0.038692337437591255
1597942113840558080,negative,5.984614916159284e-05
1597942114071252993,negative,6.158418640163382e-08
1597942115245256704,negative,0.00030749662912297153
1597942119674826753,negative,0.001029053378529251
1597942120870195200,negative,0.0004253652961346093
1597942128356651009,negative,0.0012731459251418104
1597942134422003712,negative,0.001029053378529251
1597942138490454016,neutral,0.6306845611102813
1597942140755005441,negative,0.00026644729470601025
1597942142512627713,negative,0.0011881680274023327
1597942145872060416,negative,0.30774305505159705
1597942148208676864,negative,0.0898859173980726
1597942148498083842,neutral,0.39303036609416814
1597942149961900033,negative,0.04597421092205892
1597942161525583872,negative,0.08789495098432594
1597942162142138370,negative,0.0016450768471518958
1597942162792284160,negative,0.001029053378529251
1597942163559841794,negative,0.0792368791801835
1597942164558065664,negative,4.490095809198112e-06
1597942171520618497,negative,0.3251959770209809
1597942174410477568,negative,0.08051259823050735
1597942176788664321,positive,0.678818589069982
1597942188130041858,neutral,0.46127768308170247
1597942190353027074,positive,0.939646078002878
1597942191459995648,negative,3.243161351950672e-05
1597942203518705664,negative,0.1155077547627972
1597942207549689856,negative,0.1155077547627972
1597942210258796545,negative,0.0787398791526303
1597942213811802113,negative,0.12397844053634358
1597942216298622976,negative,0.0792368791801835
1597942216365772807,negative,0.001029053378529251
1597942223370436611,negative,0.005801062505124419
1597942225560010752,negative,0.0003880225148025594
1597942226184998917,negative,0.001029053378529251
1597942231783993344,negative,0.050356888265365926
1597942231809527809,negative,0.0016411409674607468
1597942232056619009,negative,0.3251959770209809
1597942233566568449,negative,1.17928660553597e-05
1597942237618647043,negative,4.590126735867077e-16
1597942242337226754,negative,0.0787398791526303
1597942243654242310,negative,0.09807305338255902
1597942245617184768,negative,4.7364285599030934e-07
1597942245939941376,neutral,0.439116020537725
1597942252059648001,negative,0.27160842346892033
1597942252336095232,negative,0.07430667215239103
1597942254047744001,negative,0.1155077547627972
1597942254685294593,negative,0.1155077547627972
1597942256451092481,negative,0.003764981668057883
1597942261345501184,negative,0.12397844053634358
1597942270346465281,negative,0.037056504310497854
1597942274012241921,negative,0.0004253652961346093
1597942275375759366,negative,0.00030749662912297153
1597942277997232128,negative,0.1155077547627972
1597942280656420864,negative,3.384572471600149e-05
