Tweet_ID,Sentiment_Label,Probability_pos
1592028177580556289,negative,0.002709803791683198
1592028224971997184,negative,0.0019329493098411202
1592028246388133889,negative,0.001029053378529251
1592028272317313026,neutral,0.3388595797650234
1592028278495510530,negative,0.0019329493098411202
1592028285407580162,negative,0.01714998262641035
1592028286414356480,negative,0.01095260750964217
1592028289023242240,neutral,0.49789225920557484
1592028320622845952,negative,0.1638059826844074
1592028323739492352,negative,0.06122211663373262
1592028336121053184,negative,0.1154681460795263
1592028337719087105,negative,0.001029053378529251
1592028344635510784,negative,0.12896516044501224
1592028345939939329,negative,2.8512132609360868e-05
1592028347839975425,negative,5.3952549634510534e-11
1592028361785761793,negative,0.19867925362295644
1592028372829437954,negative,0.0019329493098411202
1592028399307988992,negative,0.0019329493098411202
1592028422225924096,negative,0.0007116919973828671
1592028445487554561,negative,0.17434632358842234
1592028449010757632,negative,0.0007443957515768426
1592028463405621248,negative,0.0417438714063009
1592028465561501698,negative,7.239334341561119e-07
1592028551565697025,negative,9.115426074814167e-07
1592028581827596291,negative,1.5445923104898173e-05
1592028653021724672,neutral,0.3533978805068213
1592028722429038594,negative,0.003471394284865135
1592028749943508992,negative,5.5005749033329746e-08
1592028785050013696,negative,0.003081162279834871
1592028870760452097,positive,0.8658044604698192
1592028897734193155,neutral,0.41670694761570576
1592028938536366080,negative,0.004185825019515555
1592028964494938112,negative,7.125377087224737e-05
1592029007347949568,neutral,0.5312389535455175
1592029043129569281,negative,0.00012116762299029789
1592029049270177792,neutral,0.49789225920557484
1592029051719675904,negative,0.04145297734486613
1592029139132993536,negative,0.03330062042456495
1592029146867273728,positive,0.9967220364610988
1592029202756341761,negative,0.05431114413999225
1592029208452427779,negative,0.05828082134542792
1592029261694926848,negative,0.05828082134542792
1592029268787216384,negative,0.00213887886547574
1592029299284275200,negative,0.04818540171423667
1592029328648597504,negative,0.05828082134542792
1592029332356087809,negative,9.989623691047207e-05
1592029356062347264,negative,0.05828082134542792
1592029379005415424,negative,0.05828082134542792
1592029403210518535,negative,0.05828082134542792
1592029473959968768,negative,0.15872946375223043
1592029482965422081,neutral,0.40863931458434644
1592029495539937280,negative,4.615668991826402e-05
1592029572715151360,positive,0.8406466388701469
1592029593044647936,negative,0.1954569264116548
1592029608798740480,negative,0.24144304823281015
1592029647663157248,negative,0.01709295288036512
1592029656068554752,negative,2.0200695649542215e-08
1592029679925751808,neutral,0.36559715626916184
1592029711210844162,negative,0.005938992795694368
1592029773139939329,negative,2.0200695649542215e-08
1592029784095309824,negative,5.5005749033329746e-08
1592029817955917824,positive,0.999805840762043
1592029882552573952,negative,5.173355664497834e-06
1592029911987855360,negative,0.29991152044223646
1592029914273878017,negative,5.5005749033329746e-08
1592029946821898240,negative,2.0200695649542215e-08
1592029963133521920,negative,4.4419339789513654e-05
1592029982368595968,negative,0.011082580471165174
1592029984939540480,negative,0.05616606817355998
1592030000911642624,negative,0.1954569264116548
1592030026911842305,negative,0.2645804637748251
1592030040644112384,negative,2.0200695649542215e-08
1592030105001496576,negative,0.14455539447295618
1592030173641469952,negative,0.0022023099074125725
1592030312942501888,negative,0.025618932045207137
1592030313097887744,negative,0.002471816950606004
1592030342680285184,negative,0.15158178475206224
1592030354206228480,negative,0.04541105736282542
1592030365518028800,negative,0.00020511594594899182
1592030380189679618,negative,0.004051748844327507
1592030438645960704,negative,0.1954569264116548
1592030454202654720,negative,5.572038283875044e-05
1592030473517420544,negative,0.12461131208069967
1592030563346661377,negative,2.078680425667579e-08
1592030595076571137,positive,0.999805840762043
1592030608917684224,negative,0.021935462915994245
1592030629503602688,negative,3.389967687495489e-05
1592030671870242816,negative,0.0019329493098411202
1592030729827160065,negative,3.854791373702157e-05
1592030733627174912,negative,0.2955839137706941
1592030740908494850,negative,6.229262050271839e-05
1592030772491595779,neutral,0.38308564777964127
1592030797619679233,negative,3.389967687495489e-05
1592030857400909829,negative,0.021935462915994245
1592030857463795716,negative,0.00039060515840283027
1592030905421664256,negative,0.1349434095832279
1592031002607890432,negative,0.045656309858328324
1592031006349209600,negative,3.966716583956939e-05
1592031061575454721,negative,0.003300686215858959
1592031096283303937,negative,0.057271417235403264
1592031124251095040,negative,0.00039060515840283027
1592031143368757248,negative,0.0008320298844114765
1592031156140138496,negative,0.010093196403115496
1592031196271480832,negative,0.17578223417018343
1592031223492546560,negative,0.006093007503698262
1592031227694895104,negative,0.004075966022037942
1592031249979559937,negative,5.261466711450261e-06
1592031250721771520,negative,0.00034545142264296277
1592031264667848705,negative,0.001625142173858751
1592031283072434177,negative,0.14455539447295618
1592031286738440192,negative,0.008997376181110179
1592031315876261889,negative,5.5005749033329746e-08
1592031329105117185,negative,0.00011518160396809757
1592031387108114433,negative,0.05273760410895729
1592031431785869316,negative,0.08064711083765083
1592031437749895168,negative,0.045656309858328324
1592031469958205440,negative,0.0013961200353461354
1592031473556766720,negative,5.261466711450261e-06
1592031509824905217,negative,0.0007443957515768426
1592031528653144067,negative,9.780208731167399e-05
1592031538543480832,negative,0.02681788552701545
1592031579547000835,positive,0.9911565380422159
1592031581656449024,negative,0.02950956585152634
1592031608374267904,negative,0.0974853908411235
1592031631082242050,neutral,0.49789225920557484
1592031649403129856,negative,0.045656309858328324
1592031654541160448,negative,0.328185675973688
1592031663114321920,negative,0.043888184981091066
1592031717812228098,negative,0.012224035624970873
1592031730235543552,negative,3.812714183416031e-09
1592031731581915136,negative,0.06122211663373262
1592031799311761408,negative,0.04564428986577978
1592031830320062464,negative,0.12952775123869545
1592031840675958784,negative,0.0007757810686370275
1592031866273820673,negative,1.4077902597947263e-05
1592031874418937857,negative,0.05277785947716327
1592031875647913984,negative,1.3350111435532025e-09
1592031908468514816,negative,0.0019329493098411202
1592031915426852864,negative,3.854791373702157e-05
1592031965351378946,negative,0.09023112276410919
1592031970267398146,negative,3.698751084724595e-07
1592031975036289024,positive,0.6947556420078045
1592031976714022913,neutral,0.49789225920557484
1592031984649486337,negative,0.0030023390685063648
1592031989435170816,negative,0.0005027534623531885
1592032029679693825,negative,0.001029053378529251
1592032068569030657,neutral,0.41670694761570576
1592032153113853955,negative,0.023844617456865103
1592032156867612672,negative,0.10038940035744506
1592032172869038081,negative,0.001029053378529251
1592032203449442304,negative,0.05054533497970612
1592032218230169600,negative,0.001029053378529251
1592032231131856896,negative,0.0024029193321063284
1592032358685118464,negative,0.06776997160371916
1592032387118108672,negative,0.021935462915994245
1592032434790752256,negative,5.5005749033329746e-08
1592032447273013248,neutral,0.49789225920557484
1592032551992176640,negative,4.387858513819074e-06
1592032599832424448,negative,0.00039060515840283027
1592032616789970944,negative,5.826079098901727e-05
1592032638977572864,positive,0.9848663678251158
1592032669017440258,neutral,0.49789225920557484
1592032676353015809,negative,1.8196849694529516e-06
1592032751724777474,negative,0.10453916397455651
1592032850597011457,negative,0.0002450205639599004
1592032855542333440,negative,0.000820184919266742
1592032916120702977,positive,0.7256950201916107
1592032932784635904,negative,0.261067720102534
1592032960639033345,negative,0.01714998262641035
1592032972169175051,negative,0.022168227116386028
1592033007984058368,negative,0.045656309858328324
1592033008026259457,negative,0.000291944968096632
1592033056617304065,positive,0.9388084112401359
1592033096295235584,positive,0.8406466388701469
1592033123382198272,negative,3.389967687495489e-05
1592033132953362433,negative,2.670034086476901e-06
1592033133356277761,positive,0.9388084112401359
1592033148770156549,neutral,0.4696314229977844
1592033176700211200,negative,0.0033360213974698415
1592033190272983040,negative,0.0030171405494824957
1592033269515956224,negative,1.161080364001088e-08
1592033310838259712,negative,0.03298836383852511
1592033331604246530,negative,2.2712220933303123e-06
1592033364420481024,negative,3.389967687495489e-05
1592033395739074561,negative,0.0008513865986675144
1592033412592041985,negative,1.0783127432248215e-10
1592033414449958916,negative,0.058122160634208
1592033420808429568,negative,3.550757159659198e-07
1592033483832328193,negative,3.482963289769473e-05
1592033510260604928,neutral,0.46127768308170247
1592033515423813632,negative,0.005163695234762914
1592033541399150592,negative,0.0019180622258772601
1592033570041774080,negative,0.0034570191700339916
1592033590455443456,negative,0.03696503545946048
1592033732818796545,negative,0.010580587904589472
1592033757023948801,negative,2.670034086476901e-06
1592033823717752832,negative,0.24669711806386688
1592033860078174208,negative,0.00023353876631312847
1592033871851409408,negative,0.021935462915994245
1592033888234536961,negative,1.5005522678372601e-06
1592033901991825408,negative,0.03298836383852511
1592033940692426753,negative,0.12731503283928186
1592034005817643010,positive,0.7256950201916107
1592034012109099008,neutral,0.3440206356243108
1592034023223746560,negative,0.03298836383852511
1592034065301078017,negative,0.15158178475206224
1592034067175931906,negative,1.903548615018012e-05
1592034090831716352,positive,0.9162107644131863
1592034133144145921,negative,0.01714998262641035
1592034167562600448,neutral,0.48330517317833865
1592034182519459841,negative,0.000741883031280284
1592034184310280192,negative,2.055281027751951e-08
1592034219676807168,negative,1.4288966921065406e-05
1592034326421856257,negative,0.019661763704773225
1592034347686985729,negative,0.08581775139200219
1592034359263088640,negative,0.045656309858328324
1592034403311812611,negative,0.006554351351260989
1592034515656085508,negative,0.12068926594262698
1592034516754997249,negative,1.0586836499008447e-08
1592019505265668097,positive,0.9607298675097257
1592019508306522113,negative,0.018566332263232104
1592019540849954816,negative,0.2662845998482338
1592019627756093440,negative,0.040946177889927445
1592019654851297285,neutral,0.44203355081296014
1592019958904786944,negative,0.12487326356079854
1592020169026850818,negative,0.040946177889927445
1592020377449992192,negative,0.040946177889927445
1592020532005928960,negative,0.10073322753397923
1592020661400375296,negative,9.797880793661977e-06
1592021160526495745,negative,9.797880793661977e-06
1592021330358059009,negative,0.09278450506472141
1592021382053122049,positive,0.9607298675097257
1592021409781649408,negative,0.040946177889927445
1592021414907105282,negative,9.797880793661977e-06
1592021856298881025,negative,0.24519169990935158
1592021900590567424,negative,8.793573979074755e-05
1592022182397448192,negative,0.000148498005667946
1592022209098551296,negative,2.943252725401522e-06
1592024219550109697,negative,0.040946177889927445
1592024526807777280,negative,0.08890160490865451
1592024983580344320,negative,0.08883378075764888
1592025251592163328,negative,0.000148498005667946
1592025267832487936,negative,9.797880793661977e-06
1592025668636008448,neutral,0.37399645773217743
1592025956889530373,neutral,0.46833803676059255
1592026193741885441,negative,0.08942612366075954
1592026223131361281,negative,0.040946177889927445
1592026392102830082,negative,9.797880793661977e-06
1592026505231880193,positive,0.9607298675097257
1592027179160064000,negative,9.579985354563242e-06
1592027785832599553,negative,0.000148498005667946
1592027953562808321,neutral,0.44203355081296014
1592028305913712641,negative,0.040946177889927445
1592028462860357633,negative,0.040946177889927445
1592028698299060227,negative,0.00023510591759859454
1592029247425884161,negative,0.0035848388860379807
1592029577844514819,negative,9.797880793661977e-06
1592029766810755072,neutral,0.44203355081296014
1592030327148613634,negative,0.040946177889927445
1592030981472808966,negative,0.0007247104881034361
1592031552174792704,negative,9.797880793661977e-06
1592031957101449216,negative,0.000148498005667946
1592031976646938625,neutral,0.6141984688261694
1592032266586554370,negative,0.040946177889927445
1592032280872042497,negative,0.000148498005667946
1592032469649444864,negative,9.797880793661977e-06
1592032531486240768,negative,0.040946177889927445
1592033176586948614,neutral,0.5677035494927113
1592033370984583168,negative,0.0006019552883245375
1592033496431996928,negative,0.0032326597291713003
1592034011735638018,negative,0.06896305621566443
1592034107567050753,negative,0.040946177889927445
1592034578235265024,negative,0.020016159775623522
1592019495937245184,negative,0.29472676070858417
1592019521132429313,negative,0.001029053378529251
1592019521648611328,neutral,0.4028158849817121
1592019528422404096,negative,0.027747178819570666
1592019532780294144,negative,0.08137613062234968
1592019561733566464,negative,5.618809323778546e-05
1592019576186888192,negative,0.0006871339683466658
1592019577164206080,negative,0.001029053378529251
1592019577860685825,negative,0.27691297496105616
1592019612652261377,negative,0.001029053378529251
1592019613663088641,negative,8.917009250637206e-06
1592019636144553985,negative,0.32075868398547147
1592019650719932416,negative,0.001029053378529251
1592019673436291077,negative,0.01624149217229823
1592019686497157122,negative,0.21659070216520487
1592019734178168833,negative,0.01428174625723423
1592019745540186113,negative,1.9889348464594043e-07
1592019753870282753,neutral,0.5136446707795853
1592019784946024448,neutral,0.3938335787904114
1592020897489379330,negative,0.05054533497970612
1592020927872733184,negative,0.023616930446411402
1592020935703306241,negative,0.12129361401318245
1592020950312255490,negative,0.3203305788762744
1592020953810472962,negative,0.037699605372648166
1592020982554046466,negative,0.041896620735320106
1592020990246416384,negative,2.6558361322647143e-08
1592021029320364032,negative,0.3203305788762744
1592021052305346560,negative,4.25271580098954e-14
1592021056021463040,negative,3.280218645145194e-12
1592021079039832064,negative,0.0011903360474303493
1592021088564813824,negative,0.001029053378529251
1592021109314318336,negative,0.3203305788762744
1592021233708969984,negative,0.03781786434773064
1592021266181287937,negative,0.0035985360606565955
1592021281524027393,negative,0.002732171992317231
1592021334049128448,negative,0.04281757338377217
1592021336804786176,negative,0.31820487300311295
1592021413728489474,negative,0.06146458675959175
1592021425493512192,negative,0.00020963962448645874
1592021434800422912,negative,0.00023185249086659466
1592021508989550593,negative,0.007308033207322544
1592021510382047238,neutral,0.5136446707795853
1592021525284425728,negative,0.29059968001130315
1592021525926117376,negative,0.006424351895792722
1592021534155341824,negative,1.831382800749796e-05
1592021571245572096,negative,0.13642723232695647
1592021594830172162,negative,0.08137613062234968
1592021597657133056,negative,0.004715692647294353
1592021621379825666,negative,0.04680536684351229
1592021680154882048,negative,0.00026461290281459376
1592021696705630209,negative,0.027747178819570666
1592021714514345984,negative,0.003384846781704748
1592021718339850243,negative,8.332858139439381e-10
1592021739432730627,negative,0.007308033207322544
1592021739613069314,negative,2.1906779254669482e-11
1592021771267489792,negative,0.0007443957515768426
1592021797591199744,negative,0.004132730320569414
1592021852461072385,negative,0.19677145483165184
1592021912036995072,negative,0.001029053378529251
1592021913668562944,negative,0.0008577261199291714
1592021959960928256,negative,1.162430206167556e-08
1592021961101955073,negative,0.0373675491356305
1592021987081482240,negative,3.854791373702157e-05
1592021993612021760,neutral,0.4540600991250783
1592022003921608704,negative,0.0005501822846456151
1592022010145767425,negative,0.22905247821814156
1592022037266325505,neutral,0.3689554784764072
1592022154836856832,negative,0.02175362941017702
1592022180325621760,negative,0.05277785947716327
1592022259132399618,negative,0.2797770590319107
1592022334248218626,negative,0.0018465288959957716
1592022352204025856,negative,0.006424351895792722
1592022372340711424,negative,0.006424351895792722
1592022391215083522,negative,0.02387682783542204
1592022461109112833,negative,0.1134408533263357
1592022471573635074,negative,0.06146458675959175
1592022473591382017,negative,0.001144425471933715
1592022485247328256,negative,0.0008577261199291714
1592022488153993219,negative,0.001029053378529251
1592022492436377601,negative,0.24799005726207557
1592022506277421057,negative,1.3347367624489365e-05
1592022509351833600,negative,0.0013505115922712771
1592022604315070466,negative,0.025446974994910703
1592022610786893826,negative,0.002734751775378139
1592022622279467008,negative,0.0005516461705183006
1592022654403637248,negative,0.0032959859890946243
1592022658870296576,negative,0.0013070204099090157
1592022694396141568,negative,0.001029053378529251
1592022695495049216,negative,0.00013595401958060136
1592022701639860224,negative,1.47148079593871e-05
1592022748611563520,negative,0.0014087777497063417
1592022761375166464,negative,0.0013961200353461354
1592022792660455434,negative,0.0030023390685063648
1592022807319289856,negative,0.027396671066853524
1592022807327936513,negative,2.5894108145958863e-05
1592022825753272320,negative,5.526355416001261e-05
1592022836960710656,negative,0.10405624075874681
1592022839867363330,negative,0.0005012912414537458
1592022859932905472,negative,0.23363015337065166
1592022893332135936,negative,0.006424351895792722
1592022926378901504,negative,0.0015253476691333993
1592022941486792705,negative,5.215517082755968e-07
1592022976072916993,negative,0.001029053378529251
1592023012416561154,negative,0.007830721620962466
1592023032444645376,negative,0.023616930446411402
1592023129437741057,negative,0.10752898044566847
1592023179026997248,negative,0.06155352315871132
1592023204843122688,negative,4.300436811985879e-09
1592023223272878082,negative,0.0007443957515768426
1592023239601053696,negative,0.00026825393109081375
1592023240536625153,negative,2.7603134998023844e-05
1592023247113322496,negative,0.00039578179400769244
1592023263190081536,negative,0.10019670573876062
1592023268998885377,negative,0.03781786434773064
1592023323818577921,negative,0.03781786434773064
1592023343561330688,negative,0.008057561130853269
1592023366122328066,negative,0.01295954762555161
1592023372464005123,negative,0.03781786434773064
1592023400868122624,negative,0.006007227788759353
1592023471059570688,negative,0.04281757338377217
1592023558506651649,negative,0.006424351895792722
1592023571328819201,negative,0.1086751057899195
1592024564158304257,negative,3.699872333402615e-05
1592024566095814663,negative,6.672443234861097e-09
1592024598245437440,negative,0.0002940053649726839
1592024599901921282,negative,0.008690741638793489
1592024606843584513,negative,0.02472252850164944
1592024611855732737,negative,0.0007849144138250438
1592024624057180160,negative,0.07427940442025435
1592024631476719616,negative,0.001029053378529251
1592024651877720065,negative,0.001029053378529251
1592024657603051520,negative,0.00019826914543272174
1592024666322903041,negative,0.003384846781704748
1592024687256965121,negative,0.00019837817161504623
1592024701576126467,positive,0.9998925883521024
1592024750745862144,negative,0.0025131450751119952
1592024763836276736,negative,0.11650219142022998
1592024773194027008,negative,1.9668942326240536e-05
1592024785835491328,neutral,0.3900723062587688
1592024795268665345,negative,0.03605946475840412
1592024817477201920,negative,0.0019873043071821587
1592024962893680640,neutral,0.5641735268034386
1592025006204387328,negative,0.0015897858842771713
1592025057169379328,negative,0.004691017063477919
1592025083065008128,negative,0.0006544649227229831
1592025256180465664,negative,0.0008900014617193486
1592025270818852864,negative,0.0013062634306606155
1592025314297012224,negative,0.001029053378529251
1592025334714667014,negative,0.001029053378529251
1592025363323944960,neutral,0.41670694761570576
1592025368302866432,negative,2.293466164084468e-08
1592025370135564288,positive,0.6686449056500028
1592025392835354624,negative,0.0044881895202351675
1592025435130695680,negative,0.001029053378529251
1592025451488514048,negative,0.04373141434398873
1592025457331167232,negative,1.789226640734325e-13
1592025480592764929,negative,0.009416540822020902
1592025536842563585,negative,0.013090785866139968
1592025539837153287,neutral,0.41765103178938384
1592025560557182976,negative,0.1132097093271342
1592025569453129731,negative,0.001029053378529251
1592025603297153024,neutral,0.5159436667231726
1592025644166447104,negative,0.000461534778679426
1592025818183929856,negative,4.306203564346573e-14
1592025819609976832,negative,0.001029053378529251
1592025848974299138,negative,0.00023769562622864588
1592025858856062977,negative,7.280419239668158e-05
1592025865642455040,negative,8.186569208067519e-11
1592025875414933504,negative,1.545377142943899e-05
1592025876929327105,negative,0.005055760261694435
1592025886274252800,negative,4.1501697645336375e-07
1592025905182171137,negative,0.1253308628800627
1592025911058403328,negative,0.00019826914543272174
1592025961016741888,negative,0.00023185249086659466
1592026030596055040,negative,0.08137613062234968
1592026092080345088,negative,0.0044881895202351675
1592026183025459201,negative,0.00297171042227818
1592026216382758912,negative,2.3759605202125457e-06
1592026229880000513,negative,0.0007502503750314459
1592026279112736768,negative,0.03879373879474522
1592026364718333958,negative,0.05277785947716327
1592026380761694210,negative,1.1139978135980997e-05
1592026455499997184,negative,0.0007443957515768426
1592026515579211776,neutral,0.3938335787904114
1592026529319747584,negative,1.5907733894660214e-15
1592026573540327424,negative,0.00010367321005091977
1592026587515461633,negative,0.0015897858842771713
1592026619400843265,negative,0.13926165007298047
1592026624207523840,neutral,0.49789225920557484
1592026652636336128,negative,0.2247264225640327
1592026705581211649,negative,0.3221645480255358
1592026791090458624,negative,0.0022424608362805534
1592026844454424576,negative,0.0021145505595456275
