Tweet_ID,Sentiment_Label,Probability_pos
1594906482654552064,negative,2.792433868109037e-05
1594906494071357441,negative,0.187564720041039
1594906519157768193,negative,0.0034692459908137307
1594906575470473222,negative,3.915453934568136e-08
1594906585507274752,negative,0.035305811552080776
1594906591781847043,negative,0.000255901814405181
1594906593023369217,negative,0.187564720041039
1594906605916770307,negative,2.3773447803971114e-06
1594906634790535168,neutral,0.46790029342103856
1594906643040505856,positive,0.8027865657073251
1594906647847116806,negative,0.032454248036195454
1594906718986981377,negative,0.0007668618532313289
1594906725408440321,negative,2.7936610562454607e-05
1594906753702977546,negative,0.0004480021520824035
1594906816516857857,negative,0.04560267595103779
1594906826818174978,negative,0.17550125092746882
1594906834787180544,neutral,0.5809128893742869
1594906850381959168,negative,0.00016770464246682024
1594906850520334336,neutral,0.537888353604387
1594906852843823106,negative,0.187564720041039
1594906874142408706,negative,1.3676051101287958e-07
1594906874838745088,neutral,0.46790029342103856
1594906880593498113,negative,9.835440570437005e-06
1594906891976847362,negative,1.698809197323359e-05
1594906892719067136,negative,0.06733173075026132
1594906910922268672,negative,1.3130637428447563e-10
1594906932921393152,negative,0.042214634547667246
1594906945047396355,negative,0.001029053378529251
1594906973673488384,positive,0.7296607414387071
1594906986709131266,negative,0.25579414260391337
1594907000818831360,negative,9.302894023229312e-08
1594907016954355719,negative,0.000255901814405181
1594907041973370880,negative,0.00013846221140590624
1594907098919354371,negative,4.738713469012579e-05
1594907142623993856,negative,0.0045403287050554296
1594907165369970688,negative,0.012369933064160524
1594907183099305985,negative,0.019438828783315144
1594907207421890560,negative,3.153933018954946e-08
1594907209372246016,negative,0.0004603783818498267
1594907214246023168,negative,4.443393063828216e-05
1594907214640484352,negative,2.1342475627311645e-05
1594907222009466881,neutral,0.36564637861671057
1594907249654497281,negative,0.0014087777497063417
1594907262811869184,negative,0.0034692459908137307
1594907272072728576,neutral,0.5032789261603534
1594907293380136960,negative,5.983944177778414e-17
1594907320990973952,negative,1.8563580522433564e-06
1594907327815090178,negative,3.0275061861192568e-05
1594907328436146176,negative,0.00013846221140590624
1594907372031467520,negative,0.003913917918974821
1594907373348478976,negative,0.02043323514884743
1594907403145084929,negative,0.187564720041039
1594907761531392002,negative,0.024411532188314038
1594907782980960256,negative,0.2628537273550081
1594907783803334658,negative,0.0034692459908137307
1594907789813600256,negative,0.031163048785136146
1594907820394418177,negative,1.0294181397388592e-05
1594907830049714177,negative,0.19824921993927863
1594907839700426752,neutral,0.49789225920557484
1594907880603660290,negative,0.06764782580766734
1594907889210216448,negative,0.00017557795510651715
1594907902246113281,negative,0.030962194974766166
1594907910403784704,negative,0.02372655570674499
1594907934060077057,negative,0.001029053378529251
1594907969879412736,negative,0.187564720041039
1594907969933946882,positive,0.8200661123200833
1594907974107029504,negative,0.035305811552080776
1594907986916515842,negative,0.024411532188314038
1594908013042843648,negative,4.3587399279013895e-09
1594908018164273153,negative,0.1141344676666248
1594908062233792512,neutral,0.38966083377267685
1594908065790562307,negative,0.187564720041039
1594908068810301442,negative,9.07778401756852e-08
1594908069611323393,negative,0.13926165007298047
1594908083842580480,negative,0.00019837817161504623
1594908094273884161,negative,0.00034545142264296277
1594908105095225344,negative,3.0275061861192568e-05
1594908125869625347,negative,0.002905975728476706
1594908151719108613,neutral,0.4241212271253796
1594908166822699009,negative,0.007393290233684854
1594908173017702407,negative,0.21021758781118205
1594908181209255937,negative,0.00015120571678956714
1594908181880184832,negative,0.187564720041039
1594908201375481856,negative,0.0007869624613339858
1594908208187179009,negative,0.057464129754156726
1594908224674795520,negative,0.000632251555741016
1594908230043435008,negative,3.0275061861192568e-05
1594908240986476545,negative,9.014032400218989e-05
1594908260704083968,negative,0.187564720041039
1594908280773541890,negative,0.0010621156359350856
1594908292458881026,negative,0.09757379467302332
1594908307692883969,negative,0.008928922054277753
1594908322007859201,negative,1.982319082178553e-06
1594908348461502466,neutral,0.3829104608905041
1594908348566196226,negative,3.0275061861192568e-05
1594908356573265920,negative,0.187564720041039
1594908428576894978,negative,0.00018319331374851963
1594908428828553216,negative,0.024411532188314038
1594908453394317317,negative,1.3676051101287958e-07
1594908472851808256,negative,0.02032797076858474
1594908507144425472,positive,0.9980565618316619
1594908513549127680,negative,0.004023880859866432
1594908541764214785,negative,0.0345437869530422
1594908542146088962,negative,6.93825676980856e-07
1594908556649762817,negative,0.26202596290027363
1594908591449849856,positive,0.748000422391922
1594908642310066178,neutral,0.42507619662732005
1594908654960082944,negative,0.187564720041039
1594908658403610625,negative,0.00019422642834477296
1594908765626802177,negative,0.26202596290027363
1594908772824240129,negative,4.213389734898631e-06
1594908774095101952,negative,0.187564720041039
1594908781091356672,negative,1.698809197323359e-05
1594908791136714754,neutral,0.34464996954372507
1594908799399526400,negative,0.026081355786442197
1594908821784530945,negative,0.001390818154566011
1594908826658299906,neutral,0.35532778599260806
1594908879682703362,negative,0.0025394611640417496
1594908913148735488,negative,0.26202596290027363
1594908919226417152,negative,0.26202596290027363
1594908920723677184,positive,0.8200661123200833
1594908954613936128,negative,0.004096337567191124
1594910226909921280,negative,0.024411532188314038
1594910289023373313,negative,0.26202596290027363
1594910342467014662,negative,3.915453934568136e-08
1594910363497086976,negative,9.327571069490013e-08
1594910397152231425,negative,0.0345437869530422
1594910441989410816,negative,0.000754570225869537
1594910447639183361,negative,0.0001237896832113212
1594910463774822400,negative,2.526272979122833e-05
1594910526433550337,negative,0.013312427068284644
1594910528035487744,negative,6.295925097857778e-07
1594910541436391425,negative,0.28610765858721665
1594910543080407045,negative,0.0041978297065878795
1594910546465267712,neutral,0.5163311614309929
1594910581965967360,neutral,0.46127768308170247
1594910585539661826,negative,0.18795859623648656
1594910613863632897,negative,0.025304947381669995
1594910622310928384,negative,0.0345437869530422
1594910629202399232,negative,0.25579414260391337
1594910631626477568,negative,1.3676051101287958e-07
1594910634814197760,neutral,0.34368585855377815
1594910639658508288,negative,1.4936668981087895e-05
1594910722404003840,negative,0.18795859623648656
1594910746751664128,negative,0.06733173075026132
1594910767438270466,negative,0.039001771491295925
1594910807992799233,negative,0.26202596290027363
1594910809288761344,negative,0.18795859623648656
1594910811423756288,negative,0.00912254178629215
1594910816863936518,negative,0.000686001976938229
1594910844214824960,negative,0.0001040651241813027
1594910863261040641,negative,0.02991644357399815
1594910879342104576,negative,0.187564720041039
1594910930739286017,negative,0.187564720041039
1594910944680939521,neutral,0.49789225920557484
1594911009567051776,negative,6.611522900756938e-22
1594911045919059968,negative,0.06132453099367173
1594911048049758208,negative,0.26202596290027363
1594911048393707520,negative,0.0004942580669316281
1594911101199831040,negative,0.0007668618532313289
1594911120065634304,negative,6.53734768979202e-07
1594911133986611202,negative,0.18795859623648656
1594911134477434880,negative,0.20580580552098673
1594911137426030593,negative,0.29969766442786705
1594911138831306755,negative,0.015242456329543214
1594911144262918144,negative,0.002029640622076829
1594911148956160000,positive,0.8200661123200833
1594911154106937344,negative,0.062294051790310154
1594911162881216513,negative,0.187564720041039
1594911184926683136,negative,0.25579414260391337
1594911200542101505,negative,0.00019422642834477296
1594911208024547329,negative,0.0034692459908137307
1594911215549321216,negative,0.187564720041039
1594911223551873024,negative,1.3507214733133178e-10
1594911227456942081,negative,0.001944533075054682
1594911238177398784,negative,0.00016770464246682024
1594911247958515713,negative,0.25579414260391337
1594911267898421248,negative,0.002242540285546124
1594911291700912128,negative,0.03911960946979122
1594911304430587904,negative,6.837160636180992e-05
1594911324534091776,negative,0.187564720041039
1594911326144446465,negative,0.0016120536461255348
1594911346298343424,negative,0.283196911287982
1594911359384313857,negative,5.680358472242244e-09
1594911379450122240,negative,0.01621738337344135
1594911391689117697,negative,0.1619325948456944
1594911395350335488,negative,0.000632251555741016
1594911433875230728,negative,0.016065672094321845
1594911434773000192,negative,2.6252113789662164e-07
1594911438035976192,negative,0.00019422642834477296
1594911442918166528,negative,3.743309468725362e-06
1594911465034899456,neutral,0.3463547306680765
1594911471846260737,negative,0.0023707518801188003
1594911480595755008,negative,0.23626873148282387
1594911492587282432,negative,0.00034545142264296277
1594911494013173762,negative,0.187564720041039
1594911494873157635,negative,0.0007668618532313289
1594911506919047168,negative,0.001625142173858751
1594911526716334081,negative,5.126959036651509e-10
1594911557473153024,negative,1.912281886211357e-07
1594911575261196288,neutral,0.42695075000513394
1594911579732152322,negative,0.024411532188314038
1594911603954438145,negative,0.187564720041039
1594911613924122624,negative,4.213389734898631e-06
1594911614503116801,negative,0.18795859623648656
1594911649613643776,negative,5.087979445648633e-13
1594911678055219201,negative,0.08755801058241525
1594911688461111296,neutral,0.5790643369716943
1594911694761103362,negative,0.187564720041039
1594911696052973569,negative,0.0007668618532313289
1594911714050715649,negative,0.187564720041039
1594911717888520192,negative,0.001029053378529251
1594911718689603585,negative,0.26202596290027363
1594911720509566977,negative,0.0034692459908137307
1594911760829796352,negative,0.00018430401424994073
1594911781604163584,negative,8.056558586529008e-06
1594911793989967873,positive,0.8200661123200833
1594911842132008963,negative,0.024411532188314038
1594911906577498117,negative,0.187564720041039
1594911910100717570,neutral,0.3579385456241057
1594911973778591744,negative,0.0007668618532313289
1594912056888664064,negative,3.0275061861192568e-05
1594912061733195776,negative,0.0010621156359350856
1594912144394534912,negative,0.0345437869530422
1594912152506310656,negative,0.030962194974766166
1594912167861825536,negative,0.005179687882448966
1594912188526903296,negative,0.029494446921284178
1594912204566024198,negative,0.013312427068284644
1594912211276742656,negative,0.005485627127578196
1594912248765579265,negative,0.004023880859866432
1594912290440359936,negative,0.0031693631909651197
1594912310895775745,negative,0.187564720041039
1594912323415805952,positive,0.8200661123200833
1594912344291049474,negative,1.3676051101287958e-07
1594912355439501312,negative,0.025304947381669995
1594912397625798658,negative,1.846174083808839e-07
1594912411877867522,negative,0.024411532188314038
1594912416696913920,negative,0.18172731140023818
1594912431037612032,negative,8.957062125954389e-05
1594912496623972354,negative,0.0018334505441430387
1594912530908196864,negative,4.797976271737633e-06
1594912547878092800,negative,0.26229559256552903
1594912586591784960,negative,0.00024928837989235213
1594912653532692482,negative,0.0018983505649985946
1594912664580689921,negative,0.21209416615810897
1594912689574514689,negative,0.0010621156359350856
1594912697375678464,negative,0.00018430401424994073
1594912710797725697,positive,0.9931911882580783
1594912734570692614,negative,0.013312427068284644
1594914028962598912,negative,0.003913917918974821
1594914037305073665,negative,0.000756902841708439
1594914058100441088,negative,0.00010389349497181752
1594914074835709953,negative,0.000632251555741016
1594914114782269440,negative,0.0009424414738014651
1594914152035897345,negative,0.3178760854394204
1594914152073789440,negative,0.0007668618532313289
1594914166363803649,negative,0.00013846221140590624
1594914173149929472,negative,9.07778401756852e-08
1594914178816524288,negative,0.0007668618532313289
1594914182931046400,negative,0.058855408490541314
1594914229051871232,negative,0.0007668618532313289
1594914267781816320,negative,7.676230675137247e-11
1594914280503230464,negative,5.911251473546451e-11
1594914295535394816,negative,0.024411532188314038
1594914302070243329,negative,0.187564720041039
1594914314632192003,negative,2.858562988827315e-07
1594914329178279936,negative,0.001029053378529251
1594914358341304322,negative,9.07778401756852e-08
1594914368206303233,negative,0.00019422642834477296
1594914396761116673,negative,3.0275061861192568e-05
1594914408433651713,negative,3.915453934568136e-08
1594914410103189505,negative,0.04882588476955817
1594914437357604864,negative,0.024411532188314038
1594914441896034306,negative,0.0007668618532313289
1594914449495920643,neutral,0.332845910434192
1594914457498836992,negative,0.00019422642834477296
1594914471209746432,negative,1.3676051101287958e-07
1594914494739775488,negative,3.5969567825993547e-14
1594914550004187136,negative,0.00013846221140590624
1594914592865636353,negative,0.05907962531035971
1594914609126813696,negative,0.187564720041039
1594914616131588096,negative,0.012590578317347908
1594914635588698113,negative,0.00026338036632581025
1594914643859881986,negative,0.2071306439435186
1594914645118271489,negative,0.1781806734197427
1594914657508413440,negative,1.7358908605945477e-06
1594914668790824960,negative,0.0007668618532313289
1594914686663024640,negative,0.035305811552080776
1594914722436075522,negative,0.0912363678599556
1594914777301929984,negative,1.592012658614716e-11
1594914801796399105,negative,0.030530844398526803
1594914815402713088,negative,0.0679676043688864
1594914817487536128,negative,0.187564720041039
1594914822969528320,negative,0.13515173095361557
1594914837351780352,negative,0.004096337567191124
1594914837645398017,negative,0.009509076526580937
1594914847204192256,negative,2.748330831767222e-06
1594914847346630657,negative,0.0034692459908137307
1594914858864197633,negative,0.07842041096856968
1594914866057428992,negative,0.0007668618532313289
1594914888199331841,negative,0.001029053378529251
1594914911750361089,negative,0.00018430401424994073
1594914928347029504,negative,0.045820680860103456
1594914933032062976,negative,0.035305811552080776
1594914961511284736,negative,0.12462438288766955
1594914961893232642,negative,3.915453934568136e-08
1594914963503845377,negative,0.26328233248271826
1594914965093507072,negative,0.26202596290027363
1594915019233583104,negative,0.012810747031272133
1594915051009458176,neutral,0.6519496655758943
1594915061952565249,negative,0.02577816708748058
1594915076372561920,negative,0.0004135422361354802
1594915092050632705,negative,0.187564720041039
1594915130114199552,negative,0.187564720041039
1594915158899724288,negative,0.0025768555998423957
1594915173936103424,negative,2.0024612405064577e-07
1594915193535987712,negative,0.06346754132339484
1594915206194696198,negative,3.0275061861192568e-05
1594915206526013441,negative,0.3247074868107898
1594915221516308481,negative,0.04659442385889288
1594915287433887745,negative,0.10255203034909766
1594915293092286464,neutral,0.5296629190786998
1594915326265004032,negative,0.0014087777497063417
1594915342941405184,negative,3.062627950604824e-06
1594915377259192320,negative,0.26202596290027363
1594915393147375616,negative,0.00010389349497181752
1594915412789334016,positive,0.8200661123200833
1594915429662728195,negative,0.1971814810893419
1594915473778515969,negative,0.045820680860103456
1594915511477108737,negative,0.00013846221140590624
1594915520578560002,negative,0.0007109027413819825
1594915528144986114,negative,1.7930940461170157e-06
1594915569354280960,negative,0.1335596790268814
1594915577814188032,negative,0.00015823181106344408
1594915605358018560,negative,0.006329337379803176
1594915606209314816,negative,0.001133258786132338
1594915624328773632,negative,3.0275061861192568e-05
1594915626941763585,negative,0.004381348924108095
1594915636681281536,negative,0.045820680860103456
1594915649243222016,negative,0.0005417864547646005
1594915663453491200,negative,0.09396646517693687
1594915680876625921,negative,0.0010621156359350856
1594915689613365248,negative,0.00912254178629215
1594915720324079616,negative,0.187564720041039
1594915777626656769,negative,0.06733173075026132
1594915777844744192,negative,0.001029053378529251
1594915780512350208,negative,0.00018430401424994073
1594915798090645505,negative,0.00013846221140590624
1594915826062221314,positive,0.7296607414387071
1594915827781869570,negative,0.0034692459908137307
1594915834836787202,negative,0.05384565719622158
1594915894861434882,negative,0.006329337379803176
1594915916617506816,negative,0.01621738337344135
1594915922900586496,negative,0.035305811552080776
1594915929086992384,neutral,0.42695075000513394
1594915930907193345,negative,0.0022854982339982153
1594916019046268928,negative,3.0275061861192568e-05
1594916036163371011,negative,0.000255901814405181
1594916038998720512,negative,5.913594422981476e-09
1594916070107799555,negative,0.0017371530647163145
1594916072163246080,negative,0.10457284247120913
1594916083500474368,negative,0.187564720041039
1594916127804911616,negative,0.03159190030851813
1594916142866485248,negative,0.001029053378529251
1594916152387387393,negative,0.26202596290027363
1594916174843740160,negative,0.00013846221140590624
1594916176509145088,negative,8.832701597899927e-08
1594916185275240448,negative,0.04807967706969133
1594916230170918913,negative,0.024411532188314038
1594916242716082176,negative,0.187564720041039
1594916247455813632,negative,0.024411532188314038
1594916251092279296,neutral,0.4276849572942938
1594916281508974592,negative,0.02372655570674499
1594916296306688003,negative,0.022873060141997036
1594916298160766978,negative,0.01914209136708096
1594916299909795840,negative,0.00025559963026552707
1594916313763397632,negative,0.187564720041039
1594916318825807872,negative,0.02043323514884743
1594916320763584512,negative,0.0036066644864275257
1594916407149752320,negative,3.915453934568136e-08
1594916415076990976,negative,8.957062125954389e-05
1594916421687181312,negative,0.0014984413534345118
1594916426141278210,neutral,0.34368585855377815
1594916442159603712,negative,0.13172812640705653
1594916540327288837,negative,5.245647321553862e-16
1594916559210049536,negative,0.019303418114526863
1594916612074782721,negative,0.024411532188314038
1594916617581985794,negative,0.0034692459908137307
1594916637681291265,negative,0.26202596290027363
1594916651840978944,negative,0.00028391239706548725
1594917825545920512,negative,3.0968788953442568e-09
1594917882823118848,positive,0.8200661123200833
1594917885843210240,negative,0.187564720041039
1594917887126671360,negative,0.25579414260391337
1594917896831967232,negative,7.450743953122171e-07
1594917898467819525,negative,0.187564720041039
1594917923134611458,negative,1.1322473354926458e-05
1594917932861194241,negative,0.09542224825043727
1594917932920078336,negative,1.3676051101287958e-07
1594917962481569793,negative,0.26202596290027363
1594917967195668480,negative,0.013266308816745342
1594917972086489089,negative,0.024411532188314038
1594918025429676033,negative,0.001029053378529251
1594918052138811393,negative,1.5944794442486658e-05
1594918097567162368,negative,0.00016444854401510302
1594918100893421570,negative,0.187564720041039
1594918107776172032,negative,0.0007981650983726367
1594918112914477058,negative,0.0005920385799941402
1594918115665641473,neutral,0.551077815994506
1594918122577793024,negative,2.277545772469374e-05
1594918157503938560,negative,9.280601568975963e-08
1594918224608776192,negative,0.004516024697512586
1594918225313402880,negative,0.001606648631100407
1594918290916528128,negative,0.029609708114237042
1594918332272189440,negative,3.0156689306287134e-08
1594918336672190464,neutral,0.6519496655758943
1594918345308098560,negative,0.0007668618532313289
1594918356259590144,negative,0.006329337379803176
1594918367143792640,negative,0.0007668618532313289
1594918403336450049,positive,0.8200661123200833
1594918407329427456,negative,0.0014087777497063417
1594918427168235520,neutral,0.3476543193426237
1594918493102678017,negative,0.187564720041039
1594918515093667840,negative,0.05590005137989488
1594918544550264832,negative,0.001029053378529251
1594918556319289344,negative,0.08606602469918928
1594918571062493184,negative,0.007080288289977187
1594918574510022656,negative,0.0007668618532313289
1594904031943852032,negative,4.2110183711756714e-07
1594904153947504640,negative,0.0055283679624100615
1594904502955814913,negative,0.0055283679624100615
1594904550909308928,negative,0.06439166106624915
1594904734040825856,negative,0.0055283679624100615
1594904754022391808,negative,0.0656904413960736
1594904783303086081,neutral,0.49789225920557484
1594904786784100352,negative,0.0055283679624100615
1594904801766146053,neutral,0.49789225920557484
1594904814525218818,negative,6.424758922109192e-09
1594904876110467072,neutral,0.49789225920557484
1594905300963819522,negative,0.036002670914145544
1594905454102351873,negative,1.2575400321316464e-07
1594905490047336453,negative,9.120154897424929e-05
1594906214831648768,neutral,0.43965882695190106
1594906571972444160,neutral,0.46127768308170247
1594906982791942144,neutral,0.46127768308170247
1594907095245426688,negative,0.001296360567453534
1594907248803074048,negative,0.06936184473210795
1594908477318746113,negative,0.0020608154194777435
1594908914730106880,negative,4.444845349724456e-05
1594908918257426433,negative,0.059044908219151905
1594909967173275648,negative,0.0055283679624100615
1594910463791632384,neutral,0.49789225920557484
1594910754544943104,negative,0.123401335349217
1594910882643218433,positive,0.9542043903517397
1594910997701341185,neutral,0.48041862872757274
1594911004307369984,negative,0.02113755354673697
1594911209467572224,negative,0.022085780687378712
1594911224462217216,neutral,0.49789225920557484
1594911258142089216,negative,0.0002681974934758289
1594911590855458818,neutral,0.4507454498615163
1594911756874571776,negative,0.31175093100605744
1594911800046198784,negative,0.06734139181365087
1594912299692789761,negative,0.0055283679624100615
1594912397726486528,neutral,0.4715050174737836
1594912657421000704,negative,1.0607580919996714e-05
1594912686231277570,neutral,0.49789225920557484
1594912965425184768,negative,0.00037019310561838334
1594913278467055616,neutral,0.45108566161582114
1594913279381770241,negative,0.15936550821674086
1594913339351498754,neutral,0.49789225920557484
1594913383530213376,negative,0.035057375833718644
1594913437314084864,negative,0.0055283679624100615
1594913442229456897,negative,0.29525382270993467
1594913562857967617,neutral,0.5691426631297882
1594914001963450369,negative,0.0019603420593099106
1594914359511158784,neutral,0.49789225920557484
1594914781466591232,negative,0.04530366713139061
1594914866875502592,negative,0.06049456588050099
1594914927667544065,negative,0.23577791082452978
1594915578480775168,neutral,0.49789225920557484
1594915748950208512,negative,2.289591800085206e-05
1594916244729331712,negative,0.23577791082452978
1594916571792740354,neutral,0.49789225920557484
1594916792295907333,negative,0.0055283679624100615
1594916808863404038,negative,0.0055283679624100615
1594917377715671040,neutral,0.48041862872757274
1594917890439974912,neutral,0.49789225920557484
1594918507946418178,negative,0.014158994410768181
1594904042429452289,neutral,0.49789225920557484
1594907713334644737,neutral,0.49789225920557484
1594908359731433472,neutral,0.49789225920557484
1594911769923059714,neutral,0.49789225920557484
1594913947614089216,neutral,0.49789225920557484
1594916081373691905,neutral,0.49789225920557484
1594916519187972096,neutral,0.49789225920557484
1594908899139850240,neutral,0.49789225920557484
1594904732132204544,negative,0.0011392059078774264
1594905576542175233,neutral,0.37874993579954885
1594909180237938688,neutral,0.49789225920557484
1594911430196822017,negative,0.0033469555210630365
1594913602271862784,negative,0.05163618442265749
1594915062481027073,neutral,0.49789225920557484
1594915699394482177,negative,0.0003312208553759451
1594916392293527553,negative,0.002707935275424759
1594917828225802240,negative,0.09690104595020987
1594903925735686149,negative,0.21561588458591907
1594904309048791043,neutral,0.49789225920557484
1594904451541876736,negative,0.04274388422030785
1594904846804701184,negative,0.02914351751082054
1594908370053496832,negative,0.0012072219166379455
1594909557075378176,negative,0.0006324593642142215
1594911519539888128,negative,0.06310346715232928
1594912921175609344,negative,0.003445871461355722
1594914196075978753,negative,0.19977951956326928
1594915865098682368,negative,0.019864965934688283
1594917617285959682,neutral,0.42385980881664076
1594917686982721536,negative,0.007678216031451332
1594905098391621634,neutral,0.49789225920557484
1594911039061397504,negative,7.742218896918213e-05
1594914201579184128,negative,0.05639551473566277
1594914282893762561,negative,0.0736401149528525
1594903620214030337,negative,0.002216572996951411
1594907826064957440,negative,0.004990000988798179
1594909532932943873,negative,0.07431765163974162
1594912566681239553,negative,0.004990000988798179
1594914208977756160,negative,0.004990000988798179
1594916092505374721,negative,0.004990000988798179
1594918046770122755,negative,0.004990000988798179
1594903588341702656,negative,0.004556822675032503
1594903671782924289,negative,6.68845218421355e-05
1594903825869148161,negative,0.0414343524097533
1594903837604982786,negative,0.004556822675032503
1594903950184001537,negative,0.2725784993760878
1594903964952268800,negative,0.09959432290734666
1594903994266226693,negative,0.2737331648535354
1594904037601980416,negative,0.30124551929521715
1594904077141512192,negative,0.01609630136946206
1594904084368297984,negative,0.004556822675032503
1594904095080546304,negative,0.12792365947738776
1594904194225692673,negative,0.01609630136946206
1594904196800827392,negative,0.0008423983568408747
1594904326434349056,negative,0.036099162846718665
1594904338417303556,negative,0.009878340137920176
1594904379655688193,negative,0.004556822675032503
1594904531510370305,negative,7.475731321267956e-05
1594904547016810496,negative,0.01609630136946206
1594904559989702663,negative,0.2130738438211605
1594904608039751681,negative,5.507842744987799e-05
1594904630710128640,negative,8.979209765817222e-08
1594904686552911873,negative,0.05150521946740743
1594904764663357446,negative,0.06013558806701577
1594904774738120704,negative,8.979209765817222e-08
1594904902790160384,neutral,0.370898925569438
