Tweet_ID,Sentiment_Label,Probability_pos
1594602991855730689,negative,0.006738262583951428
1594602998453387264,negative,1.3676051101287958e-07
1594603005219065857,negative,0.001029053378529251
1594603018187640832,negative,5.555883479074175e-10
1594603019785887744,negative,0.001029053378529251
1594603021534740480,neutral,0.5226683963727327
1594603025921875968,negative,0.001029053378529251
1594603034788651010,negative,0.001029053378529251
1594603043642818562,negative,0.001029053378529251
1594603046566240256,negative,0.00034545142264296277
1594603062265810944,negative,0.001029053378529251
1594603062282313728,negative,0.001625142173858751
1594603062655651841,negative,0.001029053378529251
1594603072516399104,negative,0.001029053378529251
1594603085359366144,negative,0.001029053378529251
1594603085527130112,negative,0.1376915084485238
1594603092187676672,negative,0.001029053378529251
1594603105911705601,negative,0.001029053378529251
1594603131375165440,negative,0.001029053378529251
1594603131715063809,negative,0.0007668618532313289
1594603133312835584,negative,0.003384846781704748
1594603134823051264,negative,1.3676051101287958e-07
1594603143039426563,negative,0.001029053378529251
1594603157770096641,negative,0.003384846781704748
1594603158436970497,negative,0.003384846781704748
1594603159237935104,negative,0.001029053378529251
1594603165583818752,negative,0.001029053378529251
1594603166079004672,negative,0.001029053378529251
1594603168855359489,negative,0.00019837817161504623
1594603170600214529,negative,0.00019837817161504623
1594603174475993089,negative,0.001029053378529251
1594603178603208704,negative,0.003384846781704748
1594603183157944322,negative,0.00034545142264296277
1594603183569096705,negative,0.001029053378529251
1594603186777739266,negative,0.001029053378529251
1594603187738214400,negative,0.001029053378529251
1594603195279577095,negative,0.00019837817161504623
1594603196512714752,negative,0.001625142173858751
1594603197011730433,negative,0.001029053378529251
1594603199243116545,negative,0.001029053378529251
1594603202804125697,negative,0.00019837817161504623
1594603213759680514,negative,0.00034545142264296277
1594603214711582723,negative,0.00034545142264296277
1594603221041176583,negative,0.001029053378529251
1594603241253355520,negative,0.001625142173858751
1594603244994846720,negative,0.1141344676666248
1594603245112000514,negative,0.001029053378529251
1594603246672388097,negative,0.001029053378529251
1594603249809887232,negative,0.0005694231056343211
1594603271385419776,negative,0.001029053378529251
1594603272656285696,negative,0.001029053378529251
1594603294877716480,negative,0.016671997215015093
1594603297146544128,positive,0.9944120540724006
1594603301274013697,negative,0.001029053378529251
1594603313647046656,negative,0.001029053378529251
1594603318143320064,negative,0.001029053378529251
1594603322916364291,negative,0.001625142173858751
1594603328670994432,negative,0.001029053378529251
1594603331523153925,negative,0.006738262583951428
1594603333272358913,negative,0.0008095504281071097
1594603341530669056,negative,0.003384846781704748
1594603345590861824,negative,0.001029053378529251
1594603353954295808,negative,0.001029053378529251
1594603355615420418,negative,0.00019837817161504623
1594603358232395776,negative,0.001029053378529251
1594603359763566593,negative,0.04451346426016677
1594603363270004738,negative,0.007292806594863485
1594603364163141634,negative,1.572768655156889e-05
1594603371377352704,negative,0.00034545142264296277
1594603373881622529,negative,0.001029053378529251
1594603375559340032,negative,0.003384846781704748
1594603376360448000,negative,0.20420366069326035
1594603382693859330,negative,0.00019837817161504623
1594603386787500034,negative,0.001625142173858751
1594603392642473986,negative,0.00034545142264296277
1594603400112611329,neutral,0.5790643369716943
1594603400968142848,negative,0.001625142173858751
1594603414163423232,negative,0.001029053378529251
1594603420702412801,negative,0.001029053378529251
1594603428172500993,negative,0.001029053378529251
1594603439887364097,negative,0.04011673742431856
1594603451438305282,negative,0.001029053378529251
1594603456408469504,negative,1.4739191903582937e-05
1594603460082769920,negative,0.001029053378529251
1594603471357243392,negative,0.001029053378529251
1594603477975830528,negative,0.001029053378529251
1594603483830820864,negative,0.003384846781704748
1594603493805166594,negative,0.001029053378529251
1594603495638061058,negative,0.1376915084485238
1594603497953325057,negative,0.00019837817161504623
1594603508501827585,negative,0.00034545142264296277
1594603514835107840,negative,0.001029053378529251
1594603515095273472,negative,0.001625142173858751
1594603519268593664,negative,0.001625142173858751
1594603520497537025,positive,0.7802722670725306
1594603528064057344,negative,0.001029053378529251
1594603536972746752,negative,0.2283656529810938
1594603537685778432,negative,0.08515362848739995
1594603541766840322,negative,0.001029053378529251
1594603541863227397,negative,0.001029053378529251
1594603546456064003,negative,0.17721049788545176
1594603559202480128,negative,0.001029053378529251
1594603573689606144,negative,0.001029053378529251
1594603582728601600,negative,1.572768655156889e-05
1594603585005916160,negative,0.001029053378529251
1594603613208412160,negative,0.001029053378529251
1594603625489354752,negative,0.0007668618532313289
1594603638042804224,negative,0.001029053378529251
1594603643398930433,negative,0.001029053378529251
1594603655403307008,negative,2.8527061445873136e-10
1594603664114589696,negative,0.00034545142264296277
1594603668078215168,negative,0.07216247713000114
1594603671014318080,negative,0.00486853588990106
1594603674529144834,negative,0.001625142173858751
1594603698000371712,negative,0.024411532188314038
1594603698105487360,negative,0.001029053378529251
1594603702349864960,negative,0.00034545142264296277
1594603703943761923,negative,0.001029053378529251
1594603706997411841,negative,0.001029053378529251
1594603708796518400,negative,0.001029053378529251
1594603711162191874,negative,0.001029053378529251
1594603715641720832,negative,0.001625142173858751
1594603720423231488,negative,0.001029053378529251
1594603734037823488,negative,0.001029053378529251
1594603735673720834,negative,0.001029053378529251
1594603748567154688,negative,0.001029053378529251
1594603751272337409,negative,0.001029053378529251
1594603753113518081,negative,0.001029053378529251
1594603755399675905,negative,6.501842936261347e-07
1594603755453939713,negative,0.003384846781704748
1594603760503898112,negative,1.2440427012022722e-05
1594603761489612800,negative,0.001029053378529251
1594603773057548288,negative,0.00019837817161504623
1594603775091945472,negative,0.003384846781704748
1594603780758245376,negative,0.001029053378529251
1594603781828022278,negative,0.00034545142264296277
1594603792552673280,negative,0.018784725101922983
1594603799812898816,negative,0.001029053378529251
1594603802224889856,negative,0.001625142173858751
1594603811804696576,negative,1.572768655156889e-05
1594603820545634304,negative,0.001029053378529251
1594603822789312514,negative,0.001029053378529251
1594603825540829185,negative,0.001029053378529251
1594603829718568962,negative,0.04836944185628827
1594603847942553601,negative,0.00034545142264296277
1594603868708810752,negative,0.001625142173858751
1594603898513330179,negative,0.001029053378529251
1594603901021556737,negative,0.00889638162601517
1594603901050814470,negative,0.001029053378529251
1594603906444795904,negative,0.001029053378529251
1594603906914734080,negative,0.00034545142264296277
1594603913067782144,negative,6.279345621251059e-08
1594603915978448902,negative,0.001625142173858751
1594603958458351616,negative,0.001625142173858751
1594603958609534976,negative,0.003384846781704748
1594603961759186945,negative,0.001029053378529251
1594603966230417408,negative,0.001625142173858751
1594603973708750849,negative,0.012244679950777784
1594603976917491712,negative,0.001029053378529251
1594603985507418112,negative,0.001029053378529251
1594603988472791044,negative,0.005179687882448966
1594603993849790464,negative,0.00019837817161504623
1594603994374377472,neutral,0.44506362514931164
1594604003261915136,negative,0.001625142173858751
1594604005254111232,negative,0.00034545142264296277
1594604014326648832,negative,0.00034545142264296277
1594604017413656576,negative,0.001625142173858751
1594604027568095232,negative,0.001029053378529251
1594604028452913154,negative,0.001029053378529251
1594604030684442626,negative,0.001029053378529251
1594604035423850500,negative,0.003384846781704748
1594604038401789954,negative,0.001029053378529251
1594604039408594944,negative,0.001029053378529251
1594604067887910912,negative,0.001029053378529251
1594604072501669888,negative,0.001029053378529251
1594604082844540929,negative,0.0018540068740351197
1594604089089867778,negative,2.7107067106981565e-05
1594604094269816834,negative,0.001029053378529251
1594604098758021120,negative,0.001029053378529251
1594604111479341057,negative,0.001029053378529251
1594604118278012928,negative,0.001029053378529251
1594604122522664960,negative,0.001029053378529251
1594604136955535360,negative,0.001029053378529251
1594604143158632451,negative,0.20364907938308244
1594604150477754371,negative,0.001029053378529251
1594604161597059072,negative,0.0055328043408765315
1594604174926569472,negative,1.3676051101287958e-07
1594604176105177089,negative,0.000632251555741016
1594604187295285248,negative,0.001029053378529251
1594604195579142145,negative,0.001029053378529251
1594604206861737985,negative,0.00034545142264296277
1594604221617561600,negative,0.001029053378529251
1594604232329551873,negative,0.001625142173858751
1594604233092829184,negative,5.244188273318413e-05
1594604234288267264,negative,0.001029053378529251
1594604236611981312,negative,0.001029053378529251
1594604237098713088,negative,1.572768655156889e-05
1594604238528716800,negative,0.025727844246846408
1594604242005811203,negative,0.003384846781704748
1594604259475132416,negative,0.00019837817161504623
1594604259743506432,negative,1.572768655156889e-05
1594604266748002304,negative,0.00034545142264296277
1594604275728089088,negative,0.001029053378529251
1594604277221445632,negative,0.00034545142264296277
1594604285395861504,negative,0.001029053378529251
1594604287723802629,negative,0.00019837817161504623
1594604291829948417,negative,0.001625142173858751
1594604294858309632,negative,0.001029053378529251
1594604295038668801,negative,0.001029053378529251
1594604301938266114,negative,0.00034545142264296277
1594604304245350400,negative,0.001029053378529251
1594604317490774016,negative,0.001029053378529251
1594604324336078848,negative,0.001029053378529251
1594604326030303232,negative,0.00019837817161504623
1594604328702349312,negative,0.26896053084239496
1594604332422496257,negative,0.022417160460503384
1594604335727534081,negative,0.00034545142264296277
1594604341817663490,negative,0.001029053378529251
1594604349627432961,negative,0.001029053378529251
1594604364387487744,negative,0.001029053378529251
1594604365511270405,negative,0.16548186858595862
1594604368132771842,negative,0.001029053378529251
1594604379281178624,negative,0.3077467625719388
1594604380195618821,negative,0.003384846781704748
1594604390148878336,negative,0.001029053378529251
1594604390442311682,negative,7.671361104063296e-10
1594604393474785280,negative,0.001029053378529251
1594604393759997955,negative,0.001029053378529251
1594604416736591872,negative,0.001029053378529251
1594604417017581568,negative,0.001029053378529251
1594604432934981632,negative,4.110030231338445e-07
1594604439230418944,negative,0.001029053378529251
1594604444976664577,negative,0.001029053378529251
1594604446365159424,negative,0.001029053378529251
1594604465285382144,negative,0.001029053378529251
1594604478073917440,negative,0.003384846781704748
1594604484126294016,negative,0.001029053378529251
1594604487922126848,negative,0.012244679950777784
1594604490438631424,negative,0.1393910405960784
1594604512437755904,negative,0.001029053378529251
1594604514228723712,negative,0.001029053378529251
1594604520440737792,negative,0.001029053378529251
1594604526127964160,negative,0.001029053378529251
1594604535477317632,negative,0.001029053378529251
1594604545115553794,negative,0.003384846781704748
1594604556477992960,negative,0.001029053378529251
1594604557925056512,negative,0.00019837817161504623
1594604561980964865,negative,0.001029053378529251
1594604569656496132,negative,0.00034545142264296277
1594604573884354560,negative,0.003384846781704748
1594604575960481792,negative,0.00016453239179340485
1594604578556841984,negative,0.001625142173858751
1594604585112731648,negative,0.001029053378529251
1594604585301204992,negative,0.00019837817161504623
1594604586618216451,negative,0.00034545142264296277
1594604588144988160,negative,0.00034545142264296277
1594604592242851840,negative,0.1141344676666248
1594604602988630016,negative,0.13926165007298047
1594604604511211521,negative,0.001029053378529251
1594604606579159041,negative,0.001625142173858751
1594604610488090624,negative,0.001029053378529251
1594604611947708417,negative,0.001625142173858751
1594604627982692352,negative,0.001029053378529251
1594604650216689664,negative,1.3676051101287958e-07
1594604670525251584,negative,0.001029053378529251
1594604673520082944,negative,0.001029053378529251
1594604675277492224,negative,0.001029053378529251
1594604679366905856,negative,0.001029053378529251
1594604681812185090,negative,0.001029053378529251
1594604682856796166,negative,0.001029053378529251
1594604688435204096,negative,0.001029053378529251
1594604696441962496,negative,0.001625142173858751
1594604704926949377,negative,0.001029053378529251
1594604726909370370,negative,0.001029053378529251
1594604728184438785,negative,0.001029053378529251
1594604734144544772,negative,0.0005344140591097983
1594604744240160768,negative,0.001029053378529251
1594604761676140544,negative,0.003384846781704748
1594604765698195461,negative,0.1141344676666248
1594604774963531776,negative,0.00019837817161504623
1594604775554826240,negative,0.00012966478149632787
1594604791191277573,negative,0.00034545142264296277
1594604806076776448,negative,0.001029053378529251
1594604811709718529,negative,0.001625142173858751
1594604814872330240,negative,0.001625142173858751
1594604815375818752,negative,0.001029053378529251
1594604817414082566,negative,0.0001084903740536804
1594604847088734210,negative,0.0004480021520824035
1594604851534635010,negative,0.006738262583951428
1594604871721811969,negative,0.001029053378529251
1594604872829407232,negative,0.001029053378529251
1594604878885982209,negative,0.1376915084485238
1594604880765014017,negative,0.004745091837221713
1594604884158038018,negative,0.0073555519483782805
1594604886397784064,negative,0.001029053378529251
1594604893209518080,negative,0.001029053378529251
1594604907759296512,negative,0.001029053378529251
1594604913379737600,negative,0.00019319003591875128
1594604920484790272,negative,6.279345621251059e-08
1594604925962670082,negative,0.001029053378529251
1594604927665557504,negative,0.001029053378529251
1594604965976236032,negative,0.001029053378529251
1594604989590142976,negative,0.001029053378529251
1594605008334557187,negative,0.001029053378529251
1594605013703311364,negative,0.001029053378529251
1594605026340651011,negative,0.003384846781704748
1594605038034423809,negative,0.001029053378529251
1594605039024504833,negative,0.00019837817161504623
1594605053440102401,negative,0.001029053378529251
1594605060729847809,negative,0.003384846781704748
1594605073031921664,negative,0.00019837817161504623
1594605074013163520,negative,0.001029053378529251
1594605075766575104,negative,0.001029053378529251
1594605084742123521,negative,0.001029053378529251
1594605091276918784,negative,0.00025971372111146965
1594605094057787393,negative,6.949157797121194e-06
1594605106191802369,negative,0.001029053378529251
1594605107412455426,negative,0.001029053378529251
1594605108687421441,negative,0.1141344676666248
1594605110587441154,negative,0.001029053378529251
1594605117474770945,negative,0.003384846781704748
1594605119970344960,negative,0.001029053378529251
1594605120251101184,positive,0.7214869597403643
1594605121043939328,negative,0.00034545142264296277
1594605122654711811,negative,0.00019837817161504623
1594605132989489152,negative,0.00034545142264296277
1594605133547331584,negative,2.6136764936007044e-07
1594605135552040960,negative,0.001625142173858751
1594605139708776448,negative,0.001029053378529251
1594605146444554240,negative,0.001625142173858751
1594605147635986432,negative,0.00012966478149632787
1594605149493903361,negative,0.001029053378529251
1594605152081956864,negative,0.001029053378529251
1594605166413680642,negative,0.001029053378529251
1594605197304778752,negative,0.001029053378529251
1594605199804567552,negative,0.1376915084485238
1594605208197554176,negative,0.001029053378529251
1594605215264677888,negative,6.279345621251059e-08
1594605220067266560,negative,0.2974277893557273
1594605220650422274,negative,0.00034545142264296277
1594605220792881152,negative,0.0007668618532313289
1594605227713380357,negative,0.001029053378529251
1594605235997122566,negative,0.001625142173858751
1594605250857652225,negative,0.001029053378529251
1594605259623915520,negative,0.001029053378529251
1594605276845543424,negative,0.001029053378529251
1594605284084817921,negative,0.2952463407388168
1594605289063714816,negative,0.001029053378529251
1594605293404659713,negative,0.011408779657150694
1594606461208100864,negative,0.003384846781704748
1594606466803326977,negative,4.110030231338445e-07
1594606467436670976,negative,0.001029053378529251
1594606481705508864,negative,0.00019837817161504623
1594606485606207489,negative,0.001029053378529251
1594606498902151168,negative,0.00034545142264296277
1594606523828916225,negative,0.001029053378529251
1594606539649826818,negative,1.3676051101287958e-07
1594606541281591296,negative,0.001625142173858751
1594606552979312642,negative,0.001029053378529251
1594606553910460419,negative,0.001029053378529251
1594606576840613888,negative,0.001029053378529251
1594606579441074180,negative,0.001029053378529251
1594606581282443271,negative,0.001029053378529251
1594606591911038977,negative,3.253701806534527e-05
1594606606410551296,negative,0.001029053378529251
1594606624064299008,negative,0.001029053378529251
1594606625117061122,negative,0.22979587588649003
1594606629676535810,negative,0.001029053378529251
1594606638152941568,negative,0.003384846781704748
1594606638702403586,negative,0.001029053378529251
1594606643412697097,negative,3.3161403703502095e-05
1594606643433586688,negative,0.001029053378529251
1594606648953298946,negative,0.00019837817161504623
1594606654921871361,negative,0.001029053378529251
1594606655588679680,negative,0.006738262583951428
1594606659485466624,negative,0.001029053378529251
1594606660160561152,negative,0.00034545142264296277
1594606670923063302,negative,0.10258384629430901
1594606675582918660,negative,0.001625142173858751
1594606685121048577,negative,0.001029053378529251
1594606690812436481,negative,0.0007668618532313289
1594606707841568770,negative,0.001029053378529251
1594606707854168064,negative,0.001029053378529251
1594606714929958912,negative,0.001029053378529251
1594606717739974657,negative,0.001029053378529251
1594606737943920640,negative,1.572768655156889e-05
1594606765198675970,negative,0.001029053378529251
1594606787483045888,negative,0.001029053378529251
1594606793719943168,negative,0.003384846781704748
1594606795594805248,negative,0.01791947707172033
1594606797796540416,negative,0.001625142173858751
1594606799080095745,negative,0.001029053378529251
1594606800522854400,negative,0.092006994350948
1594606800581820416,negative,0.00034545142264296277
1594606802913591297,negative,0.003384846781704748
1594606810857897990,negative,0.00019837817161504623
1594606814876012546,negative,0.003384846781704748
1594606826401710081,negative,0.00034545142264296277
1594606827051819008,negative,1.3676051101287958e-07
1594606827290988544,negative,0.012244679950777784
1594606830424047617,negative,0.00019837817161504623
1594606835113381889,negative,0.001029053378529251
1594606839924199424,negative,0.0007668618532313289
1594606843552321536,negative,0.001625142173858751
1594606847415164928,negative,0.00034545142264296277
1594606847662645248,negative,0.001029053378529251
1594606849109770241,negative,0.003384846781704748
1594606853857624066,negative,0.001029053378529251
1594606855166332928,negative,0.00034545142264296277
1594606865685553152,negative,0.001625142173858751
1594606866457399302,negative,0.001625142173858751
1594606868999147520,negative,0.00019837817161504623
1594606873554333696,negative,0.001029053378529251
1594606908278726657,neutral,0.3688120122074838
1594606921335672834,negative,0.0073555519483782805
1594606923051143170,negative,0.001029053378529251
1594606935428448257,negative,0.001029053378529251
1594606951362707459,negative,0.000632251555741016
1594606963261902849,negative,0.001029053378529251
1594606970111229953,negative,0.001029053378529251
1594606978122321920,negative,0.001029053378529251
1594606985063849985,negative,0.003384846781704748
1594606992122863620,negative,0.001029053378529251
1594606995952238594,negative,0.23846962239129063
1594606996984143872,negative,0.001029053378529251
1594607001933414406,negative,0.001029053378529251
1594607006819782656,negative,0.00019837817161504623
1594607019398500353,negative,0.001625142173858751
1594607022808375297,negative,0.00034545142264296277
1594607023697833986,negative,0.00034545142264296277
1594607029917736961,negative,0.001029053378529251
1594607037203333120,negative,0.001029053378529251
1594607038168006656,negative,0.001625142173858751
1594607041016107008,negative,0.001625142173858751
1594607045604691969,negative,0.001029053378529251
1594607052927664129,negative,0.00034545142264296277
1594607060926496768,negative,0.001625142173858751
1594607066987270145,negative,0.001029053378529251
1594607070468358144,negative,0.001029053378529251
1594607077439193088,negative,0.001625142173858751
1594607081239330816,negative,0.001029053378529251
1594607087169961984,negative,0.001029053378529251
1594607092035457025,negative,0.001029053378529251
1594607102970204165,negative,0.001029053378529251
1594607105700413441,negative,0.001029053378529251
1594607108430995457,negative,0.001625142173858751
1594607118623166467,negative,0.00034545142264296277
1594607121227726849,negative,0.00034545142264296277
1594607122515431425,negative,0.001029053378529251
1594607129884872704,negative,0.004629707276303278
1594607130371301376,negative,0.001029053378529251
1594607133051568128,negative,0.001625142173858751
1594607136440459264,negative,0.001625142173858751
1594607138248495104,negative,0.0007668618532313289
1594607161640103936,negative,0.001625142173858751
1594607165481811971,negative,0.001029053378529251
1594607170506878976,negative,0.001029053378529251
1594607172465328129,negative,0.001029053378529251
1594607180963094534,negative,0.001029053378529251
1594607183316099073,negative,0.001029053378529251
1594607185773854720,negative,0.001029053378529251
1594607194821242880,negative,0.001029053378529251
1594607211350790145,negative,0.0007668618532313289
1594607212374237188,negative,0.001029053378529251
1594607215297568768,negative,0.003384846781704748
1594607222855802880,negative,0.001029053378529251
1594607224852193280,negative,0.001029053378529251
1594607227935006721,negative,0.1376915084485238
1594607231948963840,negative,0.00019837817161504623
1594607242111852544,negative,0.00034545142264296277
1594607253402931200,negative,0.13926165007298047
1594607258448834560,negative,0.001625142173858751
1594607260906520576,negative,2.600437230970785e-13
1594607265084067841,positive,0.9738112530048433
1594607274282344448,negative,0.001029053378529251
1594607282964373504,negative,0.001029053378529251
1594607288991584257,negative,0.00034545142264296277
1594607291969454086,negative,0.001625142173858751
1594607293060255745,negative,0.001029053378529251
1594607294943297537,negative,0.001029053378529251
1594607295685890048,negative,0.001029053378529251
1594607299066208256,negative,0.001625142173858751
1594607301737996288,negative,0.001625142173858751
1594607304493731843,negative,0.00034545142264296277
1594607307325046784,negative,0.001029053378529251
1594607320025206784,negative,0.001625142173858751
1594607326069227521,negative,0.001029053378529251
1594607327553929223,negative,1.572768655156889e-05
1594607330410233857,negative,5.244188273318413e-05
1594607330641035264,negative,0.001625142173858751
1594607362194784256,negative,0.001029053378529251
1594607367127465984,negative,0.001029053378529251
1594607368196820993,negative,0.001029053378529251
1594607389776437248,negative,0.001029053378529251
1594607393484185601,negative,1.3676051101287958e-07
1594607396726398977,negative,0.001029053378529251
1594607402204254208,negative,0.001029053378529251
1594607405438046214,negative,0.001029053378529251
1594607406331428864,negative,0.00034545142264296277
1594607410714402816,negative,1.572768655156889e-05
1594607417383440384,negative,0.001029053378529251
1594607422513025026,negative,0.001029053378529251
1594607431484588032,negative,0.02042323062467301
1594607454389682178,negative,0.001029053378529251
1594607457757794304,negative,0.001029053378529251
1594607464947003392,negative,0.001029053378529251
1594607466989371392,negative,0.001029053378529251
1594607475113840640,neutral,0.5790643369716943
1594607476174888965,negative,0.001029053378529251
1594607478159048704,negative,1.572768655156889e-05
1594607487252303873,negative,0.0021334598217893058
1594607488766189568,negative,0.001029053378529251
1594607500975906817,negative,0.001029053378529251
1594607510413082624,negative,0.001029053378529251
1594607510530699264,negative,0.001029053378529251
1594607512917274624,negative,0.1141344676666248
1594607518000549889,negative,0.00034545142264296277
1594607521091956737,negative,0.001029053378529251
1594607527853199360,negative,0.001625142173858751
1594607530298249218,negative,7.688815745237463e-07
1594607532718362624,negative,0.006738262583951428
1594607535281131520,negative,0.001029053378529251
1594607553102884865,negative,0.1146765466765106
1594607560753037313,negative,0.001029053378529251
1594607562565058562,negative,0.001029053378529251
1594607568101466112,neutral,0.36116130878705544
1594607589689626624,negative,0.001029053378529251
1594607593141444608,negative,4.110030231338445e-07
1594607599705620482,negative,0.001029053378529251
1594607604629741569,negative,0.001029053378529251
1594607629120290816,negative,0.006738262583951428
1594607635516506113,negative,0.001029053378529251
1594607657398288385,negative,0.001029053378529251
1594607665367638018,negative,0.001029053378529251
1594607665560387584,negative,0.001029053378529251
1594607668005830656,negative,0.001029053378529251
1594607680152567808,negative,0.00034545142264296277
1594607685697167360,negative,0.001029053378529251
1594607694366838785,negative,0.001625142173858751
1594607697051418624,negative,0.001029053378529251
1594607700817707011,negative,0.1453359449384074
1594607712117358593,negative,0.09667179134825456
1594607715674132480,negative,0.001029053378529251
1594607716504305664,negative,0.001029053378529251
1594607728437399553,negative,1.9095427339516342e-05
1594607731750699015,negative,0.00034545142264296277
1594607745608687616,negative,0.001029053378529251
1594607746200080384,negative,0.24591515954074125
1594607749010264064,negative,0.001625142173858751
1594607750830604294,negative,0.01919997679689387
1594607760632680453,negative,0.001029053378529251
1594607761198825473,negative,0.001029053378529251
1594607762146738179,positive,0.6885241298601252
1594607767393796096,negative,0.001029053378529251
1594607770002755584,negative,1.3676051101287958e-07
1594607775099031552,negative,0.001029053378529251
1594607805654237186,negative,0.001029053378529251
1594607805746536448,negative,0.003384846781704748
1594607813719891968,negative,0.1824368302484133
1594607813929701377,negative,0.00019837817161504623
1594607825149464577,negative,1.6862331054480733e-05
1594607825233272832,negative,0.001029053378529251
1594607826441216003,negative,0.001625142173858751
1594607830279110657,negative,0.001029053378529251
