Tweet_ID,Sentiment_Label,Probability_pos
1594766529756860422,positive,0.9607298675097257
1594766627006197760,positive,0.9607298675097257
1594766630969540608,positive,0.9607298675097257
1594766701694177280,positive,0.9607298675097257
1594766816265572352,positive,0.9607298675097257
1594766816831995904,negative,0.00028353596872286165
1594766830647771136,positive,0.9607298675097257
1594766841741824000,negative,0.05898144790040703
1594766940161323008,positive,0.9607298675097257
1594766989444382720,positive,0.9607298675097257
1594767072600682496,positive,0.8020200123276345
1594767075544862726,positive,0.9607298675097257
1594767215735504897,positive,0.9607298675097257
1594767251462361101,negative,3.9761710618236165e-05
1594767303220117504,positive,0.7164804479187543
1594767532308709376,positive,0.9607298675097257
1594767550046666752,positive,0.9607298675097257
1594767563875094534,positive,0.9607298675097257
1594752502657859611,positive,0.7646760455397492
1594752502846603284,negative,0.058910936844802905
1594752502863380490,negative,0.27742300196454694
1594752502938877961,negative,0.13734136025365554
1594752503811256320,negative,0.04176742930978009
1594752505459654682,negative,0.003927131365389935
1594752505690341392,negative,0.000255901814405181
1594752508253159425,neutral,0.3934746713477817
1594752509314322433,negative,0.04176742930978009
1594752510400536578,positive,0.8092764212604653
1594752511260385281,negative,0.03781786434773064
1594752511318949888,negative,5.749313584180176e-07
1594752516285153292,negative,0.001029053378529251
1594752521142259713,negative,0.017013856575462765
1594752528561881100,negative,0.003384846781704748
1594752533267890187,positive,0.7038156333275277
1594752547549495321,negative,0.2873268825352579
1594752548061200405,negative,0.02043323514884743
1594752569468928001,negative,0.1903587361979162
1594752573482962945,negative,0.0876628473950225
1594752590205567000,negative,0.003913917918974821
1594752597138751500,negative,0.21921412548362115
1594752597994635264,negative,5.916252315646605e-05
1594752600552914949,negative,0.0772120835693333
1594752607007948813,negative,0.001029053378529251
1594752611772960770,neutral,0.37114549830805077
1594752612334641152,negative,0.0491806049843233
1594752623244181504,negative,0.06246536996781545
1594752634254413824,negative,0.002993445966285481
1594752659860647936,negative,1.3809933916017487e-07
1594752660221329409,negative,0.11196658668826003
1594752663991762971,negative,0.0004480021520824035
1594752674573991940,negative,0.003384846781704748
1594752687043923968,negative,9.142604744225526e-08
1594752688884957196,negative,3.0275061861192568e-05
1594752689879089153,negative,8.957062125954389e-05
1594752691749650432,negative,0.1729791477335594
1594752695952617472,negative,0.0794078901463024
1594752697085091840,positive,0.8142598679843307
1594752710263599104,negative,3.0275061861192568e-05
1594752724293255170,negative,0.04836944185628827
1594752752584110080,negative,6.540971654702038e-11
1594752759949049867,negative,0.001028862749867756
1594752771118481428,negative,0.0002817255469834486
1594752783596810240,negative,0.02043323514884743
1594752798784036864,negative,0.04853940376959244
1594752800218562571,negative,0.09464336949439438
1594752816731627522,negative,1.1265851329527368e-05
1594752818501533700,negative,0.0007668618532313289
1594752821563633664,negative,6.473664114588487e-07
1594752822662381568,negative,0.006161211096878649
1594752828341370896,negative,0.031081600341083298
1594752835681402891,negative,0.001029053378529251
1594752835698282498,negative,0.001029053378529251
1594752855516274688,negative,0.001029053378529251
1594752858586595330,negative,0.045820680860103456
1594752862726258688,negative,0.0005479695675690335
1594752862763962369,negative,0.1835615024126614
1594752882058100737,negative,0.001029053378529251
1594752888617713683,negative,0.001029053378529251
1594752888630378497,negative,0.0008806015657387089
1594752889884643328,negative,0.003384846781704748
1594752893575381002,negative,0.001029053378529251
1594752901271928834,negative,0.001625142173858751
1594752914903699456,neutral,0.560601671316594
1594752917319593985,neutral,0.5515562893816661
1594752933282856970,negative,0.0007972374991875223
1594752934163660818,negative,0.0398639396419963
1594752934302064640,negative,0.02043323514884743
1594752938014302209,neutral,0.49789225920557484
1594752940803244053,negative,0.047359349292843606
1594752942111920129,neutral,0.46550930465497714
1594752958109024258,negative,0.002993445966285481
1594752964702396416,negative,0.001029053378529251
1594752969865822208,negative,0.0009061132442560203
1594752985992757248,negative,0.02043323514884743
1594753001386016769,negative,2.3370967868144122e-05
1594753003726192659,negative,0.000258275914627719
1594753005856899073,negative,0.1399829326686015
1594753017559007246,negative,2.1623002666691174e-09
1594753020591489040,negative,0.001029053378529251
1594753022416003072,negative,0.03781786434773064
1594753025402601472,negative,0.005179687882448966
1594753029978349568,negative,3.0275061861192568e-05
1594753030293188608,negative,3.417742350037141e-08
1594753055547101185,negative,0.001029053378529251
1594753065424404494,negative,0.001029053378529251
1594753066611392514,negative,0.001029053378529251
1594753068020944897,negative,0.001029053378529251
1594753086093942789,negative,0.001029053378529251
1594753099612184576,negative,0.0007668618532313289
1594753105421287449,negative,0.08802317164419424
1594753110991323143,negative,0.004873718782802392
1594753119740641290,negative,0.0016914757134003102
1594753124215963660,neutral,0.3791948020066702
1594753126933749761,negative,0.02759220622461864
1594753131631591424,negative,0.0635713893617648
1594753141731635202,negative,0.008516988463337063
1594753144344305664,neutral,0.437369725752128
1594753149516255232,negative,3.0275061861192568e-05
1594753159502643215,negative,0.000258275914627719
1594753160224063508,negative,0.21211232689189516
1594753165915983872,negative,0.2876250048756655
1594753168449183744,negative,0.001029053378529251
1594753171984891907,negative,0.043880056921094604
1594753179522056202,negative,1.7077670614746304e-10
1594753182248628224,negative,1.0629972382536532e-11
1594753199105261578,negative,0.19074349405264188
1594753212384428039,negative,0.001029053378529251
1594753231602831360,negative,0.2870727739229958
1594753233376919609,negative,0.17550125092746882
1594753234240946176,negative,0.001029053378529251
1594753253316640769,negative,0.001029053378529251
1594753258005872648,negative,1.572768655156889e-05
1594753259499044891,negative,0.003384846781704748
1594753261541773312,negative,1.3809933916017487e-07
1594753269510848592,negative,1.1470519277324143e-05
1594753275756167185,negative,0.00019837817161504623
1594753276842762240,negative,0.007554827335829619
1594753288519434241,negative,0.00034545142264296277
1594753301601468442,negative,0.001625142173858751
1594753301953789957,negative,7.334785102484634e-09
1594753310246031361,negative,0.001029053378529251
1594753312838266880,negative,4.110030231338445e-07
1594753329145712642,negative,7.626724440560421e-06
1594753342525538304,negative,0.045820680860103456
1594753358186823681,negative,0.001029053378529251
1594753368223686656,negative,1.055771630427225e-08
1594753368911659035,negative,0.0007668618532313289
1594753370480336897,negative,0.0007668618532313289
1594754664263729166,negative,0.06084524270562308
1594754670907559937,negative,0.03781786434773064
1594754671935111179,negative,0.001029053378529251
1594754682123075585,negative,0.001029053378529251
1594754685004562452,negative,0.001029053378529251
1594754709948088340,negative,0.001968743512575966
1594754713572052992,negative,0.0430805086114629
1594754727077896192,neutral,0.46790029342103856
1594754764847415296,negative,3.0275061861192568e-05
1594754773516959754,negative,1.6862331054480733e-05
1594754778063585297,negative,0.00010389349497181752
1594754782987698193,negative,1.3676051101287958e-07
1594754783839141899,negative,0.06439676889313771
1594754798967996440,negative,5.054425096382485e-05
1594754804265402375,negative,0.0017600582679350746
1594754810699739137,negative,0.3281029122888317
1594754817699758088,negative,1.572768655156889e-05
1594754824393867281,negative,0.06222705555162628
1594754834397282305,negative,0.03781786434773064
1594754836389859328,negative,0.0014595542366611467
1594754867611975681,negative,0.19074349405264188
1594754871479115777,negative,0.000632251555741016
1594754885110611970,negative,0.0007668618532313289
1594754903754395648,negative,0.001029053378529251
1594754904601534467,neutral,0.46127768308170247
1594754968283918336,neutral,0.5256633823169595
1594754985127985156,negative,0.24567818662246224
1594754988085243905,negative,0.027273157801761552
1594754989477744640,negative,0.03781786434773064
1594755009912410114,negative,1.1164931515554884e-05
1594755019089264646,negative,0.09492266642141572
1594755027595321345,negative,0.16082571286566283
1594755030900523017,neutral,0.6525346494783311
1594755038433394725,negative,0.012137415209622766
1594755040195276800,negative,0.001029053378529251
1594755041600094209,negative,3.947546164874816e-09
1594755043198394374,positive,0.7835654658295135
1594755052102721537,negative,0.023422932099276518
1594755056796057602,negative,0.0037449222215724005
1594755065105256448,negative,0.08755801058241525
1594755072554340353,negative,0.01607386720146368
1594755073560690704,negative,0.001029053378529251
1594755113616285696,negative,0.04807967706969133
1594755121291923456,negative,0.01607386720146368
1594755124169162758,neutral,0.46790029342103856
1594755129638387712,negative,7.28385116954785e-05
1594755133832929282,negative,1.3676051101287958e-07
1594755153168855040,negative,0.01607386720146368
1594755156985647104,negative,0.0002403508804709168
1594755164782858240,negative,0.03781786434773064
1594755178166722560,negative,0.045820680860103456
1594755188539146247,negative,0.001029053378529251
1594755195682029568,negative,0.09599657933928675
1594755207338098695,negative,1.6862331054480733e-05
1594755215013593098,neutral,0.37088021211927064
1594755216439754754,negative,7.566977104010957e-06
1594755225763868674,negative,0.001029053378529251
1594755241123135521,negative,0.23610352722114575
1594755254511456258,negative,0.017324455575082276
1594755259708088320,neutral,0.42695075000513394
1594755262371758080,negative,0.001029053378529251
1594755272827879426,negative,0.001029053378529251
1594755294088806415,negative,1.6862331054480733e-05
1594755303840555008,neutral,0.608440245394813
1594755309028970496,neutral,0.42695075000513394
1594755311528722434,negative,1.3676051101287958e-07
1594755327815307264,negative,0.025304947381669995
1594755344105979904,negative,0.006329337379803176
1594755345070673922,positive,0.7646760455397492
1594755345905520640,neutral,0.608440245394813
1594755348438867969,negative,0.019438828783315144
1594755349822717957,neutral,0.6361627948680122
1594755357196304391,negative,2.9499375472387063e-07
1594755358534569984,negative,0.0007668618532313289
1594755398510444544,negative,0.1399829326686015
1594755403442700294,negative,0.009050379288460454
1594755409449189376,negative,0.0772120835693333
1594755427576999939,neutral,0.49789225920557484
1594755442223235076,positive,0.774378866808659
1594755448086872070,negative,0.006329337379803176
1594755453585604633,negative,0.0007668618532313289
1594755455414321169,negative,0.02043323514884743
1594755486477336598,negative,0.13347602444809623
1594755492873748480,neutral,0.49789225920557484
1594755514021330962,neutral,0.4832914057322522
1594755528605196289,negative,0.00912254178629215
1594755530827907087,negative,0.1639038734629459
1594755530882703360,negative,0.001877238523109541
1594755539887869953,negative,0.001265136275532573
1594755547831599104,negative,0.001029053378529251
1594755551413551215,neutral,0.437369725752128
1594755557558206470,negative,0.001029053378529251
1594755563920965637,negative,0.03781786434773064
1594755570011095046,negative,0.3011321266260895
1594755578206851072,negative,0.28096306569220164
1594755583403507712,negative,0.0014881006863333528
1594755594459971584,neutral,0.3791948020066702
1594755600117809152,negative,0.009068797091267185
1594755606245687312,negative,0.006329337379803176
1594755608405856256,negative,0.019438828783315144
1594755639523565568,negative,1.906989559472155e-09
1594755644527099904,negative,1.002783629797724e-06
1594755654723538944,negative,0.0007668618532313289
1594755658506985472,negative,0.001029053378529251
1594755662441254913,negative,0.10572796645393784
1594755670229876737,negative,0.00912254178629215
1594755672314363910,negative,0.04632516421260291
1594755675351040006,negative,0.024411532188314038
1594755677313974285,negative,1.3809933916017487e-07
1594755680321392640,negative,0.0398639396419963
1594755685727748097,negative,0.045820680860103456
1594755695186149381,negative,0.1639038734629459
1594755700332314625,negative,0.006329337379803176
1594755700869451776,neutral,0.34368585855377815
1594755710604165138,negative,3.0275061861192568e-05
1594755719177580544,negative,1.888302925482832e-07
1594755740337586176,negative,0.001029053378529251
1594755749409865739,negative,0.0007668618532313289
1594756112573677585,negative,1.4893871072657489e-05
1594756112724951040,negative,0.03781786434773064
1594756131250913298,negative,1.3676051101287958e-07
1594756131712536578,negative,0.001625142173858751
1594756138037297177,negative,0.001029053378529251
1594756140461604866,negative,0.0003583962856367421
1594756145599885313,negative,6.1619661754570425e-09
1594756151354212355,negative,0.001029053378529251
1594756153765937152,negative,0.048205600173918214
1594756181129859072,negative,0.09599515430968902
1594756187060322306,neutral,0.42695075000513394
1594756192240287773,negative,1.2334174701199808e-05
1594756201228931072,neutral,0.46790029342103856
1594756201597779971,negative,0.006738262583951428
1594756211185958930,negative,3.0275061861192568e-05
1594756213115596801,negative,1.6862331054480733e-05
1594756218438012928,negative,0.006329337379803176
1594756221428326400,negative,8.957062125954389e-05
1594756222338887680,negative,0.04294902931354092
1594756225241071617,negative,0.012728363739078197
1594756231310319616,negative,0.1639038734629459
1594756232061009938,negative,0.00879540801584945
1594756232463933440,negative,0.0007668618532313289
1594756237618462742,negative,6.541221057615219e-09
1594756251770044445,neutral,0.42695075000513394
1594756273089691664,negative,2.499332016826464e-13
1594756275719520261,negative,0.02043323514884743
1594756277044793344,negative,0.12703271384507175
1594756277443387392,negative,0.0006797638114497535
1594756280610078724,negative,0.1376915084485238
1594756283005276160,negative,0.003321467491677866
1594756293255897088,negative,0.024411532188314038
1594756297563734016,negative,1.2106006676965425e-09
1594756304685629440,negative,0.006329337379803176
1594756305180401665,negative,0.003451176071076371
1594756307118080004,negative,0.1204343694388746
1594756310318608385,negative,0.004096337567191124
1594756317146750976,negative,0.01607386720146368
1594756318291795968,negative,0.0045403287050554296
1594756347383398405,neutral,0.3986638394906559
1594756348151201792,negative,0.001625142173858751
1594756388131045376,negative,0.02043323514884743
1594756396838436876,positive,0.8142598679843307
1594756401695440896,negative,0.001029053378529251
1594756426479636480,negative,6.0587783229251313e-05
1594756434461216768,negative,8.957062125954389e-05
1594756448524845139,negative,2.7090643632162788e-05
1594756456410136586,negative,0.24682571368614822
1594756456816984092,negative,0.045820680860103456
1594756460071763976,negative,4.747114740939607e-08
1594756463838187520,negative,0.03781786434773064
1594756470117122054,negative,0.002581650519276149
1594756470305968128,negative,0.0007668618532313289
1594756471614541833,positive,0.7646760455397492
1594756481723035648,negative,0.04586590212309449
1594756488513585154,negative,0.11553018802416797
1594756492565307393,negative,0.032861182551832874
1594756496449220608,neutral,0.33068880319016153
1594756505651355648,negative,0.0772120835693333
1594756519224033291,negative,0.0005344140591097983
1594756519777681437,neutral,0.57081743713236
1594756520541323265,negative,0.038928031807532626
1594756528136810497,negative,0.0010293821084555047
1594756536362229760,negative,0.03781786434773064
1594756539092717568,neutral,0.3596561490359003
1594756542749884436,negative,0.001029053378529251
1594756546466045952,negative,3.0275061861192568e-05
1594756556629086210,negative,0.0045403287050554296
1594756563859918848,negative,0.022117670694471844
1594756592272130050,negative,0.24920885831191997
1594756593698095107,negative,0.11662765147258672
1594756594805391367,neutral,0.653742383166642
1594756617056276481,negative,3.1683996309538186e-06
1594756624475881472,negative,0.001029053378529251
1594756636530327583,negative,0.0007668618532313289
1594756645007015936,negative,0.006329337379803176
1594756652456099850,negative,3.0275061861192568e-05
1594756661440401409,neutral,0.46790029342103856
1594756680050434049,neutral,0.6393521449072938
1594756686119583757,negative,0.003913917918974821
1594756705241415681,negative,0.042551685818779605
1594756707955130387,negative,0.03781786434773064
1594756727391784960,negative,0.0045403287050554296
1594756728528175104,negative,0.001029053378529251
1594756733003522048,negative,0.047155943224440035
1594756755409571840,negative,0.00905755926938652
1594756777643749377,negative,0.001029053378529251
1594756777907732486,negative,0.13926165007298047
1594756781112180776,negative,1.0897299022193333e-05
1594756790297706504,negative,0.004822639332402379
1594756817347018755,negative,2.171365986477543e-06
1594756829698998290,neutral,0.4507454498615163
1594756833402621952,negative,0.3032450446122497
1594756834585608192,negative,0.001029053378529251
1594756841103589377,negative,0.0020819276591242273
1594756852633534465,negative,9.309453441812108e-08
1594756853585559570,negative,3.3936581081101785e-06
1594756855204560896,negative,0.08946700385288349
1594756859457585168,negative,0.13926165007298047
1594756859755372545,negative,0.024411532188314038
1594756860435140608,negative,0.006329337379803176
1594756869603606537,negative,0.0007668618532313289
1594756874209210368,negative,0.01883957789149906
1594756881662230531,negative,4.2563108774961725e-11
1594756889484607507,negative,1.0897299022193333e-05
1594756898162630656,negative,0.10338949607393837
1594756899442163712,negative,0.0014547482832773801
1594756901111218317,negative,0.015559812738786238
1594756901296025605,negative,0.0008577474719009382
1594756909567201281,negative,0.0001237896832113212
1594756912385507346,negative,0.015559812738786238
1594756915552206865,negative,0.16249121506039071
1594756923098030080,negative,4.110030231338445e-07
1594756933860327424,negative,0.015559812738786238
1594756941792043008,negative,0.017324455575082276
1594756942592847872,negative,0.0010293821084555047
1594756945734418433,neutral,0.40422288267081125
1594756956686020608,neutral,0.47697210391394973
1594756966164873225,negative,0.024411532188314038
1594756966475251736,negative,0.001029053378529251
1594756976042459144,neutral,0.547259155770345
1594756980559724606,negative,0.001187774215676411
1594756985009881093,negative,0.012244679950777784
1594756985211293696,negative,0.024411532188314038
1594756992261922817,negative,0.00912254178629215
1594756997387517952,negative,0.003913917918974821
1594756997571821599,negative,0.1639038734629459
1594756998054252545,negative,0.000570210268987291
1594757001526927360,neutral,0.46790029342103856
1594757009135517721,neutral,0.6393521449072938
1594757009852735488,negative,6.541221057615219e-09
1594757017125666818,positive,0.7646760455397492
1594757017142427653,positive,0.6623645255265811
1594757024520224794,negative,0.001029053378529251
1594757027821142031,negative,0.001029053378529251
1594757028144353280,negative,3.0275061861192568e-05
1594758517302378509,negative,9.57451996669761e-08
1594758522331357186,negative,0.0004480021520824035
1594758529180647427,negative,0.00010389349497181752
1594758539196653568,positive,0.7038156333275277
1594758545379049511,negative,0.001029053378529251
1594758565310382099,negative,0.006329337379803176
1594758565453266945,negative,0.0005483410817152256
1594758566346375177,negative,0.001029053378529251
1594758574835896320,negative,2.2191137934587548e-05
1594758591780732928,negative,3.2785009654942966e-08
1594758596990242816,negative,4.222791343176263e-06
1594758597216452628,negative,0.003913917918974821
1594758609304707073,negative,0.0006568463838165037
1594758618473271297,neutral,0.4368347878126289
1594758618791952405,neutral,0.5734576952979002
1594758624068386831,negative,1.0464963297385618e-09
1594758625251426304,negative,0.002002725172228886
1594758627201789953,negative,3.795098403749151e-12
1594758630326341632,negative,0.001029053378529251
1594758630514970625,negative,0.0851755314879892
1594758650656079874,negative,0.006329337379803176
1594758651415248917,negative,3.664079440529947e-05
1594758652807757849,negative,0.003384846781704748
1594758656943325184,negative,0.0007123467848855126
1594758658163884047,negative,0.1475222019326521
1594758664120074240,negative,0.019438828783315144
1594758671321423873,negative,0.00019837817161504623
1594758677369602074,negative,0.006329337379803176
1594758683409399829,negative,2.504248164706235e-07
1594758690296717312,negative,0.00034545142264296277
1594758692435812353,negative,0.001029053378529251
1594758705077420032,negative,0.001625142173858751
1594758725398458369,negative,0.0174934234013713
1594758734789623822,negative,5.127821558794302e-05
1594758738338004998,negative,0.0007668618532313289
1594758745057280036,negative,0.0001045211119189791
1594758745493540865,negative,0.008910517887286354
1594758746529361920,neutral,0.6364162098465774
1594758750359146496,negative,0.001029053378529251
1594758753265782784,neutral,0.34368585855377815
1594758761649946651,negative,0.019438828783315144
1594758766469201943,negative,0.21423467867720725
1594758776371953665,positive,0.7925111235333405
1594758797406371840,negative,0.21059267548325514
1594758798069088271,negative,0.0007668618532313289
1594758800422092804,negative,0.0001425392515486207
1594758806676049920,negative,0.0007668618532313289
1594758811566411776,negative,0.00034545142264296277
1594758825575333893,neutral,0.34368585855377815
1594758840737824768,negative,0.1021478981256183
1594758844928131072,negative,0.05279266617860732
1594758848027533314,negative,0.001625142173858751
1594758848547811328,negative,0.0007668618532313289
1594758851684876328,negative,0.066267714315647
1594758871679393793,negative,0.024411532188314038
1594758891086168087,negative,0.001029053378529251
1594758894538080281,negative,0.029592688440884796
1594758900254842880,negative,0.00912254178629215
1594758903572611104,negative,0.1639038734629459
1594758905913032708,negative,6.541221057615219e-09
1594758907989213208,negative,0.0045403287050554296
1594758914838511638,negative,0.0015123964323109755
1594758927790522399,negative,0.1376915084485238
1594758949529600004,negative,0.001029053378529251
1594758957062569999,negative,0.006329337379803176
1594758963509460998,negative,0.000255901814405181
1594758963907674118,negative,0.02991644357399815
1594758964993998851,negative,0.001029053378529251
1594758966029991955,negative,0.050793996230778654
1594758966726246429,negative,0.0013591150892067931
1594758968832045056,negative,0.0005537288723546552
1594758969620307968,negative,0.012553669676732394
1594758970450788367,negative,0.001029053378529251
1594758975366615041,negative,0.061708886188647165
1594758979191652352,negative,0.18570817760614322
1594758982429720584,negative,1.6862331054480733e-05
1594758990336229376,negative,0.00042326389815555335
1594758991170932741,negative,0.0007668618532313289
1594759014528729091,negative,0.0045403287050554296
1594759026033950720,negative,0.024411532188314038
1594759045239525377,negative,0.003436357638314189
1594759051308863489,negative,0.005653869482095777
1594759051593670662,neutral,0.34368585855377815
1594759057751281664,negative,2.909635729721459e-14
1594759062385995777,negative,0.07537630726889967
1594759067783806982,negative,0.03147588532827686
1594759073932935168,negative,0.003300322996683664
1594759075593691136,negative,8.940554238532215e-08
1594759083827019777,negative,1.3676051101287958e-07
1594759087606087717,negative,2.4844931876372805e-09
1594759121680613421,negative,0.0002468938775473246
1594759123026984992,negative,0.01467816580713783
1594759134959779860,negative,0.0045403287050554296
1594759137140817923,negative,2.824232389030857e-05
1594759148016648201,negative,0.00027148067139118575
1594759158959587354,neutral,0.3701887481108771
1594759162814152706,negative,0.001029053378529251
1594759189024358404,negative,3.0275061861192568e-05
1594759196884582402,neutral,0.46911233012629766
1594759213267435546,negative,0.013563993884712374
1594759230455693330,negative,1.0078712292439892e-07
1594759239657996288,negative,0.004159897239353896
1594759247895609363,negative,3.0275061861192568e-05
1594759282007883797,negative,3.0275061861192568e-05
1594759285321383941,negative,0.001029053378529251
1594759294687264770,negative,0.000867469693719816
1594759294850945024,negative,0.006329337379803176
1594759314471780352,negative,0.00912254178629215
1594759314484379670,negative,0.00016136405016508557
1594759315952386051,negative,0.001029053378529251
1594759317915320330,negative,0.001029053378529251
1594759326459392000,negative,0.00034545142264296277
1594759332276617219,negative,0.013626046040059084
1594759355525910530,negative,0.015077777113619606
1594759356259647515,negative,0.008181216746574783
1594759374291206145,negative,7.90495460302419e-16
1594759381136310272,negative,0.0007668618532313289
1594759386358218752,negative,0.0005367216274107641
1594759394260320256,negative,6.817264190063646e-06
1594759405228146699,negative,0.0772120835693333
1594759418142511105,neutral,0.40164566407707886
1594759418402455568,negative,0.3281029122888317
1594759450161725458,negative,0.0062822068742203075
1594759474522243083,negative,2.662530542720662e-05
1594759500023611413,negative,0.03781786434773064
1594759512132501504,negative,0.002908071846445459
1594759524031807685,negative,3.511686912656499e-06
1594759526070341632,negative,0.1271075272811729
1594759769281151001,negative,3.735862180774768e-05
1594759789560610855,negative,0.00010456606332366433
1594759820091031552,negative,3.0275061861192568e-05
1594759835182108672,negative,0.01883957789149906
1594759858326224920,negative,0.001029053378529251
