Tweet_ID,Sentiment_Label,Probability_pos
1590325384524201985,negative,0.025595338603287467
1590325387728277504,negative,0.0018484742418288587
1590325408180105221,positive,0.9596788565740837
1590325431307501568,negative,0.047332150320326595
1590325440786628610,neutral,0.37609422587007374
1590325449070358529,negative,0.1334460800295529
1590325450123137025,positive,0.9596788565740837
1590325466506104837,negative,4.532589516180353e-07
1590325474097782787,negative,0.005625001365602875
1590325486504538112,negative,0.07431911421373709
1590325516103749632,negative,0.0005751202114578462
1590325528174948352,negative,8.590191187920748e-05
1590325541928046592,negative,3.050184073694622e-07
1590325557564043264,negative,7.35719385806924e-07
1590325575675416579,positive,0.9596788565740837
1590325594193297408,negative,0.012093898488906
1590325602094940160,negative,7.919905495123433e-06
1590325607430516736,negative,0.012093898488906
1590325629773574149,neutral,0.46127768308170247
1590325639592423425,negative,0.19651051305222428
1590325689529827329,negative,1.797750417711883e-07
1590325711017218053,negative,0.24842412374521045
1590325745892888577,positive,0.9596788565740837
1590325789748523008,negative,0.0005751202114578462
1590325792558710784,negative,0.0022998337483076717
1590325794165096448,negative,0.00800781454760727
1590325811793756160,positive,0.9596788565740837
1590325822526672896,negative,0.0007041770357158407
1590325828704837632,negative,0.0281603846751983
1590325899928686592,negative,0.01019597195503498
1590325910087299078,neutral,0.3561173038907019
1590325911739846656,positive,0.8063397998570297
1590325917435691008,neutral,0.49789225920557484
1590325943583014917,negative,7.039866681565895e-08
1590325956203679744,negative,0.013480045756304421
1590325982925582337,negative,0.004222587215305786
1590325996695085062,negative,0.00011058108741544296
1590326011941748736,negative,0.032151654641114955
1590326082435428352,negative,0.00013982764404904443
1590326130019475458,positive,0.9596788565740837
1590326148713484288,negative,0.037415252827633985
1590326169382965249,neutral,0.34663937459098265
1590326175599308801,negative,0.013589280516493796
1590326177901604864,negative,0.12617177337778904
1590326182251487237,neutral,0.5470361314836515
1590326187091701762,negative,0.12714104587516387
1590326200928722945,neutral,0.3743951374556603
1590326201469784064,negative,0.004222587215305786
1590326204456120326,negative,0.0739294178590027
1590326209765851136,neutral,0.39857233936349923
1590326233090338816,neutral,0.49789225920557484
1590326244503347204,negative,1.847661806905429e-05
1590326277483134978,negative,0.012093898488906
1590326292574277633,negative,0.0005751202114578462
1590326303018082310,negative,0.00030249477223880295
1590326314958872577,positive,0.9596788565740837
1590326337331347457,negative,0.1618097696412167
1590326349553881088,negative,0.037415252827633985
1590326350745071617,negative,0.15256734838751196
1590326352187887616,negative,7.676901280036935e-07
1590326358336757760,negative,0.17421168887758723
1590326367505514496,neutral,0.4985928500860049
1590326418965401601,negative,1.0254965817810441e-10
1590326427253362689,negative,0.06297536947439203
1590326434035544064,negative,0.0004637795372670469
1590326567476994048,negative,4.3146250122701607e-05
1590326588704317440,neutral,0.6480720753408974
1590326591389044737,negative,0.017320751009872702
1590326603590295552,neutral,0.49789225920557484
1590326615912988672,negative,0.2828136932208214
1590326619990036481,negative,0.012093898488906
1590326622732763136,positive,0.6774024187612661
1590326634011582464,neutral,0.3561173038907019
1590326640713744384,negative,9.19289082805482e-05
1590326644887400448,negative,0.00043876260016928556
1590326653393457152,neutral,0.506393795503851
1590326653817098240,negative,0.038723070882862254
1590326678105952257,neutral,0.49789225920557484
1590326690412388352,positive,0.9596788565740837
1590326691389665280,negative,0.28495271715486364
1590326705549627393,negative,0.1241455651843628
1590326761459683328,neutral,0.6371906955259106
1590326772943372288,negative,0.2032647904511074
1590326780808007681,negative,0.012093898488906
1590326786994601985,negative,0.00010248720602284368
1590328054471327744,negative,0.037415252827633985
1590328083659206657,negative,0.11896093141948068
1590328093884833793,positive,0.9596788565740837
1590328125296349184,negative,0.00014279578649942622
1590328140093882370,neutral,0.3561173038907019
1590328144565010432,negative,0.00046336810689146316
1590328163108016131,positive,0.7787830350695713
1590328200915472384,negative,0.07552530407340585
1590328233194840064,neutral,0.34663937459098265
1590328242262900745,negative,0.002468288676840451
1590328248797626368,negative,2.574581576765269e-05
1590328261451862023,negative,8.680807006851101e-05
1590328269169381376,negative,6.305266254519487e-12
1590328343018508290,negative,0.042461418834372516
1590313357705326592,negative,0.023059329150709688
1590313397081735169,negative,0.0021707374126529403
1590313414764609536,neutral,0.34474356447023524
1590313508993961986,negative,0.2287204738240156
1590313787198173185,negative,0.00011492144832648006
1590314235761926145,negative,0.0074582385362484864
1590314376900534272,negative,0.0007031098528606004
1590314735383498753,negative,0.12475538204644837
1590315172585144320,positive,0.6694452205133183
1590315553952235520,negative,0.029391383667011262
1590315577557409792,negative,0.08343720701166388
1590315625100247041,negative,0.00014124659753320017
1590315866725683200,negative,1.2586183716131563e-05
1590315983490932738,negative,0.02791882877647124
1590316042991140866,neutral,0.42507619662732005
1590316132736860160,negative,0.001802484262515547
1590316662238367746,neutral,0.5136446707795853
1590316763404988416,negative,0.0704472683375445
1590316919696990210,negative,0.09714330055581773
1590317027142471682,negative,0.044057811093199103
1590317573593235456,negative,9.096407877077104e-05
1590317652756795394,negative,0.00041853528288612386
1590317717894336519,positive,0.7932791680430391
1590317861171769344,negative,0.000967975661038823
1590317971456811008,negative,0.0005469986527677132
1590318209118670854,negative,0.02791882877647124
1590318268690370560,positive,0.9323228744494348
1590318721481834497,negative,0.07004301219392849
1590318769406349312,positive,0.6949717540073657
1590318781167185921,positive,0.6949717540073657
1590318797457854464,negative,9.18338643289371e-05
1590318858648551424,neutral,0.5822985556023333
1590318870212268034,neutral,0.5860511807457252
1590318985488216065,negative,0.16947931241742148
1590318996909613057,negative,0.16947931241742148
1590319027490271234,negative,0.1812648877727393
1590319038991044608,negative,0.1812648877727393
1590319088538357760,neutral,0.49789225920557484
1590319129139220482,negative,0.0018878540161266382
1590319155903070209,negative,0.01040033142407449
1590319242016337920,neutral,0.6306311587532165
1590319242116681728,negative,0.09655694159459512
1590319322110758914,negative,0.017824098113576194
1590319347095851009,negative,0.19073924192608277
1590319807983153153,neutral,0.37874993579954885
1590320119636721665,positive,0.7762454300684034
1590320323794464769,neutral,0.37874993579954885
1590320401863053312,negative,0.09655694159459512
1590320669568692225,negative,0.04135357292865429
1590320677617569793,negative,0.001802484262515547
1590320734169346048,negative,0.1841240831122204
1590320876641456128,negative,0.2349769771313352
1590320925203116033,negative,0.2278727880793292
1590321078471393280,positive,0.9430243360093427
1590321276241207297,negative,0.030835518371305486
1590321629657456642,negative,0.001802484262515547
1590321710364254209,positive,0.9164907694049527
1590322162774441984,negative,3.546077612179732e-05
1590322208085520390,neutral,0.33930037533470203
1590322441901182976,negative,0.0017659741093848174
1590322775251890178,negative,0.003980400982372752
1590322927505133570,negative,0.09655694159459512
1590323052843503616,negative,0.2795783965960847
1590323102407610373,neutral,0.47280278147054494
1590323234192269313,negative,0.018971310963319242
1590323257689141248,negative,0.2349769771313352
1590323305000873988,negative,0.018971310963319242
1590323367931936769,positive,0.7976353052502864
1590323432075689985,negative,0.0001464920992550408
1590323619066003460,negative,0.058882753834142834
1590324236836478977,negative,0.1199549803576287
1590324243824541696,negative,2.5203444943117404e-05
1590324331313520640,negative,0.25561593708053126
1590324430718521346,negative,0.001802484262515547
1590324630589673472,neutral,0.44716150987567943
1590324877130887168,negative,0.02791882877647124
1590325118726643713,negative,0.0006173729474672844
1590325145922842625,negative,0.25561593708053126
1590325961756921856,negative,0.05182531226290393
1590326038634323969,negative,2.2775525764616697e-06
1590326105105317888,negative,0.056186571076574494
1590326506730856450,positive,0.9987349518076765
1590326793541545985,positive,0.8337123504373578
1590326812911218690,negative,0.018971310963319242
1590326813758455809,negative,0.018971310963319242
1590326992263843844,negative,0.0001464920992550408
1590327311701659648,negative,0.023081474578340856
1590327531013804032,negative,0.25561593708053126
1590327698202808320,negative,0.018971310963319242
1590327872375476224,negative,0.0009024039964843146
1590313251933298689,negative,0.0010551095116781936
1590313259516645378,negative,0.0023378867590904528
1590313259978162176,negative,0.0012004429943863464
1590313262037409792,negative,1.8646363883811565e-05
1590313269721341953,negative,0.13926165007298047
1590313270610579457,negative,0.03348580804550053
1590313271848235010,negative,0.01337823162739889
1590313273882472449,negative,0.001029053378529251
1590313286750195713,negative,0.00019837817161504623
1590313287262310405,positive,0.9674615599148539
1590313296540106755,negative,0.005558600545384422
1590313305197137920,negative,0.003384846781704748
1590313305545256960,negative,0.001029053378529251
1590313315573518336,negative,0.020905639673796092
1590313320393105408,negative,0.016132548036378175
1590313324931317762,negative,3.818997366769913e-05
1590313326352879616,negative,0.0002477168080292699
1590313329121075200,negative,0.31196266766910147
1590313329712852992,negative,0.001029053378529251
1590313329788346368,negative,0.13926165007298047
1590313330996293634,negative,0.001029053378529251
1590313334586281984,negative,0.00034545142264296277
1590313339892080640,negative,0.00020252743184116678
1590313343931207681,negative,0.02300635221502022
1590313348461367299,negative,0.001625142173858751
1590313358078926850,negative,0.025934098328177228
1590313369600303104,negative,0.001029053378529251
1590313373794586624,negative,0.0135180302650386
1590313383504793602,negative,0.08995500949715408
1590313391792435200,negative,0.001029053378529251
1590313396930764800,negative,5.4953851899322875e-05
1590313397266030592,negative,0.005671348517726184
1590313416518152192,positive,0.9684790409540487
1590313426378981377,negative,0.0011824587670334107
1590313483085963267,negative,0.13926165007298047
1590313490887344129,negative,0.003936026319285673
1590313503570612224,neutral,0.37693530307348677
1590313526371188736,negative,0.001029053378529251
1590313529076502529,negative,0.001029053378529251
1590313536840159233,negative,0.0012380840569825974
1590313536961802241,negative,3.818997366769913e-05
1590313538731794434,negative,0.00028429741951499125
1590313539482578944,negative,0.0880168345898006
1590313542334681088,negative,0.03781786434773064
1590313544134057989,negative,0.003384846781704748
1590313545040027649,negative,0.001029053378529251
1590313555395772416,negative,0.2890471958422934
1590313556204929024,negative,0.0026167555829344023
1590313559979831296,negative,0.00019837817161504623
1590313561422983168,negative,0.001029053378529251
1590313582935220227,negative,3.818997366769913e-05
1590313613797249024,negative,0.0001817694661312806
1590313633606950913,negative,0.001029053378529251
1590313640741462016,negative,0.02289572143405037
1590313643899785217,negative,0.26828299567020764
1590313652011225089,negative,0.18795859623648656
1590313652724576256,negative,0.001029053378529251
1590313652972056576,negative,0.21921412548362115
1590313656465907714,negative,0.001029053378529251
1590313659645177856,negative,0.13926165007298047
1590313663659114498,negative,0.001029053378529251
1590313674769858565,negative,0.001029053378529251
1590313683322044418,negative,0.001029053378529251
1590313688350994432,negative,0.003384846781704748
1590313691660320770,negative,0.06691248687313761
1590313697385193472,negative,1.1023202781042717e-10
1590313698840973312,negative,0.021042755760032308
1590313700342132737,negative,0.001029053378529251
1590313705837056001,negative,0.001029053378529251
1590313708567244800,negative,0.00019837817161504623
1590313710501105665,negative,0.01337823162739889
1590313717925044225,negative,3.818997366769913e-05
1590313719011377153,negative,0.001029053378529251
1590313719686656000,neutral,0.37693530307348677
1590313722626441216,negative,0.0013133370557151687
1590313725185372160,negative,0.00034545142264296277
1590313727714549761,negative,0.016132548036378175
1590313734085709825,negative,2.4589850183598824e-06
1590313735918231552,negative,0.19226311004491928
1590313741224390657,negative,0.06765638671427703
1590313745221582854,negative,0.001029053378529251
1590313748845105152,negative,0.001029053378529251
1590313752960069633,negative,0.02300635221502022
1590313753932800000,negative,0.001625142173858751
1590313755224985601,negative,0.01337823162739889
1590313757116620800,negative,0.13926165007298047
1590313764154675200,negative,0.001625142173858751
1590313765240991744,negative,0.05825108437884639
1590313766402789377,negative,0.001029053378529251
1590313772337725442,negative,3.818997366769913e-05
1590313776225878018,negative,0.0005533193209512738
1590313779463872512,neutral,0.6317770475731519
1590313781233479680,negative,0.0010164501838874067
1590313801769193472,negative,0.001029053378529251
1590313804499660802,negative,0.001029053378529251
1590313807355604997,negative,0.23841056253489817
1590313817338437632,negative,2.4282274436856733e-05
1590313824758157312,negative,0.01489126040377937
1590313831112540162,negative,0.001029053378529251
1590313839626969095,negative,0.014495114457159657
1590313850842517508,negative,4.18280193460591e-05
1590313855439507457,negative,0.21211232689189516
1590313866520834049,negative,0.001029053378529251
1590313877753180160,negative,0.03781786434773064
1590313883692339202,negative,0.001029053378529251
1590313887748206598,negative,0.01337823162739889
1590313892596436992,negative,0.003384846781704748
1590313893465063424,negative,3.818997366769913e-05
1590313894379409411,negative,0.001029053378529251
1590313904386998272,negative,0.042079677866291326
1590313906219945984,negative,5.288128270390404e-07
1590313911450234881,negative,0.03781786434773064
1590313911777361922,negative,0.01337823162739889
1590313913899679747,negative,4.942412996342775e-08
1590313914784714752,negative,0.1493442332882948
1590313923299139586,neutral,0.5876785256875435
1590313923424575488,negative,5.000209117695272e-06
1590313924712607744,negative,0.001701554189291488
1590313946149720064,negative,0.13926165007298047
1590313946786852864,negative,0.13926165007298047
1590313952269193217,negative,0.02108052951853297
1590313958606798850,negative,0.01337823162739889
1590313966562996224,negative,0.13926165007298047
1590313971760128000,neutral,0.544242813483127
1590313975270371328,negative,0.0019342638832928537
1590313978726875136,negative,7.118654297771299e-08
1590313983449657344,negative,0.02300635221502022
1590313986956087298,negative,0.004535384595144663
1590313992341553155,negative,3.818997366769913e-05
1590314000361086977,negative,0.001029053378529251
1590314006564274177,negative,0.21603276271858746
1590314017763254274,negative,0.0011672245105075773
1590314023773343746,negative,0.001029053378529251
1590314038088847360,negative,3.818997366769913e-05
1590314039308996609,negative,1.136465123116146e-06
1590314042799030274,negative,3.1295323313164456e-08
1590314050121916416,negative,0.30419449810868154
1590314061547589634,negative,7.814474669549866e-07
1590314063745396738,negative,5.194943655772561e-05
1590314065657593856,negative,0.001029053378529251
1590314067280830466,negative,0.001029053378529251
1590314085086015488,negative,0.1830641643148577
1590314102504972289,negative,0.1526149649296247
1590314107512958976,negative,0.13926165007298047
1590314108402171905,negative,0.001029053378529251
1590314116584902657,negative,0.005595614337408948
1590314117591887873,negative,0.025934098328177228
1590314131491409921,negative,0.13926165007298047
1590314136344240128,negative,0.00013098913115197283
1590314136998936578,negative,0.001029053378529251
1590314144258891778,negative,0.012900092707105765
1590314146121543682,negative,0.001029053378529251
1590314150118539264,negative,0.001029053378529251
1590314153800966150,negative,8.926446840444585e-05
1590314155130892288,negative,0.001625142173858751
1590314158234685442,negative,6.176329381439812e-11
1590314159497187329,negative,0.02300635221502022
1590314166362861570,negative,3.6795939315860346e-06
1590314166979817473,negative,0.00013963192036354002
1590314170062639104,negative,8.089571925415511e-05
1590314172352712704,negative,0.13926165007298047
1590314175070605312,negative,0.02893792139916544
1590314175418728448,negative,0.2890471958422934
1590314188916035585,negative,0.02300635221502022
1590314189419327489,negative,0.001029053378529251
1590314194187919360,negative,3.818997366769913e-05
1590314201037541376,negative,0.001029053378529251
1590314207517364224,negative,0.15403861459595058
1590314211531292673,positive,0.9341820656277472
1590314215835070464,negative,1.34544215198692e-05
1590314215835074560,positive,0.6849284043071195
1590314216753631239,negative,0.0028297899994541914
1590314228250218496,negative,0.001029053378529251
1590314234243842049,negative,0.13926165007298047
1590314236852731904,negative,0.001029053378529251
1590314238345478144,negative,0.13926165007298047
1590314253525069825,negative,0.05805760756925775
1590314258461388801,negative,1.136465123116146e-06
1590314275708731393,negative,0.003384846781704748
1590314290602725376,negative,0.012848762047416954
1590314291298959361,negative,0.005558600545384422
1590314296642195456,negative,0.001029053378529251
1590314297070358528,negative,0.001029053378529251
1590314301671505922,negative,3.818997366769913e-05
1590314305471524868,negative,0.00034545142264296277
1590314317026856961,negative,0.001625142173858751
1590314328644759552,neutral,0.4335729660660037
1590314331983732737,negative,0.04626130509534436
1590314334210912256,positive,0.9218983918802454
1590314339764162560,neutral,0.49789225920557484
1590314342599495680,negative,3.818997366769913e-05
1590314356507496449,negative,0.001029053378529251
1590314358407860225,negative,2.0695342896694064e-06
1590314358470770689,negative,0.002644041210658324
1590314365198434304,negative,0.003384846781704748
1590314366955577344,neutral,0.48439634580644964
1590314369560502272,negative,1.710024596817874e-07
1590314377923940352,negative,0.3252460769690628
1590314382361526273,negative,0.00028429741951499125
1590314387478261762,negative,0.01337823162739889
1590314391664496644,negative,1.136465123116146e-06
1590314400447369216,negative,0.06723133163018573
1590314420743602179,negative,0.001029053378529251
1590314427076980737,negative,0.1067295672849499
1590314430243680256,negative,0.00034545142264296277
1590314440746233856,negative,0.001625142173858751
1590314441870282752,negative,0.005558600545384422
1590314442201653248,negative,0.0043676612851883565
1590314444944732162,negative,0.001029053378529251
1590314462095233027,negative,0.014577560597913783
1590314463596793857,negative,0.01494768816301131
1590314469640785920,negative,0.13377617531745156
1590314490104807425,negative,0.0004702158368574469
1590314495280222208,negative,0.13926165007298047
1590314496027164672,negative,0.01337823162739889
1590314518223388677,negative,0.001029053378529251
1590314524078661632,negative,0.001029053378529251
1590314530126848000,negative,0.001625142173858751
1590314533050290178,negative,0.001029053378529251
1590314535399067648,negative,0.0013133370557151687
1590314540650352641,negative,0.01337823162739889
1590314561177284615,negative,0.005447179676404731
1590314561781272577,neutral,0.6472619923963155
1590314562263609344,negative,0.003384846781704748
1590314565073412098,negative,0.01489126040377937
1590314572467970048,negative,0.001029053378529251
1590314574515175424,negative,0.001029053378529251
1590314580672401408,negative,0.00019837817161504623
1590314582903771136,negative,0.0021121913079425966
1590314598678175744,negative,3.818997366769913e-05
1590314600834424834,negative,0.001029053378529251
1590314609810210820,negative,0.010399090303324967
1590314613500805120,negative,3.818997366769913e-05
1590314620073685001,negative,0.00028429741951499125
1590314623043239936,negative,3.818997366769913e-05
1590314623651102721,negative,0.001029053378529251
1590314626788753410,negative,0.001625142173858751
1590314629770903558,negative,2.07482079680289e-09
1590314636263698432,negative,0.001029053378529251
1590314653644902406,negative,3.818997366769913e-05
1590314658958745600,negative,0.13926165007298047
1590314665262751744,negative,0.001029053378529251
1590314667523854339,negative,0.15143586414133967
1590314667972259841,negative,0.001029053378529251
1590314677611139074,positive,0.9218983918802454
1590314683147620352,negative,0.001029053378529251
1590314684082974721,negative,0.02300635221502022
1590314709991174145,negative,5.639723789501076e-07
1590314711849267201,negative,0.001029053378529251
1590314713258156033,negative,0.001029053378529251
1590314715649277952,negative,0.001029053378529251
1590314717490597891,negative,0.001029053378529251
1590314768115863552,negative,0.1851744210371398
1590314774046593024,negative,0.00019837817161504623
1590314777351372800,neutral,0.49789225920557484
1590314779721465856,negative,3.258061454507106e-05
1590314792384081920,negative,0.00019837817161504623
1590314795005140992,negative,0.003384846781704748
1590314800315535360,negative,0.01337823162739889
1590314810641911808,neutral,0.48038420429752
1590314812059197442,negative,0.022022789472727775
1590314813636612096,negative,0.001029053378529251
1590314814588719106,negative,0.13926165007298047
1590314823396773888,negative,0.001029053378529251
1590314840509145089,negative,3.818997366769913e-05
1590314844804509698,negative,1.846174083808839e-07
1590314847228424193,negative,0.13926165007298047
1590314850646822912,negative,0.001029053378529251
1590314852538814464,positive,0.774378866808659
1590314870289108992,negative,0.001029053378529251
1590314891453554690,negative,0.13926165007298047
1590314902672924672,negative,0.001029053378529251
1590314912819318785,neutral,0.49789225920557484
1590314920150978561,negative,0.00028429741951499125
1590314920490729472,negative,0.001029053378529251
1590314923707748353,negative,0.01620099753629209
1590314923791626240,negative,7.366971272958935e-06
1590314929206472704,negative,0.001029053378529251
1590314930279833601,negative,3.818997366769913e-05
1590314931026436096,negative,0.11894134807480786
1590314931345584134,negative,0.005240597572179065
1590314931593043968,negative,0.001029053378529251
1590314933568557058,negative,0.003384846781704748
1590314935221129218,negative,0.030160808510817934
1590314939436388352,negative,0.00019837817161504623
1590314945497169922,negative,0.00034545142264296277
1590314951922831361,negative,0.14465983852409872
1590314951927025664,negative,0.01489126040377937
1590314954632364032,negative,0.001029053378529251
1590314956259749888,negative,0.001625142173858751
1590314959325757442,negative,3.818997366769913e-05
1590314977193525248,negative,0.03673340415957768
1590314977646489600,negative,0.001029053378529251
1590314980041461761,negative,0.04913304060699267
1590314981266161664,negative,0.036163520645913445
1590314990749339650,negative,0.17689872728413153
1590314995127943170,negative,0.001896867042109241
1590314998668349440,negative,3.2844290103685807e-06
1590315002321596416,negative,0.001029053378529251
1590315002518724608,negative,0.0069801400706574444
1590315027437088768,negative,0.001029053378529251
1590315027776798721,negative,0.001029053378529251
1590315035959885824,negative,0.001029053378529251
1590315042435923968,negative,0.07471124463756691
1590315043404804096,negative,0.001029053378529251
1590315044780519425,negative,0.001029053378529251
1590315053391437825,negative,0.003384846781704748
1590315057086631936,negative,0.23580431650706327
1590315061385793536,negative,0.07471124463756691
1590315070651006979,negative,0.00019837817161504623
1590315071053639680,negative,0.003959230222412249
1590315099348430849,negative,0.011414008009040572
1590315105631473664,negative,0.21139109066500397
1590315110605914112,negative,0.01337823162739889
1590315111700660224,negative,0.016132548036378175
1590315118935437313,negative,0.1576870751805453
1590315120307359745,negative,4.942412996342775e-08
1590315124380045317,negative,0.0013938765452026951
1590315136610603008,negative,0.000276682021331132
1590315139081068545,negative,0.2890471958422934
1590315139898961920,negative,0.01337823162739889
1590315148908335105,neutral,0.49789225920557484
1590315171674992640,negative,0.01337823162739889
1590315174111883264,negative,0.28812331662357243
1590315202008223744,negative,3.0059249931412353e-05
1590315206575390720,negative,0.001029053378529251
1590315208526168070,negative,0.001029053378529251
1590315216612765699,neutral,0.49789225920557484
1590315217413885953,negative,0.13926165007298047
1590315220844838913,negative,0.00034545142264296277
1590315233272221696,negative,0.001625142173858751
1590315233339355136,negative,0.0025035802445416777
1590315236812550154,neutral,0.49789225920557484
1590315250108485633,negative,3.818997366769913e-05
1590315250519138305,neutral,0.36047762413478324
1590315252117565442,negative,0.13926165007298047
1590315265791004672,negative,0.001029053378529251
1590315270400532480,negative,0.001029053378529251
1590315271776243712,neutral,0.49789225920557484
1590315278638125057,negative,0.001029053378529251
1590315281766789120,neutral,0.49789225920557484
1590315301027348480,negative,0.003384846781704748
1590315302860259328,negative,1.1600550402227856e-05
1590315315376054274,negative,0.014426102025745834
1590315322489597953,negative,0.001029053378529251
1590315323928252416,negative,3.818997366769913e-05
1590315325081284608,negative,0.00019837817161504623
1590315336985104384,negative,0.001029053378529251
1590315343595339776,negative,0.001029053378529251
1590315346761641984,negative,0.00034545142264296277
1590315351438692353,negative,0.003384846781704748
1590315352927371269,negative,0.08094764662620846
1590315360674516992,negative,0.001029053378529251
1590315361861505026,negative,0.00019837817161504623
1590315364847857669,negative,0.058291872033656586
1590315372783075331,negative,0.058291872033656586
1590315373546864641,negative,0.00034545142264296277
1590315377472733185,negative,0.001625142173858751
1590315378634551296,negative,0.003384846781704748
1590315379305623552,negative,3.818997366769913e-05
1590315384489807874,negative,0.001625142173858751
1590315386926698496,negative,0.001029053378529251
1590315388155199488,negative,0.00019837817161504623
1590315394518364161,negative,0.014950479873039903
1590315399815782400,negative,0.001822311680468308
1590315401296035840,negative,0.00034545142264296277
1590315409903095808,negative,0.13926165007298047
1590315412540968961,negative,0.005141046764941325
1590315418538823680,negative,0.001625142173858751
1590315432690741249,negative,0.27876575954599037
1590315443105189889,negative,0.01489126040377937
1590315443763675136,negative,2.665434066977459e-06
1590315453171523586,negative,0.13926165007298047
1590315482996887552,negative,0.03673340415957768
1590315493029969929,negative,0.1341873798136352
1590315494489612289,negative,0.0025035802445416777
1590315496758743040,negative,9.761959218283574e-06
1590315497286864896,negative,0.001029053378529251
1590315505474498560,negative,3.7008391078685774e-05
1590315509282902019,negative,5.7891419032898644e-08
1590315509731725313,negative,8.450741234650548e-06
1590315516769378304,negative,0.1322574349570599
1590315539062136832,negative,0.1341873798136352
1590315557601308676,negative,1.2109848131247605e-08
1590315564051808256,negative,0.01315103127614311
1590315570523930624,negative,1.136465123116146e-06
1590315583442063360,negative,0.07623306128084448
1590315597216129025,neutral,0.49789225920557484
1590315620155158528,negative,0.001029053378529251
1590315620180295681,negative,0.13926165007298047
1590315627016646656,negative,0.005240597572179065
1590315632599666691,negative,0.0005425992810430361
1590315639721189377,negative,3.818997366769913e-05
1590315640535273474,negative,0.001029053378529251
1590315644117192704,negative,0.001029053378529251
1590315647900082176,negative,0.13926165007298047
1590315650983292929,negative,4.383090423264791e-06
1590315662635044864,negative,2.4787320676272817e-06
1590315667731124224,negative,0.005780935455515077
1590315668876197889,negative,0.01337823162739889
1590315679810740225,negative,0.001029053378529251
1590315683774365696,negative,0.001029053378529251
1590315686974615553,negative,0.038297431107783504
1590315692284596226,negative,0.001029053378529251
1590315694939590658,negative,0.003384846781704748
1590315700169867264,negative,0.001029053378529251
1590315700803244032,negative,0.00019837817161504623
1590315703953141764,negative,0.001029053378529251
1590315708683935744,negative,0.00034545142264296277
1590315709066010624,negative,0.00034545142264296277
1590315709938425858,negative,0.001029053378529251
1590315715785265153,negative,0.001029053378529251
1590315716930342913,negative,0.001625142173858751
1590315717257482240,negative,0.001625142173858751
1590315718528364544,negative,0.002390512150872089
1590315728393367553,negative,3.818997366769913e-05
1590315741026607106,negative,0.001029053378529251
1590315743450902528,negative,0.001029053378529251
1590315748165300225,negative,2.5231558984853226e-07
1590315749389717505,negative,0.01337823162739889
1590315756952387585,negative,0.003384846781704748
1590315766905085953,negative,0.00019837817161504623
1590315767878193152,negative,0.025861815498504956
1590315774887211008,negative,0.20679135791443007
1590315785662386179,negative,0.19922455716742987
1590315789554716674,negative,6.634626383884344e-06
1590315798727311360,negative,0.001029053378529251
1590315803567878144,negative,0.001029053378529251
1590315811088240641,negative,0.001029053378529251
1590315821792129024,neutral,0.450324331949821
1590315825801867265,negative,0.001029053378529251
1590315829870358529,negative,0.003384846781704748
1590315831317401602,negative,0.004907975781688668
1590315831636160513,negative,9.470512236957577e-06
1590315844193878017,negative,0.02300635221502022
1590315854138585089,negative,0.00019837817161504623
1590315860828524545,negative,3.818997366769913e-05
1590316456213811206,negative,0.13926165007298047
1590316461717065731,negative,0.00034545142264296277
1590316477529624577,negative,0.001625142173858751
1590316478641078274,negative,0.001029053378529251
1590316480759205888,neutral,0.5179155273501055
1590316489483358213,negative,0.01337823162739889
1590316509347590150,negative,0.0005308555271028753
1590316514221359105,negative,0.1341873798136352
1590316537201950724,negative,9.470512236957577e-06
1590316538057617409,negative,0.001029053378529251
1590316538829017088,negative,5.5600790403158125e-08
1590316539127148547,negative,0.00028429741951499125
1590316539705954310,negative,0.005780935455515077
1590316556328013824,negative,4.237986614443089e-08
1590316562338443266,negative,0.19651051305222428
1590316568659066883,negative,1.9565677330465677e-08
1590316570328563713,negative,0.0893357612688567
1590316576020262916,negative,4.941690602159647e-05
1590316580147433473,negative,0.0408282731030047
1590316581686767617,negative,0.025861815498504956
1590316598535282689,negative,0.001029053378529251
1590316608194740224,negative,3.818997366769913e-05
1590316609729536001,negative,0.001029053378529251
1590316610967199747,negative,3.818997366769913e-05
1590316612577792002,negative,0.001029053378529251
1590316614448447488,negative,0.07471124463756691
1590316634878906368,negative,0.002272187593442652
1590316637177417728,negative,0.00013328084161144362
1590316639852953602,negative,0.01337823162739889
1590316647423754240,negative,0.001029053378529251
1590316648950816769,negative,0.014075408146055967
1590316656987099137,negative,0.13926165007298047
1590316663702183936,negative,0.00023367602641817151
1590316690021445632,negative,0.02300635221502022
1590316693074497536,negative,0.0893357612688567
1590316693842456576,negative,0.0012164129121765915
1590316701144391680,negative,3.818997366769913e-05
1590316713027178497,negative,0.1851744210371398
1590316722833477633,negative,3.818997366769913e-05
1590316723894222848,negative,1.846174083808839e-07
1590316733742845952,negative,0.001029053378529251
1590316734682370048,negative,0.001029053378529251
1590316742823514112,negative,0.026403561645919414
1590316743591071745,negative,0.00013328084161144362
1590316746023452672,negative,0.00034545142264296277
1590316747462090752,negative,0.15949693155333725
1590316757268369408,negative,0.001625142173858751
1590316762280914948,negative,0.0021911342378952495
1590316762964189184,negative,0.2218697316451371
1590316767964188674,negative,0.2890471958422934
1590316779418849280,negative,0.00012199565106065721
1590316785173241857,negative,8.232593942457976e-05
1590316785299247104,negative,0.001029053378529251
1590316793847218176,negative,0.14414101202224922
1590316798117019649,negative,0.001029053378529251
