Tweet_ID,Sentiment_Label,Probability_pos
1597173558060666880,positive,0.9607298675097257
1597173593472786433,positive,0.9607298675097257
1597173694488616961,positive,0.7487657515999897
1597173775061352449,positive,0.9607298675097257
1597173813828993024,negative,0.3053360702170581
1597173830883037186,negative,0.0007119972361153006
1597173837212176384,positive,0.9607298675097257
1597173847022657536,negative,0.001239959855199513
1597174089374130176,positive,0.9607298675097257
1597174118264164358,negative,0.2813713816380737
1597174171376619520,positive,0.9607298675097257
1597174212070117376,positive,0.9607298675097257
1597174246794330113,positive,0.9607298675097257
1597174266247933953,positive,0.9607298675097257
1597174335713992704,positive,0.9607298675097257
1597174338264109058,negative,0.29939094520306003
1597174394870431744,negative,0.012985058830280363
1597174415623868418,negative,0.015301278206358973
1597174439598182400,negative,0.1002876003319312
1597174471244230657,neutral,0.3461595329942318
1597174487325102080,positive,0.9607298675097257
1597174507269242880,neutral,0.4006114350346888
1597174627540733952,negative,0.23339091922836983
1597174704145453056,negative,0.000343998217471414
1597174730460901376,negative,0.2221361870757217
1597174741617426432,positive,0.9607298675097257
1597174743249350656,positive,0.9607298675097257
1597174772487495681,positive,0.9607298675097257
1597174787930935296,neutral,0.3353500257179539
1597174811691978753,positive,0.9607298675097257
1597174812614746112,positive,0.9607298675097257
1597174951530074112,positive,0.9607298675097257
1597174962896265216,positive,0.9607298675097257
1597175162490658816,positive,0.9607298675097257
1597175222939144192,negative,0.0225339408028389
1597175266190987264,negative,0.0018297004417843943
1597175286327808000,positive,0.9607298675097257
1597175489583804416,negative,9.89758126762908e-05
1597175524421689344,positive,0.9607298675097257
1597175577990942720,negative,0.0074281174628865855
1597175604667121665,negative,0.19073924192608277
1597175693796085762,positive,0.9607298675097257
1597175738243108864,positive,0.9607298675097257
1597175875195150336,positive,0.9607298675097257
1597175999292055552,negative,0.02089018944495009
1597176070683627521,positive,0.9607298675097257
1597176146764103680,positive,0.9607298675097257
1597176148198182912,positive,0.9607298675097257
1597176286702608384,negative,0.0011124076695729524
1597176379040071680,negative,0.023695948658176588
1597176455527804928,positive,0.9607298675097257
1597176491699159041,negative,0.11908965422876111
1597176618547499008,positive,0.9607298675097257
1597176812865728513,positive,0.9607298675097257
1597176844369137670,positive,0.9607298675097257
1597176928636612609,negative,0.02089018944495009
1597176957807906816,positive,0.9607298675097257
1597177114746552320,positive,0.9607298675097257
1597177125387128833,negative,0.3053360702170581
1597177173705490432,positive,0.9607298675097257
1597177321294770181,neutral,0.49789225920557484
1597177366781997056,positive,0.9607298675097257
1597177371001778176,negative,0.0038680196660540495
1597177386642329606,positive,0.9607298675097257
1597177413624295424,positive,0.9607298675097257
1597177417574989824,positive,0.9607298675097257
1597177479348727808,negative,0.052779710344137705
1597177587578466304,negative,0.06752090176013908
1597177616804421633,positive,0.9607298675097257
1597177638904549376,positive,0.9607298675097257
1597177654007894019,neutral,0.41447704154594994
1597177760002506752,positive,0.9607298675097257
1597177833574772737,positive,0.9607298675097257
1597177871235022848,neutral,0.36136637838791663
1597177923794268160,positive,0.9607298675097257
1597178002001268737,positive,0.9607298675097257
1597178040823345152,positive,0.9607298675097257
1597178102014423041,negative,0.10837710863354709
1597178192254894080,negative,1.7071666725962984e-06
1597178204212842496,positive,0.9607298675097257
1597178233191288833,positive,0.9607298675097257
1597178370969677826,negative,0.052779710344137705
1597178478717460483,positive,0.9607298675097257
1597178584602673153,positive,0.9607298675097257
1597178600591347712,negative,0.013846045424279795
1597178634778836994,neutral,0.36136637838791663
1597178681499455488,positive,0.9607298675097257
1597178824243806208,negative,0.3053360702170581
1597178889226563585,negative,0.0011124076695729524
1597178949028941829,negative,0.00882896075609874
1597178971430739978,positive,0.9607298675097257
1597179042091761664,positive,0.9607298675097257
1597179069405487104,positive,0.9607298675097257
1597179076707352577,positive,0.9607298675097257
1597179079479812096,neutral,0.36136637838791663
1597179138670202882,positive,0.9607298675097257
1597179144428666881,positive,0.9607298675097257
1597179174149562375,negative,0.04983671560399533
1597179222292066304,positive,0.9607298675097257
1597179313157443584,positive,0.9607298675097257
1597179397198721024,positive,0.9607298675097257
1597179509488615424,negative,0.02089018944495009
1597179714267144192,positive,0.9607298675097257
1597179877710385152,neutral,0.36136637838791663
1597179932932976642,positive,0.9607298675097257
1597179942273703936,negative,0.01789065878192194
1597179967619878915,positive,0.9607298675097257
1597179974821482496,positive,0.9607298675097257
1597179976444702720,positive,0.9607298675097257
1597180065309020160,negative,0.11548484269385281
1597180213280247809,negative,0.02089018944495009
1597180462967185408,positive,0.9607298675097257
1597180510874136576,positive,0.9607298675097257
1597180555455389697,negative,0.00882896075609874
1597180590175895552,negative,0.0316504305673675
1597180619989348353,negative,0.14553765011429426
1597180649172967424,negative,0.28000766607038585
1597180697902747649,positive,0.9607298675097257
1597180764931915777,positive,0.9607298675097257
1597180806233227264,positive,0.9607298675097257
1597180918464385025,negative,0.29984055362395584
1597181010948808704,positive,0.9607298675097257
1597181290453012481,positive,0.9607298675097257
1597181460360093696,positive,0.9607298675097257
1597181485291024384,neutral,0.3633148101435338
1597181496242372608,positive,0.9607298675097257
1597181508808499201,positive,0.9607298675097257
1597181523782176769,positive,0.9607298675097257
1597181561413472256,positive,0.9607298675097257
1597181589435211777,positive,0.9607298675097257
1597181634004275208,positive,0.9607298675097257
1597181759115841536,negative,0.009220281921825186
1597181765948407809,negative,0.14750929488784068
1597181850329677825,positive,0.9607298675097257
1597182098615726082,positive,0.9607298675097257
1597182108359102469,negative,0.02089018944495009
1597182232149471235,negative,0.10202802064682848
1597182234015981568,negative,0.30362133918046896
1597182235181981696,negative,0.24025371417778837
1597182336726335488,negative,0.017585805082583096
1597182373098971136,negative,0.000343998217471414
1597182413376876544,negative,0.1050447739619764
1597182576992481281,positive,0.9607298675097257
1597182715731726338,negative,0.0015694583061535256
1597182850134335488,negative,0.00023109833841357332
1597182876348338177,negative,0.02089018944495009
1597182882937987072,negative,0.00040901777390847665
1597182948801130497,negative,0.001239959855199513
1597182955260383232,negative,0.02280633073579309
1597183038210727937,negative,2.0493911383374302e-05
1597183061820866560,negative,0.0023669725626252057
1597183159514243072,positive,0.9607298675097257
1597183172462379008,negative,0.3236075245453137
1597183191995285505,positive,0.9607298675097257
1597183223553216517,positive,0.9607298675097257
1597183303152709633,positive,0.9607298675097257
1597183339726675976,negative,2.2775525764616697e-06
1597183467644911616,positive,0.9607298675097257
1597183506974593025,positive,0.9607298675097257
1597170987875078146,neutral,0.6512675459023083
1597171004425777153,negative,0.00037436780080620755
1597171018274963459,negative,0.001029053378529251
1597171023199494145,negative,0.0015689141532871805
1597171023384031232,negative,1.7779150453716806e-06
1597171024738779136,negative,0.036866775502678896
1597171031080603648,negative,0.1980262078293579
1597171032208859136,negative,0.0005469953237593566
1597171034058534912,negative,0.001029053378529251
1597171043625766912,negative,0.019882451033902487
1597171069093179394,negative,0.001029053378529251
1597171083035037697,negative,0.001029053378529251
1597171096624672769,negative,0.001029053378529251
1597171105789534208,negative,0.001029053378529251
1597171106875838464,negative,0.0010307718808378536
1597171107903467522,negative,1.3998974446586102e-05
1597171113595146240,negative,0.003384846781704748
1597171117835313154,negative,0.00018082703710078392
1597171126144491522,negative,0.001029053378529251
1597171139079725058,negative,0.00019837817161504623
1597171152031715330,negative,0.001029053378529251
1597171170763472896,negative,0.03911960946979122
1597171170977386497,negative,0.0018339339826292562
1597171173543976960,negative,0.001029053378529251
1597171198089056256,negative,2.616417871484106e-05
1597171207119728642,negative,0.10537677867301168
1597171219073486848,negative,0.08843509668027912
1597171226429911040,neutral,0.3566864164756225
1597171233812283392,positive,0.9909711805372133
1597171235456438272,negative,0.03215258870343361
1597171244482236418,negative,0.00019887426313963815
1597171246944645120,negative,0.001029053378529251
1597171255538745348,negative,0.001029053378529251
1597171269052825600,negative,0.23626873148282387
1597171290632093697,negative,0.03425516833950996
1597171300505509889,negative,0.00023510446008102745
1597171302024228864,negative,0.22880909597037205
1597171304746356737,negative,0.006131920497999554
1597171314833633280,negative,0.06315689570784809
1597171318214234113,negative,0.001029053378529251
1597171319212163072,negative,0.01227980184868859
1597171328435773440,negative,0.006477607503095765
1597171330348384256,negative,7.734018378362843e-06
1597171332462292993,negative,0.00037436780080620755
1597171333749624832,negative,0.001029053378529251
1597171368021602304,neutral,0.6457423802859142
1597171369326043137,negative,5.024573986027108e-10
1597171371171147776,negative,0.001029053378529251
1597171374132711425,negative,9.174550520360868e-05
1597171407783284737,negative,1.3749307328140117e-08
1597171409184522240,negative,0.0008194828177116582
1597171413101981696,negative,2.1741784382273303e-05
1597171416691920898,negative,0.02089018944495009
1597171427676852224,negative,7.720981913548397e-05
1597171434409070593,negative,7.7488419488197e-05
1597171437634101248,negative,0.00014878644574813023
1597171449479180290,negative,1.8074751124044093e-09
1597171454407512064,negative,0.011872588452689981
1597171464473522176,neutral,0.4349280778029603
1597171470509043717,negative,0.004345359001241625
1597171485525049344,negative,0.001029053378529251
1597171494605713410,negative,0.0003266886236700596
1597171494617915392,negative,0.10492571321489506
1597171505255026688,negative,0.001029053378529251
1597171509881376769,negative,0.0055217920192115475
1597171535504343040,negative,0.00037021215092873536
1597171548276011014,negative,0.00017549530649751838
1597171555020451840,negative,0.001029053378529251
1597171566814851072,negative,0.001029053378529251
1597171572980129792,negative,0.00019837817161504623
1597171575346040835,negative,0.10492571321489506
1597171575882907648,negative,0.004251816375706244
1597171576897961985,negative,0.3251959770209809
1597171581130002432,negative,8.528675168169549e-06
1597171583168442371,negative,0.06058068252987685
1597171585751941121,neutral,0.34357642421352386
1597171603116171266,negative,4.861861051609226e-05
1597171603980267520,negative,0.00017653954159181672
1597171625971310593,negative,0.001029053378529251
1597171628495884288,negative,0.06315689570784809
1597171631561900032,negative,0.00046218058244468013
1597171634431201282,negative,0.1268028451552595
1597171634645118976,negative,0.001029053378529251
1597171635387527169,negative,0.0018147302265441802
1597171648402059264,negative,0.00034545142264296277
1597171667792691201,negative,0.001625142173858751
1597171676739174406,negative,0.0005036378968958013
1597171685027106816,negative,0.022843507672064042
1597171687002624000,negative,5.333375238210931e-05
1597171691591176193,negative,7.196747030730842e-05
1597171698964762624,negative,9.174550520360868e-05
1597171705591787523,negative,0.001029053378529251
1597171708271550464,negative,0.001029053378529251
1597171711765409792,negative,3.0870961730531044e-06
1597171717545132038,neutral,0.49789225920557484
1597171726462291968,negative,0.006433237212996349
1597171727540580352,negative,0.0005354425371121192
1597171738160533505,negative,0.001029053378529251
1597171762508140544,negative,0.001029053378529251
1597171767520686082,negative,0.04547976531437083
1597171773862445057,positive,0.9909711805372133
1597171781408030721,negative,0.10492571321489506
1597171799447728128,negative,0.04167580897754114
1597171802140475393,negative,0.00037436780080620755
1597171802413096960,negative,0.001029053378529251
1597171810369691649,positive,0.8550036671697968
1597171819358072833,negative,0.020689335470080592
1597171819483910144,negative,3.357490859265808e-05
1597171822809604098,negative,0.001625142173858751
1597171825053642752,negative,0.001029053378529251
1597171830170603522,negative,5.55338420882116e-12
1597171831110180865,negative,0.00037436780080620755
1597171832494645248,negative,0.001029053378529251
1597171838987440128,negative,0.3251959770209809
1597171841713725442,negative,0.2523550615758116
1597171841864716290,negative,0.00034545142264296277
1597171843311357952,negative,0.006131920497999554
1597171848483336192,negative,0.00034545142264296277
1597171853352931328,negative,0.001029053378529251
1597171856699576320,negative,0.06315689570784809
1597171863888998400,positive,0.684067380499497
1597171864480059397,negative,0.001625142173858751
1597171866174910464,negative,0.12608013379351485
1597171876669054978,negative,0.001029053378529251
1597171881039187968,negative,0.03781786434773064
1597171882377490432,neutral,0.5667652175423821
1597171887058350080,negative,0.15382327319929384
1597171899204706304,negative,0.20748488481971178
1597171908315078657,negative,0.058818385115749744
1597171909757927424,negative,0.001029053378529251
1597171915424419840,negative,0.24532300441606839
1597171927478857729,negative,0.001029053378529251
1597171933212049408,negative,0.3251959770209809
1597171945262682115,negative,0.0015345419449079665
1597171946068004864,negative,0.013376117551506436
1597171959460425729,negative,2.6269400378335123e-05
1597171969035624448,negative,0.021538961700989404
1597171970462076931,negative,0.003384846781704748
1597171982487126016,positive,0.9909711805372133
1597171984013529088,negative,0.00034545142264296277
1597171985036951552,negative,7.734018378362843e-06
1597171987608051712,negative,0.00037436780080620755
1597171997347151872,negative,0.00027408435367745496
1597172003303469057,negative,0.03480855379812185
1597172005220286464,neutral,0.3713549971367135
1597172019426361344,negative,0.17632601764987182
1597172026179215360,negative,1.3502757298035556e-06
1597172031048781832,negative,0.10492571321489506
1597172032399060992,negative,0.2909691555917861
1597172033204674561,negative,5.987547692102077e-07
1597172055413182464,negative,0.3251959770209809
1597172056503816198,negative,0.00015878649657758337
1597172057350864896,negative,0.1308311545446787
1597172072047788032,negative,0.001029053378529251
1597172076728659969,negative,0.005452355910548894
1597172078364733440,neutral,0.49789225920557484
1597172093086756864,negative,0.03480855379812185
1597172093241942017,negative,0.001029053378529251
1597172094798008320,negative,0.03480855379812185
1597172096706433024,negative,0.001029053378529251
1597172098060926977,positive,0.9155641478449889
1597172098732273664,negative,0.001029053378529251
1597172107586437120,negative,1.275853003915923e-15
1597172108739891201,negative,0.17561014947166062
1597172122857525249,negative,0.17561014947166062
1597172124749549570,negative,8.163417368395556e-05
1597172128453120000,negative,0.0010021626480895267
1597172130436685825,positive,0.9909711805372133
1597172137001115649,negative,0.0006106493715827846
1597172156471070722,negative,0.026798490849112556
1597172156982362112,negative,0.01511135997990449
1597172161500024832,negative,0.04382761568775341
1597172165321035776,negative,0.005452355910548894
1597172180697067522,negative,0.001029053378529251
1597172190889201664,negative,0.09602775172363452
1597172196132425731,positive,0.9909711805372133
1597172199508520967,negative,0.0002809997489178682
1597172204302569472,negative,0.06495431931779441
1597172212791799808,negative,0.00014878644574813023
1597172228696571904,negative,0.001029053378529251
1597172233494880256,negative,3.2497711341096206e-05
1597172243611586561,negative,0.001029053378529251
1597174738425872384,negative,0.001029053378529251
1597174746869039106,negative,0.011866416274860105
1597174749548802048,negative,0.2887444931097714
1597174751918985216,negative,0.001625142173858751
1597174752640368643,negative,0.00019837817161504623
1597174767425314817,neutral,0.6397752949644947
1597174768868163584,positive,0.9909711805372133
1597174770855862273,negative,0.015359350174390518
1597174774534270981,negative,0.00034545142264296277
1597174775931367424,neutral,0.3865327570653437
1597174783585955841,negative,0.001625142173858751
1597174789294018560,negative,0.009911592866620678
1597174789537697793,negative,0.003384846781704748
1597174799515598848,negative,0.04547976531437083
1597174801885696001,negative,0.001029053378529251
1597174803944722432,negative,0.051376954424786736
1597174804544905218,negative,0.00019837817161504623
1597174809934581760,negative,0.0005354425371121192
1597174819728285696,negative,0.003384846781704748
1597174824614662146,positive,0.9738372284737578
1597174833053593600,negative,0.04724344708477351
1597174833330425856,negative,0.3251959770209809
1597174835355873281,negative,0.0075078838558539605
1597174837700886529,negative,0.015429403365078045
1597174841253056512,negative,0.0005354425371121192
1597174851294593025,negative,9.472768038962729e-05
1597174876577492992,negative,0.09588019328431016
1597174909247303680,negative,0.3251959770209809
1597174920114368514,neutral,0.3865327570653437
1597174926544613376,negative,0.015429403365078045
1597174936380276736,negative,0.011866416274860105
1597174942982115329,negative,0.17914140916754853
1597174963555143680,negative,0.003103725811956188
1597174973986066432,negative,0.0002809997489178682
1597174979766149122,positive,0.9909711805372133
1597174984392474625,negative,1.5595537219136644e-09
1597174986233778178,negative,0.001029053378529251
1597174999357722624,negative,0.0011121249897022064
1597175004650610688,negative,0.00034545142264296277
1597175010288078849,positive,0.8874049198510977
1597175014989606912,positive,0.9463853417381415
1597175019607855104,negative,0.001625142173858751
1597175025051631617,negative,0.001029053378529251
1597175028079919105,negative,2.1072119742921136e-05
1597175029762240514,negative,0.0045347349168769905
1597175034136915968,negative,0.13746884044198848
1597175041883766784,negative,0.3251959770209809
1597175044417150977,negative,0.32828155536255615
1597175047151493121,negative,0.22880909597037205
1597175057264291840,neutral,0.5779843175121792
1597175061123039232,negative,4.884926042163364e-09
1597175081238941697,neutral,0.49789225920557484
1597175089052540928,negative,0.22880234609043004
1597175090147340289,negative,0.001029053378529251
1597175095461834753,neutral,0.3566313625838256
1597175116559183872,negative,0.16054405843404249
1597175118534365186,negative,0.001029053378529251
1597175124096356352,negative,0.0050899405186493355
1597175126146940928,negative,0.00046678385517213197
1597175136205082624,negative,0.008566293352296505
1597175139786899456,negative,9.929096735057057e-06
1597175144761679872,negative,0.00017013845337178054
1597175149593493504,negative,0.001029053378529251
1597175153951055872,negative,0.26081532563396653
1597175182090964992,positive,0.9909711805372133
1597175185521582080,negative,0.001029053378529251
1597175201237983235,negative,0.0003953385567535578
1597175204819918849,negative,0.001625142173858751
1597175207881383936,negative,0.05395600077494936
1597175216568164353,negative,0.023414652096376217
1597175218082304000,negative,0.021538961700989404
1597175220041060354,negative,0.001029053378529251
1597175227028758528,negative,0.0004056814710574092
1597175231772512256,neutral,0.5000596916259982
1597175232800133120,negative,0.10492571321489506
1597175244837593088,negative,0.00037436780080620755
1597175253679370244,negative,9.472768038962729e-05
1597175253763248128,negative,0.0055217920192115475
1597175258146299904,negative,0.22287265683449153
1597175258309541889,negative,0.2890993198556202
1597175262419906560,negative,0.2523550615758116
1597175265892782080,negative,0.0002809997489178682
1597175272197206020,negative,0.001029053378529251
1597175277775618049,negative,9.472768038962729e-05
1597175281688903680,negative,0.10492571321489506
1597175295114477568,negative,0.003384846781704748
1597175305613242368,negative,0.22880909597037205
1597175307160629253,negative,0.06315689570784809
1597175309056774144,negative,1.2316338818420196e-07
1597175323992489990,negative,0.0001189967364284982
1597175325007351808,negative,0.12608013379351485
1597175327297765376,negative,0.001029053378529251
1597175330124333056,negative,7.734018378362843e-06
1597175339544850437,negative,0.22880909597037205
1597175339759075329,negative,0.001029053378529251
1597175350056095745,negative,0.0013104134860090458
1597175351784140800,negative,0.001029053378529251
1597175356674387968,negative,0.0075078838558539605
1597175357341171714,negative,0.0012518682758084108
1597175363419148288,negative,0.01645944097729573
1597175364278943744,negative,0.0035541366827930325
1597175370590998528,negative,0.003384846781704748
1597175378493440001,negative,0.048840086548477414
1597175381387546624,negative,0.0020048431245524956
1597175385510543360,negative,0.049971240322704225
1597175393038962688,negative,6.682117020182161e-16
1597175395308441600,negative,0.0019288682465822436
1597175397367820289,negative,0.03271298206587413
1597175408503373829,negative,0.03485199586481453
1597175410361786368,negative,0.001029053378529251
1597175416753573888,positive,0.9525873805816986
1597175433359142912,negative,0.015128521735420534
1597175444645679104,positive,0.8764278908666135
1597175456041607168,negative,6.121309630656727e-08
1597175471204339713,negative,0.0012518682758084108
1597175491466698753,negative,0.13497151112780306
1597175493240901632,negative,0.005452355910548894
1597175496340799488,negative,0.001029053378529251
1597175497527799810,negative,0.010353358778486626
1597175507816046593,negative,0.0075078838558539605
1597175507879018496,negative,1.7459506671582548e-05
1597175514984493057,negative,9.530577522133446e-08
1597175521904709632,negative,4.6043354777010923e-05
1597175536136048640,negative,0.001029053378529251
1597175541706416128,negative,0.001029053378529251
1597175544365617152,negative,0.00034545142264296277
1597175564385005569,negative,0.001625142173858751
1597175565798502400,negative,0.009132464758076598
1597175596748263424,negative,0.2909691555917861
1597175596983152640,negative,7.734018378362843e-06
1597175603576262657,negative,2.94673009929393e-06
1597175609838690304,negative,0.00019837817161504623
1597175615563522053,neutral,0.5779843175121792
1597175630659219456,negative,0.09602775172363452
1597175630957019138,negative,0.0021297632171698748
1597175638158635008,negative,0.001029053378529251
1597175638376730624,negative,0.001029053378529251
1597175647801315329,negative,0.00022177270750192656
1597175657561083904,negative,0.08896636099875378
1597175676800749568,neutral,0.5830889742804023
1597175677966745603,negative,0.01779529260551893
1597175683528404992,negative,0.06058068252987685
1597175689311965184,negative,2.835879051789466e-05
1597175701085753345,negative,0.001029053378529251
1597175720572518402,negative,0.2523550615758116
1597175723768582152,negative,2.0834508630156586e-10
1597175727283089408,negative,0.015201629725986302
1597175736003366913,negative,0.003103725811956188
1597175738486394880,negative,0.001625142173858751
1597175744152875009,negative,0.009132464758076598
1597175745327267840,positive,0.8616852332644839
1597175745771556864,negative,0.0004261108501698201
1597175747554119680,negative,0.0022361347425364567
1597175751471935489,negative,0.047613677302355405
1597175757654003713,neutral,0.5496678701602578
1597175758367358976,negative,0.00034545142264296277
1597175765187317760,negative,0.03215258870343361
1597175767238004738,negative,1.2689235677286116e-05
1597175769406787584,negative,0.001029053378529251
1597175770660552704,negative,0.03215258870343361
1597175777392353280,negative,0.003384846781704748
1597175784640503809,negative,0.00019837817161504623
1597175785626161152,negative,0.001029053378529251
1597175786934763521,negative,0.001029053378529251
1597175788616396800,negative,5.612084916069891e-05
1597175793339490305,negative,0.03485199586481453
1597175794622615552,negative,0.003384846781704748
1597175805494595584,negative,0.00019837817161504623
1597175806513803265,negative,0.008301923333949296
1597175810670333955,negative,0.06058068252987685
1597175811576328192,negative,0.076072302701299
1597175821625884674,negative,0.06187126831516717
1597175828734824449,negative,0.1266536363174144
1597175829708288001,negative,0.21211232689189516
1597175832732397568,negative,0.0035422411546887082
1597175833344770048,negative,0.001625142173858751
1597175844212183040,negative,0.3251959770209809
1597175855369027584,positive,0.9909711805372133
1597175857151447042,negative,0.2890993198556202
1597175875375493120,negative,0.0047940540324450005
1597175876587692032,negative,0.001029053378529251
1597175883185688576,negative,0.001029053378529251
1597175895344971777,negative,0.001029053378529251
1597175896930418698,negative,0.2909691555917861
1597175907978207232,negative,0.001029053378529251
1597175911522050048,negative,0.001029053378529251
1597175919718051841,negative,0.001029053378529251
1597175922129776640,negative,0.003384846781704748
1597175928802902018,positive,0.927797308581787
1597175937191198721,negative,0.00019837817161504623
1597175941826240512,negative,0.0045347349168769905
1597175944719966208,negative,0.005452355910548894
1597175951137202176,negative,0.00034545142264296277
1597175953834512385,negative,9.784307319998898e-05
1597175966199009280,negative,0.001625142173858751
1597175971609714690,negative,0.012858394704049139
1597175972796710914,negative,0.006887723789812871
1597175973560000512,negative,0.05403635017423454
1597175976487956480,negative,7.323700018108367e-07
1597175981177212930,neutral,0.3865327570653437
1597175983311708160,negative,0.01967663877542083
1597175985945956352,negative,0.1975383921457794
1597175989926498304,negative,0.001029053378529251
1597175992623435779,negative,0.001029053378529251
1597178540738215936,negative,0.003384846781704748
1597178541946175488,negative,0.004321252217511885
1597178542898368512,negative,0.22880234609043004
1597178547181092865,negative,0.00019837817161504623
1597178549991272448,negative,0.00019837817161504623
1597178552528818176,negative,0.0002809997489178682
1597178561617879041,negative,7.734018378362843e-06
1597178563840552960,negative,0.001029053378529251
1597178564692299776,negative,0.0010428322224161426
1597178571042263042,negative,0.00034545142264296277
1597178571705180161,negative,9.472768038962729e-05
1597178578768392195,negative,0.021538961700989404
1597178579728711680,negative,0.001625142173858751
1597178590743101440,neutral,0.3713549971367135
1597178611269705728,negative,0.0045347349168769905
1597178615854243840,negative,0.0045347349168769905
1597178617209163778,negative,0.00017549530649751838
1597178617393356800,negative,0.17148144976750096
1597178624473329664,negative,0.001029053378529251
1597178624498884608,negative,0.001625142173858751
1597178658116239366,negative,0.001029053378529251
1597178679255187458,neutral,0.611496537928612
1597178681621106689,negative,0.001029053378529251
1597178686520037376,negative,0.001625142173858751
1597178691012157440,negative,0.00034545142264296277
1597178691318337538,negative,0.003384846781704748
1597178694875111424,negative,0.001029053378529251
1597178708439494657,negative,0.003384846781704748
1597178718685839360,negative,0.16054405843404249
1597178728232103936,negative,0.001625142173858751
1597178733537828865,negative,1.1342663543375052e-19
1597178740953714688,positive,0.8874049198510977
1597178746863202304,negative,0.00019837817161504623
1597178757521240064,negative,0.236617000455749
1597178757890322433,negative,7.734018378362843e-06
1597178761484861440,negative,0.002557571527461975
1597178767662645248,negative,0.00034545142264296277
1597178785429790721,neutral,0.5734576952979002
1597178788873662465,negative,0.07504323325807982
1597178798952583168,negative,0.001625142173858751
1597178800147922945,negative,0.001625142173858751
1597178803645984769,negative,0.001029053378529251
1597178807290503168,negative,9.472768038962729e-05
1597178809031471104,negative,0.001029053378529251
1597178809723207680,negative,3.4072320455746994e-06
1597178810071277568,negative,0.0005354425371121192
1597178829407068160,negative,0.06094852620912629
1597178837233651712,negative,0.0012518682758084108
1597178838689382404,positive,0.9909711805372133
1597178863930728448,negative,0.0005354425371121192
1597178865369374721,neutral,0.33088102922292567
1597178888278327297,negative,0.3251959770209809
1597178888966504448,negative,7.734018378362843e-06
1597178904967811072,negative,3.9608965886713815e-13
1597178917752012800,negative,1.3378132855823052e-07
1597178925926428672,negative,0.00014878644574813023
1597178936534106113,positive,0.769477543688022
1597178940329984000,negative,0.00019837817161504623
1597178950719242240,negative,0.00034545142264296277
1597178968326955008,negative,0.003384846781704748
1597178977894150144,negative,0.00019837817161504623
1597178981971025921,negative,4.062454787135086e-12
1597179000480477184,positive,0.8986899665919178
