Tweet_ID,Sentiment_Label,Probability_pos
1596797177476808705,positive,0.7627843246566761
1596797244421832704,negative,0.2813713816380737
1596797355327721472,negative,0.06752090176013908
1596797446977646593,negative,0.02955107478488083
1596797480376467456,negative,0.0015694583061535256
1596797502984192001,negative,0.007233028448330442
1596797516506624001,negative,0.3053360702170581
1596797540833239040,positive,0.6807928940575693
1596797805548507138,negative,0.0015694583061535256
1596797876113268736,negative,0.06752090176013908
1596797962180362241,positive,0.9607298675097257
1596798073162076160,negative,0.2813713816380737
1596798088085377024,negative,0.2813713816380737
1596798113435553792,negative,0.2813713816380737
1596798170486689793,negative,0.2813713816380737
1596798222302793729,negative,0.2813713816380737
1596798257463988225,negative,0.007233028448330442
1596798281727852544,negative,0.08171753347423848
1596798298173894657,neutral,0.4263607177873438
1596798376288616449,positive,0.9498647417257128
1596798604047360000,positive,0.9607298675097257
1596798611895259136,negative,0.2813713816380737
1596798787019743232,negative,0.0004083059294165034
1596798857291399168,negative,0.0002396129572407976
1596798920881242112,negative,0.2813713816380737
1596798925163286529,positive,0.9607298675097257
1596798934256685056,positive,0.7164804479187543
1596798948374876165,negative,0.007233028448330442
1596798968453042176,negative,0.2813713816380737
1596798990074494976,negative,0.2813713816380737
1596799019556167682,negative,0.2813713816380737
1596799055731957762,positive,0.9607298675097257
1596799102175412224,positive,0.9607298675097257
1596799150473240576,negative,0.0015694583061535256
1596799372397670400,negative,0.2813713816380737
1596799567298715650,positive,0.9607298675097257
1596799707661144066,positive,0.9607298675097257
1596799711016427520,negative,0.2813713816380737
1596799734219669504,negative,0.2813713816380737
1596799743501684738,negative,0.2813713816380737
1596799859763580928,negative,0.007233028448330442
1596800084892876800,negative,0.06752090176013908
1596800170653802498,positive,0.9607298675097257
1596800726688489472,negative,0.15924038235812837
1596800742802993153,negative,0.2813713816380737
1596800913548931073,positive,0.9607298675097257
1596801011213025280,negative,0.2813713816380737
1596801011523686401,negative,2.9239878837523903e-07
1596801067744104449,negative,0.2813713816380737
1596801094226968581,positive,0.9607298675097257
1596801141366738944,negative,0.15924038235812837
1596801289161039873,negative,0.2813713816380737
1596801542291496961,negative,0.2813713816380737
1596801784693284865,negative,0.0003522032136114712
1596801835687608320,negative,0.0015694583061535256
1596801883439452161,negative,0.31256111950851495
1596801884349952006,negative,0.2813713816380737
1596801888330317824,negative,0.0002396129572407976
1596802135467098112,negative,0.2813713816380737
1596802200407535618,negative,0.15924038235812837
1596802352027406336,negative,0.06752090176013908
1596802426417602560,negative,0.0002396129572407976
1596802433766031365,positive,0.9607298675097257
1596802468939464705,negative,0.2813713816380737
1596802497817055233,positive,0.9607298675097257
1596802561709076481,positive,0.9607298675097257
1596802576975990784,negative,0.2813713816380737
1596802581338419201,negative,0.2813713816380737
1596802620894478336,negative,0.2813713816380737
1596802669372354560,negative,0.2813713816380737
1596802714188611584,negative,1.568108007858279e-06
1596802758300291073,positive,0.9607298675097257
1596802856631545856,negative,0.007233028448330442
1596802872876109824,negative,0.3053360702170581
1596802930480664577,negative,0.007233028448330442
1596802948407123969,neutral,0.4263607177873438
1596802965725384704,negative,0.2813713816380737
1596803052669140993,negative,0.2813713816380737
1596803105974194176,negative,0.2813713816380737
1596803177340604416,negative,0.2813713816380737
1596803185062002688,negative,0.2813713816380737
1596803189931905024,negative,0.06752090176013908
1596803248479907840,negative,0.06752090176013908
1596803261704671239,positive,0.9607298675097257
1596803347050266624,negative,0.15924038235812837
1596803362942771205,negative,0.2813713816380737
1596803459910889474,negative,0.0088384513239385
1596803600961110016,positive,0.9607298675097257
1596803615188201472,negative,0.2813713816380737
1596803682963984386,negative,0.007233028448330442
1596803736013524993,negative,0.2813713816380737
1596803766619361280,negative,0.2813713816380737
1596803777368973312,positive,0.9607298675097257
1596803841638666245,negative,0.0007071127280725079
1596803889331724288,negative,0.007233028448330442
1596803890900774912,negative,0.15868398291044297
1596803935934611457,positive,0.9607298675097257
1596804077434073088,negative,0.06752090176013908
1596804103514259456,positive,0.9607298675097257
1596804107129737216,negative,0.15924038235812837
1596804294241832967,negative,0.06752090176013908
1596804297362055168,negative,0.15924038235812837
1596804314726813696,negative,0.26081532563396653
1596804349291659271,negative,0.2813713816380737
1596804364177666048,negative,0.2813713816380737
1596804376173346817,positive,0.9607298675097257
1596804403075637249,negative,0.15784389004739552
1596804504749740033,positive,0.9607298675097257
1596804520683921408,negative,0.0054304913842513
1596804645065789440,negative,0.2813713816380737
1596804667584827392,negative,0.2813713816380737
1596804742520381441,neutral,0.42354812468836733
1596804790071472128,negative,0.2813713816380737
1596804892647378944,positive,0.9607298675097257
1596805308806230021,negative,0.00011159136054548536
1596805454176219136,negative,0.2813713816380737
1596805468135063556,negative,0.06752090176013908
1596805556169498624,negative,1.6747629809813625e-09
1596805683004903424,neutral,0.591399477873604
1596805705025159168,negative,0.2813713816380737
1596805776378540033,negative,0.09723683032026759
1596805823220846593,negative,0.001494488689122444
1596805840538726400,negative,0.06752090176013908
1596805851360428033,negative,0.041182773337709686
1596791283401764864,negative,0.001029053378529251
1596791284944887809,negative,0.00034545142264296277
1596791285163364352,negative,0.001029053378529251
1596791290355920896,negative,0.3192071257207626
1596791297020686338,negative,0.001625142173858751
1596791301634420736,negative,0.001029053378529251
1596791317123813377,negative,0.001029053378529251
1596791323629350913,negative,0.001625142173858751
1596791324149440514,negative,0.001029053378529251
1596791324707270656,negative,0.001029053378529251
1596791343359168512,negative,2.0315994553417338e-05
1596791354038059008,negative,0.001029053378529251
1596791366045945857,negative,0.001029053378529251
1596791409662603264,negative,0.001625142173858751
1596791410895773696,negative,0.00010275456491062961
1596791416797396994,negative,0.001029053378529251
1596791422208049152,negative,0.003384846781704748
1596791422354853888,negative,0.001029053378529251
1596791432957657089,negative,0.001029053378529251
1596791436040900609,negative,0.001029053378529251
1596791436066050048,negative,0.00019837817161504623
1596791445264142336,negative,0.001029053378529251
1596791453425881090,negative,0.00010275456491062961
1596791465522638849,negative,0.10802973622931036
1596791467967930368,negative,1.728519451842631e-07
1596791470786158593,negative,0.001029053378529251
1596791472728477697,negative,0.00034545142264296277
1596791475622535168,negative,0.001029053378529251
1596791475974832129,negative,0.06695864543577425
1596791486187814913,negative,8.740958090001288e-06
1596791489178501123,negative,0.001029053378529251
1596791505565675520,negative,0.003384846781704748
1596791506718920707,negative,0.001029053378529251
1596791507398561793,negative,0.001029053378529251
1596791514503737345,negative,0.001029053378529251
1596791527543406592,negative,0.003384846781704748
1596791530043617280,negative,0.00019837817161504623
1596791544614244352,negative,0.00019837817161504623
1596791548410494977,negative,0.001625142173858751
1596791549937217536,negative,0.0003284565374786024
1596791553393307650,negative,8.919221761110466e-05
1596791555368529921,negative,0.001029053378529251
1596791557436637186,negative,0.00034545142264296277
1596791558472609793,negative,6.520048791574676e-14
1596791559600865280,negative,7.196747030730842e-05
1596791571420041216,negative,0.001625142173858751
1596791582405324802,negative,7.912326432781596e-06
1596791589283987457,negative,0.001029053378529251
1596791628684877824,negative,0.001029053378529251
1596791631830994945,negative,1.900110446230259e-05
1596791639850512385,negative,0.001029053378529251
1596791645957419012,negative,0.001029053378529251
1596791652643147777,negative,0.001029053378529251
1596791661673480194,negative,0.001029053378529251
1596791667344179200,negative,0.001029053378529251
1596791676739407873,negative,0.05783662969424004
1596791679293755393,negative,0.001029053378529251
1596791686075920385,negative,0.0012518682758084108
1596791690920341504,negative,0.001029053378529251
1596791691511762945,negative,0.001029053378529251
1596791693373624320,negative,0.001029053378529251
1596791695907037185,negative,0.03336060181042662
1596791698952421376,negative,0.003384846781704748
1596791706581893120,negative,0.00019837817161504623
1596791714261655553,negative,0.00034545142264296277
1596791719235756032,negative,0.001029053378529251
1596791722134028288,negative,0.001625142173858751
1596791723585286146,negative,0.001029053378529251
1596791733748113408,negative,0.001029053378529251
1596791738479570945,negative,0.001029053378529251
1596791740161495040,negative,0.00034545142264296277
1596791745534361600,negative,0.001625142173858751
1596791766237483010,negative,0.003384846781704748
1596791768502403073,negative,0.001029053378529251
1596791778266742784,negative,0.001029053378529251
1596791779613118464,negative,1.0435722420104737e-11
1596791780833648642,negative,0.00019837817161504623
1596791784310538241,negative,0.06005095209124029
1596791786474983424,negative,0.001029053378529251
1596791787896479744,negative,0.001029053378529251
1596791790622777344,negative,0.001029053378529251
1596791795396284416,negative,0.00034545142264296277
1596791801947779072,negative,0.05002501901496936
1596791810659012608,negative,0.001625142173858751
1596791821077999616,negative,0.05002501901496936
1596791826165424130,negative,0.001029053378529251
1596791837498683392,negative,0.004004631323369227
1596791837884571648,negative,0.00034545142264296277
1596791842724794368,negative,0.001625142173858751
1596791849255309312,negative,0.00034545142264296277
1596791851901943808,negative,0.001029053378529251
1596791854833766400,negative,0.001029053378529251
1596791855282532352,negative,0.001029053378529251
1596791855970422786,negative,8.740958090001288e-06
1596791862009831425,negative,0.012571629645971912
1596791867597025281,negative,0.001029053378529251
1596791871858442240,negative,0.001029053378529251
1596791883878932480,negative,0.001029053378529251
1596791887104708609,negative,0.00034545142264296277
1596791893735534594,negative,0.001029053378529251
1596791893974605824,negative,8.740958090001288e-06
1596791900710674432,negative,0.001625142173858751
1596791910487973889,negative,0.003384846781704748
1596791924496945152,negative,0.001029053378529251
1596791933602787333,negative,0.001029053378529251
1596791935712526336,negative,0.23131449350270536
1596791937776111616,negative,0.2659387160401671
1596791945795235840,negative,0.003384846781704748
1596791950081810433,negative,0.003384846781704748
1596791952749383681,negative,0.21211232689189516
1596791954443862018,negative,0.004363751307282824
1596791957829058562,negative,0.001029053378529251
1596791970185084929,negative,8.740958090001288e-06
1596791970193870849,negative,0.07533245559266577
1596791971023945728,negative,0.001625142173858751
1596791991567716352,negative,0.0696209672181104
1596791992268492805,negative,0.001029053378529251
1596791996328587264,negative,0.26081532563396653
1596792003958018050,negative,0.00019837817161504623
1596792010685689857,negative,0.00034545142264296277
1596792018982010880,negative,0.001029053378529251
1596792020487790592,negative,0.001029053378529251
1596792023759335424,negative,3.4532849639218153e-05
1596792027571789824,negative,0.001029053378529251
1596792036333535232,negative,1.6316134382309565e-06
1596792063601029120,negative,0.001029053378529251
1596792065605926914,neutral,0.6330437075172178
1596792082982572032,negative,2.6672673586610807e-05
1596792093770678272,negative,0.001029053378529251
1596792113483886592,negative,0.001029053378529251
1596792116654768129,negative,0.00034545142264296277
1596792116851920898,negative,0.006889704769767048
1596792122442928128,negative,0.001625142173858751
1596792136015679488,negative,0.001029053378529251
1596792138909437953,negative,0.00019837817161504623
1596792141073682433,negative,0.001029053378529251
1596792151937265664,negative,0.00034545142264296277
1596792183990124546,negative,0.001029053378529251
1596792196971495425,negative,0.001029053378529251
1596792199814909952,negative,0.001029053378529251
1596792201597501441,negative,0.004004631323369227
1596792207406768130,negative,0.001029053378529251
1596792212842369026,negative,7.912326432781596e-06
1596792238235082752,negative,0.001029053378529251
1596792240055410690,negative,0.003384846781704748
1596792242785914881,negative,0.001029053378529251
1596792248657932288,negative,0.001029053378529251
1596792252357308416,negative,0.001029053378529251
1596792252411826176,negative,0.10802973622931036
1596792258464198656,negative,4.1989091410579307e-10
1596792262913949696,negative,0.001029053378529251
1596792263778062336,negative,0.031958335265688954
1596792269524193280,negative,0.00019837817161504623
1596792286956126209,negative,0.00034545142264296277
1596792287501389824,negative,0.001029053378529251
1596792292735864832,negative,0.00034545142264296277
1596792304630644737,negative,0.001625142173858751
1596792308350914560,negative,0.001029053378529251
1596792308955025410,negative,1.3946915027888452e-07
1596792311933198336,negative,0.001625142173858751
1596792312641749004,negative,0.003384846781704748
1596792323639476224,negative,0.001029053378529251
1596792324771971073,negative,0.001625142173858751
1596792329528016897,negative,0.001029053378529251
1596792350566748160,negative,0.001029053378529251
1596792357961490435,negative,0.001029053378529251
1596792369021870080,negative,0.0040675510250378095
1596792374234996736,negative,1.107490789515689e-05
1596792385459335170,negative,0.001029053378529251
1596792387120300032,negative,0.000126860749912886
1596792395609231360,negative,0.003384846781704748
1596792396221652992,neutral,0.42763653545659
1596792396666310656,negative,0.001029053378529251
1596792409739825152,negative,0.001029053378529251
1596792413410185216,negative,2.492271505961398e-08
1596792426466680832,negative,0.001029053378529251
1596792434796920833,negative,0.001029053378529251
1596792465025306624,negative,0.001029053378529251
1596792471962337280,negative,7.196747030730842e-05
1596792474814402560,negative,0.06965796095976172
1596792478040227840,negative,0.001029053378529251
1596792479566946304,negative,0.010772200573913959
1596792480065732608,negative,0.001029053378529251
1596795011139608576,neutral,0.49789225920557484
1596795015447060480,negative,1.882724253134529e-06
1596795023630254081,negative,0.001029053378529251
1596795033252155392,negative,0.00010251084348858595
1596795054823120896,negative,0.001029053378529251
1596795057826242561,negative,0.001625142173858751
1596795060024381441,negative,0.024537779108347976
1596795074964520960,negative,0.001029053378529251
1596795081712840706,negative,0.001029053378529251
1596795091578159104,negative,5.227021783736504e-05
1596795097730916354,negative,0.001029053378529251
1596795101036310528,negative,0.009213994410877053
1596795116366225408,negative,0.0009269013621512755
1596795126030139392,negative,0.001029053378529251
1596795160557674496,negative,0.001029053378529251
1596795165632475136,negative,0.001029053378529251
1596795168564252672,negative,0.001029053378529251
1596795171202826240,negative,0.000126860749912886
1596795186189066240,negative,0.001029053378529251
1596795209798782978,negative,0.001029053378529251
1596795216580993025,negative,0.001029053378529251
1596795228320825344,negative,0.003384846781704748
1596795230455443456,negative,0.21211232689189516
1596795233844748288,negative,0.001625142173858751
1596795239720624128,negative,0.00019837817161504623
1596795264375095297,negative,0.15892182330595908
1596795265222336512,negative,0.001029053378529251
1596795267088781312,negative,0.001029053378529251
1596795268372258816,negative,0.003384846781704748
1596795271656022016,negative,0.001029053378529251
1596795275833913344,negative,0.001029053378529251
1596795280485122048,negative,0.00019837817161504623
1596795284075397121,negative,0.2719538844948051
1596795298625437697,negative,0.001029053378529251
1596795312076529664,negative,0.001029053378529251
1596795312214925313,negative,0.003384846781704748
1596795315155128320,negative,0.001029053378529251
1596795316405436416,negative,8.740958090001288e-06
1596795327616778240,negative,2.969990111199066e-05
1596795328077832192,negative,0.00019837817161504623
1596795329726148608,negative,0.001029053378529251
1596795339893518337,negative,0.001029053378529251
1596795339918700544,negative,0.001029053378529251
1596795341810323458,neutral,0.41846046337969406
1596795341978087424,negative,1.5243049900316632e-08
1596795343156703232,negative,0.00034545142264296277
1596795345555447808,negative,0.001029053378529251
1596795352945815552,negative,0.00010904387665293848
1596795358549397505,negative,0.001625142173858751
1596795360080326658,negative,0.001029053378529251
1596795362412478464,neutral,0.49789225920557484
1596795363251597312,negative,0.0027574647226601026
1596795364895432713,negative,0.001625142173858751
1596795381010296832,negative,0.001029053378529251
1596795388128030720,negative,0.0012518682758084108
1596795389230821376,negative,0.00034545142264296277
1596795391319703552,negative,0.001029053378529251
1596795395824586752,negative,0.001029053378529251
1596795396055273473,negative,2.1995027716084287e-14
1596795397116022784,negative,0.006889704769767048
1596795400643493890,negative,0.001029053378529251
1596795404548337665,negative,0.001625142173858751
1596795416669933570,negative,0.003384846781704748
1596795423381127169,negative,0.03076403662927394
1596795429110390784,negative,0.001029053378529251
1596795432537321473,negative,0.00034545142264296277
1596795434621468672,negative,0.00019837817161504623
1596795439109787650,negative,0.0005903421187464494
1596795443752865793,negative,0.001029053378529251
1596795466234007554,negative,0.001029053378529251
1596795471108141056,negative,0.001029053378529251
1596795476254552065,negative,0.003384846781704748
1596795484676403200,negative,7.325052257134307e-08
1596795485712523270,negative,0.003384846781704748
1596795487860199425,negative,0.00019837817161504623
1596795488485150720,negative,0.003384846781704748
1596795493597732869,negative,0.0001189967364284982
1596795497158963200,negative,0.001029053378529251
1596795497947463680,negative,0.00019837817161504623
1596795498547277824,negative,0.00034545142264296277
1596795500056879106,negative,0.00019837817161504623
1596795504444194819,negative,0.001625142173858751
1596795504876490753,negative,0.001029053378529251
1596795506772307969,negative,0.001625142173858751
1596795509959962624,negative,0.001625142173858751
1596795510429405184,negative,0.001029053378529251
1596795510538792960,negative,0.00034545142264296277
1596795515521634304,negative,0.00034545142264296277
1596795516196892672,negative,0.00034545142264296277
1596795517014405120,negative,0.001029053378529251
1596795520193769472,negative,0.00034545142264296277
1596795521351520256,negative,0.004760188387086087
1596795523846918144,negative,0.001625142173858751
1596795524484837378,positive,0.9997275161949182
1596795532516941825,negative,0.001029053378529251
1596795532688908293,negative,0.001625142173858751
1596795534366232576,negative,0.001625142173858751
1596795535381659650,negative,0.001029053378529251
1596795536031756288,negative,0.003384846781704748
1596795537969512448,negative,0.001029053378529251
1596795545653510144,negative,0.001029053378529251
1596795548799205376,negative,0.23131449350270536
1596795555136819203,negative,0.08156306355435308
1596795562442964992,negative,2.1987788082059046e-06
1596795570340913154,negative,0.00034545142264296277
1596795571540750337,negative,9.923263065629369e-12
1596795574145396737,negative,0.001029053378529251
1596795578436157445,negative,0.13412308651242486
1596795584718872576,negative,0.012555574864577467
1596795595116916736,negative,0.0001189967364284982
1596795599487393792,negative,0.1140194448111833
1596795601983016960,negative,0.0012518682758084108
1596795615157325825,negative,0.000126860749912886
1596795619649015808,negative,0.0019119094443827477
1596795625864953856,negative,0.001625142173858751
1596795632286863360,negative,2.991410616080788e-08
1596795637676261376,negative,0.22359232959530334
1596795637974315008,negative,0.005465943327926368
1596795645725396992,negative,0.03781786434773064
1596795647394729984,negative,0.001029053378529251
1596795650574028802,negative,0.00010275456491062961
1596795654277414912,negative,1.2265037499521101e-06
1596795661781204992,negative,7.196747030730842e-05
1596795671168028673,negative,0.012555574864577467
1596795674917752832,negative,0.003384846781704748
1596795677320716290,negative,0.001029053378529251
1596795685407367169,negative,0.00019837817161504623
1596795695687962625,negative,0.001625142173858751
1596795696606224385,negative,0.001029053378529251
1596795697529249795,negative,0.001029053378529251
1596795705175453696,negative,0.00034545142264296277
1596795707075178497,negative,0.001029053378529251
1596795717598715904,negative,0.001029053378529251
1596795718886649857,negative,0.001625142173858751
1596795721298382851,negative,0.00019837817161504623
1596795730722971648,negative,0.03948373679483937
1596795739052670977,negative,0.001029053378529251
1596795744186310656,negative,0.001029053378529251
1596795755368701952,negative,0.003780538932080994
1596795760745803776,negative,0.001029053378529251
1596795764474548224,negative,0.02594101958307805
1596795768488493056,negative,0.001380311197171488
1596795769230880768,negative,0.001625142173858751
1596795779913748481,negative,0.001029053378529251
1596795785097908225,negative,0.001029053378529251
1596795786423341056,negative,0.001029053378529251
1596795799585067009,negative,0.001029053378529251
1596795811324887040,negative,0.001625142173858751
1596795836264230912,negative,2.9440308125888283e-09
1596795846040817664,negative,0.001029053378529251
1596795846301192193,negative,0.03076403662927394
1596795851170406400,negative,0.001029053378529251
1596795868002537472,negative,0.001029053378529251
1596795874369490945,negative,0.17257363387544758
1596795874994057219,negative,0.012086496144590512
1596795894296612864,negative,0.0048662237168895575
1596795894544084993,negative,0.001029053378529251
1596795908942835714,neutral,0.3315587626057608
1596795912054927360,negative,0.001029053378529251
1596795912067522560,negative,6.993660336695478e-08
1596795912256253952,negative,0.02594101958307805
1596795916379295745,negative,0.001029053378529251
1596795927854915584,negative,7.420016133973466e-05
1596795930459934721,negative,0.001029053378529251
1596795942245904385,negative,0.054842748258211796
1596795946419253248,negative,0.001029053378529251
1596795949569167364,negative,0.03076403662927394
1596795949908889600,negative,0.3251959770209809
1596795956305235968,negative,0.001029053378529251
1596795960017186816,negative,0.001029053378529251
1596795963838169089,negative,0.17257363387544758
1596795963964002304,negative,0.001029053378529251
1596795968590032896,negative,0.001029053378529251
1596795969169162241,negative,0.001029053378529251
1596795985543528448,negative,0.001029053378529251
1596795988152180736,negative,0.0012518682758084108
1596795990501036032,negative,0.001029053378529251
1596796013024808961,negative,0.003384846781704748
1596796013070557185,negative,0.001029053378529251
1596796026425606145,negative,0.001625142173858751
1596796043697737728,negative,0.00019837817161504623
1596796046566227970,positive,0.9909711805372133
1596796047065755650,negative,0.001029053378529251
1596796060361715712,negative,0.02594101958307805
1596796061351563264,negative,0.001029053378529251
1596796061573861376,negative,0.001029053378529251
1596796070901993472,negative,0.001029053378529251
1596796072164478978,neutral,0.3713549971367135
1596796073515057152,negative,0.00034545142264296277
1596796089209737216,negative,0.003384846781704748
1596796102921125889,negative,0.001625142173858751
1596796104275730433,negative,0.00019837817161504623
1596796107564396545,negative,0.001029053378529251
1596796117186142208,negative,0.00034545142264296277
1596796120847781889,negative,0.30257723877786424
1596796123137527811,neutral,0.42763653545659
1596796130788265984,negative,0.001625142173858751
1596796147070251008,negative,0.001029053378529251
1596796160043204608,negative,0.001625142173858751
1596796167173865473,negative,0.001029053378529251
1596796168364621826,negative,7.196747030730842e-05
1596796176980140032,negative,0.003384846781704748
1596796178506842113,negative,0.001029053378529251
1596796183384842240,negative,0.001029053378529251
1596796185943367680,negative,0.00019837817161504623
1596796188879376389,negative,0.001029053378529251
1596796211293728768,negative,0.001029053378529251
1596796216796676096,negative,0.001029053378529251
1596796218403074049,negative,0.001029053378529251
1596796221301350400,negative,0.02594101958307805
1596796222173376512,negative,0.0012855714804396409
1596796227193950208,negative,0.00034545142264296277
1596796232261079041,negative,0.001029053378529251
1596796233993289728,negative,0.001029053378529251
1596796240125038592,negative,0.001625142173858751
1596796249348284417,negative,0.001029053378529251
1596796252397572096,negative,3.4191186519775756e-06
1596796262460051456,negative,0.001029053378529251
1596796270726844418,positive,0.998649828649771
1596796271012220933,negative,0.0001189967364284982
1596796274656911360,negative,0.001029053378529251
1596796281720303616,negative,3.255211680856275e-08
1596798839385919488,negative,0.00019837817161504623
1596798839607926785,negative,0.001029053378529251
1596798843613777920,negative,0.001625142173858751
1596798850513403905,negative,0.006088618338826817
1596798850525974529,negative,0.27020889463106873
1596798853256450050,negative,0.3251959770209809
1596798873393324032,negative,0.001029053378529251
1596798885187686400,negative,0.001029053378529251
1596798890862612480,negative,5.554519589451789e-09
1596798898768470016,negative,0.0028178811013362197
1596798911070756865,negative,0.001029053378529251
1596798924572229633,negative,0.001029053378529251
1596798926979756033,negative,0.000126860749912886
1596798944730050565,negative,0.001029053378529251
1596798948643336193,negative,1.8938537408102617e-06
1596798963382095874,negative,0.2853707151203793
1596798971842031616,negative,0.008918625735528301
1596798976267018241,negative,0.001029053378529251
1596798977315287041,negative,0.0001333951461243447
1596798988925431808,negative,0.001029053378529251
1596798991982895106,negative,0.024537779108347976
1596798995149381633,negative,7.196747030730842e-05
1596798998089977857,neutral,0.42423365640931254
1596798999482306560,negative,4.9886186122497205e-05
1596799027487514625,negative,0.00019837817161504623
1596799028318343169,negative,0.001029053378529251
1596799029928607744,negative,0.001029053378529251
1596799031719727104,negative,0.001029053378529251
1596799040985128961,negative,0.008918625735528301
1596799050145218561,negative,0.001029053378529251
1596799056054845441,negative,1.238724432576874e-10
1596799056608919552,negative,0.001029053378529251
1596799057485500416,negative,0.001029053378529251
1596799061579157504,negative,0.001029053378529251
1596799064125091841,negative,0.001029053378529251
1596799075751297024,negative,0.001029053378529251
1596799076896763904,negative,0.001029053378529251
1596799080050884608,positive,0.9909711805372133
1596799093669769217,negative,2.4427617889203136e-06
1596799117010665472,negative,0.001029053378529251
1596799117979979776,negative,0.001029053378529251
1596799125219004416,negative,7.786048179527656e-05
1596799126481432576,negative,0.003384846781704748
1596799135034007552,negative,0.00019837817161504623
1596799142420180992,negative,0.001029053378529251
1596799147386052611,negative,0.001029053378529251
1596799155359580160,negative,0.00034545142264296277
1596799158140407809,negative,0.00042513127056858027
1596799160430514176,negative,0.001029053378529251
1596799161143529472,negative,0.00034545142264296277
1596799165950222336,negative,0.001029053378529251
1596799171813863424,negative,0.001029053378529251
1596799177450991616,negative,0.3251959770209809
1596799183062994944,negative,0.003384846781704748
1596799183289450498,negative,6.629544665564273e-08
1596799194249179137,negative,0.00019837817161504623
1596799195658485760,negative,0.001625142173858751
1596799207540928512,negative,0.00034545142264296277
1596799208144613377,negative,0.001029053378529251
1596799219876364289,negative,0.001625142173858751
1596799219964473346,negative,0.0012518682758084108
1596799229007216647,negative,0.0012855714804396409
1596799234254471168,negative,0.001029053378529251
1596799241422180352,positive,0.998649828649771
1596799243955884032,negative,0.001029053378529251
1596799247747354624,negative,2.1987788082059046e-06
1596799254118682624,negative,0.31732489718339985
1596799261672280064,negative,0.001029053378529251
1596799264365350914,negative,0.001029053378529251
1596799276247834626,negative,0.3251959770209809
1596799279246774273,negative,0.23846962239129063
1596799281926750208,negative,0.001029053378529251
1596799283860148225,negative,0.11956466069941488
1596799294119768064,negative,0.03781786434773064
1596799313245765632,negative,0.001029053378529251
1596799313661030401,negative,0.00010275456491062961
1596799316563480577,negative,0.001029053378529251
1596799317381029888,negative,0.001029053378529251
1596799317939212288,negative,0.001029053378529251
1596799320879005697,neutral,0.4590348796343588
1596799335961972737,negative,0.001029053378529251
1596799346842144768,negative,0.001029053378529251
1596799348397907971,negative,0.14654788811618066
1596799362054488064,negative,0.02303369166304094
1596799363321413632,negative,0.001029053378529251
1596799365536182272,negative,0.001029053378529251
1596799390714253312,negative,0.003384846781704748
1596799397760798720,neutral,0.42423365640931254
1596799402206797824,negative,0.00019837817161504623
1596799414089453569,negative,0.00010275456491062961
1596799419428790273,negative,0.00034545142264296277
