Tweet_ID,Sentiment_Label,Probability_pos
1595150669328941056,negative,0.024411532188314038
1595150673804660736,negative,0.000280809807167553
1595150695183056896,negative,0.000590869618750043
1595150699754442752,negative,0.13574770895666338
1595150715491844096,negative,0.01489126040377937
1595150716125208576,negative,0.0019022817823545189
1595150716191928320,negative,0.005704943597601372
1595150728720367616,negative,0.03781786434773064
1595150732155846656,negative,0.005303315843676619
1595150732230918145,negative,3.0275061861192568e-05
1595150743010361344,negative,0.010661757421030617
1595150751625805824,negative,0.3251959770209809
1595150751738736640,negative,0.0006177582766273954
1595150778074791950,neutral,0.4068975767784409
1595150786908258306,negative,4.0615738795407436e-05
1595150796555177984,negative,0.3251959770209809
1595150797121421312,negative,0.006139071153318315
1595150798488760321,negative,4.318861544051093e-07
1595150800841764864,negative,0.018005291920481826
1595150804444663808,negative,0.014124756222014513
1595150805308682240,negative,1.3005877641616608e-07
1595150806260789248,negative,0.001029053378529251
1595150811884965889,negative,0.187564720041039
1595150817639960576,negative,0.0001410291162073223
1595150823004438530,positive,0.8352452391346076
1595150826838069248,negative,0.3251959770209809
1595150829358813185,negative,0.187564720041039
1595150838850146305,negative,0.001029053378529251
1595150856013238277,negative,2.1750817874012597e-06
1595150859939155968,positive,0.6802903521702613
1595150863378812928,negative,0.0007384332653457682
1595150864880373760,negative,0.13926165007298047
1595150873818107904,negative,0.00914443245472449
1595150877182291968,negative,0.13926165007298047
1595150878331129856,negative,0.13926165007298047
1595150894034997249,negative,0.0019022817823545189
1595150901374640128,negative,0.001029053378529251
1595150902096191488,negative,0.1251700492539595
1595150903065317377,negative,0.3251959770209809
1595150909620703232,negative,0.018005291920481826
1595150926326923264,negative,0.3251959770209809
1595150928159870976,negative,0.07156505048586212
1595150929594318848,negative,0.0035518782321248966
1595150930751938560,negative,5.561094511664569e-05
1595150934916861953,negative,0.024411532188314038
1595150940122013698,negative,0.3251959770209809
1595150943888166913,negative,0.001029053378529251
1595150956580044800,negative,0.12807584682272966
1595150960569241600,negative,0.03781786434773064
1595150963245199361,negative,0.0005991219984443432
1595150967053647873,negative,0.001029053378529251
1595150967636340737,negative,0.00018319331374851963
1595150968844619777,negative,0.3251959770209809
1595150971814154240,negative,0.03328914010729637
1595150972539412480,negative,4.498931176692275e-07
1595150986762387460,neutral,0.33597494136045625
1595150988628721664,negative,0.01489126040377937
1595150997172932608,negative,1.5457400656857742e-07
1595151008929193984,negative,0.0009658900943938774
1595151027757780992,negative,0.0019022817823545189
1595151029963980801,negative,0.01667842870349582
1595151035752144896,negative,3.5108100874326397e-10
1595151040738779136,negative,0.006816558798098004
1595151048855146499,negative,0.13926165007298047
1595151070917177344,negative,0.07156505048586212
1595151072523620353,negative,0.13926165007298047
1595151074327154688,negative,0.01667842870349582
1595151095625490432,negative,0.3251959770209809
1595151096271765504,negative,2.1750817874012597e-06
1595151104916213760,negative,2.1922012278063518e-13
1595151119923019777,negative,0.00018319331374851963
1595151130996092928,negative,0.0017937999841193552
1595151135907622912,negative,0.13926165007298047
1595151184347660288,negative,0.0001426614537988068
1595151186612858881,neutral,0.6346704306048389
1595151199162208256,negative,0.001029053378529251
1595151201062244352,negative,0.018005291920481826
1595151211518623745,negative,0.3251959770209809
1595151232066166786,neutral,0.6346704306048389
1595151232934776832,negative,0.0008135451134728264
1595151232993464320,negative,0.17081126186109427
1595151236055326722,negative,0.001029053378529251
1595151236592193536,negative,0.008013453339902717
1595151252484427776,negative,0.015411566057283374
1595151255906955264,negative,0.07156505048586212
1595151260050919424,negative,5.735893959015939e-06
1595151270175989760,negative,0.07156505048586212
1595151271153238016,negative,0.01667842870349582
1595151282188480513,negative,0.001029053378529251
1595151284558270464,negative,2.1750817874012597e-06
1595151294435840000,negative,0.018005291920481826
1595151298441007104,negative,0.006139071153318315
1595151312471351296,negative,1.4335609953476998e-08
1595151321371643904,negative,0.001029053378529251
1595151332343631872,negative,0.08757110470835905
1595151348458479617,negative,0.006139071153318315
1595151352937992192,negative,0.020576399635854295
1595151361800560642,negative,0.03781786434773064
1595151364727795712,neutral,0.3565431984644243
1595151369694248960,negative,0.053947268913384194
1595151382960836609,negative,0.000590869618750043
1595151385498030082,negative,4.4712814016998963e-05
1595151397754146816,negative,0.007200302881655716
1595151401885499392,negative,0.001029053378529251
1595151409334263808,negative,0.010260771164240616
1595151414481006592,negative,0.00034545142264296277
1595151422651498497,negative,0.0005742797339472187
1595151423901421568,negative,0.0001350585578108513
1595151427097473026,negative,0.016248975921279968
1595151427890208770,negative,0.001625142173858751
1595151441941135361,negative,8.399834672726523e-06
1595151447058173952,neutral,0.3565431984644243
1595151452233953281,neutral,0.5088317577330185
1595151452594655232,negative,0.015216245130020628
1595151457158037504,negative,0.05300006421390665
1595151459490082816,negative,0.3251959770209809
1595151476011458560,negative,0.07156505048586212
1595151480402870272,negative,0.0009658900943938774
1595151480742612995,neutral,0.6346704306048389
1595151482156093440,negative,4.139095180106947e-16
1595151483816681474,negative,7.853376228364577e-07
1595151493858226177,negative,0.3251959770209809
1595151496056041475,neutral,0.43658677097331605
1595151497293352960,negative,0.0118328118075391
1595151500522967040,negative,0.0009658900943938774
1595151503698071552,negative,3.155368925821941e-08
1595151504021008386,negative,2.1750817874012597e-06
1595151509754634242,negative,0.13926165007298047
1595151526443782144,negative,1.9137584819643867e-05
1595151527152611330,negative,0.3251959770209809
1595151533611847681,negative,0.03781786434773064
1595151534832381952,negative,0.0008667657381302614
1595151540045877249,negative,0.13926165007298047
1595151542671155203,negative,0.3251959770209809
1595151543090630657,negative,6.770859988595288e-08
1595151574330138624,negative,0.03781786434773064
1595151579916955648,negative,0.0019022817823545189
1595151580117929985,negative,0.14552404482041953
1595151588523671552,negative,7.409778671812036e-06
1595151588968239105,negative,0.0035484136669109126
1595151596048240640,negative,0.3251959770209809
1595151606223605760,negative,2.3283969639266836e-05
1595151612921905153,negative,0.018005291920481826
1595151621050470400,negative,5.976396727147698e-12
1595151638322638848,negative,3.0275061861192568e-05
1595151638389755904,negative,0.03781786434773064
1595151641405448192,negative,0.0118328118075391
1595151643045072896,negative,0.0118328118075391
1595151645163548672,negative,0.13926165007298047
1595151647990505473,neutral,0.6346704306048389
1595151653518290944,negative,8.111662618582381e-08
1595151659856171008,negative,0.24059358576109338
1595151665908580352,negative,0.2890471958422934
1595151667376566274,negative,0.018005291920481826
1595151669008162816,negative,0.00034545142264296277
1595151673802252288,negative,0.001029053378529251
1595151674834055169,negative,0.01188220936891414
1595151681461039105,negative,0.0006770122829578951
1595151682329247747,negative,0.001625142173858751
1595151687815024641,negative,0.0118328118075391
1595151698250432512,negative,0.00020643228571494445
1595151701778239490,negative,0.034648993763801435
1595151703929933824,negative,0.0003679731634709888
1595151707310555136,negative,0.001029053378529251
1595151708178481160,negative,0.008913561934762178
1595151708589817856,negative,0.001029053378529251
1595151743549321216,neutral,0.6361627948680122
1595151743980969984,negative,0.01667842870349582
1595151744048459776,neutral,0.6346704306048389
1595151749622681600,negative,0.3251959770209809
1595151769805676544,positive,0.8352452391346076
1595151772011855872,negative,0.06327048735979267
1595151779926544384,negative,0.3251959770209809
1595151781419683840,negative,0.019303418114526863
1595151793352486912,negative,0.020576399635854295
1595151800008462336,negative,0.3251959770209809
1595151824461631489,negative,0.001029053378529251
1595151825401180160,negative,0.0118328118075391
1595151825581154304,negative,0.08715758888739561
1595151827934535680,negative,0.0019022817823545189
1595151834607648769,negative,0.04237989521709451
1595151836079587334,negative,0.003384846781704748
1595151836868382720,negative,0.2506833762409109
1595151839934435328,neutral,0.42695075000513394
1595151841519599622,negative,0.00019837817161504623
1595151845491888129,negative,0.13926165007298047
1595151845500276736,negative,0.018005291920481826
1595151845659668480,negative,0.00038552295281607844
1595151848704729089,negative,0.001029053378529251
1595151850541486081,negative,0.001029053378529251
1595151858128994305,negative,0.0019022817823545189
1595151859161128961,negative,0.3251959770209809
1595151862239735808,negative,2.810191987315786e-05
1595151870581800960,negative,0.0118328118075391
1595151871857291266,negative,0.0036422150294439155
1595151872490635264,positive,0.7453160314928833
1595151874742575105,negative,0.13926165007298047
1595151878828228608,negative,0.0019022817823545189
1595151879197294592,negative,1.0097662365837287e-10
1595151897580941312,negative,0.014124756222014513
1595151898750976001,negative,0.010790073669695305
1595151900588273664,negative,0.03911960946979122
1595151914563678208,negative,0.3251959770209809
1595151922511884288,negative,0.014124756222014513
1595151924088606720,negative,0.006139071153318315
1595151927695679490,negative,0.00034545142264296277
1595151935702982656,negative,0.0007981650983726367
1595151935983988737,negative,2.1750817874012597e-06
1595151936319557632,negative,0.001907970827851937
1595151938043412482,negative,0.066267714315647
1595151940664852481,neutral,0.6346704306048389
1595151940962615297,negative,0.0019022817823545189
1595151957756633089,negative,0.000686968925108993
1595151961397268482,negative,0.1764150692408144
1595151968548556801,negative,0.1764150692408144
1595151968947044352,negative,0.13926165007298047
1595151969139556352,negative,0.00011221340049366176
1595151974374445069,negative,0.006329337379803176
1595151984969256960,negative,0.014841514901317366
1595151987422941184,negative,0.06327048735979267
1595151991059075072,negative,2.1750817874012597e-06
1595152010046676992,negative,0.3251959770209809
1595152015549923329,negative,0.07156505048586212
1595152016556568576,negative,0.26948005102801537
1595152027260108800,negative,0.0118328118075391
1595152029881860096,negative,0.03781786434773064
1595152030511042561,negative,0.001029053378529251
1595152048118730752,neutral,0.6346704306048389
1595152048156090369,neutral,0.6346704306048389
1595152054766665728,negative,0.018005291920481826
1595152060261208064,negative,0.1827865365279034
1595152065965486080,negative,0.0007668618532313289
1595152076639989761,negative,5.214819583030585e-07
1595152085116256257,negative,1.2665552989873704e-09
1595152101759672320,negative,0.3251959770209809
1595152111662080000,negative,5.4189543202322484e-05
1595152130272538624,negative,0.001029053378529251
1595154340360355840,neutral,0.6043113876564842
1595154346970578944,negative,0.3194253558391362
1595154358261645312,negative,0.006738262583951428
1595154358408445952,negative,0.001625142173858751
1595154377320595456,negative,0.07251972853151036
1595154387265294337,negative,0.0009658900943938774
1595154389236215809,negative,0.0019022817823545189
1595154393275723776,negative,0.001029053378529251
1595154396827877376,negative,0.010839149805556319
1595154426574274561,negative,0.03781786434773064
1595154456244621312,negative,0.0006411041506275588
1595154466457931777,negative,0.03781786434773064
1595154491632152577,negative,0.01489126040377937
1595154495113408512,negative,0.01521480939721223
1595154498095575040,negative,0.1021478981256183
1595154511114301440,negative,0.026035419318413307
1595154522888089600,negative,0.000590869618750043
1595154525895393281,negative,9.583806996755951e-17
1595154536947384320,negative,0.3251959770209809
1595154543545053184,negative,0.003019503966650464
1595154546204246018,positive,0.8352452391346076
1595154546795298816,negative,0.01489126040377937
1595154549362528256,negative,0.018005291920481826
1595154553854312448,negative,0.0019022817823545189
1595154558451613696,negative,0.0009168088224572402
1595154561345662976,negative,0.1342470627218731
1595154562872401920,negative,0.00019837817161504623
1595154568127557632,neutral,0.6346704306048389
1595154569847537665,neutral,0.6346704306048389
1595154580417187840,negative,0.06327048735979267
1595154589396836352,negative,0.13926165007298047
1595154590194106368,negative,0.06573095057223984
1595154592618414080,neutral,0.6346704306048389
1595154605444575232,neutral,0.6400123265389477
1595154608862609408,negative,9.08415974040029e-09
1595154611585060864,negative,0.12301373446877903
1595154625304223746,negative,6.540611030700087e-05
1595154634976661504,negative,0.1460722603793738
1595154658691284993,negative,0.040589981050879284
1595154660503228416,negative,0.001029053378529251
1595154661631463425,negative,0.001029053378529251
1595154688093040641,negative,0.07506460189816296
1595154693155848192,negative,0.0013444165746111388
1595154693650776064,negative,0.018005291920481826
1595154696859422720,negative,0.0019022817823545189
1595154700784934912,neutral,0.6346704306048389
1595154716799164416,negative,0.00031645889297629386
1595154733291180032,negative,0.0037195276939366233
1595154733341511680,negative,0.1342470627218731
1595154736621068288,negative,0.001029053378529251
1595154738156568576,negative,5.933944453103775e-05
1595154746159296512,negative,2.1750817874012597e-06
1595154757466742784,negative,0.3251959770209809
1595154771844812800,negative,0.066267714315647
1595154780724531200,negative,2.1750817874012597e-06
1595154785690607616,negative,0.24162625892780581
1595154786999242753,negative,2.573934688529503e-09
1595154791709409281,negative,0.3194253558391362
1595154795144577024,negative,0.016248975921279968
1595154803424124928,negative,0.0005005723636915403
1595154817382744064,negative,2.0980198443871387e-10
1595154818913685504,negative,0.0036422150294439155
1595154821711265793,negative,0.3251959770209809
1595154822537576448,positive,0.8352452391346076
1595154828941877248,negative,1.3676051101287958e-07
1595154831739535360,negative,0.3251959770209809
1595154835317592064,negative,0.3251959770209809
1595154836151947264,negative,0.0002976663892059962
1595154836932431873,negative,0.07156505048586212
1595154846268604417,negative,1.8409664019965992e-08
1595154846893867008,negative,1.6711712356975945e-05
1595154847678201858,negative,0.3251959770209809
