Tweet_ID,Sentiment_Label,Probability_pos
1588775619688529921,negative,0.11652132865519574
1588775654803140608,negative,1.716524604450961e-05
1588775668443410438,negative,0.001995379264528199
1588775680182845440,negative,6.448489419398736e-05
1588775706397638657,negative,1.0433276317719792e-05
1588775710227058689,negative,8.179402957735106e-07
1588775735439036418,negative,0.0015686996445277422
1588775751356403712,negative,8.593245251572322e-10
1588775760294477825,negative,0.016696790052174178
1588775791072276482,negative,1.0433276317719792e-05
1588775827143286786,negative,6.064263071970006e-05
1588775841198399489,negative,0.001029053378529251
1588775849322745856,negative,0.0004506043218760709
1588775860932579329,negative,0.0001542999914738516
1588775871175086081,neutral,0.5136446707795853
1588775871628062720,negative,0.26635640766487473
1588775883472789504,negative,0.001039446299875855
1588775884051603456,negative,1.0380784139622116e-05
1588775896634519552,negative,0.24872470755492368
1588775904767275010,positive,0.9951405900419926
1588775910014357505,neutral,0.49789225920557484
1588775920349097987,negative,0.2643659936563113
1588775932264939521,negative,0.001029053378529251
1588775974308818945,neutral,0.6187378425234178
1588776016272850945,negative,0.24872470755492368
1588776134644469761,negative,0.0003469572822773514
1588776136024416256,negative,0.0563466141951111
1588776196493697024,negative,0.07276243635408589
1588776263912595467,negative,0.09826333184308218
1588776358985216000,negative,0.01727876537776676
1588776360847081472,negative,0.2101423425012554
1588776395140116480,neutral,0.6377541461763321
1588776449427009536,negative,0.11652132865519574
1588776454514700288,neutral,0.49789225920557484
1588776463104606208,negative,0.0020199173891949666
1588776464316788736,negative,0.32909885282069096
1588776510420570112,negative,0.008707320731289402
1588776582713593857,neutral,0.4101872308535013
1588776682521235456,negative,0.0056749116172225495
1588776683326574593,negative,0.041910808498311525
1588776689676734464,negative,0.11652132865519574
1588776724019712006,neutral,0.43926183772058386
1588776726087479299,negative,0.004402325986798176
1588776736996884480,negative,0.001466491391427148
1588776752402178053,negative,0.008707320731289402
1588776794194182144,neutral,0.6377541461763321
1588776806492295168,negative,0.24872470755492368
1588776806949466114,negative,0.0536125536103017
1588776877094834176,negative,0.18679003568894612
1588776911064698881,negative,0.008707320731289402
1588776928982355968,negative,0.31117150499941715
1588776977015934976,negative,1.401953477346477e-07
1588777006556401664,negative,0.24872470755492368
1588777008758394880,negative,0.001319758517350964
1588777015242817537,negative,0.000508660848705639
1588777055977885696,negative,0.031503183906890976
1588777079578820608,negative,0.001319758517350964
1588777096507437058,negative,1.1276688779861508e-08
1588777114983354374,neutral,0.49789225920557484
1588777160227328001,negative,0.0050651391095979615
1588777190556303360,negative,0.11652132865519574
1588777301898301441,negative,0.11652132865519574
1588777337914810369,negative,0.008707320731289402
1588777359947468800,negative,4.728274237151353e-09
1588777378813456384,negative,0.24950421621945287
1588777405367611392,negative,0.01224567771749932
1588777446304014337,neutral,0.49907306474908913
1588777508069314560,positive,0.7185355980759357
1588777533444567041,negative,0.00030936849970570083
1588777536376700932,negative,0.11652132865519574
1588777561924206593,negative,0.11652132865519574
1588777625157525504,positive,0.6866582123666666
1588777677871202305,negative,0.1029966565688025
1588777839033143296,negative,8.309789318939656e-06
1588777886466846720,negative,0.0743938715991001
1588777917970272257,negative,8.309789318939656e-06
1588777926618939392,negative,0.17572720910216938
1588777952749453312,positive,0.9999433879766627
1588777984005062656,neutral,0.49789225920557484
1588778123403096066,negative,0.008707320731289402
1588778175001042944,negative,0.26395938821404286
1588778191036243969,negative,0.11543769898133446
1588778197768105985,neutral,0.44278283723900314
1588778210501984257,negative,2.8754059738277977e-05
1588778223672111106,negative,0.001029053378529251
1588778245746741248,negative,0.24872470755492368
1588778259554390018,negative,0.0005015776447359608
1588778271810162690,neutral,0.458452529704962
1588778279749971968,negative,0.03671673758854265
1588778291301060608,negative,0.1628128724819131
1588778307453349888,negative,0.007096737029696942
1588778318035587073,neutral,0.5136446707795853
1588778319797178368,neutral,0.5136446707795853
1588778343083610114,negative,0.24872470755492368
1588778345948647424,negative,0.0008505161694964172
1588778392811622401,negative,6.448489419398736e-05
1588778394405441546,negative,0.0003221420433098265
1588778399513731072,negative,0.001029053378529251
1588778400097107968,positive,0.9951405900419926
1588778446981058560,negative,0.003384846781704748
1588778450638508035,negative,8.808533109460798e-05
1588778462671941632,negative,0.00019837817161504623
1588778477238784002,negative,0.00034545142264296277
1588778482502623232,negative,1.7477487352790845e-06
1588778498193522690,negative,0.001625142173858751
1588778514538717184,negative,9.418201568824993e-07
1588778532829745152,negative,0.2369710931082333
1588778533106888706,negative,0.16904431294622857
1588778535816433667,negative,0.014237212415079808
1588778553193435137,negative,0.0056749116172225495
1588778554417766400,negative,0.008707320731289402
1588778564568207360,neutral,0.5515748436769891
1588778592871538689,negative,0.001625142173858751
1588778613071044609,negative,0.01637405905950032
1588778629034835968,neutral,0.5136446707795853
1588778630221803522,negative,0.001029053378529251
1588778633090695169,negative,0.001029053378529251
1588778637142040576,positive,0.935416992057846
1588778659997179905,negative,0.008707320731289402
1588778661783769090,negative,0.015303969594885785
1588778675063099392,negative,0.24872470755492368
1588778709750013954,negative,1.0193960669522106e-08
1588778771393351681,neutral,0.5136446707795853
1588778783846588416,negative,0.001466491391427148
1588778789106221057,negative,0.0009372936654184226
1588778797184471041,positive,0.905326600085033
1588778808991444993,negative,0.13668669112029316
1588778809733500928,negative,0.01997189566506432
1588778813986869248,negative,1.0008961377794807e-07
1588778858605875200,negative,0.03671673758854265
1588778879929417730,negative,0.005028478623659427
1588778903258251267,negative,0.001625142173858751
1588778911919648768,neutral,0.5136446707795853
1588778925328855040,negative,0.13926165007298047
1588778958971375616,neutral,0.49789225920557484
1588778964692381696,negative,8.187679446299599e-05
1588779018123612163,negative,0.0003221420433098265
1588779024012439552,negative,6.475079132767087e-05
1588779028751978497,negative,0.05910004709659899
1588779036482097152,negative,0.20916822193096618
1588779042836303872,negative,0.00034545142264296277
1588779110188613633,negative,0.22670865635846318
1588779148293832704,negative,0.15899126654528947
1588779157542301696,negative,1.0380784139622116e-05
1588779181714067457,negative,8.396505134097194e-16
1588779182426714112,negative,0.005727825421664075
1588779227469737984,negative,0.001029053378529251
1588779243143843842,neutral,0.49789225920557484
1588779250437750784,negative,0.04960777986104378
1588779258804961281,negative,0.001029053378529251
1588779266694520832,negative,0.006322480663387422
1588779302853935107,negative,0.001029053378529251
1588779349700153346,negative,0.001319758517350964
1588779372437458945,neutral,0.623000832950683
1588779419308810240,negative,0.024397743646014828
1588779429530316801,negative,0.2643659936563113
1588779446974435330,negative,0.0801878339611192
1588779447993655298,negative,0.002691487346914019
1588779478406217728,negative,6.475079132767087e-05
1588779483603308545,negative,0.008707320731289402
1588779536862543872,negative,8.135942671582314e-10
1588779553010651136,negative,0.0033556845286833678
1588779560329678848,negative,0.00930965123019409
1588779600783769605,negative,0.000284098346941347
1588779616592089088,negative,3.8611152502447716e-05
1588779619171586051,negative,0.05182531226290393
1588779649655779333,negative,0.11652132865519574
1588779665833197569,neutral,0.49789225920557484
1588779720694722561,negative,0.29928435060286424
1588779741385216000,negative,0.0001114354023069677
1588779783709634560,neutral,0.33869289897019184
1588779793684000770,negative,0.002326412622018433
1588779798582951937,negative,0.005990317841625582
1588779833621782528,neutral,0.49789225920557484
1588779852144218112,negative,0.05338448379126843
1588780007203418113,neutral,0.49789225920557484
1588780122378993664,negative,0.24872470755492368
1588780167086108672,neutral,0.3684017849531455
1588780234916401152,neutral,0.47056419380391146
1588780245590888449,negative,0.04879456661908061
1588780352486912001,negative,0.3030569036831907
1588780437694185472,negative,0.1029966565688025
1588780493759471616,negative,0.051628201399660525
1588780507638403073,negative,6.448489419398736e-05
1588780519608975360,negative,0.24872470755492368
1588780557055721474,negative,0.06327225405820375
1588780562096922624,neutral,0.49789225920557484
1588780594947031040,negative,0.24872470755492368
1588780600743239680,neutral,0.35629046916267293
1588780666585497606,negative,0.00013483359956226198
1588780673728679937,negative,0.11652132865519574
1588780675666046976,negative,0.000172477071849255
1588780698240192514,negative,0.24872470755492368
1588780829995855874,negative,0.24872470755492368
1588780858823024640,negative,0.005888965508264647
1588780859276263425,negative,0.03641810955076424
1588780899612889088,negative,0.0485826187597264
1588780907204608002,positive,0.8666074902152576
1588780941451067393,negative,0.04266287297817765
1588780960384155649,negative,0.01637405905950032
1588780999596740609,negative,0.24872470755492368
1588781071747153921,negative,0.11543769898133446
1588781142685065217,negative,0.050534225678516356
1588781154106150913,negative,2.770147395431013e-12
1588781163992461312,negative,0.10693515363403104
1588781250772623361,negative,0.2045022119135013
1588781256359038977,negative,0.0015641667880183989
1588781268812312578,neutral,0.3684017849531455
1588781285354315779,negative,0.0001350345490967866
1588781327255760896,neutral,0.49789225920557484
1588781333073268736,negative,0.00017712619869160478
1588781374508797952,negative,0.014418725260877032
1588781401343954945,negative,0.00930965123019409
1588781456037662721,negative,0.007096737029696942
1588781479668363265,negative,6.838116797350458e-05
1588781556780658688,negative,0.24872470755492368
1588781596546502656,negative,0.24872470755492368
1588781629186527232,negative,0.008791411652668587
1588781629270503425,negative,0.12746667924773095
1588781745893433345,negative,0.004128425378866797
1588781773588402176,negative,1.313106537082042e-06
1588781941767430145,neutral,0.49789225920557484
1588781991721578496,negative,0.0030337712558209514
1588782000264970240,negative,0.00930965123019409
1588782008280715264,positive,0.9224726489137955
1588782033077080064,negative,0.24872470755492368
1588782058209673217,negative,0.12038774780729075
1588782075028869123,negative,1.0380784139622116e-05
1588782081274183681,negative,8.309789318939656e-06
1588782093618020352,negative,3.700133761294989e-12
1588782093911601154,negative,0.004889869846776692
1588782094935023616,negative,0.001029053378529251
1588782100043501569,neutral,0.49789225920557484
1588782103948591104,negative,0.016476978174071642
1588782104493850624,negative,0.001029053378529251
1588782119094202368,negative,0.001029053378529251
1588782169484558336,negative,1.4107419909871582e-05
1588782171682377728,negative,0.0010968292183474832
1588782201420025856,negative,0.001756733836592764
1588782205605552128,negative,0.05565037290517253
1588782215215054848,negative,0.0010968292183474832
1588782216628535296,negative,0.003726892591976638
1588782227739283458,negative,7.965059127663475e-06
1588782232604332032,negative,0.001029053378529251
1588782234370445312,negative,0.24950421621945287
1588782266683396097,negative,0.001029053378529251
1588782268239478785,negative,0.004018493045373208
1588782269220925440,neutral,0.49789225920557484
1588782310240854017,negative,0.001625142173858751
1588782337818775554,negative,8.142788227887251e-07
1588782340607967235,negative,0.24872470755492368
1588782341467435008,negative,0.00030020022038721274
1588782369976508416,negative,1.8223235837923108e-06
1588782375353606147,negative,0.001029053378529251
1588782398015123456,negative,0.0017687342567853288
1588782411672072194,neutral,0.6377541461763321
1588782417481170945,negative,0.12041190777040449
1588782430106038276,negative,0.0003221420433098265
1588782459499737088,negative,0.0003221420433098265
1588782470170017792,negative,8.853453902395065e-06
1588782601170743296,negative,6.448489419398736e-05
1588782604224204800,negative,0.043828484219794635
1588782616719036418,negative,6.325924380650846e-07
1588782617310420993,positive,0.8869585183461969
1588782624142610433,negative,0.0007150624912355117
1588782639787671553,negative,0.11288145911333726
1588782641503154177,negative,0.001029053378529251
1588782649539076096,negative,0.20717341722441784
1588782707374723072,negative,0.00034545142264296277
1588782770008252416,negative,0.11652132865519574
1588782787938881536,negative,0.001029053378529251
1588782796775907328,negative,0.14522688303018264
1588782818892840961,negative,0.004202901202141691
1588782820029530112,negative,0.24872470755492368
1588782874400264194,negative,8.179402957735106e-07
1588782880515555328,negative,0.001029053378529251
1588782887578791936,negative,6.55603148140178e-07
1588782898253303809,positive,0.7129827740338207
1588782904255336448,negative,0.017816568153819875
1588782918666977281,negative,0.1584854742479993
1588782931082096640,negative,0.00019837817161504623
1588782950610481153,negative,0.003384846781704748
1588782960425189377,negative,8.697933509536785e-06
1588782965617995776,negative,0.24872470755492368
1588782995313655808,negative,0.01603411653459636
1588783020516904960,neutral,0.5136446707795853
1588783024396963840,neutral,0.49789225920557484
1588783031182991361,negative,0.0010968292183474832
1588783033511215104,negative,0.001029053378529251
1588783035255648256,negative,0.001029053378529251
1588783044231856129,neutral,0.49789225920557484
1588783055829098497,negative,0.0020324065851787905
1588783090457247744,negative,0.001029053378529251
1588783093795934209,negative,3.480075931420807e-07
1588783110103400449,negative,0.13926165007298047
1588783128700915712,neutral,0.49789225920557484
1588783141430652928,negative,0.16430086597422625
1588783147273326592,negative,0.01395670339661478
1588783168575795200,negative,0.05022483024190069
1588783176662806533,negative,0.0013903839456833149
1588783222712066049,negative,0.001029053378529251
1588783225757106178,negative,0.0003221420433098265
1588783229448126464,negative,0.00016751569450577648
1588783239204044802,negative,0.018064140028298595
1588783280044003329,negative,0.11543769898133446
1588783290596876288,negative,0.10456975708397767
1588783298792534017,negative,4.334348579339071e-09
1588783316110659584,negative,3.33263787014825e-05
1588783320204132352,negative,0.0016115094928462596
1588783321102053376,negative,8.228887939504548e-06
1588783343331856384,negative,0.019063073813999923
1588783346980913152,neutral,0.5136446707795853
1588783359882592256,negative,0.13926165007298047
1588783361979736069,negative,0.24872470755492368
1588783369965301762,negative,5.49137964657637e-10
1588783383139979264,negative,0.07899244207828506
1588783423308513280,negative,0.001029053378529251
1588783429176692736,negative,0.24872470755492368
1588783443672203264,negative,0.00372832209463843
1588783450026541056,negative,0.002412271921591193
1588783454350893056,neutral,0.49907306474908913
1588783489679527938,negative,0.2434464036585061
1588783496998244352,negative,9.402147382840226e-08
1588783517005017088,negative,0.026114326089146277
1588783536751812608,neutral,0.5136446707795853
1588783541881823233,negative,0.001029053378529251
1588783554615730177,negative,0.003384846781704748
1588783567899066368,negative,0.00019837817161504623
1588783569388064769,negative,0.0003300842429120309
1588783571309047808,negative,0.001029053378529251
1588783620096868352,positive,0.6866582123666666
1588783709339389952,negative,0.05044790151792811
1588783729010302977,negative,0.001103611501421925
1588783770685308928,neutral,0.5301165578460287
1588783784417464321,neutral,0.5515748436769891
1588783785998704640,negative,1.2909970514983375e-05
1588783798774247426,negative,0.07601007096302889
1588783832161210368,negative,0.24872470755492368
1588783918517714944,negative,0.001319758517350964
1588783925090222080,negative,0.008707320731289402
1588783955742191616,negative,0.027451635949186034
1588783972691378177,negative,0.24872470755492368
1588784004668723201,negative,0.24872470755492368
1588784022637150208,negative,0.24872470755492368
1588784036612173824,negative,0.01234392258071428
1588784039321894912,negative,0.24872470755492368
1588784061509963777,negative,6.064263071970006e-05
1588784136269230080,negative,0.0032081656156026676
1588784143613427712,negative,0.0006778756249893663
1588784155315572742,negative,8.368709684913882e-06
1588784226379665410,negative,0.013666444504488973
1588784266934374401,negative,0.09826333184308218
1588784310676754432,positive,0.8918478509642653
1588784323637182471,negative,0.0007887109902572374
1588784341450047488,negative,0.030019893822670625
1588784358143377408,neutral,0.3834195076562673
1588784440842780672,negative,0.24872470755492368
1588784445422972928,negative,0.11652132865519574
1588784455006621702,negative,0.07500598923297819
1588784515597860865,negative,5.101580210131424e-08
1588784516415762434,negative,0.008707320731289402
1588784561499959296,negative,0.24872470755492368
1588784594970894336,negative,0.24872470755492368
1588784626872770560,negative,0.0026974410884535505
1588784648150487040,negative,0.031503183906890976
1588784748973158401,negative,0.1404224242866235
1588784778098388998,negative,0.24872470755492368
1588784981287264257,negative,3.15156605317559e-06
1588785044470255616,negative,0.01224567771749932
1588785064317374465,negative,0.22727451274474617
1588785099453390848,positive,0.7654260040822354
1588785123130232833,negative,0.05644351190363952
1588785190671118336,negative,0.009159483412212347
1588785290269069313,neutral,0.6187378425234178
1588785333830881281,neutral,0.4971790182263552
1588785416731254788,negative,0.0015518624808792787
1588785440148320256,negative,0.21477093950784848
1588785469667831809,negative,0.3099563728521248
1588785488215035904,negative,0.0002278613585497167
1588785550680539137,negative,0.07601007096302889
1588785656465338369,negative,1.047717403165962e-06
1588785674014031872,neutral,0.49789225920557484
1588785679605329920,negative,0.07453648454677546
1588785713348104193,negative,0.001029053378529251
1588785753194364929,negative,0.006572499343590178
1588785760802463744,negative,0.24872470755492368
1588785777353588736,negative,0.001029053378529251
1588785794848018432,negative,0.008707320731289402
1588785802682986497,negative,8.309789318939656e-06
1588785806046818304,neutral,0.49907306474908913
1588785824048771072,negative,0.0004047853425816158
1588785884392214528,neutral,0.49907306474908913
1588785912854761473,negative,0.21880735099923448
1588785922371641344,negative,0.0020324065851787905
1588785937336922112,negative,0.00011550224417628361
1588785948804132867,negative,2.8565982678818754e-07
1588785960254607366,negative,0.005452721864307383
1588785968563523585,negative,0.001029053378529251
1588785996396892160,negative,0.2643659936563113
1588786003929878528,negative,0.0013063927344645137
1588786007797035009,negative,1.6808511265818185e-06
1588786012209414145,negative,0.02652818653442945
1588786030383366144,negative,1.0380784139622116e-05
1588786066102063105,negative,0.03671673758854265
1588786077028040704,negative,0.004202901202141691
1588786096238104576,negative,8.309789318939656e-06
1588786102470856705,negative,0.001029053378529251
1588786146217054208,positive,0.7057349986812377
1588786155189071873,negative,0.003384846781704748
1588786166870183936,negative,0.00019837817161504623
1588786179725754368,negative,2.1626262563468613e-07
1588786192191197190,negative,0.008707320731289402
1588786200156176384,negative,0.001029053378529251
1588786235157397505,negative,0.08433964406282309
1588786253809741825,negative,1.7002805060032408e-07
1588786279160123392,negative,0.005995339036395526
1588786299275599872,negative,0.00893509567746488
1588786311481430019,negative,0.008707320731289402
1588786324609601536,negative,0.16430086597422625
1588786330741673984,negative,0.012470792775234258
1588786344020815878,negative,0.001029053378529251
1588786358629597184,negative,0.001029053378529251
1588786362366726144,negative,0.0016521895839377218
1588786371216691200,negative,0.00018981477100589198
1588786459263512576,negative,1.401953477346477e-07
1588786463856263168,neutral,0.47592279280055527
1588786469845741569,negative,1.2607671775532593e-05
1588786475688415232,negative,8.309789318939656e-06
1588786491308015616,negative,0.004889869846776692
1588786499386236928,negative,0.24872470755492368
1588786549709160448,neutral,0.5136446707795853
1588786550481248257,negative,0.07601007096302889
1588786560795037697,negative,0.11543769898133446
1588786593099579392,negative,0.001029053378529251
1588786599332315137,negative,0.001029053378529251
1588786629338365953,negative,0.0020324065851787905
1588786630378541056,neutral,0.3684017849531455
1588786636380250112,negative,0.003384846781704748
1588786681448386560,negative,0.2643659936563113
1588786749815558147,negative,8.179402957735106e-07
1588786763249913858,negative,0.03100600914567597
1588786768719269888,neutral,0.48053460187524555
1588786772196360193,negative,1.0433276317719792e-05
1588786780094234624,negative,0.001029053378529251
1588786786595373057,negative,0.004500908720721487
1588786795424411648,negative,0.028281591169856932
1588786816806973441,negative,6.5010266285266e-05
1588786835584872448,negative,8.179402957735106e-07
1588786879079788544,negative,0.001029053378529251
1588786890723188737,negative,9.678788983774741e-05
1588786935081803776,negative,0.024859865688978532
1588786973031862272,neutral,0.3728112188057545
1588787006561464328,negative,0.08784540262640095
1588787030544486401,neutral,0.4163935465129461
1588787058482769920,negative,0.0011980718566237396
1588787061452312576,negative,0.001029053378529251
1588787097439113216,negative,0.07500598923297819
1588787101067546624,negative,0.014320882794125274
1588787106138456065,negative,0.24096427259645553
1588787112660602883,neutral,0.49789225920557484
1588787113738108928,negative,8.179402957735106e-07
1588787127953031168,neutral,0.49789225920557484
1588787130968731648,neutral,0.49789225920557484
1588787142251405312,neutral,0.49789225920557484
1588787148957700097,negative,0.001029053378529251
1588787150073786368,neutral,0.49789225920557484
1588787150795214848,neutral,0.49789225920557484
1588787161796689921,negative,0.001220945651545739
1588787164682235904,negative,0.001029053378529251
1588787166280224769,neutral,0.49789225920557484
1588787167635333121,negative,0.00011066085054860529
1588787168998105089,neutral,0.49789225920557484
1588787171796062208,neutral,0.49789225920557484
1588787172789784578,neutral,0.49789225920557484
1588787175222435840,neutral,0.49789225920557484
1588787181606555648,negative,0.001029053378529251
1588787188481011715,negative,3.101931093260282e-07
1588787193031856128,neutral,0.49789225920557484
1588787195686817792,neutral,0.49789225920557484
1588787201177182208,neutral,0.49789225920557484
1588787211981717504,neutral,0.49789225920557484
1588787235562094593,neutral,0.49789225920557484
1588787248467947526,neutral,0.49789225920557484
1588787253522092032,negative,0.034088963324756506
1588787254939750400,neutral,0.49789225920557484
1588787275592499202,neutral,0.49789225920557484
1588787277849047040,neutral,0.49789225920557484
1588787285017100288,neutral,0.49789225920557484
1588787305392676869,neutral,0.49789225920557484
1588787306768773125,neutral,0.49789225920557484
1588787311613202432,positive,0.9999999999998579
1588787317183229952,neutral,0.49789225920557484
1588787326167105542,neutral,0.49789225920557484
1588787338263793664,neutral,0.49789225920557484
1588787347587747841,neutral,0.49789225920557484
1588787362120626176,neutral,0.49789225920557484
1588787362594635776,neutral,0.49789225920557484
1588787368156606467,neutral,0.49789225920557484
1588787376813666306,neutral,0.49789225920557484
1588787381070868480,neutral,0.49789225920557484
1588787392294813697,neutral,0.49789225920557484
1588787396497543169,neutral,0.5564489887698472
1588787403250053120,neutral,0.49789225920557484
1588787418362437632,neutral,0.49789225920557484
1588787444329361408,neutral,0.49789225920557484
1588787445981908993,neutral,0.49789225920557484
1588787475031674880,neutral,0.49789225920557484
1588787479242735619,negative,0.0050651391095979615
1588787484162342914,neutral,0.49789225920557484
1588787503729086464,neutral,0.49789225920557484
1588787512553926657,neutral,0.49789225920557484
1588787519449354241,neutral,0.49789225920557484
1588787521441632256,negative,0.008707320731289402
1588787527494021120,negative,6.467262098489737e-05
1588787529268199424,neutral,0.49789225920557484
1588787533458341888,neutral,0.49789225920557484
1588787544736485376,neutral,0.49789225920557484
1588787559391711233,neutral,0.49789225920557484
1588787559802757121,negative,2.443368442810263e-06
1588787566303932417,neutral,0.49789225920557484
1588787567520276480,neutral,0.49789225920557484
1588787578622205952,neutral,0.49789225920557484
1588787591809495040,neutral,0.49789225920557484
1588787597937377280,neutral,0.49789225920557484
1588787607466840065,neutral,0.49789225920557484
1588787612709400576,negative,0.07601007096302889
1588787617763840000,neutral,0.49789225920557484
1588787625720442880,neutral,0.49789225920557484
1588787641868488705,neutral,0.49789225920557484
1588787643990495232,neutral,0.49789225920557484
1588787666392592386,neutral,0.49789225920557484
1588787670662029312,neutral,0.49789225920557484
1588787699812814849,neutral,0.49789225920557484
1588787711233896449,neutral,0.49789225920557484
1588787734537289728,neutral,0.5017543432377519
1588787736643010562,neutral,0.49789225920557484
1588787749418864641,neutral,0.49789225920557484
1588787755366350848,neutral,0.49789225920557484
1588787762467307522,neutral,0.49789225920557484
1588787765575319553,neutral,0.49789225920557484
1588787778040791040,neutral,0.49789225920557484
1588787789256347648,neutral,0.49789225920557484
1588787789809979393,neutral,0.49789225920557484
1588787795463929857,neutral,0.49789225920557484
1588787809724530689,neutral,0.49789225920557484
1588787817182015488,neutral,0.49789225920557484
1588787823607701510,neutral,0.49789225920557484
1588787835842138112,neutral,0.49789225920557484
1588787844960890882,neutral,0.49789225920557484
1588787861977194496,neutral,0.49789225920557484
1588787875789017088,neutral,0.49789225920557484
1588787876946644992,neutral,0.49789225920557484
1588787876988301312,neutral,0.49789225920557484
1588787894365614080,neutral,0.49789225920557484
1588787906482958336,neutral,0.49789225920557484
1588787915978838016,neutral,0.49789225920557484
1588787919539802113,negative,0.12137433139300768
1588787921355558912,negative,0.09826333184308218
1588787929278971904,neutral,0.49789225920557484
1588787930075922434,neutral,0.49789225920557484
1588787949943939072,negative,7.962365078990234e-12
1588787957158547456,neutral,0.49789225920557484
1588787973172387840,negative,0.2101423425012554
1588787973629546496,neutral,0.49789225920557484
1588787973939953664,neutral,0.49789225920557484
