Tweet_ID,Sentiment_Label,Probability_pos
1590842871527374848,neutral,0.5312389535455175
1590842881048080384,negative,5.173355664497834e-06
1590842882033737728,negative,0.10658342655425283
1590842890502406145,negative,0.008710307106901304
1590842892486311945,negative,0.00021320883689562363
1590842893564276736,negative,1.085421396459735e-06
1590842895288107008,negative,0.06942198934594479
1590842897641111555,negative,0.010418284099316461
1590842902007382017,negative,0.0002120004695753099
1590842906860191746,negative,0.00035360110081417633
1590842907065712648,negative,0.00323956761704827
1590842912492789760,neutral,0.5739877257369902
1590842913780793349,negative,5.418416236463701e-05
1590842920562982915,negative,0.0006411119950328117
1590842921989046278,negative,6.274174370288015e-06
1590842922257481729,negative,1.82150887505182e-06
1590842922697883652,negative,6.460090993426756e-12
1590842923096342532,negative,0.015270484820963095
1590842923918438400,neutral,0.6077086055055664
1590842924295548928,negative,5.59409391762564e-05
1590842925810057216,negative,0.0010269572020021817
1590842927860912129,neutral,0.5812300136614429
1590842929979195393,negative,0.010418284099316461
1590842932407697408,negative,1.5993974225679022e-06
1590842932751368195,neutral,0.49789225920557484
1590842934379040768,negative,0.2794653930830212
1590842935528259586,negative,0.32049370944546507
1590842936681693187,negative,0.0002120004695753099
1590842936962428928,negative,0.2415893037173359
1590842938548158471,negative,0.1882069126559399
1590842939244130305,negative,3.5913953512463675e-05
1590842941815357441,negative,2.085995365769664e-06
1590842943170281472,negative,0.001178088273565479
1590842947578171392,negative,0.0005436717645798577
1590842947586883592,negative,0.0033236813338507953
1590842947729342464,negative,0.12896516044501224
1590842948035678208,negative,0.00041959262521628135
1590842950493536257,negative,0.20661926872562628
1590842950648725514,negative,0.00531537195862969
1590842955598032896,negative,0.00012229139918718386
1590842957586104324,negative,0.00024374381148884505
1590842961251926020,negative,0.00908357901974876
1590842963344883713,negative,1.3541490034841079e-05
1590842965324607488,negative,0.19744393175774172
1590842966062485505,negative,4.051223406553699e-06
1590842968331939840,negative,0.00531537195862969
1590842968990416900,negative,0.00531537195862969
1590842969598591059,negative,9.820919539491403e-06
1590842970294857728,negative,0.14909938048941543
1590842972152758272,negative,0.001625142173858751
1590842975260737540,neutral,0.3964883621645233
1590842976183648272,negative,0.0014474856365246564
1590842977328726016,negative,1.1594498822402272e-06
1590842981363625984,negative,1.1725278735528914e-11
1590842984236711944,negative,0.030283452665204227
1590842984979103745,negative,0.0012812201974994088
1590842989588291584,neutral,0.5312389535455175
1590842991744253952,negative,0.0003921225235328769
1590842992637583360,negative,0.00993414732058061
1590842992780365824,negative,1.753165589360285e-08
1590842992814063620,negative,0.12896516044501224
1590842993808113666,positive,0.828275142153175
1590842994533728256,negative,6.274174370288015e-06
1590842997612347395,negative,0.28938882280288925
1590843002615889922,neutral,0.49789225920557484
1590843006034538496,negative,0.003655768418250115
1590843006068064259,negative,1.7377763893676103e-09
1590843007829692416,negative,0.011774913592303975
1590843009490649089,neutral,0.5505550505941735
1590843013164462080,negative,0.00531537195862969
1590843013273903104,negative,0.00531537195862969
1590843015635034113,negative,0.00021320883689562363
1590843016021172225,negative,0.32049370944546507
1590843021981253637,negative,0.020517821916713353
1590843022199357446,negative,0.0033236813338507953
1590843024309092359,neutral,0.3381640925305965
1590843025256767490,negative,0.001029053378529251
1590843026661728256,negative,2.085995365769664e-06
1590843027391905805,negative,0.00531537195862969
1590843027756834816,negative,0.28938882280288925
1590843031988862977,negative,0.19806236173232156
1590843032714477568,negative,0.0003137661377637873
1590843033222017024,negative,0.0054654034762049684
1590843034446729216,negative,0.28938882280288925
1590843038813024256,negative,0.001029053378529251
1590843038913687552,negative,0.0019774739999391415
1590843039316336641,neutral,0.6584928047365801
1590843042243563521,negative,0.28938882280288925
1590843042663366663,negative,0.0010156150007305871
1590843043237666817,negative,0.08939650284052754
1590843044391432193,negative,5.421836739345848e-05
1590843046287257600,negative,0.0006409391052269664
1590843047465857024,negative,0.1419911370683333
1590843048891908099,negative,0.00012229139918718386
1590843050309320705,negative,0.045198046290629984
1590843051148443657,negative,0.00023483761510249883
1590843055875117056,negative,0.003384846781704748
1590843057439899657,negative,0.2835260435601251
1590843058773688321,negative,0.000732424430521384
1590843059574636544,negative,0.20685447498831874
1590843060686290946,negative,5.421836739345848e-05
1590843060988125184,negative,1.576351917386254e-07
1590843061294465025,negative,0.00531537195862969
1590843062640869376,negative,0.00034545142264296277
1590843067421970433,negative,1.1028166697074533e-07
1590843068735197185,negative,0.001029053378529251
1590843070425464835,negative,0.12269147289380719
1590843071599869953,negative,0.04891227466500629
1590843072828489728,negative,0.00019837817161504623
1590843074670100483,negative,0.004321670035577614
1590843074833678342,negative,3.5913953512463675e-05
1590843079657127940,negative,2.959202025749074e-05
1590843084392534016,negative,0.005430180889517612
1590843084404797442,negative,0.25225654638601586
1590843084841312256,negative,0.001178088273565479
1590843088779739139,negative,0.00034545142264296277
1590843088804904964,negative,0.28938882280288925
1590843089652154369,negative,0.0687921535448266
1590843089941561347,negative,0.015816061900699514
1590843093024387072,negative,0.19744393175774172
1590843093062152193,negative,0.009680225805428483
1590843094395912192,negative,0.001625142173858751
1590843097503920128,negative,0.00039276138432584577
1590843098435026946,negative,0.008710307106901304
1590843099512963072,negative,0.001625142173858751
1590843100070805510,negative,0.0212074812812695
1590843100926443520,negative,0.014175348123526672
1590843101991542786,negative,0.08003089455447847
1590843105129136130,negative,7.303111424429251e-06
1590843105443708934,negative,2.085995365769664e-06
1590843107872210944,negative,0.001625142173858751
1590843115082219530,negative,0.001178088273565479
1590843124976582658,negative,0.010418284099316461
1590843125194686471,negative,0.00037640057707668856
1590843126549467136,negative,1.82150887505182e-06
1590843127941955586,negative,0.004243377690684309
1590843134380212226,negative,0.32049370944546507
1590843136074711043,negative,0.000268258927049263
1590843136108269568,negative,3.5913953512463675e-05
1590843140973662208,negative,0.28938882280288925
1590843141342756870,negative,0.00023241742363322885
1590843144048111616,negative,0.0003921225235328769
1590843144073285633,negative,0.001029053378529251
1590843145650053121,negative,0.09208754334998523
1590843146065543169,negative,0.0003921225235328769
1590843147013484544,negative,0.0002789103955563579
1590843147864924161,negative,0.00019233884626928372
1590843153086808066,negative,0.00908357901974876
1590843157767688193,neutral,0.5312389535455175
1590843158275162113,negative,0.004243377690684309
1590843158900113412,neutral,0.5316813246856159
1590843158942056453,positive,0.67231309412904
1590843160187600896,negative,0.002460782158819358
1590843160892440576,negative,0.00034545142264296277
1590843161374777344,negative,0.12896516044501224
1590843163127971841,negative,0.008710307106901304
1590843163941666816,negative,1.82150887505182e-06
1590843164298182658,negative,0.00021320883689562363
1590843165808132101,negative,0.06221397607709114
1590843166487609345,negative,0.008710307106901304
1590843170149236738,negative,0.010154883739277198
1590843170249592832,negative,0.0001161295185883246
1590843173517266944,neutral,0.5312389535455175
1590843173995446272,negative,0.0035980782013823103
1590843177887444993,negative,6.274174370288015e-06
1590843178030366721,negative,0.00012229139918718386
1590843178240049152,negative,0.20661926872562628
1590843178818863108,negative,0.004321670035577614
1590843179007610881,negative,0.3162178988552327
1590843180031053825,negative,0.00531537195862969
1590843180999548929,negative,0.001625142173858751
1590843185332641792,negative,0.19744393175774172
1590843185412329472,negative,0.004461030362698547
1590843187504955392,negative,0.012110691114346907
1590843188155101185,negative,1.864981985302734e-05
1590843188314767361,negative,2.085995365769664e-06
1590843196224942080,negative,0.0012742511662797939
1590843199677136904,negative,3.906284898682089e-05
1590843199924408321,negative,0.004321670035577614
1590843201170313216,negative,0.00012229139918718386
1590843202843836416,negative,0.00531537195862969
1590843211601305602,negative,0.005430180889517612
1590843213853515777,negative,3.933910240073281e-07
1590843217771040768,negative,7.651548620522455e-05
1590843224121540611,negative,0.00012229139918718386
1590843224205426691,negative,9.742355438805665e-05
1590843224435740674,negative,0.12269147289380719
1590843224943624193,negative,0.004461030362698547
1590843225593389060,negative,0.005293568585875154
1590843226830917633,negative,2.1583482911759137e-12
1590843227786997761,negative,0.00038411677474441407
1590843228236165120,negative,0.32049370944546507
1590843228772704256,negative,5.421836739345848e-05
1590843232858275842,positive,0.7686489324709062
1590843233239584768,negative,0.001029053378529251
1590843236335386626,negative,0.0014833782386600358
1590843236830281730,negative,0.0019774739999391415
1590843245021757451,negative,0.12896516044501224
1590843247877709825,negative,6.274174370288015e-06
1590843252189822978,negative,0.00021320883689562363
1590843252802215936,negative,0.3251959770209809
1590843253074845696,positive,0.9377625360172097
1590843258334216193,negative,1.1594498822402272e-06
1590843260582260736,negative,0.3293080167498093
1590843260624568324,negative,0.00032455444828344667
1590843264831455239,negative,0.32049370944546507
1590843264910864384,negative,0.08939650284052754
1590843265871290368,neutral,0.4552068038431123
1590843267616473092,negative,6.274174370288015e-06
1590843269885620224,negative,0.01395819423644577
1590843270879641606,negative,1.043310493389278e-06
1590843273220063232,negative,0.12896516044501224
1590843273832431619,negative,6.274174370288015e-06
1590843274415468544,negative,0.0504411615471711
1590843274780344327,negative,0.002273120895007567
1590843277074628618,negative,5.269911121946835e-08
1590843277204676608,negative,1.864981985302734e-05
1590843279133749248,negative,1.6094584807926367e-07
1590843279209529347,negative,0.00039276138432584577
1590843279759011840,negative,0.022022789472727775
1590843284884422659,negative,6.274174370288015e-06
1590843287392636930,negative,5.043102506713174e-12
1590843289670123526,negative,2.6339856547571746e-06
1590843290403774464,negative,0.00206492562797984
1590843293012615169,negative,0.0033236813338507953
1590843295877693440,negative,0.015328233401059894
1590843296158400512,negative,0.00031689771292131883
1590843297127227392,negative,0.060589385670132306
1590843298025201664,negative,0.3162178988552327
1590843299018862592,negative,0.0034364637419941526
1590843301086650368,negative,0.09473198842847176
1590843301204459526,negative,7.596681425304158e-05
1590843301971648513,neutral,0.36722829842825744
1590843304064974852,negative,3.354128136354933e-06
1590843304559902721,neutral,0.49789225920557484
1590843305512009728,neutral,0.3528310593041909
1590843307823071233,neutral,0.5136446707795853
1590843308607430656,negative,1.431381121715122e-06
1590843308812939264,negative,4.3200665079530266e-08
1590843311522164736,negative,6.72269665440062e-05
1590843317147009033,negative,7.834706592214123e-07
1590843321752031232,negative,0.003410534587294807
1590843328253526018,negative,0.2054599798443486
1590843329717338113,negative,0.00019123981934060036
1590843331323564035,negative,0.1195573669484901
1590843332066148352,negative,0.28938882280288925
1590843335975239685,neutral,0.49789225920557484
1590843340807077888,negative,0.03919675553778778
1590843343587618816,negative,0.2774717896691284
1590843350479142916,negative,0.00012229139918718386
1590843356149473282,negative,9.742355438805665e-05
1590843357122920450,negative,0.0015929485523293442
1590843357169090560,negative,0.00031689771292131883
1590843357521379333,negative,0.009669354761755905
1590843358976802825,negative,2.1233604817496968e-11
1590843360432254976,negative,0.2765749696579829
1590843364668473345,negative,0.00039276138432584577
1590843368006901760,negative,0.027054174835257894
1590843369701638148,negative,5.322451892026539e-06
1590843372599578624,negative,5.421836739345848e-05
1590843375716122633,negative,0.06013233347436106
1590843377159110656,negative,0.0006409391052269664
1590843377461100545,negative,0.001029053378529251
1590843380812349440,negative,0.20685447498831874
1590843381848363008,negative,0.28938882280288925
1590843382838226944,negative,0.006709706594688146
1590843384146673672,negative,0.00531537195862969
1590843386293985280,negative,0.001029053378529251
1590843390886821889,negative,0.003583188988029906
1590843391038062599,negative,0.011774913592303975
1590843394909405187,negative,1.431381121715122e-06
1590843398470373381,negative,0.00017951004007634626
1590843399363756035,negative,0.000732424430521384
1590843402991841280,positive,0.9567949084052226
1590843403281264640,negative,0.00531537195862969
1590843406775119872,neutral,0.49789225920557484
1590843408926621697,negative,0.001354828258959547
1590843409597857792,negative,0.0029450188308482103
1590843410763874307,negative,2.8809709335723882e-08
1590843413213347842,negative,0.006709706594688146
1590843414291283976,negative,0.0054654034762049684
1590843417667698691,negative,0.001498744926318452
1590843423896264704,negative,0.009680225805428483
1590843424688963587,negative,0.0006612392481369408
1590843427511758848,negative,0.00042254470950921653
1590843429264949252,negative,0.12896516044501224
1590843431882194947,negative,0.001029053378529251
1590843432310013956,negative,5.173355664497834e-06
1590843434595909638,negative,0.021142305503273905
1590843436277825547,negative,0.001683455995688765
1590843439532605446,negative,0.07574664750220284
1590843441520730112,negative,0.014733465509315376
1590843446008610823,negative,2.027935914894691e-05
1590843452572729344,negative,0.001029053378529251
1590843454476910602,negative,0.08381414054636838
1590843456137854983,negative,0.010418284099316461
1590843456917995524,negative,0.008542089548610642
1590843459304579072,negative,0.0011447803625754336
1590843459501707265,negative,6.274174370288015e-06
1590843466216787968,negative,0.0006409391052269664
1590843470415265796,negative,4.638514880111011e-05
1590843476132106241,negative,0.0024309661456375377
1590843476911980545,neutral,0.41618020574143744
1590843477499289605,negative,0.03469784713469548
1590843478740959237,negative,0.10658342655425283
1590843480523538437,negative,0.050563301341390136
1590843481744084992,negative,0.0033236813338507953
1590843485602447360,negative,2.085995365769664e-06
1590843487464759296,negative,0.0008607858113042232
1590843494062751744,negative,0.009788109999556637
1590843495497203718,negative,6.274174370288015e-06
1590843503202160640,negative,7.105339664066276e-05
1590843504124534784,negative,0.10164753609957697
1590843508776394752,negative,0.00019123981934060036
1590843509883666440,negative,1.164389731006943e-08
1590843512597381131,negative,0.00011157459181100565
1590843515344494599,negative,0.06942198934594479
1590843516007350276,neutral,0.49789225920557484
1590843518347800576,neutral,0.5312389535455175
1590843518733647880,neutral,0.43705998498184323
1590843519157272588,negative,0.00012229139918718386
1590843519861669888,negative,0.004731395903321211
1590843527067766784,negative,0.13508007283438037
1590843531635326980,negative,0.28938882280288925
1590843535246479361,negative,0.0010103847444903804
1590843536169369610,negative,5.173355664497834e-06
1590843537561878534,negative,0.002460782158819358
1590843538719342592,negative,2.3996313441835356e-06
1590843539776311297,negative,0.00531537195862969
1590843540992659457,negative,1.9458644718879267e-06
1590843545577193475,negative,0.030283452665204227
1590843546499616773,negative,0.28938882280288925
1590843549448282112,negative,0.19744393175774172
1590843555664175104,negative,0.006448480686625363
1590843555748417536,negative,0.0014474856365246564
1590843557174448128,negative,0.3162178988552327
1590843558831194121,negative,0.32049370944546507
1590843559703609348,negative,9.814383345646936e-06
1590843563818221572,negative,3.5913953512463675e-05
1590843567391768584,negative,0.00017951004007634626
1590843568708780032,negative,0.2632442855220585
1590843568788160513,negative,0.001930918197518987
1590843569593524224,negative,7.548365353386109e-11
1590843572018085890,negative,0.001029053378529251
1590843573414535168,neutral,0.5312389535455175
1590843574102675456,negative,0.00531537195862969
1590843578183520258,negative,4.2368265741678e-08
1590843579488141320,negative,1.9458644718879267e-06
1590843580947759105,negative,0.008506521221868322
1590843581522415616,negative,0.0028190118609241633
1590843582935859210,neutral,0.5312389535455175
1590843584240287746,negative,0.00018320220528032823
1590843586769080320,negative,0.059754851830319755
1590843589717684224,negative,0.059754851830319755
1590843590040846337,negative,6.274174370288015e-06
1590843593631346688,negative,0.036347725276920304
1590843594302259201,negative,0.00039276138432584577
1590843598701854720,negative,0.00012655137430887527
1590843600275111945,negative,0.20661926872562628
1590843604637040641,negative,1.0085959849043415e-05
1590843604984922112,negative,0.027054174835257894
1590843606507847683,negative,0.008449823429924128
1590843608072343552,negative,1.8913375560760466e-17
1590843609183506432,negative,0.0011447803625754336
1590843611289210882,negative,2.0678914222658898e-05
1590843612543451139,negative,0.004370713751929397
1590843616741961728,negative,0.12896516044501224
1590843617924743168,negative,0.002460782158819358
1590843618713272323,negative,1.2269446561586197e-05
1590843621426987016,negative,6.274174370288015e-06
1590843622928240645,negative,1.160737006686804e-05
1590843624908099584,negative,0.045198046290629984
1590843625822617601,negative,0.00531537195862969
1590843629689503745,negative,1.1594498822402272e-06
1590843635591151619,negative,1.5555958093271843e-05
1590843637952544773,negative,6.274174370288015e-06
1590843638392946694,negative,5.170442905123701e-06
1590843640431378435,negative,0.2964197597931135
1590843643786821637,negative,0.05951061073678271
1590843644780871685,negative,2.085995365769664e-06
1590843645980442624,negative,0.003384846781704748
1590843647033249792,negative,0.11701945121948935
1590843649256194054,negative,1.0883668784462825e-07
1590843649927000065,negative,0.28938882280288925
1590843651399483400,negative,0.0010884223278608504
1590843651990880266,negative,0.10723312747746347
1590843652825546752,negative,2.6339856547571746e-06
1590843656638169091,negative,0.00019123981934060036
1590843657644834816,negative,0.004321670035577614
1590843658361675777,neutral,0.36046998999135843
1590843659267678208,negative,9.976459190335224e-10
1590843664976445445,negative,5.173355664497834e-06
1590843665190354952,negative,0.28938882280288925
1590843665345544194,negative,0.016134221064923054
1590843665966153729,neutral,0.37874993579954885
1590843666289262601,negative,0.004321670035577614
1590843667572465665,negative,0.00019837817161504623
1590843667845349391,neutral,0.39751759361842637
1590843669304967169,negative,0.00020568215049459202
1590843670089302019,negative,7.912891350016821e-07
1590843671221764105,negative,0.001029053378529251
1590843671880269828,negative,0.1560704408258661
1590843675504148481,negative,0.015886439899283334
1590843677634854913,negative,6.274174370288015e-06
1590843678557237250,negative,3.5913953512463675e-05
1590843679446794247,negative,0.00531537195862969
1590843679883001866,neutral,0.4016053884212625
1590843680658976768,neutral,0.5312389535455175
1590843680801398784,negative,0.008681892748895964
1590843682072055808,negative,6.274174370288015e-06
1590843683313942530,neutral,0.4152547463486655
1590843684366467074,negative,3.0502054565905186e-17
1590843689487958020,negative,0.001029053378529251
1590843690511368201,negative,0.11203378660569957
1590843692637724675,negative,7.651548620522455e-05
1590843693895852034,negative,0.12269147289380719
1590843694508539906,negative,0.0007428244588905003
1590843696613769216,neutral,0.37874993579954885
1590843699100934147,negative,0.00908357901974876
1590843700543979521,negative,0.0002029957587068579
1590843705141100547,negative,4.900215655461035e-06
1590843707862896642,negative,0.005430180889517612
1590843710161682436,negative,0.09473198842847176
1590843715882713088,negative,0.002460782158819358
1590843730332090370,neutral,0.49789225920557484
1590843732102123520,positive,0.7533975254353248
1590843732299255808,negative,0.19900694538387842
1590843734106963976,negative,0.020266418480637188
1590843738154467332,neutral,0.42100488016066484
1590843741413453824,negative,0.0025285166157834413
1590843746006204417,negative,0.03361544353867238
1590843750225674241,negative,0.0006409391052269664
1590843750590578692,negative,1.236362082737896e-10
1590843752590938112,negative,0.00023483761510249883
1590843755002839040,negative,0.0001331260978639704
1590843758719139844,negative,0.006709706594688146
1590843760472358914,neutral,0.5312389535455175
1590843766881255426,negative,0.015816061900699514
1590843768902602753,negative,0.045198046290629984
1590843771737894912,negative,1.864981985302734e-05
1590843773680250880,negative,0.10463920776692784
1590843775621820416,negative,2.085995365769664e-06
1590843775655739397,neutral,0.37874993579954885
1590843776704335872,negative,6.274174370288015e-06
1590843777815805964,negative,0.00039276138432584577
1590843779539664908,negative,0.022775046955576545
1590843783176126469,negative,0.014889208670700463
1590843783826243588,neutral,0.5312389535455175
1590843786036641796,negative,0.04525411613817485
1590843786237992960,negative,0.0043784346909574575
1590843786628038659,negative,0.004370713751929397
1590843789467328513,negative,0.0004919431584388034
1590843791451488256,neutral,0.37874993579954885
1590843794286837768,negative,0.00012229139918718386
1590843797294153735,negative,8.35195681549032e-16
1590843799391305733,negative,0.03474600261059025
1590843799797833728,negative,0.00019123981934060036
1590843805582098435,negative,0.00531537195862969
1590843806865203200,negative,0.12896516044501224
1590843809461829637,negative,1.8479554887287466e-05
1590843812699508737,negative,0.004321670035577614
1590843816738635776,negative,0.00030988481521459463
1590843828881133569,negative,0.32049370944546507
1590843830042972161,negative,0.20661926872562628
1590843831066689545,negative,0.0002789103955563579
1590843831204855808,negative,1.6207840589150345e-05
1590843834925142016,negative,0.00019605470095440414
1590843838008262662,negative,0.000732424430521384
1590843842345172994,negative,0.2246482887113358
1590843843850928129,negative,0.30756937759732716
1590843845205381121,negative,0.001029053378529251
1590843845704847360,negative,4.1678633891648583e-10
1590843846099075085,negative,0.006709706594688146
1590843852075958275,negative,2.8847143856315187e-08
1590843853040648199,negative,0.12896516044501224
1590843856521920521,negative,0.19031247591094597
1590843857671159824,negative,0.3251959770209809
1590843858057035778,negative,0.19744393175774172
1590843858551963653,neutral,0.5401503137306488
1590843866261094408,negative,0.0001161295185883246
1590843867527774208,negative,0.11585494978505982
1590843869075484672,negative,5.418416236463701e-05
1590843869721395201,negative,0.06942198934594479
1590843873655652354,negative,0.001178088273565479
