Tweet_ID,Sentiment_Label,Probability_pos
1598022101705056256,negative,0.023809337095394408
1598022110500487168,negative,0.021143535379182808
1598022256873328641,negative,0.03094483176784756
1598022287160053765,negative,6.456574253474737e-09
1598022293858717696,negative,0.04018535111466043
1598022446015467520,positive,0.9607298675097257
1598022453514862593,negative,0.00655864281589985
1598022470115598336,negative,0.02919079633945589
1598022543272968192,positive,0.9607298675097257
1598022575279349760,negative,0.09290700416142819
1598022580912680960,negative,0.09290700416142819
1598022585417334784,negative,0.09290700416142819
1598022657731366912,negative,0.09290700416142819
1598022663142010880,positive,0.9607298675097257
1598022697992466432,neutral,0.47767126215885464
1598022698835546112,negative,0.09290700416142819
1598022713699979264,neutral,0.43722249696382726
1598022728514408449,negative,0.09290700416142819
1598022770033856513,negative,0.012303760331788321
1598022801117433856,negative,0.001239959855199513
1598022814598324224,negative,0.0666007785507991
1598022833602719744,negative,0.09290700416142819
1598022843715186690,positive,0.9607298675097257
1598022868755156992,negative,0.09290700416142819
1598022897284837376,positive,0.9607298675097257
1598022898442440704,negative,0.09290700416142819
1598022901403639813,negative,0.09290700416142819
1598022902016004098,negative,0.09290700416142819
1598022936073744385,negative,0.023809337095394408
1598023008312233984,positive,0.9607298675097257
1598023030785310721,neutral,0.6001370898855456
1598023058132209664,negative,0.08331253959744797
1598023069175451648,negative,0.09290700416142819
1598023087861075968,negative,0.09290700416142819
1598023103652761613,positive,0.9607298675097257
1598023122124681219,positive,0.9607298675097257
1598023178718412801,negative,0.00655864281589985
1598023191611736065,positive,0.9607298675097257
1598023196053491713,positive,0.9607298675097257
1598023199446663170,negative,0.023809337095394408
1598023223316299777,negative,0.06019005597890311
1598023250197762050,negative,0.09290700416142819
1598023263556636672,negative,0.17622968909815265
1598023268342321152,negative,0.045433174395575905
1598023274138865665,negative,0.09290700416142819
1598023286080040962,negative,0.11036954859254411
1598023288919588864,positive,0.9607298675097257
1598023354170347521,negative,0.0010733806291025674
1598023360415666176,negative,0.010975334707443721
1598023386097016832,positive,0.9607298675097257
1598023395865923584,negative,0.09290700416142819
1598023407970680832,positive,0.9607298675097257
1598023454313574400,positive,0.9607298675097257
1598023458713399298,negative,0.09290700416142819
1598023478854443008,negative,0.09290700416142819
1598023483078103040,positive,0.9607298675097257
1598023483732398081,negative,0.09290700416142819
1598023488622796800,positive,0.9607298675097257
1598023495505453056,negative,0.0011318569895905496
1598023522005155844,negative,0.09290700416142819
1598023522336374784,positive,0.9607298675097257
1598023538182860801,positive,0.9607298675097257
1598023573041741825,negative,0.09290700416142819
1598023600652849152,positive,0.9607298675097257
1598023620357689345,negative,0.021143535379182808
1598023621485760512,negative,0.09290700416142819
1598023630906359808,negative,0.0036481715504047326
1598023679258284032,positive,0.9607298675097257
1598023701026721793,positive,0.9607298675097257
1598023741216329733,negative,0.09290700416142819
1598023743074598912,negative,0.023809337095394408
1598023765828734976,positive,0.9607298675097257
1598023767258992640,negative,0.0011318569895905496
1598023793091686401,negative,2.8745649408995823e-07
1598023813450825728,positive,0.9607298675097257
1598023817947156480,negative,0.09290700416142819
1598023893847273472,positive,0.9607298675097257
1598023900340039680,negative,0.09290700416142819
1598023911043923968,negative,0.1189923318130831
1598023951241818112,negative,0.09290700416142819
1598024011942096896,negative,0.09290700416142819
1598024022444322816,negative,0.08331253959744797
1598024030090850304,positive,0.9607298675097257
1598024046486380544,positive,0.9607298675097257
1598024048055029761,negative,0.11992961470620232
1598024094305619968,positive,0.9607298675097257
1598024116187312128,negative,0.1189923318130831
1598024183187111937,positive,0.9607298675097257
1598024200224182289,negative,0.031776960740078596
1598024210362036227,positive,0.9607298675097257
1598024227554496512,negative,0.023809337095394408
1598024246105890816,positive,0.9607298675097257
1598024255555645441,negative,0.09290700416142819
1598024265819131905,positive,0.9607298675097257
1598024276875280385,negative,0.09290700416142819
1598024291526017024,negative,0.0029554277700980388
1598024292805275649,positive,0.9607298675097257
1598024299298041857,negative,0.031776960740078596
1598024343065595905,positive,0.9607298675097257
1598024365266071552,negative,0.09290700416142819
1598024381694988288,positive,0.9607298675097257
1598024388737212418,positive,0.9607298675097257
1598024405355212800,negative,0.023562937924918315
1598024458807435264,negative,0.023809337095394408
1598024496522612736,negative,0.00559693386981544
1598024510045040640,negative,0.1189923318130831
1598024512708435968,positive,0.9607298675097257
1598024525161312256,positive,0.9607298675097257
1598024553833254912,positive,0.9607298675097257
1598024565514698752,positive,0.9607298675097257
1598024567305510914,positive,0.9607298675097257
1598024569658703872,positive,0.9607298675097257
1598024609026420736,positive,0.9607298675097257
1598024669818494976,negative,0.0006130041294666207
1598024674427998214,negative,0.0074582385362484864
1598024780648964096,negative,0.021143535379182808
1598024790589468672,negative,0.023809337095394408
1598024834784858115,negative,0.09290700416142819
1598024899196428288,negative,0.09290700416142819
1598024923003654144,negative,0.09290700416142819
1598024991165276161,negative,0.09290700416142819
1598024991861506048,negative,0.15482088152223675
1598024992859762688,negative,1.425256365445637e-08
1598025003710447617,negative,0.09290700416142819
1598025044512636928,negative,0.09290700416142819
1598025052905160705,negative,0.021143535379182808
1598025060123832320,negative,0.023809337095394408
1598025072975163392,negative,0.09290700416142819
1598025089316184069,negative,0.09290700416142819
1598025108735787009,negative,0.013180987656429872
1598025109146464256,negative,1.425256365445637e-08
1598025111445307392,positive,0.9607298675097257
1598025117329915908,positive,0.9607298675097257
1598025152037793792,negative,0.09290700416142819
1598025226075648000,negative,0.09290700416142819
1598025266609414144,negative,0.09290700416142819
1598025267234361346,negative,0.1189923318130831
1598025269310550016,negative,0.09290700416142819
1598025292463104000,negative,0.12218245344064144
1598025318274588675,negative,0.21119119240483397
1598025328257294336,positive,0.9607298675097257
1598025383517032469,negative,0.09290700416142819
1598025399409467392,negative,0.05119656891008425
1598025413250670592,positive,0.9607298675097257
1598025417289785344,positive,0.9607298675097257
1598025440496865281,positive,0.9607298675097257
1598025483169411080,negative,0.09290700416142819
1598025505869279232,negative,0.06004500593479574
1598025525569925121,negative,0.031776960740078596
1598025561796116480,positive,0.9607298675097257
1598025583375831040,negative,0.02857284285842638
1598025600387715079,negative,0.1142780176094031
1598025612001955840,negative,0.0023175380022101362
1598025621271384064,positive,0.9607298675097257
1598025627936100352,negative,0.18985839193631382
1598025628741210120,negative,0.004569146172093929
1598025630964137990,negative,0.004569146172093929
1598025633220726790,negative,0.004569146172093929
1598025635464708098,negative,0.004569146172093929
1598025642565853184,negative,0.023809337095394408
1598025671737233408,positive,0.9607298675097257
1598025689235881984,positive,0.9607298675097257
1598025705778208768,negative,0.09290700416142819
1598025725579505664,negative,0.09290700416142819
1598025792768086016,negative,0.17672216658091197
1598025854579113986,negative,0.09290700416142819
1598025855678447617,negative,0.09290700416142819
1598025878746714112,positive,0.9607298675097257
1598025881875685377,positive,0.9607298675097257
1598025921348657152,negative,0.09290700416142819
1598025933109067776,negative,1.425256365445637e-08
1598025953099546624,negative,5.433049010403232e-05
1598026065276194816,positive,0.9607298675097257
1598026070804123648,negative,0.09290700416142819
1598026107210850304,negative,0.09290700416142819
1598026114420846592,negative,0.09290700416142819
1598026117474312192,negative,0.19086743049042196
1598026135236771843,negative,0.09290700416142819
1598026161300606977,negative,0.09290700416142819
1598026165423308805,neutral,0.46127768308170247
1598026203117408256,positive,0.9607298675097257
1598026207622463488,positive,0.9607298675097257
1598026302711554049,positive,0.9607298675097257
1598026304036958209,positive,0.9607298675097257
1598026331047895041,negative,0.09290700416142819
1598026338883239936,positive,0.9607298675097257
1598026355052249099,positive,0.9607298675097257
1598026369107394561,negative,0.09290700416142819
1598026370889953280,negative,0.09290700416142819
1598026449964908544,negative,0.06342140360765428
1598026508878376960,negative,0.11783372110641907
1598026527861768193,negative,0.09290700416142819
1598026583297691656,negative,0.09290700416142819
1598026587919814669,negative,0.09290700416142819
1598026623088877568,negative,0.0011318569895905496
1598026627216089088,negative,0.09290700416142819
1598026646271004672,negative,0.0071429677445197445
1598026731797217280,negative,0.09290700416142819
1598026734724866050,negative,0.09290700416142819
1598026755746324480,positive,0.9607298675097257
1598026759664173056,negative,0.03094483176784756
1598026788000698375,positive,0.9607298675097257
1598026803171377152,negative,0.19086743049042196
1598026811815825408,negative,0.09290700416142819
1598026821613670400,negative,0.023809337095394408
1598026830224949249,positive,0.9607298675097257
1598026854455476224,negative,0.08331253959744797
1598026881139634177,negative,0.2516115157039778
1598026983925248000,negative,0.09290700416142819
1598027058881630210,negative,6.198590583897528e-05
1598027094961033216,negative,0.09290700416142819
1598027126720335873,negative,0.09290700416142819
1598027145414336518,negative,0.09290700416142819
1598027160400277504,negative,0.16376246025111993
1598027209087758337,negative,0.09290700416142819
1598027241598095362,positive,0.9607298675097257
1598027248707289093,positive,0.9607298675097257
1598027278696730624,negative,0.09290700416142819
1598027280412192768,negative,0.09290700416142819
1598027283029438464,negative,0.03094483176784756
1598027285147226118,positive,0.9607298675097257
1598027289203474432,negative,0.021143535379182808
1598027350343843842,negative,0.09290700416142819
1598027397583904768,negative,0.09290700416142819
1598027411006050304,negative,0.09290700416142819
1598027411530321920,negative,0.09290700416142819
1598027439585734656,negative,0.023809337095394408
1598027450352807936,negative,0.0001377120230566661
1598027454622334976,negative,0.09290700416142819
1598027455478239233,negative,0.09290700416142819
1598027511543349248,negative,0.00559693386981544
1598027513879752707,negative,0.023809337095394408
1598027606926168067,negative,0.09290700416142819
1598027644632989696,negative,0.2516115157039778
1598027654695104512,negative,0.013932037051795411
1598027711469228032,negative,0.09290700416142819
1598027766968066049,negative,0.21139109066500397
1598027804985413632,negative,0.09290700416142819
1598027820374327296,positive,0.9607298675097257
1598027822253096964,negative,0.09290700416142819
1598027836467843072,negative,0.09290700416142819
1598027857636503552,negative,0.023809337095394408
1598027975852974081,negative,0.08331253959744797
1598027987097890817,negative,0.2516115157039778
1598028019427586048,negative,0.09290700416142819
1598028037278564352,negative,0.07835713591828164
1598028120229314560,positive,0.9607298675097257
1598028128865382406,negative,0.19086743049042196
1598028154941366272,positive,0.9607298675097257
1598028169487220738,positive,0.9607298675097257
1598028172724998147,positive,0.9607298675097257
1598028209597353984,negative,0.007726813229142731
1598028227980988416,positive,0.9607298675097257
1598028341281718272,negative,0.09290700416142819
1598028344809127936,negative,0.03094483176784756
1598028359899893761,negative,0.18523115210923322
1598028554125840385,negative,0.09290700416142819
1598028569942294536,positive,0.9607298675097257
1598028579094540288,negative,0.09290700416142819
1598028623268966400,negative,0.09290700416142819
1598028659667136512,positive,0.9607298675097257
1598028759986499584,positive,0.9607298675097257
1598028766382817280,negative,0.014515703668449868
1598028772552638464,negative,0.09290700416142819
1598028829096054784,positive,0.9607298675097257
1598028842580398081,negative,0.09290700416142819
1598028863220908032,negative,0.09290700416142819
1598028873526136833,negative,0.09290700416142819
1598028931936161793,negative,0.0005903463054740345
1598029059253903360,negative,0.03094483176784756
1598013996099309569,negative,0.1402858161338582
1598013997307109376,negative,8.935591110820205e-05
1598013998645010433,negative,0.0028705567581455596
1598013999555149824,negative,0.004841259956532992
1598014000024911881,negative,0.031831102465290764
1598014001153179653,neutral,0.3598916008948343
1598014001383735296,negative,2.443237476424835e-06
1598014001786519557,negative,1.5744367410015315e-07
1598014002298134528,negative,0.00021915887957262223
1598014002314870784,negative,0.12713960473366662
1598014003762036775,negative,0.0010125428866829345
1598014007059054592,negative,0.001029053378529251
1598014008531255296,negative,0.149153062986512
1598014009336541190,negative,0.0004637662176429596
1598014010380910593,negative,0.001029053378529251
1598014015430873088,negative,0.0003880225148025594
1598014024758722576,negative,0.22846395155437615
1598014026877140994,negative,0.013509517361738917
1598014029934784512,negative,0.21782822309963426
1598014034594631680,negative,0.00010585377003387234
1598014035865501696,negative,0.019058564021267578
1598014039228981248,negative,0.002345021245826128
1598014049002094592,neutral,0.5136446707795853
1598014055335067648,negative,0.029980207407420977
1598014059907272704,negative,2.096677350489857e-06
1598014062134165519,negative,0.22846395155437615
1598014062524522496,negative,0.2755056547155642
1598014063425953792,negative,0.0004828583384572513
1598014063459565600,negative,0.00047187582311674546
1598014065905139712,negative,0.1155077547627972
1598014066642911233,negative,0.019337477585511124
1598014070082666496,negative,0.0002521778565707457
1598014075862073344,negative,0.0034427448160620202
1598014083546361858,negative,0.3251959770209809
1598014086796947456,negative,0.013509517361738917
1598014088709144576,negative,0.1155077547627972
1598014088826585088,negative,0.017333382148739317
1598014089204101121,neutral,0.4825051418459602
1598014099694452737,positive,0.9675405244281472
1598014103330557952,negative,3.915453934568136e-08
1598014103783555078,negative,0.21283138279052086
1598014108506689536,negative,0.0016411409674607468
1598014132464549888,negative,0.3016018514292223
1598014135526395904,negative,0.0017608836384182083
1598014138667524096,negative,7.224214002531603e-05
1598014141708795905,negative,0.18214068571085176
1598014141716889627,negative,0.1643132304621668
1598014142262444032,negative,0.0008346987899963835
1598014144489304065,negative,0.004135990966193485
1598014145508483072,negative,0.0001080501253460025
1598014150709374977,negative,0.0008346987899963835
1598014152454598656,negative,0.014933481759739685
1598014153054355456,negative,0.001029053378529251
1598014154820190208,negative,0.00020506504555622553
1598014156887986177,negative,0.0009274475371339351
1598014159001526272,negative,0.0351813186569748
1598014159119331329,negative,0.0699999223145328
1598014161564626945,negative,0.0010295284125334807
1598014165272391680,negative,0.0002457698292837288
1598014167021424640,negative,1.450279166584266e-06
1598014169298915328,negative,0.005181030889541421
1598014171085705216,negative,5.778303195990047e-06
1598014175409713152,negative,1.6420452862186188e-06
1598014186193268736,negative,0.00777610761659864
1598014187078569985,negative,0.3251959770209809
1598014190178152448,negative,0.017333382148739317
1598014191746834433,negative,0.0008346987899963835
1598014196398317568,negative,0.03170626681611715
1598014201901244418,negative,0.08524267840808906
1598014210201751552,negative,0.01433920230913918
1598014211988533250,negative,0.040997122103967866
1598014220146454528,negative,0.034584814140319504
1598014221018886145,negative,0.004135990966193485
1598014225297076225,negative,0.001029053378529251
1598014227658452992,negative,0.048891647658598096
1598014229432651776,negative,0.007087795295173435
1598014233471758337,neutral,0.6114909758392459
1598014233769570304,negative,0.2308572112395405
1598014237137600512,negative,0.0016411409674607468
1598014238085173249,neutral,0.439116020537725
1598014238572044288,negative,7.224214002531603e-05
1598014242946707457,negative,0.004135990966193485
1598014243236114432,negative,0.05280659624664382
1598014244771213314,negative,0.05280659624664382
1598014248562872320,negative,0.0008346987899963835
1598014254019661824,negative,0.001029053378529251
1598014263293284352,negative,2.361476585553663e-06
1598014264589291520,negative,5.4856830469013366e-05
1598014266267033602,negative,0.001029053378529251
1598014269622452225,negative,0.004277967075363598
1598014276530077696,neutral,0.4857667360579138
1598014276832485376,negative,0.010289541101246781
1598014281874034688,negative,0.0016411409674607468
1598014287313633280,neutral,0.5136446707795853
1598014294737973250,negative,0.001029053378529251
1598014299649495041,neutral,0.439116020537725
1598014301151035394,negative,0.0008119255419857868
1598014302518411264,neutral,0.3972633764231707
1598014303969325057,negative,0.0008346987899963835
1598014304367747072,negative,0.1155077547627972
1598014311397740545,negative,0.3251959770209809
1598014311821357057,negative,0.02276912622614384
1598014317462695936,negative,0.00010585377003387234
1598014318598971392,negative,0.21283138279052086
1598014328296599552,negative,5.2731403563808626e-05
1598014330347618304,negative,0.04597421092205892
1598014331324887041,negative,6.647689837459014e-06
1598014331740119040,negative,8.610840486676703e-06
1598014335355322370,negative,0.013222541433959146
1598014336207048706,negative,0.0008346987899963835
1598014353441427457,negative,0.12965741535072692
1598014358600450050,negative,0.3251959770209809
1598014360475303938,negative,0.00035381338647884174
1598014370872688664,negative,0.043831197261037354
1598014376585199616,negative,5.2731403563808626e-05
1598014376975691776,neutral,0.3920775259595825
1598014378498207744,negative,0.149153062986512
1598014380536262657,negative,0.0037075476290338977
1598014381639467009,positive,0.8351109178124786
1598014382058876928,negative,0.09876046983027548
1598014383372005376,negative,0.1155077547627972
1598014383963373568,negative,2.609229655916232e-06
1598014390745210880,negative,0.04597421092205892
1598014398924091392,negative,0.24980800804440048
1598014404045439002,negative,0.001029053378529251
1598014409544122368,negative,0.000550781187914563
1598014418285391873,negative,7.878758620479991e-05
1598014420076343296,negative,0.0003880225148025594
1598014425696378880,negative,0.0016411409674607468
1598014431522607105,negative,0.04574232172445435
1598014435331039233,negative,0.007935743775435067
1598014435356209152,negative,0.21283138279052086
1598014442330988544,negative,0.149153062986512
1598014442423607296,neutral,0.49789225920557484
1598014446353682434,negative,0.149153062986512
1598014465542619136,negative,0.009472149691942842
1598014466494341120,positive,0.9998400016773576
1598014478796615681,negative,0.0016411409674607468
1598014478876299264,neutral,0.439116020537725
1598014479270223873,negative,0.061764127970085875
1598014482210754560,negative,0.00020150421700787348
1598014496425283586,negative,0.017333382148739317
1598014496689119232,negative,7.69156566023777e-05
1598014496852701185,neutral,0.439116020537725
1598014498001932289,negative,0.003105454881339185
1598014503630753792,negative,7.707263669303535e-05
1598014503991791616,negative,0.0008346987899963835
1598014513340510209,negative,2.78552943155445e-06
1598014517849780224,negative,0.1155077547627972
1598014521129721856,negative,0.004135990966193485
1598014521725292544,negative,0.017333382148739317
1598014521871716353,negative,5.2731403563808626e-05
1598014524002824194,negative,0.2688368647445138
1598014527186284544,negative,6.647689837459014e-06
1598014545385357313,negative,0.0003880225148025594
1598014547885162496,negative,0.2301917679834784
1598014551504523264,negative,0.149153062986512
1598014552578621441,negative,0.00034545142264296277
1598014552754778114,neutral,0.5505550505941735
1598014557775331328,negative,0.00777610761659864
1598014562451718158,negative,0.07537343186472173
1598014563563491328,negative,8.825051878834086e-07
1598014565715148801,negative,0.03233178200663602
1598014566440792064,negative,0.001625142173858751
1598014569519120384,negative,0.0468629102939135
1598014571213881345,negative,2.275168587936803e-06
1598014577761189888,negative,0.1155077547627972
1598014595717042177,negative,0.0010507560553893569
1598014595977076737,negative,0.0008346987899963835
1598014605301014528,negative,0.04597421092205892
1598014606210801664,negative,0.001029053378529251
1598014610573250562,positive,0.9310768654007245
1598014611487592449,neutral,0.3920775259595825
1598014614469775360,negative,1.0395161375918856e-11
1598014616600457217,negative,0.04898414691172472
1598014617904500736,negative,0.0008346987899963835
1598014620375355394,negative,9.866759934881155e-06
1598014626108624897,negative,0.00777610761659864
1598014632387829760,negative,3.4582805083413693e-16
1598014636707962880,negative,0.001029053378529251
1598014640331505664,negative,3.210665184016079e-07
