Tweet_ID,Sentiment_Label,Probability_pos
1588909788112785410,negative,8.309789318939656e-06
1588909793246224384,neutral,0.4146595213904588
1588909867086929920,neutral,0.342077023694093
1588909872979927040,negative,2.7274672300480804e-08
1588909880676872192,negative,0.0001114354023069677
1588909889564573698,neutral,0.3684017849531455
1588909898393587712,positive,0.7185355980759357
1588909914084478976,negative,0.09147907395960107
1588909914574925824,neutral,0.42605892217704167
1588909946040877057,neutral,0.4422127368730591
1588909952114233345,negative,8.895968563668575e-09
1588909965066244102,negative,0.30555579990975373
1588909967805132800,positive,0.8609291249314118
1588909975904161793,positive,0.9894323446292056
1588909986058735618,negative,0.024598102496776318
1588910009278091264,negative,0.15256734838751196
1588910015645106177,positive,0.9986501410402847
1588910020980510721,neutral,0.5145106336436297
1588910031885701121,negative,0.059392799431754
1588910032573566978,negative,0.007816578458848802
1588910076248870912,negative,0.001336062500154529
1588910080577409024,neutral,0.49789225920557484
1588910121970647040,negative,0.056535424484948235
1588910156070653953,negative,0.014032435385101268
1588910159409328129,negative,0.0025591551091264887
1588910161070288897,negative,3.495766667509827e-10
1588910161229664259,negative,0.24872470755492368
1588910165528829954,negative,0.002424853402741186
1588910185283981317,negative,0.002424853402741186
1588910188236767234,negative,0.00461597120895016
1588910197413580803,negative,0.08184730709954846
1588910216791588865,negative,0.005452721864307383
1588910226237194240,negative,0.24696772152325142
1588910234034020353,negative,0.24696772152325142
1588910242494283776,negative,0.2101423425012554
1588910250106970112,negative,0.01570842975394115
1588910262870237184,negative,0.24872470755492368
1588910281484537856,negative,0.2456539364424088
1588910286844854272,negative,3.91736908330319e-06
1588910289495658496,positive,0.9795202215738545
1588910304112824320,negative,2.886421474185858e-09
1588910308734963712,negative,0.01792183129553029
1588910324706861057,negative,0.24696772152325142
1588910340204507137,negative,0.03793884462503433
1588910340234178566,negative,0.03793884462503433
1588910340250619904,negative,0.03793884462503433
1588910342880788482,negative,0.03793884462503433
1588910349767806976,neutral,0.49789225920557484
1588910365131542528,positive,0.9795202215738545
1588910371074867202,negative,0.0067881480245764805
1588910403299729408,negative,0.001319758517350964
1588910404629323778,negative,0.0376296877339473
1588910411281485827,negative,0.12916787756899928
1588910418591825920,negative,0.017697901382645424
1588910420282474497,negative,0.10003103800680099
1588910449118285825,negative,0.005824557896973195
1588910475685036034,negative,0.0008604734732388942
1588910489513652224,neutral,0.3724314882432958
1588910504759554048,negative,8.309789318939656e-06
1588910521650233350,negative,0.0022630076579149127
1588910553384505346,negative,0.24872470755492368
1588910565686382592,positive,0.8535782719445292
1588910577245569024,negative,0.24696772152325142
1588910585089253378,negative,0.10003103800680099
1588910593297510400,negative,0.24696772152325142
1588910595705044992,negative,0.03793884462503433
1588910596560654339,positive,0.8981933751628781
1588910597684748289,negative,0.24696772152325142
1588910601451241473,negative,0.24696772152325142
1588910611936997377,negative,0.051628201399660525
1588910614369701889,negative,0.031503183906890976
1588910642341158913,positive,0.9795202215738545
1588910645910863872,positive,0.9795202215738545
1588910668023222274,negative,0.07689800142725176
1588910673467432960,positive,0.9795202215738545
1588910684594917377,positive,0.9795202215738545
1588910691360333824,negative,0.27130174223356734
1588910702357811200,positive,0.7185355980759357
1588910742832844801,negative,0.0034587726982626427
1588910763485560833,neutral,0.49789225920557484
1588910773241139200,negative,0.09704565204187814
1588910773266309120,negative,0.00037469347505144745
1588910776584400896,negative,0.02612353901288037
1588910781995024388,negative,0.3251959770209809
1588910793030238209,negative,0.012107486600339102
1588910803469885442,positive,0.7138830981170761
1588910826085580803,negative,0.24696772152325142
1588910842963234818,negative,0.19534448887428862
1588910856834023424,negative,0.0002811555262949726
1588910870884945921,negative,0.033725971061211224
1588910880775077889,negative,0.08134195108530017
1588910881702039552,neutral,0.49789225920557484
1588910882473775104,negative,0.00016902987550536968
1588910886689079298,negative,0.05142776702453966
1588910886777139200,positive,0.9795202215738545
1588910887804358657,negative,0.03781786434773064
1588910888094158848,neutral,0.39899712148758626
1588910888312254465,negative,0.007704557700076107
1588910891021787136,negative,6.475079132767087e-05
1588910892884066304,negative,8.179402957735106e-07
1588910902023426048,neutral,0.5950157784311229
1588910924617814016,negative,0.004106927124813486
1588910927361232896,negative,0.22287573037158964
1588910931098337280,negative,0.00039320661071462986
1588910933606551554,negative,0.001029053378529251
1588910937532432384,negative,1.8896759597764493e-05
1588910943844827136,negative,0.0031460702873925502
1588910949079343105,negative,0.03781786434773064
1588910950324658177,negative,0.001029053378529251
1588910952472264706,negative,0.13926165007298047
1588910964120129536,negative,0.001415513247174176
1588910965160316928,neutral,0.33874253481885064
1588910969392185345,negative,0.06297536947439203
1588910969710862337,negative,0.013222541433959146
1588910987897290752,negative,0.000549403566040837
1588910990816858113,negative,0.11835585989778359
1588910991689265152,negative,0.3251959770209809
1588911006398705665,negative,0.000421267714281555
1588911008013484033,negative,0.13926165007298047
1588911012169785348,neutral,0.33597494136045625
1588911017127735299,negative,0.001029053378529251
1588911024711045121,negative,0.001029053378529251
1588911025621209088,negative,0.3251959770209809
1588911029781602305,negative,4.417328375090168e-05
1588911037184872449,negative,0.13926165007298047
1588911037474304002,negative,0.07092926365777333
1588911047821623300,negative,0.001029053378529251
1588911048324952064,negative,0.001029053378529251
1588911053106470912,neutral,0.5136446707795853
1588911059628613634,neutral,0.623000832950683
1588911066737963010,negative,0.003384846781704748
1588911073260081152,negative,0.3251959770209809
1588911074132520961,negative,0.007704557700076107
1588911084362137604,negative,0.03781786434773064
1588911085834620930,negative,0.00019837817161504623
1588911088737087489,positive,0.7138830981170761
1588911091366522881,negative,0.0028229201905668614
1588911092612608002,negative,2.413027042291753e-09
1588911095015960577,negative,8.179402957735106e-07
1588911095913541637,negative,0.00034545142264296277
1588911105510113286,negative,0.001625142173858751
1588911112250327040,negative,9.402147382840226e-08
1588911123801440256,negative,0.0002811555262949726
1588911130218729472,negative,0.001029053378529251
1588911130759815168,negative,0.22287573037158964
1588911137386811393,negative,0.3251959770209809
1588911137697189889,negative,0.000167141981614694
1588911146698158080,negative,8.179402957735106e-07
1588911158698082306,negative,0.007704557700076107
1588911160476114945,negative,0.001415513247174176
1588911170182082560,negative,0.00019448685060202822
1588911170450501638,negative,0.001029053378529251
1588911175353667590,negative,0.11652132865519574
1588911177178189824,negative,0.0003169490940867459
1588911177916362752,negative,0.001415513247174176
1588911181808357376,negative,0.10797342064750512
1588911184912478213,negative,0.001029053378529251
1588911185042477057,negative,0.003384846781704748
1588911186191716352,negative,0.003914543837738908
1588911189731397633,negative,0.001029053378529251
1588911190872559616,negative,0.11543769898133446
1588911191942135809,negative,0.0108772552269131
1588911199236026371,negative,0.00019837817161504623
1588911203052843010,negative,0.279339169101368
1588911232752709633,positive,0.8207140431241929
1588911236640825344,negative,0.047087553347537024
1588911236900876294,negative,1.0433276317719792e-05
1588911237555183617,negative,0.001029053378529251
1588911237571948547,negative,0.02858898149912612
1588911238117220352,negative,0.001029053378529251
1588911242856787969,negative,0.0004884058503440755
1588911243653689344,negative,0.001029053378529251
1588911247374057472,negative,0.13926165007298047
1588911249261486084,negative,1.4605120210982114e-05
1588911249479577600,negative,0.001029053378529251
1588911254449840129,negative,0.2643659936563113
1588911269733892096,negative,0.01489126040377937
1588911276327329793,negative,8.56051856241249e-08
1588911278856503296,neutral,0.6224085701395533
1588911283520253953,negative,0.001029053378529251
1588911286896984066,negative,7.965059127663475e-06
1588911294736117762,negative,1.2173298693758141e-05
1588911296908767235,negative,4.104937959129338e-06
1588911303024082944,negative,0.001029053378529251
1588911304189673472,negative,0.001319758517350964
1588911306153029634,negative,0.004445817953820725
1588911306887041025,negative,0.24696772152325142
1588911307214180353,negative,0.09826333184308218
1588911314487083008,neutral,0.3332856921008272
1588911321252519937,negative,0.10003103800680099
1588911323211247617,negative,0.001029053378529251
1588911324259491841,negative,0.12059425589038578
1588911324603781120,negative,0.004445817953820725
1588911325111279616,negative,0.0002811555262949726
1588911332287729665,positive,0.8981933751628781
1588911338944081921,negative,0.08150649287541942
1588911340152053760,negative,3.91736908330319e-06
1588911342081441792,negative,7.508864833965393e-05
1588911342983204868,neutral,0.5136446707795853
1588911345474625536,positive,0.8981933751628781
1588911351300509697,negative,0.001029053378529251
1588911354739453953,negative,0.27081878687550853
1588911355113115650,negative,0.000534964128834139
1588911357352906752,negative,0.001029053378529251
1588911362671251458,positive,0.7185355980759357
1588911364139257856,positive,0.9795202215738545
1588911366777495552,negative,0.30138809764505703
1588911369021059073,negative,0.001029053378529251
1588911371042713600,negative,0.0009354994511329264
1588911371252805634,negative,0.001029053378529251
1588911375304118273,negative,0.00011799334265005908
1588911375614902274,negative,0.001029053378529251
1588911382552285184,neutral,0.4354799047131475
1588911384212881408,negative,0.18795859623648656
1588911389871165440,negative,7.274119347944782e-06
1588911399459491840,negative,0.057166119699557635
1588911403276341248,neutral,0.4354799047131475
1588911408804085760,positive,0.7138830981170761
1588911411132264449,negative,0.0009012431931907294
1588911411249700864,negative,0.0013091150071408804
1588911412411523074,negative,0.03793884462503433
1588911413078417410,negative,0.24696772152325142
1588911418484862976,negative,0.03677220879709076
1588911418610708481,negative,0.13926165007298047
1588911419663167488,negative,4.4549805611509885e-05
1588911433135566848,negative,0.001029053378529251
1588911433856999424,negative,0.08184730709954846
1588911438995009537,neutral,0.6307171760824776
1588911450210578432,negative,0.14472621776925082
1588911456048775168,neutral,0.49789225920557484
1588911458355908612,negative,8.221181068888246e-06
1588911464147873793,negative,0.11652132865519574
1588911468225130500,negative,0.001625142173858751
1588911470062219264,negative,8.309789318939656e-06
1588911471521460226,negative,0.007704557700076107
1588911482389303296,negative,0.30865928473970106
1588911485346263041,negative,0.08615174554403641
1588911489809014784,negative,0.004726110507076116
1588911489892880387,negative,0.21782822309963426
1588911493017657345,negative,0.03793884462503433
1588911493655166976,negative,0.24696772152325142
1588911497974947841,negative,3.6917336249553236e-07
1588911504908341248,negative,0.01489126040377937
1588911512114319363,negative,0.08184730709954846
1588911514626531333,negative,0.0065732836377074815
1588911514718642176,negative,0.10626969134198418
1588911514752208896,negative,0.001029053378529251
1588911519546605573,negative,8.489793548627404e-06
1588911520616153088,negative,0.0003423402322616899
1588911526404136962,negative,4.569897804282484e-05
1588911528715378688,negative,0.001625142173858751
1588911529482936320,negative,0.011865399735150696
1588911530820923393,negative,4.417328375090168e-05
1588911537229824000,negative,0.023616371782205457
1588911539163394049,negative,0.08184730709954846
1588911549238083584,positive,0.7138830981170761
1588911550127276033,negative,0.3251959770209809
1588911551293317120,positive,0.9795202215738545
1588911554468098048,negative,0.001029053378529251
1588911560700833792,negative,0.03793884462503433
1588911561862963201,negative,0.029727218309179248
1588911566497251328,negative,0.008707320731289402
1588911571031699457,negative,3.91736908330319e-06
1588911571543420930,negative,3.102197755483785e-10
1588911575234400256,negative,0.0002811555262949726
1588911578866675717,neutral,0.5136446707795853
1588911580062060545,negative,0.09726325690747958
1588911580367814656,negative,3.126701294478342e-08
1588911591185317888,negative,0.001029053378529251
1588911599662006272,negative,0.00799967014582655
1588911601247465472,negative,0.01489126040377937
1588911605957681157,negative,6.004474995828548e-06
1588911607576682496,negative,1.2642020064460052e-07
1588911610965692418,negative,0.001625142173858751
1588911615722033153,negative,0.001029053378529251
1588911616153640960,neutral,0.5616245441496055
1588911628820840451,negative,0.001029053378529251
1588911633270968322,negative,0.016041216300536273
1588911637582737410,negative,0.2614105485055102
1588911640103174144,negative,0.001029053378529251
1588911640631967745,negative,0.07500598923297819
1588911646776250368,negative,0.03793884462503433
1588911648118820865,negative,0.0020324065851787905
1588911648399839233,negative,0.001625142173858751
1588911662282977280,negative,0.10003103800680099
1588911662568206337,negative,0.0011383943202417088
1588911663092477953,negative,1.0433276317719792e-05
1588911674698125313,negative,0.09303404103289384
1588911689780842497,negative,0.1114601437549945
1588911695812268032,negative,0.24696772152325142
1588911696231698433,negative,0.001029053378529251
1588911697888018433,negative,0.03793884462503433
1588911699100594177,negative,0.08853866397131624
1588911701918814209,negative,0.057122853233755835
1588911712614219777,negative,0.001029053378529251
1588911725457596417,negative,0.0016900518388666022
1588911725763792896,neutral,0.4075589200545779
1588911726506151936,negative,0.001029053378529251
1588911727902887936,negative,0.24872470755492368
1588911732671795200,positive,0.9795202215738545
1588911735024791552,negative,0.0002811555262949726
1588911742360653825,positive,0.8881956749024995
1588911745875443713,negative,0.3251959770209809
1588911746932432897,negative,0.0939627315741651
1588911748597575682,negative,0.0013109927476383108
1588911757653053441,negative,1.338964916171099e-08
1588911763503734785,negative,0.3251959770209809
1588911767161167872,negative,3.522560967045656e-14
1588911767358701568,negative,0.00033249192107205557
1588911770496020481,negative,0.18795859623648656
1588911774610640900,negative,0.24872470755492368
1588911778012237824,negative,0.00904387606639604
1588911782873079808,negative,2.843435347437792e-05
1588911783674540032,negative,0.13926165007298047
1588911783934595072,negative,0.0016585718397092051
1588911786522476545,negative,0.13926165007298047
1588911792528707584,negative,0.001029053378529251
1588911793216585728,negative,0.13926165007298047
1588911796617768960,positive,0.7138830981170761
1588911797222125569,negative,0.010873088083826506
1588911799801638912,positive,0.7185355980759357
1588911816499154945,negative,0.001415513247174176
1588911820173344769,negative,0.0008505161694964172
1588911830071930880,negative,0.0020324065851787905
1588911831694745600,negative,0.000534964128834139
1588911836006879232,negative,0.0007321210189169448
1588911836245524480,negative,0.0009497583934555208
1588911841862123522,negative,0.01489126040377937
1588911842285727744,negative,0.051628201399660525
1588911844336734208,negative,0.06498601304024024
1588911852725194753,negative,0.22321497286191075
1588911854126239744,negative,1.4645136196259685e-05
1588911857230053377,negative,1.2252558763181527e-06
1588911861877313538,negative,0.026114326089146277
1588911870224007168,negative,5.948024967231524e-07
1588911871616516096,neutral,0.49789225920557484
1588911876075028481,positive,0.6866582123666666
1588911881150169089,positive,0.7858059688442305
1588911882613981185,negative,0.16430086597422625
1588911892348534786,positive,0.7129827740338207
1588911903128289281,negative,6.8028854011653424e-09
1588911914742349824,negative,0.03781786434773064
1588911915648299009,neutral,0.611496537928612
1588911925987274754,negative,0.003384846781704748
1588911926964543488,neutral,0.49789225920557484
1588911930382721032,negative,0.03793884462503433
1588911941338398720,negative,0.00019837817161504623
1588911942433148928,negative,0.3251959770209809
1588911945490788352,negative,0.0877235489909466
1588911953833263104,negative,0.0001826412364318257
1588911958899974146,negative,0.18795859623648656
1588911962398031872,negative,8.71729517630281e-15
1588911966583934976,negative,0.01957335244406916
1588911970140372992,neutral,0.39759200844494214
1588911970958577665,negative,0.24696772152325142
1588911981175926784,neutral,0.3442305895417848
1588911982660374528,negative,0.001029053378529251
1588911987664506881,neutral,0.4894886660404289
1588911996527075329,negative,0.0045504954574679774
1588911998804578305,negative,0.019137839177800278
1588911999127355398,negative,9.587555099805694e-08
1588912000553611265,negative,0.01927130572003562
1588912001149177857,negative,0.0040681351198351545
1588912001287598080,negative,0.0003221420433098265
1588912009936048128,negative,0.000537545592326074
1588912014163935232,negative,2.4060147273328837e-05
1588912018429718528,negative,0.24696772152325142
1588912022150090754,negative,0.001029053378529251
1588912024264007681,negative,0.000615899947620159
1588912027619459073,negative,0.0007887109902572374
1588912034502291459,negative,0.001029053378529251
1588912038620733440,neutral,0.49789225920557484
1588912049421451265,negative,0.0005800581309473832
1588912052328091648,negative,0.001029053378529251
1588912055171846146,positive,0.9795202215738545
1588912056954081282,negative,0.011114477431496048
1588912064055025665,negative,0.3251959770209809
1588912067465334785,negative,0.001029053378529251
1588912067771531267,negative,0.13926165007298047
1588912068748783618,negative,0.3251959770209809
1588912069188849665,negative,0.001029053378529251
1588912073588998145,negative,8.309789318939656e-06
1588912076113575936,negative,0.16430086597422625
1588912077263208448,negative,0.00034545142264296277
1588912078152400896,negative,2.040271744722564e-09
1588912080781877248,negative,0.22287573037158964
1588912081277157376,negative,0.09967573712430437
1588912085294977025,negative,0.014686032739799822
1588912086973046784,negative,0.22287573037158964
1588912088046768128,negative,0.001625142173858751
1588912090508832768,negative,0.001029053378529251
1588912092991881216,negative,0.001029053378529251
1588912094124335105,negative,0.001415513247174176
1588912097362345984,negative,0.0002811555262949726
1588912098037624840,negative,0.018710658785364324
1588912099954397184,negative,0.001029053378529251
1588912102823317506,neutral,0.5136446707795853
1588912115863388161,negative,0.0974123949037822
1588912116752584705,negative,0.01927130572003562
1588912130514092033,negative,6.479143164953554e-05
1588912132242178049,negative,0.00011685625421374955
1588912134146007040,neutral,0.49789225920557484
1588912153918337029,negative,0.012107486600339102
1588912154215735296,negative,0.001029053378529251
1588912155490779136,negative,0.004202901202141691
1588912157361594368,negative,0.000356050670788751
1588912164911583232,neutral,0.3332856921008272
1588912166815793152,negative,0.001029053378529251
1588912169189801985,negative,0.0063219407390885446
1588912184436076546,negative,0.006139942927007249
1588912191050481664,negative,0.10003103800680099
1588912199170674688,negative,0.11652132865519574
1588912204182880258,neutral,0.49789225920557484
1588912215985647616,negative,0.1608426752758689
1588912216094703616,neutral,0.412926279281624
1588912220351926272,negative,1.205873953589073e-11
1588912232108535808,neutral,0.49789225920557484
1588912232246652928,negative,0.3078437225120156
1588912235006799872,neutral,0.49789225920557484
1588912235493351425,negative,1.9963789194557166e-09
1588912236889636864,neutral,0.5136446707795853
1588912241751252993,negative,0.001415513247174176
1588912245831913472,negative,0.1582125427417683
1588912253830856704,negative,0.07278235929810509
1588912271111376899,negative,0.07601007096302889
1588912271140741120,neutral,0.49789225920557484
1588912271287517185,negative,0.031063241910513982
1588912274571669504,negative,0.30138809764505703
1588912276538785794,neutral,0.49789225920557484
1588912284641812480,negative,0.003384846781704748
1588912287070707718,negative,0.004556737524308795
1588912287905349632,negative,0.008707320731289402
1588912294393962497,negative,0.001029053378529251
1588912294498820096,negative,0.0030368631537059203
1588912295467700224,negative,0.001029053378529251
1588912296419807232,negative,0.0004748560378587143
1588912298235760642,negative,0.02388739632862233
1588912298957021184,negative,0.00019837817161504623
1588912308369387520,negative,0.043585439764412204
1588912308604264448,negative,4.047233444858782e-08
1588912311905157120,negative,0.24872470755492368
1588912313071210497,negative,0.00034545142264296277
1588912315793305600,negative,0.30962583142116207
1588912317814968322,negative,0.3257508516595707
1588912319463321601,negative,8.396429979962481e-05
1588912322315444229,negative,0.00034545142264296277
1588912324278353920,negative,4.9893909172399695e-06
1588912329097289728,negative,0.001625142173858751
1588912331215761408,negative,0.1582125427417683
1588912332482433027,neutral,0.5136446707795853
1588912336118910976,negative,0.11543769898133446
1588912337159073792,negative,0.00037469347505144745
1588912337263951872,negative,7.21324155233423e-05
1588912340195749888,negative,0.00930965123019409
1588912340321595392,neutral,0.49789225920557484
1588912341764431874,negative,0.09967573712430437
1588912341923827714,negative,0.001029053378529251
1588912347623886850,negative,0.03768024843848658
1588912348584357888,negative,0.001625142173858751
1588912349976866816,neutral,0.49789225920557484
1588912354695446530,negative,0.001029053378529251
1588912360617484288,neutral,0.5136446707795853
1588912360663633920,negative,0.08047367009526966
1588912362111012865,neutral,0.49789225920557484
1588912371250397184,positive,0.7138830981170761
1588912372051501056,neutral,0.49789225920557484
1588912377587638273,negative,0.18795859623648656
1588912379462840321,negative,0.01927130572003562
1588912381777743874,negative,8.179402957735106e-07
1588912383761977345,negative,0.24650526929459574
1588912396453617666,neutral,0.49789225920557484
1588912406843232256,negative,0.043828484219794635
1588912410676846595,negative,0.001029053378529251
1588912412014804993,negative,0.24696772152325142
1588912412413267968,neutral,0.49789225920557484
1588912415139590144,negative,0.005146486897957189
1588912415147986944,neutral,0.49789225920557484
1588912419614887943,negative,0.001415513247174176
1588912421766582273,neutral,0.49789225920557484
1588912428561367040,negative,0.3112819807823746
1588912432634028034,negative,0.3030569036831907
1588912436110712835,negative,0.03793884462503433
1588912436828332032,negative,0.01489126040377937
1588912440615788544,negative,0.02180406799952816
1588912448899543046,negative,2.1691415904629625e-08
1588912449989750784,neutral,0.49789225920557484
1588912450979893248,neutral,0.49789225920557484
1588912452233986050,negative,0.03793884462503433
1588912452770889729,negative,0.09384499509573538
1588912458680651776,negative,0.043828484219794635
1588912460177833984,negative,0.028637643092758402
1588912463818653696,negative,0.001029053378529251
1588912476783280128,negative,0.24872470755492368
1588912484412690433,positive,0.7138830981170761
1588912484718870531,negative,0.03793884462503433
1588912492327342081,positive,0.7314102226456616
1588912492700631042,neutral,0.49789225920557484
1588912496139960320,negative,0.0070576482628373965
1588912501189922818,negative,3.678766160716664e-05
1588912502599217152,negative,0.001029053378529251
1588912506059182080,negative,0.03793884462503433
1588912534773706753,negative,0.3257508516595707
1588912535130243073,negative,0.009612510659687592
1588912542910681090,negative,0.0005440308840091682
1588912545632776192,neutral,0.49789225920557484
1588912547574403073,negative,0.001415513247174176
1588912551806783488,negative,7.503369234491891e-09
1588912557045460992,negative,4.435042764040554e-07
1588912565190791168,neutral,0.49789225920557484
1588912565564080131,negative,0.001716629491558084
1588912566629470211,negative,0.3251959770209809
1588912567359266821,negative,0.001415513247174176
1588912568378490881,positive,0.8981933751628781
1588912574711894016,neutral,0.49789225920557484
1588912576062427136,positive,0.9795202215738545
1588912576800256000,neutral,0.49789225920557484
1588912587059912704,negative,0.22287573037158964
1588912591958863873,neutral,0.49789225920557484
1588912594760642561,negative,0.004202901202141691
1588912594882285568,neutral,0.49789225920557484
1588912600124751873,negative,0.32545171495817304
1588912603212152833,neutral,0.4354799047131475
1588912606144008192,negative,0.001029053378529251
1588912606781153281,negative,0.03781786434773064
1588912610589945858,negative,0.001029053378529251
1588912615216271360,neutral,0.49789225920557484
1588912617787379712,negative,0.24872470755492368
1588912618022240256,negative,0.24872470755492368
1588912621860028416,neutral,0.49789225920557484
1588912627065184256,neutral,0.49789225920557484
1588912628889718794,negative,0.0213572083018915
1588912635386691585,neutral,0.49789225920557484
1588912647634059264,negative,0.01039170635215728
1588912649336541184,negative,0.00016778281294947195
1588912650070921217,positive,0.9436148356070113
1588912655187988481,neutral,0.49789225920557484
1588912656916045826,negative,0.09384499509573538
1588912657788436480,neutral,0.49789225920557484
1588912665484996610,neutral,0.49789225920557484
1588912667519258624,negative,0.03528388257367263
1588912670107107328,negative,7.965059127663475e-06
1588912674209173504,negative,0.2101423425012554
1588912680529965056,negative,0.001415513247174176
1588912683428229120,neutral,0.49789225920557484
1588912684342611968,neutral,0.49789225920557484
1588912687211503618,negative,0.001029053378529251
1588912688838868992,neutral,0.49789225920557484
1588912694257938432,positive,0.8208276644658048
1588912696434753536,neutral,0.49789225920557484
1588912704143921152,negative,8.179402957735106e-07
1588912710284349440,neutral,0.5136446707795853
1588912710754119686,negative,0.0012381897043404425
1588912714004369408,negative,5.271672622942363e-06
1588912716487438336,negative,0.01489126040377937
1588912721478946817,negative,0.19613241882792923
1588912722028417024,neutral,0.49789225920557484
1588912724184305666,neutral,0.3617321043366759
1588912724515631107,negative,0.24872470755492368
1588912740521095168,neutral,0.49789225920557484
1588912741812940800,neutral,0.49789225920557484
1588912744765751298,negative,0.025247514486912523
1588912745113526272,negative,0.24872470755492368
1588912746225053696,negative,0.04000361950788228
1588912749140377600,negative,0.001029053378529251
1588912757633855488,negative,0.03781786434773064
1588912757751296006,negative,0.0760828630566066
1588912758128459777,negative,0.03220713471635068
1588912760511164417,neutral,0.49789225920557484
1588912763661094912,negative,0.0003169490940867459
1588912763820134400,negative,0.003384846781704748
1588912771739324418,neutral,0.49789225920557484
1588912771818655744,negative,0.031015170288533064
1588912772695236608,negative,0.12206422341260553
1588912772762333185,neutral,0.5470361314836515
1588912772955267074,negative,0.059974608677788095
1588912775518359552,negative,0.00019837817161504623
1588912775837155329,neutral,0.49789225920557484
1588912779360342016,negative,0.06493620276067356
1588912784208965632,neutral,0.49789225920557484
