Tweet_ID,Sentiment_Label,Probability_pos
1589519743706599425,negative,0.2749717355708049
1589519758625488896,negative,0.009342426456956628
1589519801180860418,negative,0.001029053378529251
1589519847758520320,negative,3.717806733593499e-05
1589519860597678080,negative,0.001029053378529251
1589519866448719872,negative,0.001029053378529251
1589519874229166081,negative,0.2508044027683521
1589519896299593728,negative,0.05748007398575931
1589519935440531458,negative,0.04244568819016899
1589519978763780096,negative,0.001625142173858751
1589519979799805952,negative,0.10868372589512798
1589520028512100352,positive,0.6666865058342957
1589520030592827392,negative,0.20137763749157309
1589520066504458240,negative,0.11306312004057635
1589520079003484160,negative,0.002402786155007787
1589520112968949760,negative,0.037722993406676106
1589520135756611584,negative,0.0654493568244124
1589520181239451648,neutral,0.49789225920557484
1589520233290948609,negative,4.1014625876089225e-08
1589520254862258176,negative,0.001029053378529251
1589520290874159105,negative,0.19266430656365477
1589520387012169729,negative,0.1230459470740013
1589520432356814848,positive,0.9868707699451484
1589520468415242241,negative,0.02028462297374589
1589520581979885568,negative,0.20222650460310249
1589520642512080896,negative,0.2668145086341884
1589520753518485505,negative,4.0113977183589115e-07
1589520764445036546,negative,0.0058934748985889265
1589520785634254848,negative,0.0005819831333583868
1589520935471964161,negative,3.717806733593499e-05
1589520978430033920,negative,0.008240833252121573
1589521000672415746,neutral,0.49789225920557484
1589521149737988096,negative,0.2066574191937354
1589521165349158917,negative,0.0321398250575964
1589521183849951232,negative,0.25416038267528074
1589521501086445569,negative,1.2662285756737994e-09
1589521578819465216,negative,0.04830827778264689
1589521638671818752,negative,0.0004838365386736923
1589521678853627904,negative,0.0010179581752274565
1589521746004447233,negative,1.8381322613948097e-07
1589521757073203202,negative,0.04677601803421703
1589521781194625024,negative,0.0022860946442433746
1589521823204794369,negative,0.0002724958994572618
1589521845207781378,negative,0.01489126040377937
1589521866439688195,neutral,0.46318326475361027
1589521882084044800,negative,0.16551724055211098
1589521954901753856,negative,0.03781786434773064
1589521965035188227,negative,6.318476665816633e-06
1589521992654684160,negative,0.001029053378529251
1589522031917563904,positive,0.6839378417761381
1589522032211136513,negative,0.12368589884470209
1589522076549152768,negative,0.10868372589512798
1589522102356353025,positive,0.9176531539303657
1589522116923097088,negative,0.022724903718682524
1589522166420492288,negative,0.001029053378529251
1589522170056564736,negative,0.036993837733782335
1589522170707083264,negative,1.3082673138541e-08
1589522215787462656,negative,0.05043158334685083
1589522231801315330,negative,0.16223894593221388
1589522240013742082,negative,0.003384846781704748
1589522296691392512,negative,0.001029053378529251
1589522379172376576,negative,0.0025611985485625667
1589522386063609856,negative,1.7379848680822602e-11
1589522424202424321,negative,0.30177471107089693
1589522449179504641,negative,0.02779377025320941
1589522454598549510,negative,0.015023043441024363
1589522466711314432,negative,4.95250118053193e-07
1589522475305828352,negative,0.001029053378529251
1589522514710929409,negative,0.0033023744598801186
1589522548328660993,negative,0.015297041494794945
1589522560030748677,negative,0.001029053378529251
1589522573267996673,neutral,0.5371238792764905
1589522613512306690,negative,0.0005546169012038549
1589522616511234048,negative,0.001029053378529251
1589522626527256576,negative,0.001029053378529251
1589522694449790976,negative,0.001029053378529251
1589522698367270913,negative,0.001029053378529251
1589522715442139137,negative,0.00012704638343385809
1589522717061296129,negative,0.00019837817161504623
1589522725475086336,negative,0.003384846781704748
1589522729710911489,negative,0.00034545142264296277
1589522729757454337,negative,0.015023043441024363
1589522735461412864,negative,0.00019837817161504623
1589522756319981568,negative,0.009499639166103926
1589522812292603910,negative,0.001029053378529251
1589522839270326272,neutral,0.4737554465528978
1589522844601327616,negative,0.003384846781704748
1589522857583050754,positive,0.9998905431927686
1589522862519783424,negative,0.00019837817161504623
1589522880026783744,negative,0.00034545142264296277
1589522895516364800,negative,0.001625142173858751
1589522910758199299,neutral,0.37656626452563446
1589522921080623104,negative,0.15158178475206224
1589522951631564801,negative,2.3421466456645443e-07
1589523093336489984,negative,0.001029053378529251
1589523094871322624,neutral,0.49789225920557484
1589523111325863937,negative,0.30268525880554903
1589523111791452160,negative,0.07019996548633697
1589523114870067200,negative,0.001029053378529251
1589523127977267203,negative,0.001029053378529251
1589523128283058176,negative,0.001625142173858751
1589523143651389440,negative,0.00016806633695070212
1589523157844910081,negative,9.270641787732394e-06
1589523216032477185,negative,0.27499544381322144
1589523216825212929,negative,5.418044256885194e-05
1589523248844505088,negative,0.005038295667065156
1589523278913474561,negative,3.8294828184496426e-10
1589523315286487040,negative,4.1014625876089225e-08
1589523359855161344,negative,7.75445806044749e-10
1589523415265775616,negative,0.001029053378529251
1589523442705256449,negative,0.2379705169047671
1589523447692263424,neutral,0.3877386617484302
1589523518680895488,negative,0.0005937850256980866
1589523557129760768,negative,0.016997434521853195
1589523567653240832,negative,0.00034545142264296277
1589523581725466626,negative,0.001625142173858751
1589523625979576327,negative,0.001029053378529251
1589523686607962112,negative,0.02372655570674499
1589523756221075456,negative,0.001029053378529251
1589523805499981824,negative,0.00012733428847889092
1589523948231876611,negative,0.0010327375384394772
1589523954766852097,negative,0.001029053378529251
1589523988249616384,negative,0.015297041494794945
1589523988392607744,negative,0.24781184538594642
1589524030671163393,negative,0.17987293076097105
1589524050467905536,negative,0.24781184538594642
1589524068436697089,negative,0.0005819831333583868
1589524071460802561,negative,0.0004637381795709757
1589524129857753088,negative,0.006774176166336194
1589524156038582272,negative,0.24781184538594642
1589524175823437825,negative,0.001029053378529251
1589524196493004800,negative,1.8576807651278357e-07
1589524294790709248,negative,0.11669497847212883
1589524302134648833,negative,0.18679003568894612
1589524367506960385,neutral,0.35629046916267293
1589524413267206144,negative,0.29147562988913517
1589524446876160002,neutral,0.49789225920557484
1589524570872381440,negative,0.11081900402900137
1589524675591217152,negative,9.090734751805692e-07
1589524803077443587,negative,2.3492213234034797e-05
1589524908589318146,negative,0.007203160586597492
1589524944194777089,negative,0.004581374204212704
1589525125506174976,negative,0.0018225488912167577
1589525398668578816,neutral,0.40866135847175833
1589525415118671872,negative,1.1229887332802156e-12
1589525495326343168,negative,0.0043765745462335985
1589525519288397825,negative,0.001625142173858751
1589525568831516672,negative,0.308199125160694
1589525601412448256,negative,8.974237078904163e-08
1589525625018413057,negative,0.001029053378529251
1589525739367718912,negative,0.001029053378529251
1589525761702400001,negative,0.001029053378529251
1589525768450691073,negative,0.2643659936563113
1589525811643940864,negative,0.06055694713525019
1589525837123944448,negative,0.0889703291768749
1589525845831712770,negative,0.027193734775868537
1589525851766677504,negative,0.001029053378529251
1589525930296643584,negative,3.1894321903649543e-08
1589525957139869696,negative,0.002672283699529158
1589525973988675584,negative,9.71594051275825e-07
1589525976131567616,negative,5.8123906224834285e-15
1589526001070919682,negative,0.0005819831333583868
1589526012790206467,negative,0.014668669641048933
1589526031610052608,negative,0.030537959789703733
1589526032314691592,negative,6.726858187348837e-07
1589526042318082051,negative,7.013712499191184e-05
1589526055853133825,negative,0.16430086597422625
1589526075172093952,negative,0.21503071984130953
1589526102170828803,negative,0.005319969843605688
1589526110102261760,negative,0.001029053378529251
1589526119778521088,neutral,0.33035002736252866
1589526144470355968,negative,0.10868372589512798
1589526156931649536,negative,0.001029053378529251
1589526173863727104,negative,0.06864337511765724
1589526187797549056,neutral,0.6250233118563391
1589526192323198977,negative,0.032589501561148926
1589526193484992512,negative,0.05043158334685083
1589526201336750080,negative,7.013712499191184e-05
1589526210014777347,negative,0.19940042218202617
1589526224837410817,negative,0.18506836431174256
1589526251986886658,negative,0.0040934909515205325
1589526274116321282,negative,3.717806733593499e-05
1589526300741742593,negative,0.005770059203049939
1589526376281182209,negative,0.001029053378529251
1589526380668018688,negative,0.003384846781704748
1589526388767608832,negative,0.001029053378529251
1589526413606281219,negative,0.00019837817161504623
1589526417397940224,positive,0.9999999999999432
1589526425568411650,negative,0.00034545142264296277
1589526437589286912,negative,0.001625142173858751
1589526469591826444,negative,0.0006297490632386869
1589526482279231488,negative,8.033278073391164e-06
1589526499941847041,negative,0.001029053378529251
1589526500583145472,positive,0.9224726489137955
1589526511132217349,negative,0.03370107568469434
1589526532971560960,negative,0.039151183975320886
1589526547375230976,negative,0.001625142173858751
1589526571446308865,negative,0.0020324065851787905
1589526589951205376,negative,0.003588495127854244
1589526609094406146,negative,0.06764782580766734
1589526609153122304,negative,0.03370107568469434
1589526609232642049,negative,0.22680337020038485
1589526616807735296,negative,2.0413563242986653e-07
1589526617969537026,neutral,0.49559884420456
1589526640866230273,negative,0.02213873866248384
1589526671652425728,negative,0.001029053378529251
1589526673883824129,negative,0.050821358208123384
1589526683249684482,negative,0.001742733692735841
1589526685430550528,negative,0.07395605619350686
1589526699431317504,negative,5.619505389327183e-12
1589526730100084736,negative,0.02213873866248384
1589526818775879681,negative,0.0084254003216517
1589526853261619200,negative,0.13635550874503435
1589526859142041600,negative,0.001029053378529251
1589526881803829248,negative,0.16223894593221388
1589526886224646146,negative,0.08852079700639562
1589526907418464256,neutral,0.6250233118563391
1589526941417099264,negative,5.478338920570229e-05
1589526945795952640,negative,0.001029053378529251
1589526958744162304,negative,0.001029053378529251
1589526990927073280,negative,0.0005819831333583868
1589527005443239937,negative,0.001029053378529251
1589527007779774464,negative,0.09792593820061253
1589527028247986178,negative,0.014668669641048933
1589527037416734720,negative,0.001029053378529251
1589527040373714945,negative,0.001029053378529251
1589527050167406592,negative,0.0010179581752274565
1589527067237920768,negative,0.003384846781704748
1589527089908420609,negative,0.00019837817161504623
1589527108996341760,neutral,0.6505045151936396
1589527109810413570,negative,7.013712499191184e-05
1589527117125279748,negative,0.001029053378529251
1589527142840545280,negative,0.03360351872591892
1589527164030009344,negative,0.10868372589512798
1589527169881239552,negative,0.001029053378529251
1589527221492142080,negative,2.1410020643847724e-10
1589527226512707585,negative,0.001029053378529251
1589527261056995328,neutral,0.6360351430983693
1589527261182824448,negative,0.001029053378529251
1589527271190441984,negative,0.015023043441024363
1589527274629779457,negative,0.011217757734723272
1589527286016987138,positive,0.9451873135686645
1589527291729584128,negative,4.1014625876089225e-08
1589527292941783040,negative,0.1598758977646819
1589527354225098754,negative,0.15158178475206224
1589527363188297728,negative,0.0028132324972768067
1589527402279243776,negative,0.13332467115807553
1589527408788791296,negative,0.001029053378529251
1589527421027426306,negative,5.01764889284318e-06
1589527431794528257,negative,0.05837244103373384
1589527443509227520,negative,0.001738681042128248
1589527495426002944,neutral,0.46790029342103856
1589527517689700353,negative,0.0001559457269255469
1589527530318401536,negative,1.0508228842569958e-05
1589527531165995008,negative,0.0004957352907109013
1589527541051961344,negative,0.011217757734723272
1589527543040069632,negative,0.0009547058039229624
1589527624916688896,negative,0.000603537503280746
1589527632273899520,negative,4.1014625876089225e-08
1589527633280528386,negative,0.0018239595653697022
1589527697402757120,negative,0.0597803165440413
1589527726821474304,negative,0.0001559457269255469
1589527735659286528,neutral,0.6250233118563391
1589527802327375872,negative,2.446762390763228e-08
1589527859919728642,neutral,0.49789225920557484
1589527868639703040,neutral,0.4956623704651319
1589527892517879808,negative,0.0001559457269255469
1589527896187867136,negative,0.001029053378529251
1589527927494172672,negative,0.01489126040377937
1589527987548225536,negative,0.004581374204212704
1589528012051320833,negative,0.004046896102293569
1589528034318503936,negative,0.011217757734723272
1589512977052536834,negative,0.20869361525378033
1589512990121943041,negative,0.0015067793534620838
1589513034959294464,negative,0.0010921224199328852
1589513099832446976,negative,0.12045783185848773
1589513206913204226,negative,2.8370586962465843e-05
1589513393194831872,negative,0.18512278570911117
1589513462539247617,neutral,0.46256650377179537
1589514383448604672,neutral,0.3610948976637146
1589515897378861059,negative,1.4619366113480938e-07
1589516995644784640,negative,0.07105277005149001
1589517410251735041,negative,0.09319142455073995
1589518729913589761,neutral,0.6265066597208825
1589518785228439553,negative,0.003123747090652852
1589518964698206208,negative,0.06896305621566443
1589520102348664832,negative,0.005282130815930023
1589520417672564736,negative,4.25275479486517e-06
1589521602739568642,negative,0.20364601901055313
1589522973274558464,negative,0.06896305621566443
1589526991036116992,negative,0.00020152731189438706
1589527236121608192,negative,0.2576447444615397
1589527515202080768,negative,0.029470588174249395
1589527643942453248,negative,9.323164314801905e-07
1589512977866104832,negative,0.293253002575995
1589512979145322498,negative,0.10599842786041522
1589512980135231488,negative,0.0017114637778319075
1589512984812195842,negative,0.043828484219794635
1589513103393390598,negative,0.04155527707546419
1589513136599859200,negative,5.6976848941880537e-05
1589513142098612224,neutral,0.37656626452563446
1589513202463019009,negative,4.1014625876089225e-08
1589513206073937921,negative,0.001029053378529251
1589513229402660865,negative,0.30268525880554903
1589513266362990592,negative,0.21659070216520487
1589513271551623169,negative,0.001029053378529251
1589513280485462016,negative,0.0024458548351367123
1589513285229252609,negative,0.25416038267528074
1589513302836908033,negative,4.1014625876089225e-08
1589513376530460672,positive,0.9912775034004389
1589513417182031872,negative,0.001029053378529251
1589513420470374402,negative,0.00039106850017695585
1589513429551042560,negative,0.09936094761835018
1589513433170743298,negative,0.00017338254564280194
1589513451449516032,negative,0.001029053378529251
1589513453114310658,negative,0.001029053378529251
1589513456835002368,negative,0.30268525880554903
1589513478653763584,negative,0.001029053378529251
1589513523494805507,negative,0.23355549088255986
1589513543300182019,negative,0.001029053378529251
1589513556525191168,negative,0.001029053378529251
1589513572199305217,negative,0.001029053378529251
1589513620651937792,negative,0.003468786096578598
1589513641203625984,negative,5.68265025482226e-09
1589513658417446912,negative,2.282710820898381e-05
1589513732790620160,negative,0.08711163983156735
1589513754357768192,negative,0.003468786096578598
1589513761635041281,negative,0.08929449962868653
1589513777552424960,negative,3.732347088331454e-11
1589513798850777089,negative,6.132377769012225e-13
1589513808900509696,negative,0.030511865497118623
1589513817981345792,negative,5.8631992396486374e-12
1589513825514291201,negative,5.9217636243621216e-05
1589513864793968640,negative,4.967918323162704e-05
1589513899857977345,negative,0.001029053378529251
1589513973099286529,neutral,0.5887973398928581
1589514012370571270,negative,0.0608702095626717
1589514052447113216,negative,0.001029053378529251
1589514087415050241,negative,0.001029053378529251
1589514088019025920,negative,0.001029053378529251
1589514107648356354,negative,0.00019837817161504623
1589514107710951424,negative,0.08852079700639562
1589516618358747136,negative,2.9755011622499647e-05
1589516676470493185,negative,0.05242355041392007
1589516793638375424,negative,0.001029053378529251
1589516805776998401,negative,0.00034545142264296277
1589516819001651201,negative,0.001625142173858751
1589516829000880129,negative,0.001029053378529251
1589516836026331137,negative,0.003384846781704748
1589516845908135937,negative,0.00019837817161504623
1589516914212360192,negative,0.03781786434773064
1589516930486259715,neutral,0.6250233118563391
1589517052838318081,neutral,0.5136446707795853
1589517073872740352,negative,0.001625142173858751
1589517098258423809,negative,0.001029053378529251
1589517120798601216,negative,2.2390599529727704e-09
1589517138146258947,negative,0.0008855481267292718
1589517147952205824,negative,0.001029053378529251
1589517149495779329,negative,0.001029053378529251
1589517158748688385,negative,0.06839562303602838
1589517163433717762,negative,0.22891082563818274
1589517165920542720,negative,0.001029053378529251
1589517168621789184,negative,0.003384846781704748
1589517173147697153,negative,4.1014625876089225e-08
1589517178931318784,negative,1.1239451052885409e-08
1589517197948379136,negative,0.00019837817161504623
1589517239018876928,negative,0.001029053378529251
1589517243708493824,negative,0.008031506711535547
1589517335077203968,negative,0.0003135543802956045
1589517343998111744,negative,0.011916371498148415
1589517356426231808,negative,0.09113006519959574
1589517369701203968,negative,5.067736990567914e-07
1589517402529615872,negative,0.0048974074162042225
1589517455151357952,negative,1.9564421031481926e-06
1589517468053250050,negative,0.01390216913802881
1589517471786373121,negative,0.001029053378529251
1589517478262353921,negative,0.0016585718397092051
1589517494699819008,negative,0.003384846781704748
1589517497526632448,neutral,0.37656626452563446
1589517512563384321,negative,0.00019837817161504623
1589517521727918080,negative,0.00034545142264296277
1589517533018980354,negative,0.001625142173858751
1589517542888202247,negative,1.716315402064647e-07
1589517621057445889,neutral,0.5985166328089014
1589517720969965568,negative,0.30177471107089693
1589517778658021376,negative,0.00949836461381922
1589517797771857922,negative,0.01399790074913934
1589520267856203777,negative,3.79357568409949e-06
1589520272855830528,negative,0.001029053378529251
1589520277741895680,negative,0.03781786434773064
1589520303964950531,negative,0.001029053378529251
1589520331307249664,negative,0.06555740217091786
1589520343362068480,negative,0.001029053378529251
1589520416493940736,negative,0.06514982798729728
1589520437306068992,negative,0.00010588213389474824
1589520437612261376,negative,0.002741377362753514
1589520440758001664,negative,0.21921412548362115
1589520463449161729,negative,0.001029053378529251
1589520482583601153,negative,0.00034545142264296277
1589520503798378497,negative,0.001625142173858751
1589520527202189312,negative,0.00228595414420141
1589520528766820353,neutral,0.44718859704321334
1589520555861950464,negative,5.3952888647255385e-05
1589520583448051713,negative,0.010631531744173061
1589520619447947264,negative,0.001029053378529251
1589520630831280128,negative,0.0947297285804094
1589520632223780864,negative,0.00034545142264296277
1589520648401203200,negative,0.001625142173858751
1589520713463238656,negative,0.00036290171710346987
1589520719062237184,negative,0.001029053378529251
1589520749861441536,negative,0.003384846781704748
1589520757033697286,negative,0.00019837817161504623
1589520775320866817,negative,0.00034545142264296277
1589520789090729984,negative,0.001625142173858751
1589520797600825345,positive,0.9060598423882638
1589520807977713666,negative,0.001029053378529251
1589520832170455040,negative,0.001029053378529251
1589520857386618880,negative,0.0008802506482288636
1589520868979671042,negative,0.003384846781704748
1589520869415870464,negative,0.022183041653351523
1589520888206352385,negative,0.0030616588300010077
1589520889821155328,negative,0.00019837817161504623
1589520912378101760,negative,0.00034545142264296277
1589520936021393410,negative,0.001029053378529251
1589520970087563267,negative,0.001625142173858751
1589520970490183681,negative,5.3952888647255385e-05
1589520989293252609,negative,0.06764782580766734
1589521021417443329,negative,0.001029053378529251
1589521029277577219,neutral,0.48728019602140255
1589521040447012865,negative,0.001029053378529251
1589521041151647744,negative,0.2301917679834784
1589521043634679808,negative,0.003384846781704748
1589521055114481664,negative,0.00019837817161504623
1589521066992336899,negative,0.00034545142264296277
1589521082561703937,negative,0.001625142173858751
1589521118636871681,negative,3.871194058549744e-05
