Tweet_ID,Sentiment_Label,Probability_pos
1588866103094435841,negative,0.11543769898133446
1588866104096526336,negative,0.24950421621945287
1588866104339750913,negative,0.19922555619632693
1588866107045482496,negative,0.001029053378529251
1588866111961202688,negative,0.0736401149528525
1588866113131008000,negative,0.13926165007298047
1588866115094007809,negative,0.0008505161694964172
1588866119066349568,negative,0.001029053378529251
1588866120374968320,negative,0.001029053378529251
1588866132047728641,negative,0.00034545142264296277
1588866136481103877,neutral,0.49789225920557484
1588866143397502977,negative,0.001625142173858751
1588866144009682944,negative,0.03617833255361319
1588866155607130113,negative,0.002899323183931585
1588866169909391360,negative,9.402147382840226e-08
1588866170039328768,negative,6.8028854011653424e-09
1588866174024310784,negative,0.004202901202141691
1588866174577958912,negative,0.3132860768822995
1588866184078045184,negative,0.08242385045085354
1588866192642822144,negative,0.001029053378529251
1588866194052087808,negative,0.08898620464705542
1588866207905509376,negative,0.008763083972834764
1588866210086936576,negative,3.75273371048035e-08
1588866216315478021,negative,0.001029053378529251
1588866223336730624,negative,0.00020147494309642928
1588866228541706242,negative,0.000724608433287745
1588866228696731649,negative,0.0025712272081240915
1588866230366375936,negative,6.064263071970006e-05
1588866236947267585,negative,0.001029053378529251
1588866248619589632,negative,0.000496519183769476
1588866252864647169,positive,0.8186923183558802
1588866259839758341,negative,2.3789447783498775e-08
1588866262423474179,negative,0.1029966565688025
1588866278428938240,negative,0.001029053378529251
1588866279225536512,negative,0.13926165007298047
1588866279712006144,negative,0.13926165007298047
1588866295662903296,negative,0.03793884462503433
1588866296846090240,negative,0.001029053378529251
1588866306132316161,negative,0.2369710931082333
1588866321973841920,negative,0.016704735003538418
1588866341628678144,negative,8.309789318939656e-06
1588866343893635074,negative,0.17711332672486316
1588866349224591360,negative,0.0017455383717132436
1588866362172395520,negative,0.0017126833863269411
1588866370137387008,negative,0.00034545142264296277
1588866372284588034,negative,0.24872470755492368
1588866375287996417,negative,0.0008505161694964172
1588866378794405889,negative,0.03293687160685907
1588866379788451840,negative,0.16828838795869883
1588866382631821312,negative,8.85674227508481e-06
1588866390974660610,negative,0.001625142173858751
1588866403586932736,negative,1.3989805694251433e-09
1588866404551626755,negative,0.1347381469982426
1588866412965421057,negative,0.043828484219794635
1588866413393252352,negative,0.001029053378529251
1588866421408555009,negative,0.1029966565688025
1588866433714655232,negative,0.0004970349138387581
1588866438793932800,negative,0.3132860768822995
1588866439028805632,negative,0.0012417349647089247
1588866453499179008,negative,0.001029053378529251
1588866466199506947,negative,8.309789318939656e-06
1588866466887380992,negative,0.001029053378529251
1588866470636765184,negative,0.03420590847559351
1588866478647873536,negative,9.67019491460871e-07
1588866487028445184,negative,0.001029053378529251
1588866487888281601,negative,6.475079132767087e-05
1588866490681675777,negative,5.245502647466433e-06
1588866491541123072,negative,0.005947529578771937
1588866491977728001,negative,0.003384846781704748
1588866492866912256,negative,0.001029053378529251
1588866496138162176,neutral,0.4016025539780553
1588866496486592513,negative,0.0010968292183474832
1588866499430985730,neutral,0.5272198876612193
1588866501205184513,negative,0.11543769898133446
1588866504682262529,negative,0.001029053378529251
1588866508293558272,negative,0.24872470755492368
1588866512806240256,negative,0.00019837817161504623
1588866514525949952,negative,0.001029053378529251
1588866520176025602,negative,0.001029053378529251
1588866527343693826,negative,0.1266148053437523
1588866542976270338,neutral,0.49789225920557484
1588866544259342336,neutral,0.5203670554300072
1588866551117381632,negative,0.2643659936563113
1588866551134187521,negative,0.004202901202141691
1588866560525242368,negative,0.001029053378529251
1588866569559760896,negative,0.001029053378529251
1588866573049425923,neutral,0.36728291019967485
1588866577650573312,positive,0.8395156252735345
1588866581773578244,negative,0.03380114151558552
1588866584931889152,positive,0.8207140431241929
1588866594343890944,negative,0.03730991609872205
1588866595220520962,negative,0.0016585718397092051
1588866598042902529,negative,0.03793884462503433
1588866606687735810,negative,0.0018438359787835673
1588866613939691523,negative,0.18778162345702804
1588866621502021632,negative,0.032132116093928895
1588866625431777280,neutral,0.5076330651053288
1588866625725685760,negative,7.599508726849428e-06
1588866632616914945,negative,0.0005747820750888202
1588866638626971648,negative,0.0013903839456833149
1588866642347716608,negative,0.13926165007298047
1588866646017310721,negative,0.001029053378529251
1588866647607369730,negative,0.13926165007298047
1588866652422443010,negative,0.001029053378529251
1588866657081970688,negative,0.00930965123019409
1588866670822535168,negative,0.09826333184308218
1588866671837872129,negative,0.001029053378529251
1588866673389731840,negative,0.003384846781704748
1588866688074010624,negative,0.00019837817161504623
1588866689483304960,negative,0.185716971995712
1588866692125724673,negative,0.002247587122901978
1588866693954441217,neutral,0.46127768308170247
1588866694390640640,negative,0.00014788840557212855
1588866701193809920,negative,0.00034545142264296277
1588866704691834880,negative,8.179402957735106e-07
1588866705932963840,neutral,0.49789225920557484
1588866709888565250,negative,0.001029053378529251
1588866710626799617,negative,0.003384846781704748
1588866714342563840,negative,0.001625142173858751
1588866714879787008,neutral,0.49789225920557484
1588866717245411329,negative,0.00019837817161504623
1588866717497032704,negative,0.001029053378529251
1588866718977626112,negative,0.17711011362230983
1588866719224823809,negative,0.015059762481958578
1588866719648342017,negative,0.013904265094643126
1588866722559586307,negative,0.1758409790111915
1588866722865348610,negative,0.07601007096302889
1588866732432666625,negative,0.13926165007298047
1588866734853062657,negative,0.005832448873337279
1588866744487415810,negative,0.06500556381162731
1588866745997008896,negative,0.005452721864307383
1588866760090193920,negative,0.3132860768822995
1588866761314963458,negative,0.08184730709954846
1588866772094291969,negative,0.22287573037158964
1588866774984200194,negative,0.01489126040377937
1588866777031008256,negative,0.08184730709954846
1588866778801004545,negative,8.179402957735106e-07
1588866783561527299,negative,0.001029053378529251
1588866788489859073,negative,0.08184730709954846
1588866797553750016,negative,0.00033642031928973374
1588866799684423680,negative,0.08184730709954846
1588866800426459136,negative,0.00014202877096617482
1588866801991131136,neutral,0.42751476324057247
1588866816621047808,negative,0.3132860768822995
1588866834434232320,negative,0.03420590847559351
1588866840498954240,negative,0.04382120062549821
1588866840884744192,negative,0.3132860768822995
1588866854558146560,negative,0.017611805346381806
1588866860870553600,neutral,0.5136446707795853
1588866863454248965,negative,0.004202901202141691
1588866863765028866,negative,0.027750829666171418
1588866865279172609,negative,0.18838537420837353
1588866869859348480,negative,0.011403214382185577
1588866877195190272,negative,0.001029053378529251
1588866888112943107,negative,0.000405721341210957
1588866891552260096,negative,0.001029053378529251
1588866929179398145,negative,0.0736401149528525
1588866929267466240,positive,0.8207140431241929
1588866930890670083,negative,0.01234392258071428
1588866946782855168,negative,1.6597378680531013e-07
1588866947084537857,negative,0.16889335612099257
1588866950461288448,negative,0.16430086597422625
1588866951434371074,neutral,0.4898631585877994
1588866952436465664,neutral,0.35509496682161057
1588866955486048256,negative,0.001029053378529251
1588866958036197377,negative,0.13926165007298047
1588866963912417284,negative,0.0736401149528525
1588866981188366336,negative,0.0017687342567853288
1588866982199570433,negative,0.001029053378529251
1588867002805850113,negative,0.001029053378529251
1588867010364313600,negative,0.0022023690508181813
1588867018547421184,neutral,0.5650043930477715
1588867019134599169,negative,0.00034545142264296277
1588867020380311552,negative,0.004202901202141691
1588867021890277378,negative,0.015163011531433455
1588867027502256134,negative,0.0016585718397092051
1588867034221158402,negative,0.001625142173858751
1588867043339735040,negative,0.001029053378529251
1588867047811076097,neutral,0.5104230924655913
1588867051246194688,negative,0.3132860768822995
1588867057155993601,negative,0.08788248729333935
1588867074884894720,negative,0.001625142173858751
1588867084410556422,negative,0.0003632136828524681
1588867090991063040,negative,0.3132860768822995
1588867091570249728,negative,0.0006651358457837367
1588867095919722496,negative,0.001029053378529251
1588867099510046720,negative,0.06297536947439203
1588867099967225856,negative,0.051628201399660525
1588867115360342017,negative,0.012608134878858934
1588867117579112448,negative,0.3132860768822995
1588867137401409539,negative,5.911933080853724e-05
1588867150240182273,negative,0.13003650652206558
1588867156078469121,negative,0.0005486727776267265
1588867157630537731,negative,0.001029053378529251
1588867160104792064,negative,0.03165598583487425
1588867161920921600,negative,0.01371904512498982
1588867175674425344,negative,0.24950421621945287
1588867192342581249,negative,0.04620941594164864
1588867194334588928,negative,0.043828484219794635
1588867197471887360,negative,0.001029053378529251
1588867204082438144,negative,0.001029053378529251
1588867215004434432,negative,0.13926165007298047
1588867222977810432,neutral,0.49789225920557484
1588867226773651456,negative,0.001029053378529251
1588867228329717760,negative,0.3132860768822995
1588867230372331521,negative,0.01489126040377937
1588867239155232770,negative,0.043095830718371565
1588867244536528898,negative,0.001029053378529251
1588867251629101057,negative,0.001029053378529251
1588867253352529920,negative,0.003384846781704748
1588867260399042561,negative,2.4060147273328837e-05
1588867260671631360,negative,7.925870241381257e-05
1588867265700982787,negative,1.1277881315857772e-05
1588867268787597312,negative,0.00019837817161504623
1588867283098947586,negative,0.00034545142264296277
1588867295455346689,negative,0.001625142173858751
1588867302279491585,negative,0.0033556845286833678
1588867304338907139,negative,8.506281306940024e-05
1588867308289552384,negative,0.03380114151558552
1588867309564723200,negative,9.402147382840226e-08
1588867310110257153,negative,0.0019292798044673461
1588867315231494146,negative,0.0017687342567853288
1588867317060218882,negative,1.4190067482140494e-08
1588867329202737154,negative,2.3091944767758384e-08
1588867332046458881,neutral,0.520093620385911
1588867360953622528,negative,0.001029053378529251
1588867361930870787,negative,0.001029053378529251
1588867365227618305,negative,0.31062133515766494
1588867365290541057,negative,0.13926165007298047
1588867366859214848,negative,8.545448114834267e-06
1588867367857049600,negative,0.0013734654083243304
1588867367962304514,negative,0.01489126040377937
1588867380280987649,negative,8.309789318939656e-06
1588867381262454784,negative,0.001029053378529251
1588867390313730048,negative,0.1659018316596059
1588867400862433283,negative,9.174550520360868e-05
1588867401307033605,negative,0.05543761805252453
1588867402263334912,negative,0.001029053378529251
1588867406289829890,negative,0.15158178475206224
1588867412312875009,negative,0.0016115094928462596
1588867412669054976,negative,0.003384846781704748
1588867422978822144,negative,6.04294511144917e-06
1588867424530862080,negative,0.00034545142264296277
1588867427634671618,negative,0.001029053378529251
1588867431589904384,negative,0.001625142173858751
1588867441215803392,negative,0.0017687342567853288
1588867444848066561,negative,0.00019837817161504623
1588867448715227137,negative,0.004202901202141691
1588867473574858753,negative,0.012608134878858934
1588867474291843073,neutral,0.5470361314836515
1588867485205692417,neutral,0.49789225920557484
1588867488481415170,negative,0.004252452374268081
1588867490318196737,negative,0.0005555024404272942
1588867512707428353,negative,0.3132860768822995
1588867539584815107,negative,0.051628201399660525
1588867565904097280,negative,0.0019480119607203313
1588867579518812162,negative,0.03793884462503433
1588867605049188352,neutral,0.5470361314836515
1588867610346926080,negative,0.00016734507256528836
1588867612993548290,negative,5.536276834622586e-05
1588867622455631872,negative,0.03793884462503433
1588867630135640064,negative,8.309789318939656e-06
1588867639991934976,negative,0.09826333184308218
1588867647923314688,negative,0.03793884462503433
1588867650272124929,negative,0.012608134878858934
1588867678634389505,negative,0.03793884462503433
1588867690818834432,negative,0.03793884462503433
1588867705847058432,negative,8.309789318939656e-06
1588867720183164931,neutral,0.49789225920557484
1588867724792696835,negative,0.01224567771749932
1588867730203377665,positive,0.8395156252735345
1588867795470913536,neutral,0.5470361314836515
1588867801456181249,negative,0.24872470755492368
1588867806216728577,negative,0.032080868710742845
1588867820766613507,positive,0.9971162904137613
1588867825061564418,negative,0.17739562167106554
1588867831017660416,negative,0.02917432783760266
1588867855080370176,negative,0.0019480119607203313
1588867868091092995,negative,0.00529262400715149
1588867869433286661,positive,0.7185355980759357
1588867874592260097,negative,6.259596935273428e-10
1588867874651009025,negative,0.03793884462503433
1588867879117942784,negative,0.20392304494349014
1588867882435608576,negative,0.012608134878858934
1588867890530627585,negative,6.703946527313594e-08
1588867895345700871,neutral,0.49789225920557484
1588867896054517760,negative,0.006324416379423106
1588867903276797952,neutral,0.5272198876612193
1588867921069199361,negative,0.24169537335966576
1588867924626149377,negative,0.10580710165972376
1588867955726876674,neutral,0.40879246518460316
1588867966111993857,negative,4.4871013911217536e-13
1588867972206309376,negative,0.022963358254785515
1588867990548008960,negative,2.8660151780360396e-09
1588867995644088327,negative,0.21921412548362115
1588867999263764480,negative,8.534659745525194e-10
1588868004938645504,negative,0.24872470755492368
1588868010097659905,negative,0.03793884462503433
1588868026212188161,negative,0.02181269341032675
1588868028170895360,negative,8.309789318939656e-06
1588868037385474049,negative,0.08184730709954846
1588868037855281152,neutral,0.5076330651053288
1588868043018768388,negative,0.03793884462503433
1588868056289538049,negative,8.309789318939656e-06
1588868089365479424,negative,0.014837263427858991
1588868093929230336,negative,0.24950421621945287
1588868159318081537,negative,8.309789318939656e-06
1588868165345640448,negative,0.008707320731289402
1588868174858326017,negative,0.13926165007298047
1588868200418414598,negative,8.309789318939656e-06
1588868263140036609,negative,0.13939891993754683
1588868282840674304,negative,0.03793884462503433
1588868285655023616,negative,0.027777687744356544
1588868293707714560,negative,0.03793884462503433
1588868338553622528,negative,0.03641810955076424
1588868342294937600,negative,0.11905130880190672
1588868356949835776,neutral,0.49907306474908913
1588868361454518274,negative,7.872026777601766e-08
1588868364143034369,negative,8.309789318939656e-06
1588868371873148928,neutral,0.5515748436769891
1588868386477309957,negative,0.3030569036831907
1588868423882133505,negative,0.0007389320883385693
1588868435559194625,negative,0.03514458533420651
1588868436729499648,negative,0.03514458533420651
1588868438457466881,negative,0.03514458533420651
1588868438617124866,negative,0.08184730709954846
1588868439875194880,negative,0.03514458533420651
1588868461987758082,negative,0.08184730709954846
1588868500176920576,negative,0.1029966565688025
1588868504585146368,positive,0.9986501410402847
1588868521030975488,negative,0.22201139517786408
1588868550273683456,negative,0.08184730709954846
1588868553251639298,negative,0.13926165007298047
1588868588995502080,negative,0.0009134611989766679
1588868600286580737,neutral,0.3343267686558121
1588868628782276608,negative,0.01916957867555351
1588868629952487425,negative,0.0007367161131300285
1588868641155489793,negative,0.0159607136711141
1588868646214209537,positive,0.9949680659243063
1588868676232441856,positive,0.9986501410402847
1588868693051969542,neutral,0.36728291019967485
1588868726018871296,negative,0.00809034624810631
1588868732717527041,negative,0.012111695525330151
1588868740099166208,negative,0.01224567771749932
1588868744389939200,negative,0.1029966565688025
1588868775289708549,negative,0.08184730709954846
1588868794776420353,negative,0.03793884462503433
1588868807304441858,negative,0.018391850406958853
1588868846555115521,negative,0.14359971386056558
1588868876150145024,neutral,0.5564489887698472
1588868877727170561,neutral,0.49789225920557484
1588868890347868160,negative,0.03793884462503433
1588868904361029634,negative,0.03793884462503433
1588868909012176896,negative,0.00011291463819346643
1588868918768439298,negative,0.03793884462503433
1588868940956020738,negative,0.03793884462503433
1588868949240090627,negative,1.401953477346477e-07
1588868953228525574,negative,0.08184730709954846
1588868969540112384,negative,0.03793884462503433
1588868977060872192,positive,0.9224726489137955
1588868992319385600,negative,8.309789318939656e-06
1588868995004133376,neutral,0.49789225920557484
1588868996098506752,positive,0.9874346683876785
1588869001551040512,positive,0.9949680659243063
1588869023873523713,negative,0.13869690879173333
1588869030756352000,negative,0.06347197818484328
1588869041074016256,positive,0.9949680659243063
1588869054110273548,negative,0.0020303303545862613
1588869086603522048,negative,0.02552325477932451
1588869099731718144,negative,8.309789318939656e-06
1588869104341245952,negative,0.014237212415079808
1588869127967772672,negative,0.018391850406958853
1588869150432120832,positive,0.8147300778338281
1588869162415566850,negative,0.012608134878858934
1588869180136181760,negative,0.22201139517786408
1588869206422220800,negative,0.001029053378529251
1588869207177195521,negative,0.005452721864307383
1588869216966709249,negative,0.00032430777190394216
1588869222280855552,negative,0.03793884462503433
1588869227015917569,negative,0.1029966565688025
1588869247832588288,negative,1.401953477346477e-07
1588869255348748288,positive,0.7371670018868675
1588869259987677185,negative,0.043828484219794635
1588869261799587840,negative,0.010948575687394149
1588869263649304576,negative,0.08184730709954846
1588869267407400962,negative,0.0017687342567853288
1588869279914807296,positive,0.8147300778338281
1588869291285569537,neutral,0.5272198876612193
1588869295274348544,negative,0.0007415551773298798
1588869296675225600,negative,0.001029053378529251
1588869307735633920,negative,9.402147382840226e-08
1588869315192709120,positive,0.6624055896622104
1588869318468833280,negative,0.16396884392164476
1588869339402620929,negative,0.2029932280312405
1588869340979691520,negative,0.0009216422844407524
1588869369928749056,neutral,0.611496537928612
1588869371363209216,negative,0.308359794806678
1588869373397438465,negative,0.03671673758854265
1588869375221563392,neutral,0.623000832950683
1588869383748976640,negative,0.051628201399660525
1588869384935964676,negative,8.309789318939656e-06
1588869387528077312,negative,0.005338461656810528
1588869390111772672,negative,8.179402957735106e-07
1588869391248412673,positive,0.8207140431241929
1588869411192311808,negative,0.001029053378529251
1588869411309768711,negative,0.013421704856403332
1588869411959877632,negative,4.206136044315858e-05
1588869412576464896,negative,0.001029053378529251
1588869425201303552,negative,0.03671673758854265
1588869434143559680,negative,0.051628201399660525
1588869434789474304,negative,0.001029053378529251
1588869450312601601,negative,0.06347197818484328
1588869459367690240,negative,0.004202901202141691
1588869460022398976,negative,0.001029053378529251
1588869473993625601,negative,0.003384846781704748
1588869482335723520,negative,0.001029053378529251
1588869484810752000,negative,0.24950421621945287
1588869485762867207,negative,0.0013903839456833149
1588869496294739968,negative,0.001029053378529251
1588869499587276800,negative,0.001029053378529251
1588869502401646594,negative,0.00019837817161504623
1588869516049600512,negative,0.08184730709954846
1588869519740932097,negative,0.004202901202141691
1588869523897487360,negative,0.0020324065851787905
1588869524069437440,negative,0.00034545142264296277
1588869526200156162,negative,0.002726179738711551
1588869528112738304,negative,0.001029053378529251
1588869541278334978,negative,0.001029053378529251
1588869542868320257,negative,0.001625142173858751
1588869560622800897,negative,0.18778162345702804
1588869568759361537,negative,0.0022494660542744993
1588869568835223556,negative,0.0029102619921213815
1588869570294845442,positive,0.998405643716293
1588869570932408320,negative,0.27570879283197874
1588869572681048065,negative,9.804892359201722e-05
1588869576728932353,neutral,0.6441519579946486
1588869584055959552,negative,8.179402957735106e-07
1588869592193331200,positive,0.9949680659243063
1588869601974108161,negative,3.379964957181052e-17
