Tweet_ID,Sentiment_Label,Probability_pos
1596976572481044480,negative,0.30704968214481554
1596976589765369856,negative,0.10837266828370982
1596976602402865152,negative,0.10837266828370982
1596976613945618432,negative,0.10837266828370982
1596976627099262976,negative,0.30704968214481554
1596976644774055936,negative,0.00015384076084360178
1596976692442300418,neutral,0.4504888139938193
1596976705427869697,negative,0.02089018944495009
1596976707634102272,positive,0.9607298675097257
1596976715922051072,neutral,0.4504888139938193
1596976753607872512,negative,0.004717233249786055
1596976846587166721,positive,0.9607298675097257
1596976885359325185,negative,0.22273357165947635
1596976895819939840,negative,0.22273357165947635
1596976904011415552,negative,0.0002046408813903233
1596976906347642881,negative,0.02089018944495009
1596976963725701121,negative,0.02089018944495009
1596977011548831744,neutral,0.42078162791746465
1596977023091494913,neutral,0.42078162791746465
1596977041458413568,negative,0.2680745186504543
1596977052300718082,neutral,0.4663917579447527
1596977071687102464,negative,0.2504278387216541
1596977082763907073,negative,0.08981861169550907
1596977132961673217,negative,9.699918445652423e-05
1596977199886000128,negative,0.010037842666249571
1596977204054790144,positive,0.9607298675097257
1596977214897401857,negative,0.02089018944495009
1596977319893037056,negative,1.037934342215961e-05
1596977383801765889,neutral,0.3703265829789158
1596977384930316289,negative,0.3053360702170581
1596977410913996800,negative,3.316832444806998e-05
1596977424033804288,negative,3.316832444806998e-05
1596977428236103682,negative,0.06752090176013908
1596977455499481090,negative,2.4930237144484134e-11
1596977456254418945,positive,0.9607298675097257
1596977564773273601,negative,0.016933756694067357
1596977610759995393,negative,0.2813713816380737
1596977614903971841,positive,0.9607298675097257
1596977630389374976,negative,0.2813713816380737
1596977687503179776,negative,0.00882896075609874
1596977742037209090,negative,0.2813713816380737
1596977749159448577,negative,0.0022483584483360053
1596977766791929856,negative,0.2813713816380737
1596977776888025088,negative,0.20586265430839398
1596977796345368577,negative,0.00855937181653541
1596977797054222338,negative,0.02089018944495009
1596977809897181184,negative,0.012985058830280363
1596977879300329473,positive,0.9607298675097257
1596977906659790848,negative,0.00022208334888510075
1596977915467472896,negative,0.00882896075609874
1596977940511629312,negative,0.000343998217471414
1596977950154321920,negative,0.29984055362395584
1596977983814012928,negative,0.013846045424279795
1596977999622320128,negative,0.15586054232921664
1596978030190084097,positive,0.9607298675097257
1596978044409110529,positive,0.9607298675097257
1596978102302699521,negative,0.012985058830280363
1596978119097090048,negative,0.02089018944495009
1596978157458198528,negative,0.2813713816380737
1596978308050128897,negative,0.2813713816380737
1596978315062976514,negative,0.22152536194347927
1596978371078270976,negative,0.2813713816380737
1596978413260374016,negative,0.016933756694067357
1596978415122337794,positive,0.9607298675097257
1596978431341654017,negative,0.29984055362395584
1596978494029778945,negative,0.2813713816380737
1596978500233068544,positive,0.9607298675097257
1596978550380560384,negative,1.7685685590139067e-06
1596978551575941122,negative,0.0002644594366238712
1596978614985056256,negative,4.580872423796067e-06
1596978663819726848,negative,9.699918445652423e-05
1596978678717902848,negative,0.11954761003109851
1596978687945367552,negative,0.1844104983138674
1596978704265416704,negative,3.0720862814795734e-06
1596978717737512960,positive,0.9607298675097257
1596978726637830144,negative,0.3053360702170581
1596978751518433280,negative,0.02678364544321187
1596978751979814912,negative,0.06752090176013908
1596978759282077696,negative,0.02089018944495009
1596978782703058944,positive,0.9607298675097257
1596978793897283586,negative,0.09278450506472141
1596978794727776256,positive,0.9607298675097257
1596978796875636737,negative,0.3053360702170581
1596978850847940608,negative,5.696429496783207e-06
1596978929658912769,positive,0.9607298675097257
1596979036537950210,negative,0.0018378902043467722
1596979089159909377,negative,0.2813713816380737
1596979096667705346,negative,0.015458098229267086
1596979137784471553,negative,0.000343998217471414
1596979201542094849,negative,0.0015133407290307856
1596979220403851265,negative,0.1913897538341702
1596979226678558720,negative,0.2813713816380737
1596979255212093440,positive,0.9607298675097257
1596979272866238464,negative,0.02089018944495009
1596979336963555328,negative,0.02089018944495009
1596979353350713347,negative,0.007233028448330442
1596979422225055744,positive,0.9607298675097257
1596979488445042688,negative,0.2813713816380737
1596979523769143297,negative,0.00025503701220183563
1596979530413244418,negative,0.00882896075609874
1596979563023986688,negative,0.011560444753703589
1596979612591874049,negative,0.15924038235812837
1596979621693906944,negative,0.029875246446137163
1596979681114624001,negative,0.007232522013505671
1596979719156604929,negative,0.001647276186877538
1596979750681325569,negative,0.29984055362395584
1596979754900783104,negative,4.580872423796067e-06
1596979758725992448,positive,0.9607298675097257
1596979858189406210,negative,0.1002876003319312
1596979914879959043,negative,0.007232522013505671
1596979961193443328,negative,0.000343998217471414
1596979963529687041,negative,0.02944275736223506
1596979968093081600,positive,0.9607298675097257
1596979975038865409,positive,0.9607298675097257
1596980012456247298,negative,0.0076058616651786095
1596980088435748865,negative,0.10227119829177604
1596980106232180736,neutral,0.3633148101435338
1596980122862903296,positive,0.9607298675097257
1596980205855596544,negative,0.2813713816380737
1596980235182157824,negative,0.012985058830280363
1596980294992957440,negative,0.30740104357183073
1596980327024820227,negative,0.09343407847356919
1596980345240686592,negative,0.2813713816380737
1596980373099270145,negative,0.2790225233211674
1596980397564657666,positive,0.9607298675097257
1596980403948384257,negative,0.02089018944495009
1596980481832103936,negative,0.02089018944495009
1596980606138621954,negative,0.06752090176013908
1596980637214593024,negative,7.604309971138182e-08
1596980657284345856,negative,0.02089018944495009
1596980673251713025,negative,0.1805892834670867
1596980764645937152,negative,0.07719404420192494
1596980771130343424,positive,0.9607298675097257
1596980787681071104,negative,0.2813713816380737
1596980822724079618,negative,0.2813713816380737
1596980865006940160,negative,0.06752090176013908
1596980894316773376,negative,0.2813713816380737
1596980955562008576,negative,0.0321398250575964
1596980956073955330,negative,3.316832444806998e-05
1596981062684770305,negative,0.007233028448330442
1596981069181435905,negative,0.0002046408813903233
1596981091901980672,negative,0.15924038235812837
1596981129231622144,negative,0.06752090176013908
1596981137095938049,negative,0.2813713816380737
1596981176975372288,negative,0.2813713816380737
1596981181756547072,positive,0.9607298675097257
1596981188593606656,negative,0.20586265430839398
1596981217806671877,negative,0.018489309488443555
1596981371838541824,negative,0.0321398250575964
1596981374027988992,negative,0.031768948339084405
1596981377575944192,negative,0.02089018944495009
1596981420026920960,negative,0.001239959855199513
1596981438980665344,negative,0.018489309488443555
1596981462221623297,negative,0.02089018944495009
1596981489039986688,positive,0.9607298675097257
1596981504294662144,positive,0.9607298675097257
1596981662038249472,negative,0.2813713816380737
1596981668078030849,positive,0.9607298675097257
1596981713753677826,positive,0.9607298675097257
1596981744460529664,negative,0.1002876003319312
1596981824089387008,negative,0.00882896075609874
1596981837104316416,positive,0.9607298675097257
1596981855693467649,negative,0.2813713816380737
1596981899058384896,negative,0.2813713816380737
1596981997498294272,negative,0.000343998217471414
1596982066771808257,positive,0.9607298675097257
1596982083167084545,negative,0.15981563283840233
1596982138209173506,negative,0.02944275736223506
1596982186007089153,negative,0.00882896075609874
1596982255515471873,negative,0.29984055362395584
1596982288587587585,neutral,0.5931344836365755
1596982305993945088,negative,0.2813713816380737
1596982331650486273,positive,0.9297004098383927
1596982345487110145,positive,0.9607298675097257
1596982348918427650,negative,0.2813713816380737
1596982398419206145,negative,0.018489309488443555
1596982451015852032,negative,0.00882896075609874
1596982502760980480,negative,0.02089018944495009
1596982599490015234,negative,0.02089018944495009
1596982641118830592,negative,0.15924038235812837
1596982648500817921,negative,0.2813713816380737
1596982671187808256,negative,0.2813713816380737
1596982729346027520,negative,0.02089018944495009
1596982777358225408,positive,0.9607298675097257
1596982988524646400,positive,0.9607298675097257
1596982992919965696,negative,0.0024973501464603557
1596983012473786368,negative,0.15924038235812837
1596983015762432000,negative,0.000343998217471414
1596983025195442177,negative,0.19073924192608277
1596983096586272768,negative,0.00015384076084360178
1596983163750080513,negative,0.02089018944495009
1596983165994041345,negative,0.007233028448330442
1596983170548654080,positive,0.9607298675097257
1596983171035566080,positive,0.9607298675097257
1596983195085701120,negative,0.0822158520200419
1596983198277402624,negative,0.08440025955313717
1596983249728724992,negative,0.02089018944495009
1596983325440495616,neutral,0.5554778077418714
1596983343861891072,positive,0.7531446172891605
1596983352384716802,positive,0.9607298675097257
1596983423117447168,negative,0.02089018944495009
1596983435117367298,negative,0.016933756694067357
1596983459557552129,negative,0.014650802198984465
1596983518646927361,positive,0.9607298675097257
1596983575613960192,negative,0.000343998217471414
1596983598435151874,negative,0.2813713816380737
1596983675094454273,positive,0.9607298675097257
1596983793847451648,positive,0.9607298675097257
1596983817876606976,negative,0.0074281174628865855
1596983860684029952,negative,0.02089018944495009
1596983899128623106,positive,0.9607298675097257
1596983936567382016,negative,0.000343998217471414
1596983944628826112,negative,0.0851755314879892
1596983953386504192,negative,0.07719404420192494
1596984010475175936,positive,0.9607298675097257
1596984025880891392,negative,0.0002396129572407976
1596984063436681216,negative,0.02089018944495009
1596984077110104064,positive,0.9607298675097257
1596984125013262336,negative,0.0036391784337397853
1596984136459165696,negative,0.05218874276606113
1596984165572153344,negative,0.000343998217471414
1596984210405085184,positive,0.9607298675097257
1596984239538335744,negative,0.29939094520306003
1596984249155919872,negative,0.000343998217471414
1596984261063905280,positive,0.9607298675097257
1596984264771653632,negative,0.000343998217471414
1596984368538718209,negative,0.2813713816380737
1596984416370585600,negative,0.007233028448330442
1596984514076893184,negative,0.0321398250575964
1596984568401526784,negative,0.02089018944495009
1596984679118217216,negative,0.02089018944495009
1596984716388814848,negative,0.0074281174628865855
1596984759284293633,positive,0.9607298675097257
1596984814019960832,positive,0.9607298675097257
1596984814250659840,negative,3.316832444806998e-05
1596984821703536641,negative,0.2813713816380737
1596984900993052672,negative,0.01801547942138678
1596984932722614272,negative,0.012985058830280363
1596984988532355075,negative,0.00015384076084360178
1596984990981828609,negative,5.696429496783207e-06
1596985015505547265,negative,0.02089018944495009
1596985098192420865,negative,0.2813713816380737
1596985144295845888,negative,0.02089018944495009
1596985211237314561,positive,0.9297004098383927
1596985219630104576,negative,3.316832444806998e-05
1596985282993475584,negative,0.02089018944495009
1596985297426092032,negative,0.02089018944495009
1596985307010060290,negative,0.000343998217471414
1596985318116319237,neutral,0.4087132931625022
1596985355882090496,negative,0.1805892834670867
1596985415655133186,negative,0.1002876003319312
1596985628809646081,negative,0.001239959855199513
1596985642818207746,positive,0.9607298675097257
1596985650955313153,neutral,0.4087132931625022
1596985681720774657,negative,9.699918445652423e-05
1596985690461446145,negative,0.00031435190277990876
1596985707368939520,negative,0.06752090176013908
1596985777803640832,neutral,0.4087132931625022
1596985783394570241,negative,0.007233028448330442
1596985785148116993,negative,9.699918445652423e-05
1596985909731561472,negative,0.2790225233211674
1596985993282060290,negative,0.02089018944495009
1596986070398251008,negative,0.018489309488443555
1596986119207366657,positive,0.9651008874289269
1596986260543123456,negative,0.0008419608614064597
1596986288925978624,positive,0.9651008874289269
1596986330734800896,negative,0.15924038235812837
1596986341849300992,negative,0.02089018944495009
1596986349487558656,positive,0.9607298675097257
1596986370555510786,negative,0.012985058830280363
1596986391879032832,positive,0.9607298675097257
1596986455171080194,negative,0.01801547942138678
1596986464234971136,negative,3.2811925482256e-08
1596986558292246528,negative,0.049669981254366107
1596986606765846528,positive,0.9651008874289269
1596986608473235457,negative,0.0015694583061535256
1596986850027384833,negative,0.012985058830280363
1596986926665723904,positive,0.9607298675097257
1596986929119363072,negative,0.02089018944495009
1596987087651106816,negative,0.26081532563396653
1596987098372141056,negative,0.20586265430839398
1596987146916827136,negative,0.035922397822098585
1596987168240840705,negative,0.02089018944495009
1596987220208267265,negative,0.02089018944495009
1596973586702807041,negative,0.3251959770209809
1596973586970865665,negative,0.3251959770209809
1596973587948535808,negative,0.0045347349168769905
1596973590267977728,negative,0.03915833961541117
1596973590439931904,negative,0.3251959770209809
1596973593287499782,negative,0.0045347349168769905
1596973600074256384,negative,0.001885702963839627
1596973602737631233,negative,0.0005354425371121192
1596973609146548224,negative,2.1987788082059046e-06
1596973616188755968,negative,0.039769584896722485
1596973617782591488,negative,0.0005354425371121192
1596973619716194304,negative,7.196747030730842e-05
1596973622899331072,negative,0.0003819475292230182
1596973625143615488,negative,8.368964793976229e-06
1596973627789803520,negative,9.472768038962729e-05
1596973630746873856,negative,0.10802973622931036
1596973634392031233,negative,0.008301923333949296
1596973637822648323,negative,0.10667123755485537
1596973639621963777,negative,0.0005354425371121192
1596973644580024322,negative,0.002470753491288962
1596973659201028097,positive,0.9973402061447034
1596973663667920898,neutral,0.6330437075172178
1596973664829726721,negative,0.0021554517226898074
1596973665438289922,neutral,0.3865327570653437
1596973666088075264,negative,0.00015906130359367432
1596973668609187841,negative,0.0013104134860090458
1596973671851040768,negative,0.026798490849112556
1596973675504316416,positive,0.9342109002952903
1596973681649274880,negative,0.001029053378529251
1596973683163078656,negative,0.03781786434773064
1596973684774014977,negative,0.0027131610471636623
1596973695968632837,negative,0.09602775172363452
1596973699462496256,neutral,0.3865327570653437
1596973704550187009,negative,0.01015067850683797
1596973721297657858,positive,0.8874049198510977
1596973722447253504,negative,0.3199181953498028
1596973731196604416,negative,0.03485199586481453
1596973735046975495,negative,0.001029053378529251
1596973739018633216,negative,0.0045347349168769905
1596973740075945984,negative,0.001029053378529251
1596973740998676480,negative,0.02448383015979553
1596973746648416256,negative,1.2280581771014303e-08
1596973754495561728,positive,0.9909711805372133
1596973758723813376,negative,0.3165661699772485
1596973766403575808,negative,0.07268688017847566
1596973768567844864,negative,9.472768038962729e-05
1596973769704235009,negative,0.3199181953498028
1596973770962800640,negative,0.0020048431245524956
1596973772283576321,negative,0.22880234609043004
1596973778890002433,negative,0.00022177270750192656
1596973788515946496,negative,1.1522649377064555e-06
1596973790738927616,negative,0.0045347349168769905
1596973794027274240,neutral,0.3865327570653437
1596973796694851584,negative,0.002744529713128006
1596973797902778370,negative,0.001029053378529251
1596973811584405506,negative,0.00014878644574813023
1596973819021135873,negative,0.001029053378529251
1596973819042107393,negative,0.0012518682758084108
1596973823286738944,negative,0.012661272314151435
1596973824977010688,positive,0.9909711805372133
1596973831482052608,negative,1.1381434093708687e-07
1596973835076907008,negative,0.0012518682758084108
1596973838289764352,negative,0.10802973622931036
1596973841984540672,negative,7.945972483825833e-05
1596973843058290688,negative,0.26081532563396653
1596973846896050177,negative,0.00022177270750192656
1596973850503569408,negative,0.0020048431245524956
1596973854051950592,negative,0.2912397913656675
1596973855062781952,negative,3.514831368181893e-05
1596973857428369409,negative,1.858445191656235e-08
1596973870749478913,negative,0.039769584896722485
1596973871407583232,negative,0.0012518682758084108
1596973872145784832,negative,3.072008138120776e-05
1596973880052420609,neutral,0.3865327570653437
1596973896103698432,negative,0.00012314793757633286
1596973901497896961,negative,0.00014878644574813023
1596973908930236418,negative,0.001029053378529251
1596973912587259906,negative,0.12070508444823422
1596973916207349760,negative,0.05357313929134334
1596973917264281600,negative,0.05268858171224418
1596973929918128128,negative,9.472768038962729e-05
1596973935991881728,negative,0.003384846781704748
1596973944728596481,negative,0.001029053378529251
1596973946267574272,positive,0.9973402061447034
1596973953293357056,negative,0.04145325224165989
1596973956229386240,negative,0.3251959770209809
1596973961040236544,neutral,0.3909085275530974
1596973961556144128,negative,0.0005388852484935193
1596973965926203393,negative,0.00019837817161504623
1596973969256894464,negative,0.3251959770209809
1596973979972947969,negative,0.2258278026027987
1596973991880974337,positive,0.9909711805372133
1596973998612500482,negative,0.0020048431245524956
1596974006963703809,negative,1.5643080315452e-07
1596974007991275520,negative,2.538350577897683e-10
1596974011556433921,negative,0.0006904220713989991
1596974016186945536,positive,0.8550036671697968
1596974021643366400,negative,8.255176527637263e-07
1596974029138989057,negative,0.00016616352823463714
1596974030602792961,negative,0.0045347349168769905
1596974031668117504,neutral,0.5887973398928581
1596974032578285569,negative,0.0045347349168769905
1596974035845648384,negative,0.15386150758840106
1596974041780215809,negative,0.005465943327926368
1596974053256228864,negative,0.002744529713128006
1596974059342159872,negative,0.0946485263494828
1596974064534683648,negative,0.3251959770209809
1596974067084853248,negative,0.029301420804236367
1596974067785293825,negative,0.001625142173858751
1596974072545480705,negative,0.0057790410919720875
1596974077407039490,negative,0.001029053378529251
1596974083442638849,negative,0.0051335574347455845
1596974092900761600,negative,0.1268028451552595
1596974094041305088,negative,0.003384846781704748
1596974096457162752,neutral,0.3865327570653437
1596974101222293504,negative,0.002744529713128006
1596974110235840513,neutral,0.3865327570653437
1596974110738743296,negative,0.00019837817161504623
1596974112534310913,negative,0.311636409545325
1596974113947459584,negative,0.002744529713128006
1596974114668834817,positive,0.9511402745092112
1596974120012378113,negative,0.005544003943207964
1596974122654871553,negative,9.051410125229622e-09
1596974126408744960,negative,0.00034545142264296277
1596974128481067008,positive,0.8550036671697968
1596974135288033281,negative,0.004266274831196735
1596974137570111489,negative,0.001029053378529251
1596974142129336320,negative,0.001625142173858751
1596974145581219841,negative,0.28744302339702754
1596974147867144193,negative,0.03485199586481453
1596974170100977665,positive,0.8762342536010678
1596974171141328896,negative,0.23196954231414213
1596974171296530432,positive,0.8550036671697968
1596974178195734528,negative,0.3251959770209809
1596974184936402944,negative,0.3199181953498028
1596974186005614594,negative,1.7307247107331547e-05
1596974189088423937,negative,9.676505659654793e-11
1596974190346657793,negative,0.03316059133897411
1596974194129924098,positive,0.9342109002952903
1596974201881051137,negative,0.3251959770209809
1596974206482534400,negative,0.0011102315707459647
1596974212287123456,negative,0.001029053378529251
1596974214502055938,negative,0.26081532563396653
1596974215890337792,negative,0.2651205745624422
1596974216057741313,negative,0.0009916161480172856
1596974216704065536,neutral,0.3865327570653437
1596974220088856576,negative,0.001029053378529251
1596974230230683649,negative,0.001029053378529251
1596974231371546624,negative,7.196747030730842e-05
1596974236115292160,negative,0.0045347349168769905
1596974237893287937,negative,2.871206120559005e-13
1596974241684955138,negative,0.0005354425371121192
1596974242075406336,negative,0.17257363387544758
1596974242419310592,negative,0.09602775172363452
1596974260173492225,negative,9.472768038962729e-05
1596974261318848512,neutral,0.3865327570653437
1596974262501314561,neutral,0.3865327570653437
1596974264078725121,negative,1.1084494662137221e-09
1596974275172663297,negative,0.008918625735528301
1596974287101267969,negative,0.00020115538329989785
1596974291618103296,neutral,0.3865327570653437
1596974304113364992,negative,0.014910472407659976
1596974304763473921,positive,0.8550036671697968
1596974309888909312,negative,0.027111168136368123
1596974310492889088,negative,0.0045347349168769905
1596974310685437952,negative,8.952092827684963e-06
1596974317098528768,negative,0.00014878644574813023
1596974319368044550,negative,8.469563540110657e-05
1596974324795445249,negative,0.0045347349168769905
1596974330067288064,negative,0.0012518682758084108
1596974333250875392,negative,0.000854449191631085
1596974350829490176,negative,0.3251959770209809
1596974350905008128,positive,0.9973402061447034
1596974353740361729,positive,0.9844883096022183
1596974355006660609,negative,0.001029053378529251
1596974358756720640,negative,0.22880234609043004
1596974360166039552,positive,0.7419544578751578
1596974363722788864,negative,0.00042513127056858027
1596974367480885248,negative,0.0045347349168769905
1596974369649364992,negative,0.2909691555917861
1596974370064191488,negative,9.472768038962729e-05
1596974375726510081,negative,8.423375530772892e-05
1596974380168646656,negative,2.3210088448979687e-05
1596974388313980929,negative,0.0010708591180701426
1596974392818696192,negative,0.002744529713128006
1596974393699184640,negative,0.002470753491288962
1596974394102132736,negative,0.001029053378529251
1596974402104528896,negative,0.3251959770209809
1596974402125516802,negative,0.14226416307583983
1596974405305143296,negative,0.3251959770209809
1596974405904519169,negative,0.0013509949555513812
1596974407985299457,negative,6.901409949779159e-12
1596974411323965440,negative,9.472768038962729e-05
1596974422795374592,negative,0.09124594898641289
1596974424187863041,negative,0.03485199586481453
1596974426964172800,negative,0.0011102315707459647
1596974427182600192,negative,0.0045347349168769905
1596974427455254528,negative,0.3251959770209809
1596974428021460994,negative,0.11546705252209243
1596974434711396352,negative,0.001029053378529251
1596974445490413569,positive,0.9342109002952903
1596974445838897152,neutral,0.3865327570653437
1596974458736381952,negative,0.001029053378529251
1596974461815001089,negative,0.0017879239184031108
1596974464964513793,negative,0.09602775172363452
1596974466684571648,negative,0.003760490389451653
1596974468278423552,neutral,0.3865327570653437
1596974471587704832,negative,7.750513204074769e-05
1596974472484990976,negative,0.00022177270750192656
1596974484329992193,negative,1.7779150453716806e-06
1596974484338008065,negative,2.528126657485186e-07
1596974498703896577,negative,0.008301923333949296
1596974499114942465,negative,0.001029053378529251
1596974501275000832,negative,0.3251959770209809
1596974507574820870,negative,0.3251959770209809
1596974509076402176,neutral,0.5887973398928581
1596974513887277056,negative,2.3210088448979687e-05
1596974531490754561,negative,0.03485199586481453
1596974533378203648,negative,0.00016616352823463714
1596974537610231809,negative,0.0005354425371121192
1596974538948214784,negative,0.001029053378529251
1596974548205056001,positive,0.9418935801838553
1596974551514382337,negative,0.039769584896722485
1596974554101911552,neutral,0.3865327570653437
1596974558829219840,neutral,0.3865327570653437
1596974567092019201,positive,0.8550036671697968
1596974569906061313,negative,0.001029053378529251
1596974573278593024,negative,0.00014878644574813023
1596974573446397952,negative,0.09602775172363452
1596974575807393793,neutral,0.3865327570653437
1596974577401270272,negative,0.00014878644574813023
1596974579196768258,negative,0.001029053378529251
1596974579741696001,negative,0.24641114675986334
1596974581054480385,negative,0.24641114675986334
1596974582258278400,negative,0.24641114675986334
1596974591930667009,negative,0.09124594898641289
1596974595357433856,negative,1.7779150453716806e-06
1596974599987953664,negative,0.0020535060239020558
1596974609915850752,negative,0.001029053378529251
1596974618791006208,negative,0.0045347349168769905
1596974620015415296,negative,0.0045347349168769905
1596974626529488896,negative,0.001029053378529251
1596974629343891457,negative,6.592563668686469e-05
1596974635719053312,negative,0.010372146183095383
1596974638168350721,negative,0.0045347349168769905
1596974642530766848,negative,0.3251959770209809
1596974644640243718,negative,0.014997719267562873
1596974656111927297,negative,0.0010107730425152704
1596974669571436544,negative,2.0726593474020305e-05
1596974670099595264,negative,0.011872588452689981
1596974671869906944,negative,3.128690984550002e-05
1596974675841626112,negative,2.821125695636544e-09
1596974675879337984,negative,0.2258278026027987
1596974676500090880,negative,0.00016616352823463714
1596974684460883969,neutral,0.5908618181140313
1596974691989659648,neutral,0.5887973398928581
1596974695823204352,negative,0.0003819475292230182
1596974709937098752,negative,0.00016631587290606893
1596974718871277570,negative,0.01030384684488138
1596974732993531906,positive,0.8550036671697968
1596974735287455745,negative,0.3251959770209809
1596974738324480000,negative,0.027111168136368123
1596974739162992640,negative,0.029334152328317844
1596974742090952705,negative,0.3251959770209809
1596974745006018560,negative,0.039769584896722485
1596974747522170880,negative,0.0010307718808378536
1596974749468758016,negative,0.2573235752353396
1596974750227582976,negative,9.472768038962729e-05
1596974758624919552,negative,0.09602775172363452
1596974759132401665,neutral,0.5887973398928581
1596974761866772481,negative,0.08607054297734958
1596974762135519232,neutral,0.3865327570653437
1596974764656295936,negative,0.0012179744623376713
1596974766623059969,neutral,0.3731400864192154
1596974778195529730,negative,0.007403401951227893
1596974780405919745,negative,0.0021554517226898074
1596974784977727488,negative,0.2909691555917861
1596974785858195456,negative,0.12070508444823422
1596974804871000064,negative,0.018876233418356255
1596974807341760512,negative,0.15386150758840106
1596974818343424000,negative,0.0017059219922436932
1596974821015183360,neutral,0.6311635790326278
1596974825335304192,positive,0.8550036671697968
1596974827130454018,negative,0.15386150758840106
1596974839411388416,negative,0.168634377284191
1596974840174415872,negative,0.09602775172363452
1596974853554581504,negative,4.140072627519952e-09
1596974858851667968,negative,0.3251959770209809
1596974869467787267,negative,0.09602775172363452
1596977503624536065,negative,0.00046218058244468013
1596977504291794945,neutral,0.5887973398928581
1596977510323220480,negative,0.0011102315707459647
1596977516656619520,negative,0.001029053378529251
1596977520548933633,negative,0.001029053378529251
