Tweet_ID,Sentiment_Label,Probability_pos
1592202155167215616,negative,6.484199055842166e-05
1592202155934588935,neutral,0.5136446707795853
1592202164931563520,negative,0.017533491256570475
1592202165401292801,negative,0.01224567771749932
1592202168643239936,negative,0.06709236486648545
1592202173735206913,negative,0.04841803344788724
1592202183218724864,negative,0.01224567771749932
1592202183382282240,negative,0.0011963151186933437
1592202183717847040,negative,9.390885971612943e-07
1592202186339287041,negative,0.04841803344788724
1592202197550305280,positive,0.7719003244944445
1592202200507633665,negative,0.04841803344788724
1592202202927747073,neutral,0.4507454498615163
1592202207294017538,negative,0.039089417830531416
1592202207906394115,neutral,0.49789225920557484
1592202211895001089,negative,0.0007502503750314459
1592202216454369281,negative,7.39213555950988e-08
1592202216815079424,negative,0.006928652033072033
1592202224251420672,negative,0.00032642109848663185
1592202228013871104,negative,0.04841803344788724
1592202229078974466,negative,0.00019545337343713666
1592202235576201216,negative,0.001029053378529251
1592202239501684736,negative,0.02372655570674499
1592202243859783680,negative,0.0034950414756146284
1592202245655134210,negative,0.0001262269892171668
1592202250016923650,negative,0.014503945407663203
1592202254576390145,negative,0.005432660536739546
1592202254588997632,negative,0.0044881895202351675
1592202264936341505,negative,5.466055804333859e-05
1592202281658634240,negative,0.012522978178684538
1592202284418883585,neutral,0.3403391890910929
1592202284683100161,negative,0.0007443957515768426
1592202288072122370,negative,0.04841803344788724
1592202296569782272,negative,0.16708269855913188
1592202303029018626,negative,0.00844245898257866
1592202303402283009,negative,6.675400276830932e-06
1592202304060796931,negative,0.0009024596661726099
1592202315528032256,negative,0.04841803344788724
1592202319080599553,negative,0.03781786434773064
1592202320875761664,negative,1.0296594190997515e-07
1592202321655889921,neutral,0.5264892761015779
1592202329494900737,negative,0.001029053378529251
1592202329532600320,positive,0.7256950201916107
1592202333492228096,negative,0.01489126040377937
1592202341251690496,negative,0.01224567771749932
1592202343042646016,neutral,0.49789225920557484
1592202343264948225,negative,0.00022775142797951407
1592202344493895682,negative,0.09967573712430437
1592202348620677123,positive,0.9989491220956722
1592202356095344640,negative,0.001029053378529251
1592202356866834434,negative,5.687050811063077e-05
1592202357173284867,negative,0.007075623172851799
1592202359962222592,negative,0.04841803344788724
1592202363368083457,negative,0.050429799183755106
1592202367977811968,negative,6.614895733523006e-07
1592202371974967297,negative,0.04841803344788724
1592202374780682245,negative,0.015010784502468316
1592202376974409728,neutral,0.5924805824475975
1592202380216791040,neutral,0.33333249015036065
1592202383094075392,negative,0.0001635428106292706
1592202395593101313,negative,0.04841803344788724
1592202402127826946,negative,0.005055760261694435
1592202402874404864,negative,0.0018061666673387605
1592202404938010626,negative,0.031002228476428553
1592202405902692353,negative,0.03979098856623885
1592202410692603905,negative,0.27798290689559574
1592202411569188864,negative,0.01714998262641035
1592202414094188545,positive,0.9983057706884572
1592202414907588608,negative,0.04841803344788724
1592202415239204865,negative,0.07768857982289226
1592202418842107904,negative,0.03492416580214025
1592202419995566082,neutral,0.5123949144949622
1592202420268204032,negative,0.10392803785467522
1592202422348566530,negative,0.0019329493098411202
1592202422415687680,negative,0.00026267801454791904
1592202422998425603,negative,0.04841803344788724
1592202423342632963,negative,0.04841803344788724
1592202430477139969,negative,0.014503945407663203
1592202439129989120,negative,0.014503945407663203
1592202442531274752,negative,5.687050811063077e-05
1592202448512421893,negative,0.001966102820550562
1592202453499478019,negative,0.04841803344788724
1592202456909451267,negative,0.015127924983434323
1592202457404567552,negative,2.997356717292498e-11
1592202457739759616,negative,0.23363015337065166
1592202459149398018,negative,0.06634161865912074
1592202459321192450,negative,0.08612267222314965
1592202461347184640,negative,1.3692219775508817e-05
1592202462714335238,negative,0.014503945407663203
1592202465943998465,negative,0.13926165007298047
1592202472617283584,negative,0.0001371577436842466
1592202472952852481,negative,0.001029053378529251
1592202479067865090,negative,0.04841803344788724
1592202483778334722,negative,0.0044881895202351675
1592202487695642624,negative,1.7161952654134848e-12
1592202488018792448,negative,5.176669842782544e-06
1592202488471785473,negative,0.00026825393109081375
1592202489985921025,negative,0.0588438938420832
1592202491017703424,negative,0.15158178475206224
1592202494197002241,negative,5.687050811063077e-05
1592202503269253121,negative,0.21211232689189516
1592202504707645448,negative,0.04841803344788724
1592202505802649600,negative,0.04841803344788724
1592202516212637709,negative,0.0025572598457471174
1592202527675744256,neutral,0.37449067405003345
1592202530649669633,neutral,0.4163624994904442
1592202535917719552,negative,0.09755673379420468
1592202539558178816,negative,7.020556248185157e-05
1592202540661309445,negative,0.031002228476428553
1592202547041046528,negative,0.003510781349837073
1592202562828406785,neutral,0.3771543591091388
1592202565126705153,neutral,0.48658320756104106
1592202567249166338,negative,1.388773946408508e-06
1592202567735513088,negative,0.024454467173738555
1592202569920794631,negative,0.00037338407433360973
1592202569937743873,negative,8.206480431452803e-05
1592202570197794816,neutral,0.5081405572743681
1592202570403311617,negative,0.04841803344788724
1592202575612461057,negative,0.03731990331650877
1592202579395903489,negative,0.06371391866994691
1592202579756601344,negative,0.0015711740697443403
1592202581379424256,negative,0.008573359599085718
1592202581665017856,negative,0.0034597982365271586
1592202584127070208,negative,0.04841803344788724
1592202585922015232,negative,0.04841803344788724
1592202592805064704,negative,0.22493346794813412
1592202594893664256,negative,0.001029053378529251
1592202595648811009,negative,0.06709236486648545
1592202596487688192,negative,0.0008906468820877441
1592202600426139649,negative,0.07768857982289226
1592202605467668480,negative,0.13926165007298047
1592202605975175168,negative,0.23363015337065166
1592202614116175872,negative,0.04841803344788724
1592202616045699072,negative,0.006424351895792722
1592202616712630273,negative,2.703251550893508e-10
1592202627965915138,negative,0.00826295033661622
1592202629320695808,negative,0.03781786434773064
1592202631002619906,negative,0.3227157285168881
1592202631057133568,negative,5.687050811063077e-05
1592202636492967937,negative,9.785797568533507e-06
1592202642339790848,negative,0.001029053378529251
1592202649168138240,negative,0.0016866380861327074
1592202649843253248,negative,0.10862683704731754
1592202650665512963,negative,0.04841803344788724
1592202656671760386,negative,0.001029053378529251
1592202657904877568,negative,0.04841803344788724
1592202665962115072,negative,3.742853007470812e-05
1592202678868004867,negative,0.30928016051505314
1592202680549662727,negative,0.04841803344788724
1592202682764529664,positive,0.939475876421604
1592202683812675584,negative,0.10287114008918956
1592202685608259586,negative,0.026637266656445596
1592202686547767296,negative,0.13926165007298047
1592202694282088453,negative,0.05054533497970612
1592202695376601094,negative,0.002596457485657921
1592202703723429888,negative,1.4815539747325641e-12
1592202704860106752,negative,0.00019837817161504623
1592202705405370368,negative,0.001029053378529251
1592202708563685376,negative,1.5860593776027107e-10
1592202714724737026,negative,0.003384846781704748
1592202732647206914,neutral,0.3610948976637146
1592202733108756480,negative,0.001029053378529251
1592202742436888576,negative,0.14812364295042632
1592202747910443008,negative,0.050041336301565896
1592202748539580419,negative,0.03781786434773064
1592202749105545216,negative,6.772200857758252e-07
1592202750531719168,negative,0.05424316111144691
1592202752389971968,negative,0.0018487890707321027
1592202753782460416,negative,0.13427707006181466
1592202770626797568,negative,0.00015333098703885278
1592202771004284928,negative,0.05054533497970612
1592202773881573377,negative,0.0012534402864007557
1592202778755014657,negative,0.09869365444958736
1592202779053162496,negative,0.21874244699914785
1592202782664163328,negative,0.04841803344788724
1592202782945468416,negative,0.22645611775779456
1592202786116337664,negative,7.022489635725701e-07
1592202791237615616,positive,0.9679200710638477
1592202795759071232,negative,0.0026295454462687546
1592202795893297153,negative,0.0007976945772377756
1592202801056301056,negative,0.015010784502468316
1592202803249926146,positive,0.724335835789225
1592202810929586180,negative,0.00022775142797951407
1592202815623294976,negative,5.687050811063077e-05
1592202818370547712,negative,0.00021320883689562363
1592202820001964032,neutral,0.3802435734725307
1592202825551024129,positive,0.9679200710638477
1592202828403064833,negative,0.01489126040377937
1592202831385206791,negative,0.04841803344788724
1592202831574040579,negative,0.031002228476428553
1592202832689741826,negative,0.04011673742431856
1592202834241536000,negative,0.13926165007298047
1592202835147751425,negative,0.001029053378529251
1592202848074608640,negative,5.913967567597457e-06
1592202856157024257,negative,0.0019329493098411202
1592202857822195714,negative,0.0013868110064704671
1592202857918627840,negative,0.01489126040377937
1592202861882245122,negative,0.04841803344788724
1592202863274500100,negative,0.04841803344788724
1592202869733994496,negative,0.027704608234157928
1592202875635105792,negative,0.06079029736938567
1592202877417803778,negative,0.04841803344788724
1592202882471845896,negative,0.0614376889802478
1592202885164519430,negative,0.001029053378529251
1592202888595795968,negative,6.643455971940311e-12
1592202892563611648,negative,0.037647243650724374
1592202894996295681,negative,0.0009498081636275977
1592202895801344001,negative,0.0006284951889696558
1592202897798074370,negative,0.043913748892605534
1592202907608571905,neutral,0.34533447752142954
1592202919348404224,negative,0.15780712010104336
1592202922837917697,negative,0.1913217760837329
1592202925455347719,negative,0.1029966565688025
1592202929133715456,negative,0.0633960485561995
1592202931021152258,negative,0.13926165007298047
1592202951246114816,negative,0.00940222032496871
1592202954936811527,negative,0.13926165007298047
1592202964110053377,negative,0.00019837817161504623
1592202964848234496,negative,0.001490031718971356
1592202966416908288,neutral,0.5037254343961547
1592202967721336833,negative,0.04841803344788724
1592202971118727168,negative,0.13668669112029316
1592202972158889985,negative,0.3133719380315287
1592202975019008000,negative,1.2418020673574052e-09
1592202976319635456,negative,0.09869365444958736
1592202977288523776,negative,1.0815288640831812e-06
1592202980224557056,negative,0.005979772791190696
1592202981877092353,negative,5.01686156814373e-08
1592202984725049344,negative,0.0025871756653966585
1592202984905375744,negative,0.001029053378529251
1592202990177378307,negative,0.04841803344788724
1592202991209451521,negative,0.04841803344788724
1592202993432252418,positive,0.7581385510949027
1592202994342572032,negative,0.04841803344788724
1592202996611706880,negative,0.04841803344788724
1592203000684367873,negative,0.012151781969930083
1592203018409488384,negative,0.012751908077326877
1592203022100316160,negative,0.10116202118424734
1592203023383924736,negative,0.00012241576620759885
1592203026349318144,negative,0.23363015337065166
1592203029721546752,negative,0.0001635428106292706
1592203031919362048,negative,0.04841803344788724
1592203041448808449,negative,5.565175167885497e-05
1592203049447088131,negative,0.01224567771749932
1592203059836362754,negative,1.4809601497121139e-05
1592203062625828866,negative,6.946568379329626e-05
1592203063615688705,negative,0.04841803344788724
1592203065947729920,negative,0.003114870006227046
1592203067620892673,negative,0.0588438938420832
1592203075359363072,negative,0.050649705180925035
1592203075393142786,negative,0.0006992050011913685
1592203075703345152,negative,0.04841803344788724
1592203076899074048,negative,0.11531028427170062
1592203077222006785,negative,0.31380758341916376
1592203078312558593,negative,0.1029966565688025
1592203079075926016,negative,0.11531028427170062
1592203084964716550,negative,0.04841803344788724
1592203086189432832,negative,0.04841803344788724
1592203096117358592,negative,0.02436869420516111
1592203096578527234,negative,0.01306729950414589
1592203100248748032,negative,0.027747178819570666
1592203102748286977,neutral,0.3624591728563067
1592203105550336000,negative,0.00019951728551953222
1592203106418581504,negative,0.04841803344788724
1592203106892189698,negative,0.05608417172442683
1592203110084382721,negative,0.04800084381976354
1592203117067649025,negative,0.04841803344788724
1592203118925996033,neutral,0.4737554465528978
1592203120586928128,neutral,0.49789225920557484
1592203123107446794,negative,1.388792252350336e-09
1592203127503335426,negative,0.13926165007298047
1592203127549460487,negative,9.797880793661977e-06
1592203131257237505,negative,0.005469121037017088
1592203142665768960,negative,0.001029053378529251
1592203144104398848,negative,0.11531028427170062
1592203145970589698,positive,0.999805840762043
1592203152656601090,negative,0.1029966565688025
1592203153751085062,negative,0.01802615377478841
1592203157601411075,negative,0.06780715037503755
1592203167709925377,negative,0.12139307788699061
1592203172591935489,negative,0.06709236486648545
1592203175305826305,negative,0.04841803344788724
1592203187066380291,negative,0.0588438938420832
1592203190652784641,negative,0.3029968537174699
1592203198604902401,negative,0.04841803344788724
1592203203659325442,negative,0.09967573712430437
1592203204216774656,negative,5.179042903959757e-05
1592203204246536192,positive,0.6796179274821433
1592203206331105280,negative,0.01489126040377937
1592203218704113664,negative,0.001029053378529251
1592203219349929986,negative,0.0035795171655400183
1592203221149577216,negative,0.0006033073571178005
1592203226308579330,negative,0.04841803344788724
1592203226534662144,negative,0.00016935612164186166
1592203226945822724,negative,0.04841803344788724
1592203227290046465,neutral,0.43939711972585893
1592203228812349442,negative,1.2854617757834361e-05
1592203233195433991,negative,0.0029047635304355816
1592203242834104321,negative,0.01489126040377937
1592203249163341824,negative,0.003473155682223667
1592203250165776384,negative,0.04841803344788724
1592203253345054721,negative,0.0018295804460576898
1592203256708694017,positive,0.6915827524543326
1592203258248196096,negative,9.76836407886017e-05
1592203270180974594,negative,0.00012132094600067459
1592203276669403136,negative,1.4655650230294014e-07
1592203281572724736,negative,0.0014847603293268068
1592203294079959040,negative,0.11531028427170062
1592203299117498368,negative,0.10167949368110009
1592203306939846657,negative,0.08257359988426362
1592203309020241921,negative,0.001029053378529251
1592203313105215490,negative,0.03584572214703067
1592203313835307008,negative,0.32049370944546507
1592203314204389376,negative,0.04841803344788724
1592203326816395265,negative,0.016427598885513144
1592203329027072001,negative,2.263374664993418e-07
1592203329593282560,negative,0.15780712010104336
1592203330599944192,negative,0.001029053378529251
1592203330708701189,positive,0.7080887982306812
1592203341152784385,positive,0.935416992057846
1592203346106097665,negative,0.021611712723489
1592203348819804161,negative,0.00032375996813695235
1592203349998571520,negative,0.04841803344788724
1592203351491739650,positive,0.7300840865009319
1592203361570344960,negative,0.03781786434773064
1592203362728292352,negative,0.04841803344788724
1592203366264090626,negative,0.0013505115922712771
1592203372048060416,negative,0.009647705049500485
1592203373859987456,negative,0.01489126040377937
1592203377538367488,negative,3.358978191779173e-05
1592203378473730048,negative,0.0032698243370088134
1592203385800884224,negative,1.8175108345786824e-11
1592203385855700992,negative,0.031002228476428553
1592203388267003904,negative,0.04841803344788724
1592203392897937408,negative,0.001029053378529251
1592203397264211968,negative,0.04841803344788724
1592203400044838913,negative,0.04841803344788724
1592203419833446400,negative,0.02372655570674499
1592203422568448000,negative,4.0883777849762996e-05
1592203428738265089,negative,5.631495369203351e-06
1592203432554905606,negative,0.014502855253892553
1592203434287300608,negative,0.004904815960679544
1592203434597715969,neutral,0.49789225920557484
1592203441824317442,negative,0.031002228476428553
1592203448363384836,neutral,0.6239704738780746
1592203451504943106,negative,0.005843718364299899
1592203454415802368,negative,0.014503945407663203
1592203455690526721,neutral,0.45231994813151644
1592203461780799489,negative,0.04841803344788724
1592203462267502592,negative,0.04841803344788724
1592203464280797184,negative,0.10814324891058485
1592203485650784258,negative,0.03781786434773064
1592203492852379648,negative,0.04841803344788724
1592203494630752257,negative,0.04841803344788724
1592203494668533760,negative,0.04841803344788724
1592203494685282304,negative,0.00844245898257866
1592203497151553536,negative,0.22614349857892527
1592203503082303489,negative,0.05608417172442683
1592203508950138881,negative,0.10558402929283152
1592203517388783617,negative,0.000114563525109542
1592203519058124804,negative,0.15158178475206224
1592204799101272064,negative,9.654201179946743e-07
1592204806571323393,negative,0.04841803344788724
1592204809666453505,negative,4.4310892566233246e-06
1592204812514385920,positive,0.8466083872289815
1592204819078549507,negative,0.031002228476428553
1592204831241953284,negative,0.01224567771749932
1592204834760966145,negative,2.4064056002653736e-05
1592204841547616257,negative,0.04841803344788724
1592204844261310464,negative,0.002819708409800787
1592204850045284353,negative,1.3942264233100739e-09
1592204850150141952,negative,0.04841803344788724
1592204852276662272,negative,4.4310892566233246e-06
1592204858748440577,negative,0.006933863114019347
1592204859951947779,negative,0.031002228476428553
1592204861290188800,negative,0.00528561917115667
1592204862942740481,negative,0.07783954466917038
1592204863567712256,negative,0.0019992918143735467
1592204866939932672,neutral,0.49789225920557484
1592204876523933696,negative,0.04841803344788724
1592204879451258885,neutral,0.4329090682059869
1592204881141587968,negative,4.4310892566233246e-06
1592204886892253184,negative,0.01392466516060342
1592204890193170432,negative,2.3712185608705985e-06
1592204892051214337,negative,0.18245723806934702
1592204898074251264,neutral,0.5630410866502906
1592204898367578112,negative,0.11604504526903545
1592204905078558720,neutral,0.5558544649611495
1592204907578535938,negative,4.4310892566233246e-06
1592204910405484544,negative,0.04960450926552974
1592204916520792064,negative,4.4310892566233246e-06
1592204917045071872,negative,0.04841803344788724
1592204919356153856,negative,0.04841803344788724
1592204925727305728,negative,0.01224567771749932
1592204926100606976,neutral,0.5558544649611495
1592204926783918080,negative,0.031002228476428553
1592204942046920705,negative,0.04841803344788724
1592204950561591297,negative,4.4310892566233246e-06
1592204953535348736,negative,0.0001306323263332925
1592204965426376706,negative,0.00021453495794372855
1592204968672792576,negative,3.092188070590688e-07
1592204968702152710,negative,4.91408722642768e-09
1592204983419957249,positive,0.9607298675097257
1592204994622918656,positive,0.8607448580002179
1592204998318125057,neutral,0.5558544649611495
1592205014184988675,negative,0.04841803344788724
1592205030475857921,negative,0.0625884422489752
1592205040533803008,neutral,0.5011192013860329
1592205046766514176,negative,8.92570660112056e-05
1592205047110463490,negative,1.7813381107738853e-05
1592205055284969474,negative,0.04841803344788724
1592205059273916416,negative,0.014175348123526672
1592205068258152448,negative,4.4310892566233246e-06
1592205082791383040,neutral,0.6021804060308975
1592205085349904386,negative,0.04841803344788724
1592205100738826241,negative,0.060114488913008156
1592206372644560896,negative,4.4310892566233246e-06
1592206378881499136,negative,1.039747397468428e-06
1592206382765584389,negative,0.04841803344788724
1592206386913591297,negative,0.01713710361411643
1592206406655959040,negative,0.0717726804584341
1592206407600066560,negative,0.001029053378529251
1592206420094881792,positive,0.9158779680346777
1592206426696712192,negative,0.0717726804584341
1592206427254566912,neutral,0.5558544649611495
1592206431796793345,negative,1.2199932961458166e-05
1592206433612865537,negative,0.003384846781704748
1592206434280017920,neutral,0.49789225920557484
1592206440433070080,negative,0.04841803344788724
1592206441334861827,negative,2.8895474582012616e-07
1592206446850375680,negative,0.00019837817161504623
1592206454974742529,negative,0.04841803344788724
1592206455679352832,negative,0.02029131494221081
1592206456849592323,negative,2.0150768135318705e-10
1592206457310699522,negative,0.0717726804584341
1592206459080966144,negative,0.00416669921778111
1592206460200841216,neutral,0.44537066537183195
1592206460246970368,negative,0.00034545142264296277
1592206462121828352,negative,0.04841803344788724
1592206466148347904,negative,0.054046771853804264
1592206470309089280,negative,0.0717726804584341
1592206470405591040,negative,0.020030944294920226
1592206472661942274,negative,9.063536710335413e-05
1592206474473791489,negative,0.04841803344788724
1592206475107225601,negative,0.001625142173858751
1592206475174334466,negative,0.04841803344788724
1592206480131883008,neutral,0.5034110416201393
1592206481490907140,positive,0.6978501286031746
1592206488411705345,negative,6.574064537663307e-06
1592206495340691456,negative,2.6231660124714904e-05
1592206501921300480,negative,0.04841803344788724
1592206505134411778,negative,0.001029053378529251
1592206506484994048,negative,0.15158178475206224
1592206521223495680,neutral,0.36271213702401883
1592206529394098182,positive,0.8903800351238652
1592206533793816577,negative,4.4310892566233246e-06
1592206540295270400,negative,0.1954569264116548
1592206541691957249,negative,0.004227265007386977
1592206542425952256,negative,0.04841803344788724
1592206552001572865,neutral,0.43393283553630885
1592206553893212161,negative,0.001029053378529251
1592206555050549248,negative,0.13926165007298047
1592206557382643713,negative,0.2180852926404565
1592206558230085634,negative,0.031002228476428553
1592206563984683010,neutral,0.49789225920557484
1592206567277232129,negative,0.00034545142264296277
1592206569072386048,negative,0.06811017187175028
1592206575640666112,negative,0.001029053378529251
1592206576982564865,negative,0.007115827852701632
1592206577158983680,negative,0.1029966565688025
1592206582116679680,negative,0.1391868610090655
1592206589209235457,positive,0.7072190109985129
1592206599833387008,negative,0.05054533497970612
1592206600353333248,negative,0.01489126040377937
1592206604832997377,negative,0.24620095830357597
1592206606430789632,negative,0.11604504526903545
1592206607022178305,negative,0.009681443940618746
1592206612231778305,negative,0.04841803344788724
1592206613020041219,negative,0.00018939958055429825
1592206614018547724,positive,0.7513444267082012
1592206616547725314,neutral,0.4329090682059869
1592206621694099456,negative,0.0019329493098411202
1592206622281326592,negative,0.00023483761510249883
1592206626484031488,negative,0.16643647037214793
1592206627356434435,negative,0.07783954466917038
1592206627842961408,neutral,0.4898631585877994
1592206628052688896,negative,0.0006406316699690853
1592206639402479616,negative,0.002819708409800787
1592206651234603008,negative,2.3434487120893247e-06
1592206654464208896,negative,0.04841803344788724
1592206654971445248,negative,0.0032523414224637495
1592206657312157697,negative,4.63572730906368e-13
1592206659862290432,negative,0.01489126040377937
1592206662362091522,positive,0.8466083872289815
1592206665612656641,neutral,0.5558544649611495
1592206672419856384,positive,0.9292965869845565
1592206672692498435,negative,0.001029053378529251
1592206678317228032,neutral,0.4148283803464756
1592206691902574592,negative,2.6422471693179262e-05
1592206693827760130,negative,0.22273279715584435
1592206718754324480,negative,3.495670761680666e-05
1592206721615032323,negative,0.001029053378529251
1592206736395755520,negative,0.18186350802662704
1592206746164301827,negative,0.000720519140129482
1592206756687802368,negative,0.15379927339878557
1592206757182730241,negative,0.02751951192016934
1592206767454408704,positive,0.9571727701172055
1592206769283305473,negative,0.007613837514039912
1592206770713366530,negative,0.001029053378529251
1592206774723284993,negative,0.04841803344788724
1592206776661082112,neutral,0.5136446707795853
1592206777957101568,neutral,0.35974316440212445
1592206784491814912,negative,1.0913818187772277e-14
1592206784986431488,negative,4.504694990983164e-06
1592206795006935040,neutral,0.3850748772223694
1592206795527057410,negative,1.34301442527902e-06
1592206802262843392,negative,0.0001645893836000655
1592206804393541632,negative,0.014503945407663203
1592206804599312384,negative,2.916173259403085e-06
1592206806298030080,negative,3.525095302619645e-05
1592206807631802368,negative,1.334906507245078e-09
1592206809527422986,negative,0.002155038725024377
1592206817693937664,negative,0.12393857454844688
1592206826422304768,negative,0.04841803344788724
1592206827554570240,negative,0.0005564954464319093
1592206833481285633,neutral,0.49789225920557484
1592206835905622016,negative,0.04841803344788724
1592206835909812227,negative,0.10213533457518523
1592206837969190913,negative,0.164343758777577
1592206843207897088,negative,0.0020960463341255743
1592206846416531456,negative,0.04841803344788724
1592206849281064960,negative,0.008000077691343185
1592206853945298944,negative,0.001029053378529251
1592206860257751042,negative,0.11681371586480699
1592206866771480576,negative,0.001029053378529251
1592206871603326978,negative,0.21211232689189516
1592206871980564480,negative,0.00013907335754323954
1592206877454397446,negative,0.04841803344788724
1592206878339391488,negative,0.006073463421738433
1592206887055134721,negative,0.021119880522318512
1592206892843290624,negative,0.04841803344788724
1592206894596513792,negative,0.0019969177696141528
1592206896160985089,positive,0.9997904881400854
1592206899839389697,negative,1.0744627702083336e-07
1592206904771903488,negative,0.05196150899578491
1592206908601016320,negative,0.04841803344788724
1592206910232866816,negative,0.13926165007298047
1592206913613467648,negative,6.331858317132792e-06
1592206913885839360,negative,0.04841803344788724
1592206916008443904,negative,0.031002228476428553
1592206933142155266,negative,0.019133427985985486
1592206933171347457,neutral,0.5734576952979002
1592206933406388224,negative,0.001029053378529251
1592206937407586309,negative,0.13926165007298047
1592206946576244737,negative,0.0038230175147617265
1592206950171045888,negative,0.04841803344788724
1592206950649204737,positive,0.9813546960210322
1592206951043457025,negative,0.04841803344788724
1592206951190237185,negative,0.001029053378529251
1592206956793835522,negative,0.04841803344788724
1592206957829853184,neutral,0.49789225920557484
1592206958941061121,negative,0.06742646885023527
1592206963932364804,negative,0.2575763947664381
