Tweet_ID,Sentiment_Label,Probability_pos
1597155925005332480,negative,0.001029053378529251
1597155927836495872,positive,0.9411905900519243
1597155929702612992,negative,0.001029053378529251
1597155941337923584,negative,0.001029053378529251
1597155941438222342,negative,0.001029053378529251
1597155949147738112,negative,0.3251959770209809
1597155961965514755,neutral,0.3865327570653437
1597155963089616896,negative,0.07666969374409592
1597155988372877314,negative,0.001029053378529251
1597155996010303488,negative,0.00034545142264296277
1597156001177739264,negative,0.00014954748582631907
1597156004449222656,negative,0.001029053378529251
1597156005607272448,negative,0.001625142173858751
1597156028235542531,negative,0.0313822132047031
1597156041397268480,negative,0.005568539706164611
1597156044656246784,negative,2.2994187274309525e-05
1597156051820089344,negative,0.0020048431245524956
1597156059625689089,negative,0.001029053378529251
1597156062045478912,negative,0.022843507672064042
1597156063115382784,negative,0.03781786434773064
1597156076981739520,negative,0.00019837817161504623
1597156083692634113,negative,0.001029053378529251
1597156094689902594,negative,1.240726207287859e-06
1597156098498523136,negative,0.001029053378529251
1597156104571564033,negative,0.005476225610214003
1597156108866441216,negative,0.001029053378529251
1597156111710187521,negative,0.001029053378529251
1597156113765793793,negative,0.0022361347425364567
1597156114826919938,negative,0.020689335470080592
1597156120782831618,negative,0.04547976531437083
1597156133411893248,negative,0.001029053378529251
1597156135018328066,negative,7.09161425308013e-14
1597156144069619712,negative,0.0007730895772822704
1597156145952862208,negative,0.02573646368040296
1597156163488866307,negative,0.001029053378529251
1597156165527666688,negative,0.001029053378529251
1597156182686564352,negative,0.007003678280252547
1597156222288859136,negative,0.001029053378529251
1597156231994830848,negative,0.0057123916831178815
1597156247387922435,negative,0.001029053378529251
1597156250457776129,negative,0.00037436780080620755
1597156250889859073,positive,0.9909711805372133
1597156267906121728,negative,1.5449474196394885e-06
1597156292631867392,negative,0.001029053378529251
1597156294569652225,negative,0.001029053378529251
1597156334226485255,negative,0.001029053378529251
1597156338605658112,negative,0.3251959770209809
1597156343278100483,negative,0.001029053378529251
1597156351796719618,negative,0.047109553575666964
1597156381353979909,negative,2.7903979429321504e-05
1597156399246585856,negative,0.001029053378529251
1597156440157786112,negative,0.001029053378529251
1597156450429972481,negative,1.8303472628133765e-11
1597156451788951552,negative,0.003384846781704748
1597156453898649601,negative,1.3653943175355321e-08
1597156455949676544,negative,0.001029053378529251
1597156458251968512,neutral,0.5136446707795853
1597156460253044737,negative,0.003384846781704748
1597156460391464961,negative,0.03291220399737327
1597156465999228933,negative,0.00019837817161504623
1597156469287227394,negative,0.00019837817161504623
1597156482424115200,negative,0.2577937895605402
1597156487910264833,negative,0.00034545142264296277
1597156489437011968,negative,0.04145325224165989
1597156496563122176,negative,0.001625142173858751
1597156502158323713,negative,0.0005354425371121192
1597156503038722050,negative,0.11568424331886244
1597156520453865472,negative,0.001029053378529251
1597156522576216071,negative,0.000560581489126756
1597156522672685056,negative,0.001029053378529251
1597156523783778305,negative,1.3960240296122122e-10
1597156532193726467,negative,0.003384846781704748
1597156549411377152,negative,0.00019837817161504623
1597156551349108736,negative,0.051926900388762916
1597156553303687169,negative,0.00037436780080620755
1597156553777610752,negative,1.7659453330246276e-14
1597156554536472576,neutral,0.5779843175121792
1597156557568954368,negative,4.481288060793576e-05
1597156561524490242,negative,0.00017549530649751838
1597156563961384960,negative,0.00034545142264296277
1597156571267891202,negative,0.06071871103769336
1597156578553397248,negative,0.001625142173858751
1597156578603732995,neutral,0.5136446707795853
1597156579408678918,negative,1.922186601394749e-06
1597156584093757440,neutral,0.46790029342103856
1597156590469062656,negative,0.00017549530649751838
1597156607846420480,negative,3.438885166856255e-13
1597156608874000384,negative,0.001029053378529251
1597156609155010562,negative,0.001029053378529251
1597156610438070272,negative,0.001029053378529251
1597156614603440128,negative,0.049477655766442565
1597156622601637888,negative,0.003112608411438964
1597156636636123137,negative,0.001029053378529251
1597156636698693632,neutral,0.4402571704036702
1597156642831101953,negative,0.001029053378529251
1597156659633483776,negative,0.001029053378529251
1597156659952222208,negative,0.001029053378529251
1597156661336375296,negative,0.00046218058244468013
1597156665958146048,negative,0.00037436780080620755
1597156667048615936,negative,0.001029053378529251
1597156667132895234,negative,0.001029053378529251
1597156672027258881,negative,0.001029053378529251
1597156682186227713,negative,0.003384846781704748
1597156683742347267,negative,0.001029053378529251
1597156686237958146,negative,7.111533758336756e-07
1597156689157189632,negative,0.001029053378529251
1597156705221345282,positive,0.8874049198510977
1597156707490140160,negative,0.00019837817161504623
1597156708455153664,negative,0.001029053378529251
1597156737684889600,negative,0.001029053378529251
1597156738608005123,negative,0.04044436247609067
1597156742173163520,negative,4.332748835080355e-08
1597156744333254657,negative,0.02649582457184056
1597156752600236032,negative,0.003384846781704748
1597156765640298496,negative,0.03485199586481453
1597156772049227777,negative,0.00019837817161504623
1597156789962690561,negative,0.0005117568514466115
1597156795084341248,negative,0.001625142173858751
1597156802176901121,negative,0.04724344708477351
1597156804408250368,negative,0.001029053378529251
1597156806404411392,negative,0.001029053378529251
1597156810867474432,neutral,0.40027236710575903
1597156820681826304,positive,0.9973402061447034
1597156828714258432,negative,0.00017549530649751838
1597156829389213696,negative,0.001029053378529251
1597156831008522240,negative,0.001029053378529251
1597156835806453760,positive,0.9909711805372133
1597156836527906816,negative,0.00034545142264296277
1597156836666318850,negative,0.001029053378529251
1597156842479964162,negative,0.001029053378529251
1597156844434489345,negative,0.0035422411546887082
1597156850129989632,negative,0.001625142173858751
1597156851270811648,negative,0.17257363387544758
1597156859060039680,negative,0.17914140916754853
1597156862277062658,negative,0.001029053378529251
1597156907676205056,negative,0.005452355910548894
1597156910947368960,negative,0.001029053378529251
1597156915502800898,negative,0.001029053378529251
1597156923727818753,negative,0.001029053378529251
1597156942170173446,negative,0.0009753391382077655
1597156950986588161,negative,0.05991802657182688
1597156962302447616,negative,0.00022177270750192656
1597156968929824768,negative,0.00034545142264296277
1597156973270679555,negative,0.0006089896207717881
1597156985837092867,negative,0.001029053378529251
1597156987896156160,negative,0.001029053378529251
1597156988198141952,negative,0.001029053378529251
1597156988735336448,negative,0.001625142173858751
1597157015188828160,negative,0.001029053378529251
1597157032653529089,negative,0.001029053378529251
1597159619612184576,negative,0.001029053378529251
1597159621646749696,negative,0.003384846781704748
1597159626796986370,negative,0.007089058544379493
1597159634061922304,negative,0.00019837817161504623
1597159637916487681,negative,0.09602775172363452
1597159644539260928,negative,0.001029053378529251
1597159655221993472,neutral,0.4294417982141771
1597159660251123712,negative,0.00017549530649751838
1597159661248995330,negative,0.00034545142264296277
1597159669189201920,negative,0.001029053378529251
1597159673425035264,negative,0.001625142173858751
1597159680006328321,negative,0.00037436780080620755
1597159680282808320,negative,0.001625142173858751
1597159703511175168,negative,0.0003953385567535578
1597159711530307584,negative,0.002451332314168006
1597159712264687617,negative,0.001029053378529251
1597159728831791104,negative,2.0232699948989922e-07
1597159743248035840,negative,0.001029053378529251
1597159754098352128,negative,0.001029053378529251
1597159772696219648,negative,0.001029053378529251
1597159774772400129,neutral,0.5887973398928581
1597159777230295041,negative,9.472768038962729e-05
1597159784955793408,negative,0.013994241828478913
1597159785333678082,negative,0.0006086412435038374
1597159788332613633,negative,0.00046218058244468013
1597159804451319814,negative,0.001029053378529251
1597159804459700224,negative,0.31145254120791993
1597159806582034432,positive,0.9909711805372133
1597159823862562817,negative,0.001029053378529251
1597159839112667136,negative,0.00034545142264296277
1597159849472983040,negative,0.001029053378529251
1597159855445667841,negative,0.001625142173858751
1597159872227061762,negative,0.0045347349168769905
1597159877285384192,negative,0.0022455060037969155
1597159879646785536,negative,0.001029053378529251
1597159905261391872,negative,0.001029053378529251
1597159911246659584,negative,0.001029053378529251
1597159918544752641,negative,0.00034545142264296277
1597159927981580288,negative,0.003384846781704748
1597159928028098565,negative,0.001625142173858751
1597159930506579968,negative,0.0055217920192115475
1597159942188040192,negative,0.02089018944495009
1597159954636767232,negative,0.001029053378529251
1597159975863799809,negative,0.001029053378529251
1597159979064037376,negative,0.001029053378529251
1597160001688473600,negative,0.001447470669915576
1597160002124656642,negative,0.00014878644574813023
1597160023893086208,negative,0.001029053378529251
1597160030096470016,negative,0.017863860395953945
1597160037582897153,negative,0.004380316330146298
1597160060651986944,negative,0.00014609269465093723
1597160065919700994,negative,0.00034553422833852624
1597160066817282049,negative,0.3251959770209809
1597160068470165507,negative,0.001029053378529251
1597160071083233280,negative,1.3653943175355321e-08
1597160076795871232,negative,0.001029053378529251
1597160087511912450,negative,0.06058068252987685
1597160094923649024,negative,0.001029053378529251
1597160106432802817,negative,0.1965115481510476
1597160110240899072,negative,0.001029053378529251
1597160126330597376,negative,8.255176527637263e-07
1597160135457005568,negative,0.00017549530649751838
1597160139295186945,negative,9.472768038962729e-05
1597160144021823488,negative,0.019882451033902487
1597160152901091328,negative,0.19504561660194464
1597160161952804864,negative,0.001029053378529251
1597160168919535617,negative,0.21865986563649267
1597160170756313090,negative,0.1461959146776046
1597160171289317376,negative,0.006131920497999554
1597160189068648448,negative,0.003384846781704748
1597160197885394945,negative,0.001029053378529251
1597160203975548929,negative,0.0029897191496929204
1597160216566857730,negative,0.001029053378529251
1597160225605570561,negative,0.00019837817161504623
1597160229703012352,negative,0.0009097637274017281
1597160234052911104,neutral,0.5594830254759471
1597160255536103424,negative,0.3251959770209809
1597160263375269888,negative,4.277299596947271e-06
1597160268400037888,negative,0.001029053378529251
1597160274129465344,negative,0.001029053378529251
1597160292042932224,negative,0.002146478674697106
1597160299123335168,negative,3.0537835952309226e-06
1597160301589590016,negative,0.001029053378529251
1597160302478778373,negative,0.00017830904108186434
1597160307939774465,negative,0.001625142173858751
1597160309722341377,negative,0.0003506792349718251
1597160324117204993,negative,0.05506514748846659
1597160328894509056,neutral,0.6330437075172178
1597160341049585665,negative,0.001029053378529251
1597160350457425920,negative,0.001029053378529251
1597160352235810816,negative,0.001029053378529251
1597160356518166528,negative,0.0009753391382077655
1597160361303896068,negative,0.00017549530649751838
1597160362444345344,negative,0.049127108634477085
1597160364395102209,negative,0.0005354425371121192
1597160365556924417,negative,0.00034545142264296277
1597160367733342208,negative,0.001029053378529251
1597160368274489346,negative,0.00046678385517213197
1597160368866226176,negative,0.005702578315621447
1597160372645269506,negative,0.00034545142264296277
1597160376390782978,negative,0.001625142173858751
1597160378084925440,negative,0.0005354425371121192
1597160407059562496,negative,7.734018378362843e-06
1597160410276188161,negative,0.00020064632276358283
1597160433513005057,neutral,0.4507454498615163
1597160433974411264,negative,0.01779529260551893
1597160437094576128,negative,0.00028581096319129685
1597160450923597828,negative,0.008467914490776359
1597160472654278656,negative,0.00032865100476792163
1597160487602769920,negative,0.001625142173858751
1597160497014771712,negative,5.839214706646808e-12
1597160505470496773,negative,0.001029053378529251
1597160527322820608,negative,0.00019837817161504623
1597160558574596096,negative,0.001029053378529251
1597160560759803904,negative,0.00037436780080620755
1597160565121556480,negative,0.001029053378529251
1597160567621705730,negative,0.0005214344134381804
1597160570868101121,negative,0.001029053378529251
1597160584646365184,negative,0.001029053378529251
1597160638262153216,negative,0.08896636099875378
1597160642569732101,negative,0.001029053378529251
1597160658063458305,negative,1.339521469925046e-06
1597160659263066112,negative,0.00453641969485738
1597160663377276928,neutral,0.3996580091506196
1597160669555658752,negative,0.15243501396170447
1597160678720434176,neutral,0.49789225920557484
1597160686924464128,negative,0.001029053378529251
1597160697091493889,negative,0.001029053378529251
1597160731111493632,negative,0.001029053378529251
1597160745946357760,negative,0.001029053378529251
1597163314265456640,negative,0.003384846781704748
1597163323237490690,negative,0.00019837817161504623
1597163336160145408,negative,0.00034545142264296277
1597163345714765826,positive,0.9365322958921359
1597163348541726720,negative,0.0007191992608362652
1597163349049233408,negative,0.003384846781704748
1597163357466816513,negative,0.001625142173858751
1597163358494822400,negative,0.001029053378529251
1597163361506308097,negative,0.00019837817161504623
1597163365784121344,negative,0.001029053378529251
1597163375272013824,negative,0.001029053378529251
1597163376085700609,negative,0.001029053378529251
1597163388039200768,negative,3.765657471482395e-09
1597163389658464256,negative,0.0005354425371121192
1597163394892992514,negative,0.003384846781704748
1597163402820218881,negative,0.004065026398559174
1597163402954436609,negative,5.140196235997579e-07
1597163403550031873,negative,0.00019837817161504623
1597163405202554880,negative,0.001029053378529251
1597163411770855430,negative,0.00034545142264296277
1597163420050395136,negative,0.001625142173858751
1597163423913345024,negative,0.001029053378529251
1597163434172641280,negative,0.023372451390870783
1597163470063284224,negative,0.0003953385567535578
1597163470910148608,negative,0.03781786434773064
1597163474466926592,positive,0.9909711805372133
1597163494805491712,negative,0.06058068252987685
1597163502292303873,negative,0.001029053378529251
1597163512039890944,neutral,0.5887973398928581
1597163525784637440,negative,0.003384846781704748
1597163531140763648,negative,1.4850277068675732e-06
1597163534320013315,negative,0.001029053378529251
1597163534625820673,negative,0.0012518682758084108
1597163535423148032,negative,0.001029053378529251
1597163537981648896,negative,0.00019837817161504623
1597163539353198592,negative,0.001029053378529251
1597163543044194305,negative,0.00019783109738428703
1597163553735049216,negative,0.00034545142264296277
1597163554649829379,negative,0.0006111082373828515
1597163560811237379,negative,0.022843507672064042
1597163568654581763,negative,0.001625142173858751
1597163572148072448,negative,0.001625142173858751
1597163624719876096,negative,0.002372679136012266
1597163636908515328,negative,0.021568938412861338
1597163640829771776,negative,0.001029053378529251
1597163648471834626,negative,0.06315689570784809
1597163672748466177,neutral,0.3713549971367135
1597163674095218688,negative,0.07678047864580288
1597163717476904961,positive,0.8874049198510977
1597163721411158017,negative,3.9880061015618265e-07
1597163738565865473,negative,0.00034545142264296277
1597163750326272000,negative,0.001625142173858751
1597163754579709954,negative,0.001029053378529251
1597163761655517187,negative,0.2887444931097714
1597163765161594880,negative,0.00019783109738428703
1597163766856445952,negative,4.668821987860582e-06
1597163766978080769,negative,0.001029053378529251
1597163781175463936,negative,0.001029053378529251
1597163786347384832,negative,0.001029053378529251
1597163789857992705,negative,0.2887444931097714
1597163793414770688,negative,0.3251959770209809
1597163795012800512,negative,0.00015062502938772157
1597163802210234369,negative,0.001029053378529251
1597163831503245312,neutral,0.49789225920557484
1597163847449968641,negative,0.001029053378529251
1597163851434557441,negative,0.001029053378529251
1597163884355661825,negative,0.001029053378529251
1597163885710127105,negative,0.001029053378529251
1597163907483062272,negative,3.274636991104931e-06
1597163953825935360,negative,0.002268683612676419
1597163955214249991,negative,0.003384846781704748
1597163957248495616,negative,3.6926525066446693e-06
1597163960549003264,negative,0.013848730120913496
1597163962256064512,negative,0.01779529260551893
1597163963699335177,negative,0.00019837817161504623
1597163973769822209,negative,0.001029053378529251
1597164003792277507,negative,0.0018623836770896157
1597164010625204225,neutral,0.40027236710575903
1597164013233704960,negative,0.07430667215239103
1597164024759611393,negative,0.001029053378529251
1597164034431647747,negative,0.0002662599506751582
1597164034654015488,negative,0.11202248599484334
1597164049036644352,negative,0.0045347349168769905
1597164051226058752,neutral,0.5234898436847635
1597164063486017537,negative,1.0840192674075923e-06
1597164069009907713,negative,0.001029053378529251
1597164074542170112,neutral,0.3865327570653437
1597164084079697920,negative,0.003384846781704748
1597164091239731202,negative,0.016205097132999335
1597164095270432770,negative,0.001029053378529251
1597164098592309248,negative,0.00019837817161504623
1597164105827512321,negative,0.001029053378529251
1597164109988233218,negative,0.058818385115749744
1597164117198278656,negative,0.003384846781704748
1597164120775987203,negative,0.00017549530649751838
1597164138987286528,negative,0.00019837817161504623
1597164139423870976,negative,0.001029053378529251
1597164165004611584,negative,0.05991802657182688
1597164166695251968,negative,0.001029053378529251
1597164172004843521,negative,6.441720988240261e-07
1597164177612996611,negative,0.001029053378529251
1597164184550395904,negative,0.000140072492688741
1597164186114588672,negative,0.002818110358275438
1597164189126385665,negative,0.03830373527766543
1597164200572645377,negative,0.001029053378529251
1597164201386344448,negative,0.0018623836770896157
1597164206704381952,neutral,0.39872418027008644
1597164215302692864,negative,0.01030384684488138
1597164216372592642,negative,0.2587193525006014
1597164230159257600,negative,2.2871769448405133e-05
1597164231161679872,negative,0.001029053378529251
1597164236437737473,negative,3.160153243353232e-05
1597164241043136512,negative,0.001029053378529251
1597164241580351492,negative,0.003384846781704748
1597164245258743808,negative,0.001029053378529251
1597164257153814529,negative,0.001029053378529251
1597164257820672000,neutral,0.3566864164756225
1597164264938418176,negative,0.014099468551814966
1597164271867076609,negative,0.02436537232528752
1597164278666399750,negative,0.001029053378529251
1597164284030889985,negative,5.641694153471218e-06
1597164284936847361,negative,0.06966053262106704
1597164285146599425,negative,0.04547976531437083
1597164287554129920,negative,0.01779529260551893
1597164287809974273,negative,0.001029053378529251
1597164297939189760,negative,0.0013104134860090458
1597164303534411777,negative,4.2634622993799545e-09
1597164313319395328,negative,0.0022455060037969155
1597164331740717056,negative,0.006131920497999554
1597164347520061442,negative,0.0018623836770896157
1597164348245696512,negative,0.00034545142264296277
1597164349017030657,positive,0.9909711805372133
1597164357355732994,negative,0.001625142173858751
1597164358609801216,negative,0.03215258870343361
1597164377492230144,negative,0.03260579235261478
1597164381112270850,negative,0.002818110358275438
1597164383389376513,negative,0.0007055949175912154
1597164406240346112,negative,0.001029053378529251
1597164408358117376,negative,7.93647851664601e-06
1597164417204224001,neutral,0.3403391890910929
1597164419121049600,neutral,0.3403391890910929
1597164420022423552,negative,0.018421602637954088
1597164425605414912,negative,0.002213803141213154
1597164437970251776,negative,0.0563810238337294
1597164444001263618,negative,3.0275061861192568e-05
1597164448380489728,negative,1.3653943175355321e-08
1597164453271056385,negative,0.019882451033902487
1597164480747929601,negative,0.000862285117510102
1597164483193245697,negative,0.001029053378529251
1597164483587510275,negative,0.001029053378529251
1597164498044932096,negative,7.429887916007597e-05
1597164517531668480,negative,0.001029053378529251
1597164531075031040,negative,0.04547976531437083
1597164535365849091,negative,0.001029053378529251
1597164562175827969,neutral,0.516086267780714
1597164567280615424,negative,0.001029053378529251
1597164625766027265,negative,0.10720613733380635
1597164636956024832,neutral,0.5861933438678201
1597164637963038720,negative,0.001029053378529251
1597164638717718529,negative,0.0004261108501698201
1597167219368431619,negative,0.011744978789438195
1597167226645204993,negative,0.00016902916553420127
1597167235583201280,negative,0.001029053378529251
1597167243821191168,negative,0.004554283597173517
1597167270304043008,negative,7.734018378362843e-06
1597167280588476417,negative,0.001029053378529251
1597167283474149377,negative,9.472768038962729e-05
1597167283486720002,negative,1.3502757298035556e-06
1597167289526235137,negative,0.07196359861735155
1597167322195988480,neutral,0.454906164708225
1597167323797811200,negative,0.003000774783054466
1597167331725041665,negative,0.001029053378529251
1597167336305610752,negative,0.00014878644574813023
1597167339719360512,positive,0.9909711805372133
1597167354751787008,negative,0.0013104134860090458
1597167362771681280,negative,1.997687426147326e-05
1597167367896735744,negative,0.001029053378529251
1597167379272065024,negative,0.003384846781704748
1597167379825709056,negative,0.03913491638072105
1597167401531248641,negative,0.001029053378529251
1597167405280944128,negative,0.005452355910548894
1597167409399750656,negative,0.001029053378529251
1597167409626238977,negative,0.01779529260551893
1597167415154331648,negative,0.001029053378529251
1597167416626229249,negative,0.03215258870343361
1597167424205639681,negative,0.001029053378529251
1597167429452718080,negative,0.001029053378529251
1597167438638252032,negative,3.0537835952309226e-06
1597167445621747714,negative,0.01779529260551893
1597167450730430464,negative,0.22880234609043004
1597167457843941376,positive,0.9909711805372133
1597167458397614081,negative,0.00014878644574813023
1597167481302708224,negative,0.10917610695808175
1597167493923033090,positive,0.8764278908666135
1597167498650345472,positive,0.7652953196875012
1597167498712842240,negative,0.001029053378529251
1597167508766613506,negative,0.003384846781704748
1597167513405558784,negative,0.01648358109671209
1597167517629222912,negative,0.12235689773133802
1597167519189839872,negative,0.00019837817161504623
1597167519810588673,positive,0.9909711805372133
1597167527997472771,negative,1.3833464905026494e-09
1597167535816052736,negative,0.00037436780080620755
1597167545035132928,negative,0.08235748022624292
1597167546700288001,negative,0.001029053378529251
1597167554656899072,negative,0.00034545142264296277
1597167574697267200,negative,0.10537677867301168
1597167584742604801,negative,0.001625142173858751
1597167597480382465,neutral,0.566694484659278
1597167597786910721,negative,0.2339046286130359
1597167607748050944,positive,0.9909711805372133
1597167612521492481,negative,0.001029053378529251
1597167615386189824,positive,0.9909711805372133
1597167623548334080,positive,0.9909711805372133
1597167630674104321,negative,0.001029053378529251
1597167631546470400,positive,0.9909711805372133
1597167634587361280,negative,0.0018339339826292562
1597167639448936448,positive,0.9909711805372133
1597167639675432961,negative,0.04413911973937808
1597167647376146433,positive,0.9909711805372133
1597167654854217730,negative,0.13497151112780306
1597167657274703872,negative,0.0563810238337294
1597167657824182272,neutral,0.49789225920557484
1597167658746941441,negative,0.001029053378529251
1597167671522791424,negative,0.001029053378529251
1597167675305664512,negative,0.001029053378529251
1597167675813556225,negative,0.00034545142264296277
1597167676333248512,negative,0.0005758245851532155
1597167678354882560,negative,0.0006908086947679447
1597167678741164034,negative,0.001625142173858751
1597167697833299968,positive,0.9909711805372133
1597167703567265792,positive,0.9909711805372133
1597167706071261185,positive,0.769477543688022
1597167719610474497,positive,0.8099730724624826
1597167719920848896,negative,0.001029053378529251
1597167727600631809,negative,0.001029053378529251
1597167758143201280,neutral,0.6197917795083844
1597167781576704001,negative,2.8655289171597182e-08
1597167793501536256,negative,0.2523550615758116
1597167800992178176,negative,0.004559920296911789
1597167813235732481,neutral,0.4294417982141771
1597167821280411648,negative,0.0009231710203487475
1597167833800404992,negative,0.0018339339826292562
1597167859574009856,negative,0.001029053378529251
1597167872178262016,negative,7.720981913548397e-05
1597167881724141569,negative,0.0005758245851532155
1597167884039385088,negative,0.001029053378529251
1597167907930222592,negative,0.00014878644574813023
1597167910669389824,negative,0.07271571986315564
1597167916411387904,negative,0.002952514933741142
1597167918940585985,negative,0.00037436780080620755
1597167919229960198,negative,0.001029053378529251
1597167922086309888,negative,0.001029053378529251
1597167925269786624,negative,0.003139593404524471
1597167934798905344,negative,0.00034545142264296277
1597167942592237571,negative,0.001029053378529251
1597167944131223552,neutral,0.48149872114388653
1597167947364986880,negative,0.001625142173858751
1597167967380594688,negative,0.001029053378529251
1597167974099845121,negative,0.021568938412861338
1597167989677510658,negative,0.0009753391382077655
1597167998829461504,neutral,0.44846293211155425
1597168000653664256,negative,0.32917539641634186
1597168007960461314,negative,0.001029053378529251
1597168010728701952,neutral,0.3865327570653437
1597168028008914944,negative,0.003139593404524471
1597168032563884032,negative,0.038643576582195166
1597168033705127936,negative,0.03485199586481453
1597168038260150273,negative,1.1733153495702978e-07
1597168046640369665,negative,0.001625142173858751
1597168054735339520,negative,0.001029053378529251
