Tweet_ID,Sentiment_Label,Probability_pos
1596128106926182402,positive,0.9607298675097257
1596128117202247681,positive,0.9607298675097257
1596128150659993600,positive,0.9607298675097257
1596128167303217153,negative,0.05226188441243764
1596128291257479169,positive,0.9607298675097257
1596128315697659904,positive,0.9425084853455894
1596128319124418562,positive,0.9607298675097257
1596128340888342528,positive,0.9607298675097257
1596128376695422976,positive,0.9607298675097257
1596128379082014722,negative,0.19073924192608277
1596128387856220162,negative,8.899219369963508e-05
1596128399206277121,negative,0.19073924192608277
1596128407502438400,negative,0.19073924192608277
1596128474338844673,negative,0.19073924192608277
1596128634301030406,neutral,0.475755784513962
1596128657294200832,negative,0.04819137319891722
1596128658388836358,negative,0.2498733738624717
1596128676420231168,positive,0.9607298675097257
1596128683651395584,neutral,0.3868562066862138
1596128751905280002,negative,0.19073924192608277
1596128796843053056,negative,0.10602624193325508
1596128851691806720,negative,6.439849859565564e-08
1596128887117078528,negative,0.00017290028676425953
1596128983179227136,negative,0.19073924192608277
1596129002196176898,negative,0.19073924192608277
1596129019317059584,negative,0.006127345801542267
1596129026636402690,positive,0.9607298675097257
1596129072765177857,negative,0.0019533412883230906
1596129074245672962,negative,0.015384892056310388
1596129100422615040,negative,0.19073924192608277
1596129119934517254,negative,0.006127345801542267
1596129129161801729,negative,0.05226188441243764
1596129150615846913,positive,0.9607298675097257
1596129251027480578,positive,0.9607298675097257
1596129255632830464,negative,2.508399974465538e-05
1596129261223645184,positive,0.9607298675097257
1596129315695071233,negative,0.0002956601359223581
1596129325786583040,negative,0.19073924192608277
1596129350860083200,positive,0.9607298675097257
1596129403435716608,positive,0.9607298675097257
1596129430245892096,positive,0.9607298675097257
1596129477389844480,negative,0.3175007900963776
1596129485212246016,positive,0.9607298675097257
1596129586064113665,negative,0.05226188441243764
1596129600920223744,positive,0.9607298675097257
1596129658491248641,negative,1.2751382658660252e-05
1596129659410079744,neutral,0.3353500257179539
1596129674551255043,negative,0.00077383793019955
1596129683627659266,positive,0.9607298675097257
1596129705568374784,negative,0.20065739960286935
1596129724522176513,positive,0.9607298675097257
1596129773709062144,negative,7.415937740184202e-05
1596129842885541891,negative,0.05226188441243764
1596129862284189696,negative,4.939368769547253e-05
1596129906701701121,positive,0.9607298675097257
1596129917829525505,positive,0.9607298675097257
1596129980362108930,positive,0.9607298675097257
1596130050084319232,positive,0.9607298675097257
1596130053695623169,positive,0.9051436541386685
1596130092828295168,negative,2.718436407210382e-05
1596130113908776965,negative,0.19073924192608277
1596130163649286144,negative,0.20065739960286935
1596130167084269568,positive,0.9607298675097257
1596130209987809281,negative,0.08221745964506175
1596130259140837377,negative,0.10602624193325508
1596130261657620480,negative,0.20065739960286935
1596130285208457216,negative,0.19073924192608277
1596130370122031104,positive,0.9607298675097257
1596130403408019460,positive,0.9607298675097257
1596130414678138880,negative,0.016192207114543666
1596130577819869184,negative,0.05226188441243764
1596130636724682753,negative,0.19073924192608277
1596130640227074050,positive,0.9607298675097257
1596130675153055744,positive,0.9607298675097257
1596130730081488896,positive,0.9115647939258738
1596130792752775168,negative,0.1001992142223233
1596130804102488072,negative,0.21139109066500397
1596130826848292865,negative,0.1001992142223233
1596130843017285632,positive,0.9607298675097257
1596130913372540929,negative,2.6139444560299125e-08
1596130945438199808,negative,0.19073924192608277
1596131016963657728,positive,0.9607298675097257
1596131029328486402,positive,0.9607298675097257
1596131092452577281,negative,0.08221745964506175
1596131167237214210,negative,0.19073924192608277
1596131213001256961,positive,0.9115647939258738
1596131229468069890,positive,0.9051436541386685
1596131266558152704,negative,1.484790865000158e-05
1596131293309595649,positive,0.9607298675097257
1596131312628543489,positive,0.9607298675097257
1596131362972454919,negative,0.009381240189000327
1596131375765389312,negative,0.20065739960286935
1596131423295262720,negative,0.001239959855199513
1596131431004213249,positive,0.9607298675097257
1596131434523230208,negative,0.19073924192608277
1596131486289174531,negative,1.1315062035368718e-06
1596131514454089730,positive,0.9607298675097257
1596131516731764739,positive,0.9607298675097257
1596131524348370944,positive,0.8771368473294098
1596131535396409345,negative,0.1001992142223233
1596131550835666944,neutral,0.5630410866502906
1596131594280251393,positive,0.9607298675097257
1596131631127228416,negative,0.06767180648253085
1596131634457513984,negative,0.19073924192608277
1596131686416515072,negative,0.2498733738624717
1596131707475951617,positive,0.908489276066257
1596131707799109633,positive,0.9607298675097257
1596131710407671812,positive,0.9607298675097257
1596131744108912643,negative,0.05107153719132284
1596131777923338245,positive,0.9607298675097257
1596131782537404418,negative,0.20065739960286935
1596131859435585538,positive,0.9607298675097257
1596131874128248833,negative,0.020806176117257675
1596132039878934528,positive,0.9607298675097257
1596132043196628992,negative,0.1001992142223233
1596132065183158272,negative,0.19073924192608277
1596132102608941056,negative,0.2946728676020205
1596132150415343618,positive,0.9607298675097257
1596132202399821825,negative,0.01481877567553921
1596132220317466631,negative,0.05226188441243764
1596132297643888641,negative,0.20065739960286935
1596132306611503104,neutral,0.5496234661379427
1596132373430784002,positive,0.9607298675097257
1596132375691501573,positive,0.9607298675097257
1596132378145062919,positive,0.9607298675097257
1596132398604746753,negative,0.19073924192608277
1596132463553781762,positive,0.9607298675097257
1596132628020838401,negative,0.19073924192608277
1596132653106974722,negative,2.0156895344868535e-07
1596132683884920837,negative,0.19073924192608277
1596132780827906048,negative,0.19073924192608277
1596132812217876480,positive,0.9607298675097257
1596132871101906949,negative,0.149127998667797
1596132874289381376,negative,0.20065739960286935
1596132909747929092,negative,0.19073924192608277
1596132978538663937,negative,0.19073924192608277
1596133043797954563,negative,0.19073924192608277
1596133091357392897,negative,0.20065739960286935
1596133217203286016,negative,0.05107153719132284
1596133297561927680,negative,0.19073924192608277
1596133374401589249,positive,0.9607298675097257
1596133515841929217,positive,0.9607298675097257
1596133531398377472,negative,0.19073924192608277
1596133585446207488,negative,0.19073924192608277
1596133589670055936,positive,0.9607298675097257
1596133600843694080,negative,0.19073924192608277
1596133617700601856,positive,0.9607298675097257
1596133712168914945,negative,0.19073924192608277
1596133759350603776,negative,0.005570834634141689
1596133772583657472,negative,0.19073924192608277
1596133780770676736,positive,0.9607298675097257
1596133854183669770,negative,0.30241383546881007
1596133901142937606,negative,0.0074582385362484864
1596133951617335304,negative,0.0054782746752886444
1596133990679072768,positive,0.9607298675097257
1596134013445361664,negative,0.05254511414907514
1596134017111244800,negative,0.08221745964506175
1596134019464572930,negative,0.19073924192608277
1596134051592929281,negative,0.19073924192608277
1596134093812649985,negative,0.19073924192608277
1596134126175719424,negative,0.05226188441243764
1596134132291076098,positive,0.9607298675097257
1596134210170802176,negative,0.10954372783275469
1596134215942225920,positive,0.9607298675097257
1596134216135213057,negative,0.001239959855199513
1596134232396824578,negative,0.19073924192608277
1596134235773014021,positive,0.9607298675097257
1596134272842113025,negative,0.19073924192608277
1596134331067830273,negative,0.19073924192608277
1596134371056140291,negative,0.1001992142223233
1596134436302557184,negative,0.19073924192608277
1596134461082685444,positive,0.9607298675097257
1596134485451763712,positive,0.9607298675097257
1596134579412271106,negative,0.19073924192608277
1596134634030772224,negative,0.05226188441243764
1596134651650887681,negative,0.20065739960286935
1596134731258949632,negative,0.19073924192608277
1596134764095983617,positive,0.9607298675097257
1596134890243768321,negative,0.1001992142223233
1596134890981965826,positive,0.9607298675097257
1596134913274630145,positive,0.9607298675097257
1596134987190788096,negative,0.19073924192608277
1596135030048317444,negative,0.19073924192608277
1596135049782784001,negative,0.19073924192608277
1596135145886875649,positive,0.7597467701783883
1596135181148037120,negative,0.08221745964506175
1596135214224650240,negative,0.22478044639754685
1596135229055303680,negative,0.19073924192608277
1596135266338701312,negative,0.0746179771826469
1596135292863672320,negative,0.19073924192608277
1596135350518386689,positive,0.9607298675097257
1596135352837996544,negative,0.19073924192608277
1596135372462899202,negative,0.19073924192608277
1596135377395482626,negative,0.19073924192608277
1596135506433441795,negative,0.05226188441243764
1596135558224302080,neutral,0.6331220001976019
1596135576633319424,negative,0.2498733738624717
1596135719281360896,negative,0.19073924192608277
1596135731537186816,negative,0.05226188441243764
1596135741150486529,positive,0.9607298675097257
1596135789746073601,negative,0.19073924192608277
1596135794250424320,positive,0.9732779901460635
1596135879017652224,positive,0.9607298675097257
1596135976111595521,positive,0.9607298675097257
1596136013889703938,negative,0.05226188441243764
1596136030629163008,positive,0.9607298675097257
1596136068121862144,positive,0.9607298675097257
1596136071431360513,negative,0.19073924192608277
1596136239551610880,positive,0.9607298675097257
1596136337316667393,negative,0.08221745964506175
1596136376965435392,negative,0.05226188441243764
1596136425715486720,negative,0.1001992142223233
1596136465913765894,negative,0.05107153719132284
1596136481873367040,negative,0.04096325171573368
1596136527930839043,positive,0.9607298675097257
1596136622809939969,negative,0.20065739960286935
1596136725495320579,negative,0.19073924192608277
1596136778099920897,negative,0.20065739960286935
1596136797314351104,negative,0.0001274094964569713
1596136802091663361,negative,0.2498733738624717
1596136864809119744,positive,0.9607298675097257
1596136905896505345,negative,0.019650722510785004
1596136919582253056,negative,0.19073924192608277
1596136929199853572,positive,0.9607298675097257
1596136959604400128,positive,0.9607298675097257
1596136976498966531,negative,0.19073924192608277
1596136992123031555,negative,0.19073924192608277
1596137080178020360,negative,0.006518351892906036
1596137119919099905,negative,0.19073924192608277
1596137129029115909,positive,0.9607298675097257
1596137156203855872,negative,0.19073924192608277
1596137169680154624,positive,0.9607298675097257
1596137175946784769,negative,0.19073924192608277
1596137212915376128,negative,0.19073924192608277
1596137214253346819,positive,0.9607298675097257
1596137257919922177,positive,0.8771368473294098
1596137278057099265,positive,0.9607298675097257
1596137318599241729,negative,0.19073924192608277
1596137392024453120,negative,0.19073924192608277
1596137480746848256,positive,0.9607298675097257
1596137518646366208,negative,0.05226188441243764
1596137631683063808,negative,2.0047717507027398e-05
1596137639777775616,negative,0.20065739960286935
1596137657096339457,negative,0.1001992142223233
1596137664042127360,positive,0.9607298675097257
1596137669213687811,negative,0.19073924192608277
1596137689241505792,positive,0.9607298675097257
1596137733533335553,positive,0.9607298675097257
1596137762042032135,negative,0.19073924192608277
1596137873362886662,positive,0.9607298675097257
1596137897941471233,negative,0.19073924192608277
1596137995195011073,positive,0.9607298675097257
1596138102388654083,negative,0.19073924192608277
1596138184676888577,positive,0.9607298675097257
1596138201412177920,negative,0.19073924192608277
1596138399177781248,positive,0.9607298675097257
1596138430337290240,negative,0.033986562463383906
1596138516790284288,negative,0.030176609877249527
1596138587191480327,positive,0.9607298675097257
1596138645127413760,negative,0.021007095656608413
1596138653327450119,negative,0.19073924192608277
1596138705319825414,negative,0.19073924192608277
1596138731093868545,negative,0.19073924192608277
1596138735200239616,negative,0.05107153719132284
1596138736839966721,positive,0.9607298675097257
1596138780028801025,negative,0.1001992142223233
1596138820294307842,negative,0.19073924192608277
1596138939701923841,neutral,0.4507454498615163
1596139000930177029,positive,0.9607298675097257
1596139035189456900,negative,0.19073924192608277
1596139046001987584,positive,0.908489276066257
1596139075240886281,negative,0.08301289864159057
1596139096187240450,negative,0.05226188441243764
1596139127438594050,negative,0.2498733738624717
1596139144291442690,negative,0.05226188441243764
1596139167922196480,positive,0.9607298675097257
1596139201044840448,positive,0.9607298675097257
1596139373082595330,negative,4.999937088935794e-06
1596139434596270081,positive,0.9115647939258738
1596139530117328896,negative,0.003154606820012236
1596139714608009218,negative,0.19073924192608277
1596139742072287234,negative,0.1001992142223233
1596139786737451008,negative,0.10602624193325508
1596139807184683008,positive,0.9607298675097257
1596139816613449730,negative,0.19073924192608277
1596139817599143937,negative,0.05226188441243764
1596139854177660930,negative,6.439849859565564e-08
1596139985564241920,positive,0.9607298675097257
1596140006736859136,negative,0.2498733738624717
1596140026920042496,positive,0.9607298675097257
1596140081966092288,negative,0.19073924192608277
1596140084666826752,negative,0.05226188441243764
1596140096449032192,negative,0.017984455097917493
1596140097787039746,negative,0.19073924192608277
1596140104736571392,negative,0.019538220936527833
1596140181756993538,positive,0.9607298675097257
1596140245719945217,negative,0.19073924192608277
1596140305677443072,negative,0.10602624193325508
1596140352028966914,negative,0.20065739960286935
1596140375659655168,positive,0.9607298675097257
1596140400020160515,negative,0.1001992142223233
1596140487060193282,negative,0.19073924192608277
1596140537156980737,negative,0.1001992142223233
1596140547059900421,negative,0.07605487946821189
1596140649069395969,negative,0.19073924192608277
1596140667993989121,negative,0.2498733738624717
1596140670682812416,positive,0.9607298675097257
1596140743952834563,negative,0.020993630255023116
1596140754673750016,positive,0.9607298675097257
1596140808494665728,neutral,0.4267889355657032
1596140893865906178,positive,0.9607298675097257
1596140909070278656,positive,0.9607298675097257
1596141035675357186,negative,0.05226188441243764
1596141068097327107,negative,0.08703172166249841
1596141165622874112,negative,0.0027600209603911674
1596141228680151041,negative,0.01647123099801653
1596141232396578817,negative,0.19073924192608277
1596141245130235904,positive,0.9607298675097257
1596141302449864707,negative,0.19073924192608277
1596141368488955906,negative,0.01647123099801653
1596141377888423937,negative,0.10602624193325508
1596141410583216130,negative,0.19073924192608277
1596141435233120257,negative,0.0004705601249989429
1596141445685325827,negative,0.08221745964506175
1596141456149839872,negative,0.3175007900963776
1596141533287575552,negative,0.19073924192608277
1596141539893600256,positive,0.9607298675097257
1596141582029361152,positive,0.9607298675097257
1596141602157756416,positive,0.9607298675097257
1596126559429083136,negative,2.7383821040889073e-05
1596126566383325187,neutral,0.48466567701521723
1596126566420987906,negative,0.000784261973011587
1596126567561777152,negative,0.00045731697628860653
1596126570997239814,positive,0.7909080762192993
1596126575015362567,negative,0.001029053378529251
1596126584418709504,negative,0.001029053378529251
1596126595831529472,negative,0.010459626487246486
1596126598402641920,negative,0.006102961370326412
1596126622419398658,negative,0.13926165007298047
1596126629633622016,negative,6.2219230516308375e-06
1596126633681121280,negative,0.00011001154851224256
1596126646884794368,negative,0.001029053378529251
1596126646939324417,negative,9.366187484299637e-12
1596126650424381440,negative,0.21659070216520487
1596126656984502274,negative,0.24672323886690875
1596126665104625665,negative,0.06561723436116701
1596126677025034243,negative,0.0011523652500357773
1596126677754646529,negative,2.9347033804082064e-06
1596126678086225920,negative,0.0011523652500357773
1596126680988491777,negative,0.005465943327926368
1596126683308097539,negative,6.2219230516308375e-06
1596126690907783168,negative,5.441857499078589e-06
1596126692418125824,negative,0.1057155742771431
1596126710486925319,neutral,0.41846046337969406
1596126713208971264,negative,0.001029053378529251
1596126715180367873,neutral,0.611496537928612
1596126727344132098,negative,0.0016343050799345529
1596126729906671617,negative,0.00024397824600147098
1596126731320299520,negative,0.03781786434773064
1596126735187251200,neutral,0.351837706319305
1596126735623688195,negative,0.021611712723489
1596126738521948160,negative,0.0007441242128981178
1596126741877006338,negative,0.001029053378529251
1596126744603668481,neutral,0.41846046337969406
1596126762219573251,negative,0.0010434652812729521
1596126766703296514,negative,8.740958090001288e-06
1596126770452844545,neutral,0.6249683352339925
1596126775490523139,negative,0.001029053378529251
1596126776023199745,negative,0.012316380046419733
1596126777210175489,negative,0.00024397824600147098
1596126777868709895,negative,1.6837454774451868e-08
1596126788589002754,negative,0.021611712723489
1596126793479716865,negative,0.020201394575179138
1596126811234000897,negative,0.10762286506885725
1596126816745521152,negative,0.009385426866314137
1596126819283243009,negative,0.20889361864730102
1596126820751089664,negative,0.001029053378529251
1596126828158140418,negative,0.0011523652500357773
1596126835997573120,negative,0.28916145334327664
1596126836840628224,negative,8.831155025342105e-07
1596126854217625600,negative,0.03781786434773064
1596126854280515584,negative,0.13926165007298047
1596126859556982786,negative,0.016212001975828394
1596126865567383553,negative,0.014768420156201181
1596126867807141890,negative,0.001029053378529251
1596126872177451010,negative,0.001029053378529251
1596126872584491008,negative,0.001029053378529251
1596126876384231430,negative,0.001029053378529251
1596126880012312577,negative,0.026453978213222075
1596126886421499904,negative,0.002453953181489786
1596126892482072577,negative,6.2219230516308375e-06
1596126901919260676,negative,0.13926165007298047
1596126912413601798,negative,0.00401877224447247
1596126919698825216,negative,0.1241326881917847
1596126928775192576,negative,0.001029053378529251
1596126931786686465,negative,0.11031619433090797
1596126935293337600,negative,0.006329337379803176
1596126935524184065,negative,2.9347033804082064e-06
1596126938652971009,negative,0.01193917348857171
1596126948291485696,positive,0.9965798386747678
1596126948509757440,negative,0.0003000259766888548
1596126954687795200,negative,0.009385426866314137
1596126956860641282,negative,1.3894728119985589e-05
1596126964494077953,positive,0.8452805361904668
1596126975802114048,negative,0.13926165007298047
1596126981531529219,negative,0.0003607209658458495
1596126985419358212,neutral,0.46127768308170247
1596126994630332417,negative,0.011093970268024826
1596127007217254400,negative,0.001029053378529251
1596127020039036929,negative,0.00025871046932537337
1596127025286086662,negative,0.1971744136348903
1596127026791989249,negative,0.001029053378529251
1596127032345522176,negative,0.01193917348857171
1596127036740841472,negative,0.0004014792964195805
1596127038917812224,negative,0.24672323886690875
1596127043514605570,negative,0.001029053378529251
1596127043879665667,positive,0.9315323043948943
1596127044609474560,negative,0.013422924163107287
1596127051777716226,negative,6.658260101962449e-06
1596127059180388353,negative,0.13926165007298047
1596127059335675909,negative,0.011012867309762307
1596127064020901889,negative,0.012316380046419733
1596127084476522496,positive,0.9868469554074896
1596127090075906048,negative,0.13926165007298047
1596127093821427712,neutral,0.568338142920635
1596127096153067520,negative,5.559426849869494e-07
1596127110363488257,positive,0.9925678979503959
1596127120862113792,negative,0.02886256576064471
1596127123575492608,negative,0.021611712723489
1596127124615991296,negative,0.001029053378529251
1596127128726257664,negative,0.00046607673784991024
1596127129045008384,negative,0.011012867309762307
1596127135000940544,negative,0.01489126040377937
1596127135730581504,negative,0.03688115137867533
1596127144161132544,negative,0.26481265709900004
1596127151249555461,negative,0.24672323886690875
1596127155267706881,negative,0.006329337379803176
1596127167574081538,negative,6.658260101962449e-06
1596127176621182977,negative,0.001029053378529251
1596127176700878848,negative,0.010628979052862725
1596127189275377664,negative,0.14268708152757623
1596127191569498118,negative,3.4617052293162934e-05
1596127192609849345,negative,0.14196451310991037
1596127205343760384,negative,0.012394708394572983
1596127207935864832,negative,0.13926165007298047
1596127215435251712,negative,0.01571011145892888
1596127215754043392,negative,0.13926165007298047
1596127218031529985,negative,0.013222541433959146
1596127225191202817,negative,2.6801910530565096e-06
1596127236888854529,negative,0.03724522634849143
1596127238319050752,negative,0.006102961370326412
1596127238503661572,negative,0.06100595827507339
1596127241322233858,negative,0.13926165007298047
1596127246951251969,negative,0.06465942756985293
1596127247572045824,negative,0.03781786434773064
1596127254286721026,negative,8.936085006709119e-06
1596127263002660864,positive,0.9975529029802617
1596127266861645824,negative,2.9347033804082064e-06
1596127271202738177,negative,0.14196451310991037
1596127277288505344,negative,0.10576909678101402
1596127279603937281,negative,0.13926165007298047
1596127288932061186,negative,0.25145297208061884
1596127295626149888,negative,0.06891046418008095
1596127295940734979,neutral,0.5210376134465629
1596127309718749186,negative,0.13926165007298047
1596127311614484480,negative,0.21139109066500397
1596127311731970049,negative,1.524319962335647e-07
1596127314437632000,negative,0.07294720151714024
1596127314877841410,negative,0.0011523652500357773
1596127315540443144,negative,0.23513773074399805
1596127317256196101,negative,0.0005184954444915948
1596127346939105282,negative,0.001029053378529251
1596127348247908352,negative,0.13263915277254573
1596127354270752769,negative,0.00010401104329647478
1596127360235229185,negative,0.15232294576332958
1596127370620329984,negative,0.001029053378529251
1596127374986575873,negative,9.862262299250877e-06
1596127376202604544,negative,0.0170824753709005
1596127387187412993,neutral,0.35469442272942375
1596127398604554241,negative,6.737187029293703e-06
1596127399778942978,negative,0.007664574581207958
1596127401213296648,negative,0.13926165007298047
1596127407601246208,negative,0.001029053378529251
1596127415146729474,negative,0.13926165007298047
1596127415860088833,negative,0.0007441242128981178
1596127415948181504,negative,0.003384846781704748
1596127423883771904,neutral,0.3961750056164175
1596127427062792192,negative,0.00019837817161504623
1596127427981242368,negative,0.008298610515479856
1596127439339413505,negative,0.02094846394717445
1596127449326227459,negative,2.9347033804082064e-06
1596127453855944706,negative,0.00284470889827943
1596127467479371776,negative,0.1001992142223233
1596127473275928576,negative,0.0011523652500357773
1596127487175843841,negative,0.057561964864787506
1596127494700421125,negative,0.1258156034161195
1596127506104340481,negative,0.07657053433800928
1596127507509551107,negative,0.000784261973011587
1596127508336107522,negative,6.658260101962449e-06
1596127510277902339,negative,0.001029053378529251
1596127516523401216,negative,0.01489126040377937
1596127522206486528,negative,0.3153911709379074
1596127527663439879,negative,0.06891046418008095
1596127535922032641,negative,0.03781786434773064
1596127536232398848,negative,0.001029053378529251
1596127539650445312,negative,0.13926165007298047
1596127540338466816,negative,0.0026436639253284194
1596127558516498434,negative,1.1546957614640612e-05
1596127560601337856,negative,0.012188358885905361
1596127561981267974,negative,0.07294720151714024
1596127579093995520,negative,0.0003540178980516336
1596127595766378496,negative,6.658260101962449e-06
1596127601227010050,negative,0.016917480234699002
1596127606763552768,negative,0.020201394575179138
1596127609045540866,negative,6.658260101962449e-06
1596127610672652289,negative,0.0010434652812729521
1596127613818490880,negative,6.658260101962449e-06
1596127628674486273,positive,0.9315323043948943
1596127632202289154,negative,0.03781786434773064
1596127637029937153,neutral,0.6361627948680122
1596127637747167232,negative,0.0012398248140750461
1596127647880421378,negative,0.12627006346658629
1596127651017547778,negative,0.0004243394763402726
1596127651647098880,negative,0.00025871046932537337
1596127652834082819,negative,0.03781786434773064
1596127658349322246,negative,0.001029053378529251
1596127661625331712,negative,0.13926165007298047
1596127661776052226,negative,0.006329337379803176
1596127669883748353,negative,0.10250783578722426
1596127689920118787,negative,8.163417368395556e-05
1596127703404802051,negative,0.0023939262151340653
1596127704742793216,negative,0.01489126040377937
1596127710732255232,negative,6.0071382875613085e-05
1596127712808247299,negative,0.03781786434773064
1596127713525649409,negative,0.0007441242128981178
1596127715811528704,negative,0.001029053378529251
1596127719762206720,negative,8.163417368395556e-05
1596127724195958784,negative,6.658260101962449e-06
1596127728385728512,negative,6.658260101962449e-06
1596127735491039233,negative,0.001029053378529251
1596127736544006147,neutral,0.49789225920557484
1596127741421973504,negative,0.001029053378529251
1596127745003687936,negative,5.068083444662755e-06
1596127749906829312,negative,0.14268708152757623
1596127787026305024,negative,0.005465943327926368
1596127787206995969,negative,0.13926165007298047
1596127789115219969,neutral,0.5210376134465629
1596127790268833795,negative,0.0756551275502635
1596127814880632833,negative,0.24672323886690875
1596127815145066496,negative,0.0084254003216517
1596127815933472768,negative,9.126355823996348e-05
1596127821713526784,negative,4.506866145836347e-06
1596127832748576769,negative,0.008969940097798487
1596127833822298113,negative,0.006329337379803176
1596127834283511811,negative,0.05839500293454151
1596127838473682945,neutral,0.33402218903110614
1596127840453685249,negative,0.10250783578722426
1596127842001387521,negative,0.001029053378529251
1596127847286190080,negative,0.012316380046419733
1596127851174133760,negative,5.068083444662755e-06
1596127860980432896,negative,0.001029053378529251
1596127868953559042,negative,0.01489126040377937
1596127868974936067,negative,4.362931161040771e-09
1596127872170659840,negative,0.07294720151714024
1596127872464441344,negative,0.2971799279517216
1596127875748753408,negative,0.01489126040377937
1596127881779871746,negative,0.001029053378529251
1596127883298476034,negative,0.01489126040377937
1596127885936377856,negative,6.261528162256815e-12
1596127895260651521,negative,0.14268708152757623
1596127902491414531,negative,0.04576606513505953
1596127910666317826,neutral,0.47158079778397444
1596127914755784710,negative,0.0011523652500357773
1596127914835206145,negative,0.022832387553114085
1596127928189784065,negative,0.21219208353000227
1596127928672260097,negative,0.008969940097798487
1596127936473882626,negative,0.20092771329847753
1596127936792481792,negative,0.001029053378529251
1596127943650156547,negative,0.13926165007298047
1596127945990574080,neutral,0.3547979907944413
1596127951333969920,neutral,0.41846046337969406
1596127952919412736,negative,1.4360382593991718e-06
1596127953527635968,negative,0.006102961370326412
1596127965209034756,negative,0.13926165007298047
1596127965519433728,neutral,0.5210376134465629
1596127993646252035,negative,9.292067570907614e-13
1596127998235017216,negative,0.03781786434773064
1596128004320944128,negative,3.22226964303323e-06
1596128006166450177,negative,0.080555966357484
1596128006384324608,negative,0.02107903497264208
1596128017688203265,negative,0.03781786434773064
1596128038068146177,negative,6.3032333385467315e-06
1596128043059351552,negative,0.001029053378529251
1596129959697055746,negative,5.068083444662755e-06
1596129964835098625,negative,1.9824117097185523e-05
1596129983562674176,negative,0.01489126040377937
1596129987412652033,positive,0.9987167312392538
1596129994136162304,negative,5.120809868159481e-05
1596129996380086273,negative,0.001029053378529251
1596130021529174016,negative,0.06465942756985293
1596130024138080259,negative,3.6632967097176356e-10
1596130029800656896,negative,0.009385426596263704
1596130041930256385,negative,0.011824294857362042
1596130056816201728,neutral,0.33952108823824545
1596130059525537793,negative,0.045932926391324284
1596130064407609344,negative,0.012316380046419733
1596130069768019968,negative,0.001029053378529251
1596130078886445059,negative,0.06891046418008095
1596130079461249024,negative,0.13926165007298047
1596130086092443648,negative,1.0112909393118798e-09
1596130086977085442,negative,0.0011523652500357773
1596130088906817537,negative,2.1813467564921983e-11
1596130093013032960,positive,0.8452805361904668
1596130094908862464,negative,0.001029053378529251
1596130097819684864,negative,0.001029053378529251
1596130098226552833,negative,0.01193917348857171
1596130101464387587,negative,2.5648800448266987e-07
1596130103125221376,negative,0.012394708394572983
1596130110423404545,negative,0.00025871046932537337
1596130112507826176,negative,0.13926165007298047
1596130113459978240,negative,0.14268708152757623
1596130120812695554,negative,0.03781786434773064
1596130132938620928,negative,0.0003494685784008032
1596130134024675331,negative,0.19820118233579057
1596130134532116480,negative,6.658260101962449e-06
1596130135148748801,negative,0.18541128520987202
