Tweet_ID,Sentiment_Label,Probability_pos
1589921332099043328,negative,0.001029053378529251
1589921332875362304,negative,6.7901499836987515e-06
1589921342971072512,negative,0.01304995296721477
1589921348402712576,negative,0.00034545142264296277
1589921355591725058,neutral,0.5133030655293626
1589921364063887360,negative,0.002644041210658324
1589921366026817539,negative,0.001625142173858751
1589921366748598274,negative,0.00034545142264296277
1589921394384478208,negative,0.001625142173858751
1589921398214262790,negative,0.00019837817161504623
1589921403113213953,negative,0.001644163091157834
1589921417193488384,negative,0.001029053378529251
1589921419227373569,negative,0.001029053378529251
1589921421094178816,neutral,0.4987649897682233
1589921434377539584,negative,0.001029053378529251
1589921449124728835,negative,0.00034545142264296277
1589921457303216128,neutral,0.4987649897682233
1589921471677497345,negative,0.0028535531980310655
1589921474705440768,negative,0.001029053378529251
1589921478232842244,negative,5.000209117695272e-06
1589921479269191680,negative,0.01481405478019069
1589921479948668929,negative,0.002644041210658324
1589921485488914433,negative,0.003384846781704748
1589921492686770176,negative,0.001029053378529251
1589921522621161472,negative,0.03379685773185268
1589921533761564672,negative,0.001029053378529251
1589921538496958464,neutral,0.611496537928612
1589921541298409473,negative,0.3242317799615439
1589921543031001090,negative,0.001625142173858751
1589921545052647424,negative,0.21878831554171546
1589921549720883200,negative,0.001029053378529251
1589921567944761345,negative,0.0010222311275307416
1589921569908076544,negative,0.001029053378529251
1589921584059363328,negative,0.001029053378529251
1589921585263435777,negative,2.1691415904629625e-08
1589921590614949888,neutral,0.4898631585877994
1589921597615636480,negative,0.0006665717898253103
1589921601490919426,neutral,0.485707960048624
1589921610995494914,positive,0.776021622204936
1589921614808088577,negative,0.03781786434773064
1589921620894048257,negative,0.001029053378529251
1589921628401864704,negative,0.1855963660079174
1589921644104937474,neutral,0.5133030655293626
1589921660421148672,neutral,0.5133030655293626
1589921670197694469,negative,0.001029053378529251
1589921671049367553,negative,0.21758522399944533
1589921676091101184,negative,0.001029053378529251
1589921688476856320,negative,0.0001520167641478986
1589921695980490752,negative,0.020392127443398453
1589921707699339266,negative,0.001029053378529251
1589921721746075648,negative,0.3251959770209809
1589921730465656832,negative,0.001029053378529251
1589921744978337794,negative,0.003384846781704748
1589921746664071169,negative,0.003384846781704748
1589921750980395016,negative,5.005475340281212e-07
1589921756328103936,negative,0.001029053378529251
1589921762497601538,positive,0.9785740027052542
1589921762627956737,negative,0.00019837817161504623
1589921775814512640,negative,0.0785274502522524
1589921776028749826,negative,0.001029053378529251
1589921777870077952,negative,0.00034545142264296277
1589921784639672321,negative,0.004002397426350918
1589921792956977153,negative,0.001625142173858751
1589921793984565248,neutral,0.49853660384067494
1589921813760737281,negative,0.001029053378529251
1589921835189096448,negative,0.001029053378529251
1589921849311637504,negative,0.06723290793605409
1589921851710447617,negative,0.001029053378529251
1589921851811057664,negative,0.001029053378529251
1589921872187215875,negative,0.035060349152390265
1589921880852803584,negative,0.0010815178272695278
1589921894794678273,negative,0.0003255108502740155
1589921906878468097,negative,0.001625142173858751
1589921910133248001,negative,0.162463890260629
1589921912758882306,negative,1.462262096863761e-07
1589921916638228485,negative,2.480188176514298e-07
1589921917431009280,negative,0.001029053378529251
1589921935156080640,negative,0.03781786434773064
1589921953078706176,negative,0.003384846781704748
1589921955461103616,negative,0.3251959770209809
1589921956560007169,negative,4.458117400891889e-05
1589921960666202114,negative,9.895665810764774e-07
1589921961429569537,negative,0.00023954439368307963
1589921968253698048,negative,0.00019837817161504623
1589921980878233600,negative,0.2794121637864385
1589921980912111617,negative,0.001029053378529251
1589922012071198721,negative,0.001029053378529251
1589922018082029568,negative,0.001029053378529251
1589922023777529858,negative,0.03301649977827584
1589922043075911683,negative,0.0033023744598801186
1589922065729327104,negative,0.001029053378529251
1589922069101260801,negative,0.001029053378529251
1589922073006440448,negative,0.001029053378529251
1589922087099314176,negative,3.4419271451562543e-16
1589922099296362498,neutral,0.5133030655293626
1589922116300079104,negative,6.06287651361237e-11
1589922122880909312,negative,0.03781786434773064
1589922126076981248,negative,0.001029053378529251
1589922145475301378,negative,0.3251959770209809
1589922152891174914,negative,1.5591261239999171e-15
1589922177494945798,negative,2.262359393024375e-05
1589922185971306496,negative,0.17239977875164308
1589922191193165824,negative,0.001029053378529251
1589922192753844225,negative,0.003384846781704748
1589922195618553856,negative,0.001029053378529251
1589922200467177473,negative,0.00019837817161504623
1589922219022757888,negative,6.8028854011653424e-09
1589922220058750980,negative,0.18175934517823678
1589922242087256064,negative,0.23355549088255986
1589922243575939075,negative,0.001029053378529251
1589922250173870080,negative,0.00034545142264296277
1589922252740792321,negative,0.1719892234051832
1589922253424173057,negative,0.00034545142264296277
1589922266309328897,negative,4.458117400891889e-05
1589922267919749122,negative,0.001625142173858751
1589922271728394240,negative,0.001625142173858751
1589922280066363393,neutral,0.5133030655293626
1589922299679215618,negative,0.23355549088255986
1589922300282871809,negative,0.001029053378529251
1589922300539064324,negative,0.001029053378529251
1589922326661206019,negative,0.3251959770209809
1589922338471960581,negative,0.07714816305329664
1589922348484165636,negative,0.04384315096923308
1589922364711919616,negative,0.001029053378529251
1589922365508825088,negative,0.06323716779594318
1589922370030309376,negative,0.001625142173858751
1589922373028806656,negative,0.001029053378529251
1589922379995967489,negative,0.001029053378529251
1589922381682053120,negative,0.003384846781704748
1589922388153888769,negative,0.00034545142264296277
1589922400250269696,negative,0.00019837817161504623
1589922402066370561,negative,0.001029053378529251
1589922403874115584,negative,0.001029053378529251
1589922405782519811,negative,6.8028854011653424e-09
1589922408693370880,negative,0.025692535569532365
1589922423775690752,negative,4.392581522862802e-07
1589922431673978880,negative,0.00350781892582195
1589922449990496256,negative,0.00247431282178586
1589922466985840640,negative,0.002971547211203041
1589922470379016193,negative,0.03422264381463235
1589922482357932032,negative,0.30572754353940385
1589922487638589441,negative,0.001625142173858751
1589922492583641089,negative,0.2712281420959668
1589922501529726976,negative,0.0011129591656382739
1589922505829281793,negative,0.001029053378529251
1589922514704429059,negative,0.003384846781704748
1589922517250371584,negative,0.001029053378529251
1589922520651923456,negative,0.0020921089887249444
1589922523130777600,negative,0.00019837817161504623
1589922523721785347,neutral,0.4507454498615163
1589922527127965697,negative,0.001029053378529251
1589922530978312192,negative,0.00034545142264296277
1589922538519691266,negative,0.001625142173858751
1589922550880276485,negative,0.00039580240254937627
1589922570367033344,negative,0.12188388017780136
1589922580953468929,negative,0.001029053378529251
1589922581649711105,negative,2.480188176514298e-07
1589922584157908992,negative,0.001029053378529251
1589922586527682560,negative,0.04025971077187949
1589922588037648384,negative,0.10699539286549296
1589922623252676608,negative,0.19051265787886532
1589922644383911937,negative,0.05965389402598533
1589922656656429056,negative,0.001029053378529251
1589922664508198914,negative,0.0024061635305128275
1589922670384099329,negative,0.001029053378529251
1589922673487773696,negative,0.028342851964340342
1589922678089338880,negative,0.001029053378529251
1589922692542902274,negative,0.003384846781704748
1589922700134584320,negative,0.001029053378529251
1589922716198793217,negative,0.00019837817161504623
1589922740131491840,negative,0.0021961044187602864
1589922740659580929,negative,0.08943221367298955
1589922751187673088,negative,2.480188176514298e-07
1589922753100255234,negative,0.012630590808587194
1589922756749320195,neutral,0.5098614209171312
1589922762898149377,negative,0.0037178667694412904
1589922780937850881,negative,0.12843414420820493
1589922781537652736,negative,0.0002332987486136979
1589922785132187649,negative,0.001029053378529251
1589922786948313091,negative,0.001029053378529251
1589922798642032642,negative,0.001029053378529251
1589922808796426241,negative,0.0010815178272695278
1589922817327632386,negative,7.669741498560427e-13
1589922832498438144,negative,4.645242939085265e-05
1589922913607909377,negative,0.03379685773185268
1589922968293240834,negative,0.18249624184004426
1589923003303092231,negative,0.001625142173858751
1589923123696369664,negative,0.02376114906509046
1589923130138853376,neutral,0.5133030655293626
1589923170928427008,negative,0.20137763749157309
1589923181833306112,negative,0.0785274502522524
1589923201244876800,negative,2.7944684964918755e-18
1589923260275519488,negative,3.050184073694622e-07
1589923260522561536,positive,1.0
1589923326964957184,negative,3.050184073694622e-07
1589923361630564353,negative,0.10540185569119687
1589923440613822464,negative,0.028342851964340342
1589923441687556102,negative,0.07714816305329664
1589923448700436480,negative,0.11663798034925582
1589923628556357632,neutral,0.655872343504644
1589923714954825729,negative,0.050044118073454144
1589923718826188800,neutral,0.4987649897682233
1589923734315741186,negative,0.15234956758288312
1589923863760363521,positive,0.947239633576511
1589923932144291840,negative,0.04980363574592238
1589923957590831104,negative,0.0015999213179354373
1589923975123341312,negative,0.0006392943509132155
1589924039258013696,negative,0.07256193400353986
1589924119117959168,negative,0.2624436910464839
1589924258767306757,neutral,0.49789225920557484
1589924278962884610,negative,0.05391324904604307
1589924286696783872,negative,0.06361393197469829
1589924300542574594,negative,3.050184073694622e-07
1589924342812794880,negative,1.16677693357297e-06
1589924405605322754,negative,0.00296884023148897
1589924409439145984,neutral,0.34799839845478386
1589924425365073923,negative,2.1781459154476063e-06
1589924474241306624,negative,0.004796633387939948
1589924498077536256,negative,0.02616135733455432
1589924505476272129,negative,0.0002539945531984946
1589924536346038273,positive,0.8065592889181813
1589924562237812737,neutral,0.49789225920557484
1589924613693526018,neutral,0.48542179110096434
1589924615773511680,negative,0.007703118055520053
1589924625026519040,negative,0.0030247353607094464
1589924639534649345,negative,0.0006458685682621109
1589924712163201024,negative,0.011217757734723272
1589924721982078977,negative,3.050184073694622e-07
1589924743549186050,neutral,0.395683796667897
1589924770807943171,negative,0.14433641578251807
1589924793977307136,negative,0.014817534186876494
1589924852961808384,neutral,0.5133030655293626
1589924896041480192,negative,0.0006392943509132155
1589924902013997057,negative,2.7430060053533618e-08
1589924906950889472,negative,0.009401378560886778
1589924964677070849,negative,0.006558975565541091
1589924988705873920,negative,0.0007887109902572374
1589924992040734730,negative,0.07714816305329664
1589924997593968640,negative,0.07714816305329664
1589925028401156096,positive,0.7692229333301697
1589925040757256193,negative,4.458117400891889e-05
1589925046507929606,negative,0.0003439033210221323
1589925081563529216,negative,0.021705719923887593
1589925092233949184,negative,0.16174748823018112
1589925107874467840,negative,0.02067688271192017
1589925108474265601,negative,0.009598627947275142
1589925109888094209,negative,0.1003162316264366
1589925113075765253,negative,0.20439966089722336
1589925113797173249,negative,0.001029053378529251
1589925115365830656,negative,0.001029053378529251
1589925125188567042,negative,0.0005923601706254518
1589925134395400192,negative,0.16245410813089803
1589925137566298113,negative,0.001029053378529251
1589925140875595776,negative,0.18795859623648656
1589925142213586947,negative,0.0009013868300930839
1589925142528143360,negative,0.001029053378529251
1589925158248419328,negative,0.0005466659482858732
1589925168121802752,negative,0.010515966704098063
1589925172592914432,neutral,0.33995178479368615
1589925173184311296,negative,0.001029053378529251
1589925184676691970,negative,0.001029053378529251
1589925197712625665,negative,9.183349128419209e-05
1589925201604915202,negative,0.001029053378529251
1589925205191061507,negative,1.6228098083980298e-06
1589925224426123267,negative,4.458117400891889e-05
1589925228180049922,negative,0.03781786434773064
1589925236526678016,negative,0.03781786434773064
1589925239281971201,negative,0.0005464505460640457
1589925242977554435,neutral,0.36099290319340765
1589925264276193280,negative,3.050184073694622e-07
1589925266133901312,negative,0.001029053378529251
1589925275764027392,neutral,0.479258882919282
1589925275902832641,negative,0.001625142173858751
1589925296094195715,negative,0.18795859623648656
1589925311822856192,negative,0.3251959770209809
1589925314876297216,negative,0.17667629065728746
1589925318944763905,negative,0.001029053378529251
1589925323894067200,negative,0.001029053378529251
1589925341875036160,negative,5.000209117695272e-06
1589925342134747136,negative,0.07714816305329664
1589925366759424000,negative,0.25752156770472434
1589925369108258816,negative,0.00034545142264296277
1589925385499992065,negative,0.001625142173858751
1589925387286761473,negative,0.03781786434773064
1589925405099962368,negative,0.02339332321513869
1589925421214146560,negative,0.001029053378529251
1589925425232244736,negative,0.00247431282178586
1589925446338367488,negative,0.00034545142264296277
1589925464080273409,negative,0.001625142173858751
1589925466341011457,negative,9.174550520360868e-05
1589925469134389248,neutral,0.33995178479368615
1589925481922846721,positive,0.9795155510438932
1589925485852921860,negative,0.03781786434773064
1589925490139488256,negative,0.23529869022579
1589925504827944960,negative,0.001625142173858751
1589925506891550721,positive,0.9739586457887957
1589925514516795396,negative,4.894765796735156e-09
1589925516530049025,negative,1.1938328989048234e-07
1589925530497081344,negative,0.001029053378529251
1589925531163971584,negative,0.21048043440214836
1589925544623497216,negative,3.050184073694622e-07
1589925547609853955,negative,0.3251959770209809
1589925565364318213,negative,0.001029053378529251
1589925574403059712,negative,0.10969758529969183
1589925585002065920,negative,0.0004403959405788007
1589925593818112000,negative,4.557234290656546e-08
1589925601460514818,neutral,0.33995178479368615
1589925602332930049,negative,0.001029053378529251
1589925607198298114,negative,0.001029053378529251
1589925611325489152,negative,0.144134905851135
1589925612822859777,negative,0.001029053378529251
1589925628643799040,negative,1.9875084112009896e-06
1589925630489288704,negative,7.899036215159565e-08
1589925631076466689,negative,0.04945571757157818
1589925631533670401,negative,0.001029053378529251
1589925637380526083,negative,5.000209117695272e-06
1589925637627981824,negative,0.001029053378529251
1589925637732864000,negative,0.0063163055747566445
1589925651032989696,negative,0.18046683724774223
1589925660059131904,negative,0.009030223234874072
1589925669907337217,negative,0.02541086831912555
1589925671257919489,negative,0.001029053378529251
1589925675875852288,neutral,0.48545731463340397
1589925694007808000,negative,0.08603376373369914
1589925731521339393,neutral,0.49789225920557484
1589925736395468801,negative,0.010515966704098063
1589925736890122240,negative,0.09609994541690041
1589925740212269056,negative,0.03781786434773064
1589925742342639616,negative,0.001029053378529251
1589925757827940352,neutral,0.5133030655293626
1589925766770614273,negative,0.16174748823018112
1589925767735300097,negative,0.042481705341840446
1589925796470484992,negative,0.001029053378529251
1589925803269455872,negative,0.001029053378529251
1589925804515151872,negative,0.001029053378529251
1589925817026740226,negative,0.008929336701813955
1589925821925687301,negative,0.09053109895534389
1589925832927358977,negative,0.07350747892516721
1589925835166732289,negative,0.00034545142264296277
1589925837373313024,negative,0.00020027782437836509
1589925843656232962,neutral,0.5934168694758616
1589925843752562688,negative,0.001029053378529251
1589925848702124032,negative,0.09089586267558765
1589925850405015553,negative,0.001625142173858751
1589925871691108353,negative,0.16174748823018112
1589925878003535872,negative,0.003384846781704748
1589925878854995969,neutral,0.5133030655293626
1589925883405443072,negative,5.049267781145807e-06
1589925888099250176,negative,0.00034545142264296277
1589925891173658624,negative,0.00020894678772726534
1589925904733868034,negative,0.00019837817161504623
1589925908454182912,negative,0.03781786434773064
1589925924673552384,negative,5.000209117695272e-06
1589925934656008194,negative,0.0005261394552529289
1589925951605178369,negative,0.001029053378529251
1589925954935087104,neutral,0.3718753653043193
1589925962799788037,negative,4.458117400891889e-05
1589925966029422594,neutral,0.49789225920557484
1589925967438704643,negative,0.0019287061182927368
1589925975177199616,negative,2.480188176514298e-07
1589925975554342912,negative,0.005452721864307383
1589926003081871360,neutral,0.33995178479368615
1589926016935677952,negative,8.657122415483151e-06
1589926027157213184,negative,0.1327952691553195
1589926054646644738,neutral,0.33995178479368615
1589926059931074561,negative,0.07714816305329664
1589926068458524673,negative,5.000209117695272e-06
1589926072560517120,negative,0.07714816305329664
1589926075291013125,negative,2.480188176514298e-07
1589926085067952130,negative,0.001029053378529251
1589926088524042240,negative,0.0012445105279118227
1589926093230047234,negative,0.001029053378529251
1589926099781578753,negative,0.001029053378529251
1589926102054866947,negative,0.0011129591656382739
1589926117095354368,negative,0.003384846781704748
1589926118836310016,negative,0.3251959770209809
1589926119436087296,negative,0.0002490036590218219
1589926130240618497,negative,0.00019837817161504623
1589926150284800000,negative,0.15882821944997388
1589926150343532544,negative,0.001029053378529251
1589926154567573504,negative,0.011217757734723272
1589926163283316736,negative,0.05887249683034064
1589926163773673472,negative,3.050184073694622e-07
1589926168811053056,negative,0.00034545142264296277
1589926177783050240,negative,0.001029053378529251
1589926179532050433,negative,3.050184073694622e-07
1589926180487979008,negative,0.21211232689189516
1589926183713767424,negative,0.001625142173858751
1589926194757398528,negative,0.001029053378529251
1589926224582754304,negative,0.03781786434773064
1589926225077641216,neutral,0.6339952424488903
1589926238545928192,neutral,0.33597494136045625
1589926249937670145,negative,0.0001515415667185812
1589926257952960513,negative,0.001029053378529251
1589926264919707648,negative,0.0021771340980827458
1589926267180105728,neutral,0.5306316795691588
1589926278559563777,negative,0.001029053378529251
1589926282594521088,negative,0.001029053378529251
1589926309865848832,negative,0.001029053378529251
1589926312541835265,negative,0.013558485503169992
1589926314407968768,neutral,0.33995178479368615
1589926321509273601,negative,0.0047179812644955075
1589926343797772288,negative,0.000172882632065146
1589926347815940098,negative,0.02263093546853216
1589926348365377536,negative,0.050044118073454144
1589926350973898752,negative,0.03909208868152797
1589926352689692673,negative,0.0012768482295235253
1589926356313583617,negative,5.020572473935808e-08
1589926358863728641,negative,0.001029053378529251
1589926371081740290,negative,0.03781786434773064
1589926385182969857,negative,0.028843590664029188
1589926386826780672,negative,5.000209117695272e-06
1589926396255563777,neutral,0.49789225920557484
1589926397493276672,negative,0.13043509699722522
1589926400542527490,neutral,0.49853660384067494
1589926452476067840,negative,6.723573682554683e-05
1589926465373863938,positive,0.9999999999981242
1589926468125339649,negative,0.016132548036378175
1589926482729926656,neutral,0.5734576952979002
1589926486185680896,negative,0.3251959770209809
1589926505559494658,negative,0.18174010073853492
1589926507417591809,negative,0.001029053378529251
1589926516934078464,negative,0.00019837817161504623
1589926522248257536,negative,0.2143360850483898
1589926537629159426,negative,0.001029053378529251
1589926540393209856,negative,0.2464178859328627
1589926545665105920,negative,0.00038504114123050426
1589926556688076800,negative,0.001029053378529251
1589926556855832577,neutral,0.33995178479368615
1589926558705537024,negative,0.001029053378529251
1589926576875278339,negative,0.31820487300311295
1589926581991968773,negative,0.001029053378529251
1589926604066594816,negative,3.050184073694622e-07
1589926612946268162,negative,0.03781786434773064
1589926613919371265,neutral,0.41914005938072846
1589926634370793472,negative,0.03781786434773064
1589926655421984769,negative,0.001029053378529251
1589926655564591106,negative,6.382950562110288e-05
1589926675835662339,negative,0.14049248212921964
1589926697734111232,negative,0.0010815178272695278
1589926700225527809,negative,0.001029053378529251
1589926701340901377,negative,0.001029053378529251
1589926705946583040,neutral,0.3931304764194037
1589926740813819904,neutral,0.5133030655293626
1589926749629861888,positive,0.7603173404489179
1589926782295494657,negative,3.050184073694622e-07
1589926785529294850,negative,0.07714816305329664
1589926836007731200,negative,0.10540185569119687
1589926878802235392,negative,3.050184073694622e-07
1589926980115664896,negative,0.10433972238859765
1589927001636614145,negative,0.0001515415667185812
1589927006397149187,negative,0.22960425897338538
1589927050068230145,negative,0.06297536947439203
1589927067197788161,negative,0.14312197374368407
1589927070905532416,neutral,0.4987649897682233
1589927122650685446,negative,3.050184073694622e-07
1589927131697451008,negative,0.020392127443398453
1589927176253865984,negative,0.004796633387939948
1589927282399117313,negative,0.07714816305329664
1589927314368114689,negative,0.0005540478307071755
1589927315144052738,negative,0.07714816305329664
1589927357141647360,negative,0.034766114729515206
1589927373289377792,negative,0.22183022750425088
1589927401588690944,negative,0.0011422204836102452
1589927409742381056,negative,0.005970397851666435
1589927489400635394,negative,0.00034439972171863956
1589927561508712448,positive,0.7211552903154873
1589927637027540992,negative,3.050184073694622e-07
1589927787896664066,negative,0.07714816305329664
1589927839553703936,positive,0.997234048014008
1589927895082110976,negative,9.725683285833767e-05
1589927978670051333,negative,0.050044118073454144
1589928021670400002,negative,0.010515966704098063
1589928055468097536,negative,0.2187627870020954
1589928084417187841,negative,0.010515966704098063
1589928163580473344,negative,0.004796633387939948
1589928177442631680,negative,0.2125262274594531
1589928213924356096,negative,0.2822763536572791
1589928291435450368,negative,0.14412396962714674
1589928299681419264,negative,3.050184073694622e-07
1589928302646800385,negative,8.344726852454964e-05
1589928330341515268,negative,0.16159460291244154
1589928344518549504,negative,3.050184073694622e-07
1589928344639766529,neutral,0.334975968405829
1589928352949112832,neutral,0.48973976548934034
1589928415649738754,negative,0.06297536947439203
1589928449250320384,negative,0.2940203059319708
1589928487535935490,negative,3.050184073694622e-07
1589928512848556032,negative,0.004796633387939948
1589928548185571328,negative,0.00019837817161504623
1589928561766694912,negative,0.2926906426053946
1589928574181834752,neutral,0.572349773804717
1589928575477886976,negative,0.001029053378529251
1589928576920395776,negative,0.001625142173858751
1589928580397826048,negative,0.001029053378529251
1589928588970627072,negative,0.00022392151022839618
1589928589385818112,negative,0.001029053378529251
1589928590736773121,negative,0.3251959770209809
1589928603327799296,negative,0.001029053378529251
1589928604133371904,negative,0.001029053378529251
1589928606465024000,negative,0.09669225445786055
1589928612849127425,positive,0.8619084794855766
1589928615482773504,negative,0.0035235124881650773
1589928622382780417,negative,0.001029053378529251
1589928623976640514,negative,0.002352168086231825
1589928628800065536,positive,0.6780773954103589
1589928629445984256,negative,2.1496769028602227e-06
1589928643798929408,negative,0.22493346794813412
1589928657497518080,negative,3.372826844556471e-07
1589928665403432961,negative,0.001625142173858751
1589928668625002496,negative,9.402147382840226e-08
1589928671410008065,negative,0.001029053378529251
1589928675277172737,negative,0.00247431282178586
1589928678355410945,negative,0.001029053378529251
1589928679215624194,negative,0.001029053378529251
1589928691819114496,negative,0.05962910967501425
1589928701143441411,negative,0.001029053378529251
1589928711742455808,negative,0.022896446390214414
1589928713029820417,negative,0.022896446390214414
1589928714267394048,negative,0.022896446390214414
1589928715466821632,negative,0.022896446390214414
1589928716603375617,negative,0.022896446390214414
1589928717458976769,negative,0.003432473383925695
1589928717958381568,negative,0.022896446390214414
1589928719850033153,negative,0.022896446390214414
1589928720416243712,negative,0.00247431282178586
1589928722525667328,negative,0.022896446390214414
1589928726430732290,negative,0.022896446390214414
1589928728150568966,negative,0.001029053378529251
1589928733431181314,neutral,0.4987649897682233
1589928744890032130,neutral,0.41043117663408274
1589928748199350273,negative,0.001029053378529251
1589928748694274051,negative,0.001029053378529251
1589928755287711744,negative,0.20137763749157309
1589928758601211905,neutral,0.38048028719955546
1589928780000555008,negative,3.961630170367968e-06
1589928789701644288,negative,0.004796633387939948
1589928814922305538,negative,0.001029053378529251
1589928815026794496,neutral,0.42191422235854953
1589928816168042496,negative,0.001488167955351336
1589928818256797697,negative,0.0002804983052819182
1589928826578300928,negative,7.154889193420672e-06
1589928860292112384,negative,0.03781786434773064
1589928870861766658,negative,0.19922455716742987
1589928874246541319,negative,0.00247431282178586
1589928886480928774,negative,0.001029053378529251
1589928893762662402,negative,0.001029053378529251
1589928895251292160,positive,0.9525873805816986
1589928897441050624,neutral,0.5133030655293626
1589928927430316034,negative,0.001029053378529251
1589928931645276160,negative,0.001029053378529251
1589928936838172674,negative,0.3251959770209809
1589928948208893952,negative,0.003384846781704748
1589928954353577989,negative,0.001029053378529251
1589928958652747776,neutral,0.5133030655293626
1589928966521253890,negative,0.00034545142264296277
1589928968840437761,negative,0.0007447222416524506
1589928968895037442,negative,0.00023683844800486436
1589928969410789378,negative,0.00019837817161504623
1589928976172351488,negative,5.000209117695272e-06
1589928979196440576,negative,0.03781786434773064
1589928980039499776,negative,0.001625142173858751
1589928988461629441,negative,0.00034545142264296277
1589928994832777216,negative,0.001029053378529251
1589928996682498048,negative,0.001029053378529251
1589929006304223232,negative,0.001625142173858751
1589929014143356928,negative,0.001029053378529251
1589929015204548608,negative,0.001029053378529251
1589929035823738880,negative,0.0033064667057462814
1589929036569989121,negative,0.001029053378529251
1589929038453571584,negative,0.001029053378529251
1589929051653050376,negative,3.050184073694622e-07
1589929058468794368,negative,0.20771934817642312
1589929066744156161,negative,0.09937548676074154
1589929078362345481,negative,0.0005540478307071755
1589929089435328512,negative,0.03781786434773064
1589929105817948160,negative,0.2926906426053946
1589929109580566528,negative,0.001029053378529251
1589929155055214592,negative,0.001029053378529251
1589929155801530369,negative,0.006026612979718656
1589929169919827968,negative,0.001625142173858751
1589929175745720322,negative,0.04904920965528243
1589929175791853568,negative,0.09669225445786055
1589929176530055168,negative,4.64565152799758e-14
1589929181718073344,negative,0.001029053378529251
1589929185568444416,negative,0.001029053378529251
1589929186512158720,negative,0.001029053378529251
1589929195194707970,negative,3.050184073694622e-07
1589929225490141187,negative,0.07714816305329664
1589929234276884480,negative,1.467743115576279e-06
1589929247149240322,negative,0.001029053378529251
1589929256293126149,negative,0.001029053378529251
1589929261942865922,negative,0.022233580939141486
1589929262018351109,neutral,0.5133030655293626
1589929265272803328,neutral,0.49789225920557484
1589929265424130049,negative,0.003384846781704748
1589929274479640576,negative,0.001029053378529251
1589929275888930817,negative,0.001029053378529251
1589929279609270273,negative,0.001029053378529251
1589929281701892097,negative,0.00019837817161504623
1589929283216371712,negative,0.001029053378529251
1589929283476402179,negative,0.001029053378529251
1589929288207568898,negative,0.20771934817642312
1589929291395235840,negative,0.001029053378529251
1589929291755581440,negative,0.00034545142264296277
1589929298986962944,negative,0.03781786434773064
1589929300060672001,negative,0.001625142173858751
1589929300161011714,negative,0.12703271384507175
1589929300915986433,negative,0.00619415963489322
1589929322366013446,negative,0.001029053378529251
1589929333862584321,negative,0.008831431932257999
1589929346600669184,negative,0.005697015110905633
1589929359975948289,negative,0.21878831554171546
1589929364862664706,negative,0.001029053378529251
1589929378778972160,neutral,0.33995178479368615
1589929378859057152,neutral,0.3499352441185855
1589929379534376962,negative,0.2822763536572791
1589929381967069184,negative,0.006058649490311127
1589929400128397313,neutral,0.33995178479368615
1589929404284620800,negative,0.07714816305329664
1589929406193336320,neutral,0.5133030655293626
1589929411159416834,negative,0.3251959770209809
1589929425633939456,neutral,0.47047620596531764
1589929437356695552,negative,0.001029053378529251
1589929439156375552,negative,0.11663798034925582
1589929443761750016,negative,0.001029053378529251
1589929445196197888,negative,0.042588494032726264
