Tweet_ID,Sentiment_Label,Probability_pos
1595387022633476100,negative,0.00034545142264296277
1595387027880493056,neutral,0.46127768308170247
1595387031085015040,negative,0.1556076615983156
1595387032146165761,neutral,0.3514291085062731
1595387033043845120,negative,0.07156505048586212
1595387035573010432,negative,0.001625142173858751
1595387035854176258,negative,0.001625142173858751
1595387041507852290,negative,0.03260579235261478
1595387059753066496,positive,0.7877231001470326
1595387062815195138,negative,4.3026281085807134e-05
1595387067873345537,negative,0.029892272912276793
1595387069907476483,negative,0.3251959770209809
1595387070557691906,negative,0.1975383921457794
1595387077968936966,negative,0.3251959770209809
1595387101889150976,negative,0.0398639396419963
1595387108058865664,negative,0.001029053378529251
1595387110286049281,negative,0.00389172425062087
1595387116405620738,negative,1.9505589645270877e-05
1595387127801470978,negative,0.005302909084591926
1595387136194248704,negative,0.3251959770209809
1595387138249740289,negative,0.07156505048586212
1595387138454994944,negative,0.3251959770209809
1595387141856849920,negative,0.3251959770209809
1595387146826911744,positive,0.8352452391346076
1595387148903104512,negative,0.01489126040377937
1595387152707293186,positive,0.7870561084644658
1595387164342325248,negative,0.03260579235261478
1595387171740991488,negative,3.303544467261482e-08
1595387174454788098,negative,7.354586831898925e-12
1595387175557890048,negative,0.001625142173858751
1595387178456154112,negative,1.0711805379280093e-05
1595387180746248193,neutral,0.45651478578509025
1595387184831504386,negative,0.001029053378529251
1595387185833934848,negative,0.3251959770209809
1595387189214453761,negative,0.3251959770209809
1595387191445921800,negative,0.3251959770209809
1595387194897833985,negative,0.01489126040377937
1595387196441239553,negative,0.001897825076959419
1595387196609105920,negative,0.03260579235261478
1595387199570284547,negative,0.13926165007298047
1595387200275116032,negative,0.2864145558920463
1595387203177545730,negative,0.03260579235261478
1595387219929595906,negative,0.28182064250840533
1595387223217770500,positive,0.7877231001470326
1595387224643731459,negative,0.05300367819096392
1595387225117790211,negative,0.3251959770209809
1595387225914896385,negative,0.001029053378529251
1595387227206733824,negative,0.001652296704261008
1595387231090384898,negative,0.03186862653927505
1595387237071740929,negative,0.001029053378529251
1595387237927190528,negative,0.001029053378529251
1595387254905929731,negative,0.001029053378529251
1595387257334153216,negative,0.03781786434773064
1595387258013712384,negative,0.007725622515593126
1595387260752601088,negative,0.0006040578039691433
1595387261041926153,negative,0.0019022817823545189
1595387265236303874,negative,0.00034545142264296277
1595387271150243841,negative,0.0017937999841193552
1595387274644135940,negative,0.03781786434773064
1595387275432566784,negative,0.01489126040377937
1595387278515470336,negative,0.0002170476763049153
1595387278708416512,negative,0.3251959770209809
1595387279299821570,negative,0.001625142173858751
1595387282705551361,negative,0.03260579235261478
1595387283632521216,negative,0.03260579235261478
1595387284999868416,negative,0.00019236839914006334
1595387290733498369,negative,0.3251959770209809
1595387293225095168,negative,0.07156505048586212
1595387311562248194,neutral,0.46127768308170247
1595387312371818500,neutral,0.4653834718172237
1595387333431668738,negative,0.01489126040377937
1595387333733384197,negative,0.3251959770209809
1595387336711340032,negative,0.005302909084591926
1595387337680322562,negative,0.001625142173858751
1595387339588657156,positive,0.7877231001470326
1595387343220998147,neutral,0.5005715499998213
1595387348195352577,negative,0.13926165007298047
1595387360140996609,negative,0.01489126040377937
1595387361155760128,negative,0.3251959770209809
1595387362040750081,negative,0.07156505048586212
1595387363836002308,negative,0.001625142173858751
1595387375844302848,negative,0.0007668618532313289
1595387380105895937,negative,4.3026281085807134e-05
1595387386212634624,negative,0.017870256596196205
1595387390151036928,negative,0.03260579235261478
1595387391161892864,negative,0.024639036469047887
1595387396606017537,negative,0.13926165007298047
1595387397994385410,negative,0.3251959770209809
1595387406206877696,negative,0.03754433412482046
1595387413379031040,negative,0.03260579235261478
1595387414364786690,negative,0.001029053378529251
1595387421469851648,negative,0.020360631254154757
1595387427790753792,negative,0.001029053378529251
1595387428227149824,positive,0.7831646856026168
1595387432953954305,negative,0.001163264487663461
1595387436237987841,negative,0.01218112848303679
1595387436670001153,negative,0.07156505048586212
1595387443267923968,negative,0.001625142173858751
1595387449601040384,negative,0.01489126040377937
1595387456966328321,negative,3.86905490756743e-15
1595387464499474433,negative,1.855809104324625e-10
1595387466017538049,negative,0.01489126040377937
1595387467955593216,negative,0.011141364681214228
1595387473970036739,negative,0.0003253049342720124
1595387479019978757,negative,0.0005384434438365636
1595387485361684482,negative,0.01489126040377937
1595387490763939844,neutral,0.5118145892771974
1595387490961133570,negative,0.3251959770209809
1595387493410607105,negative,0.3251959770209809
1595387521227280384,negative,0.13926165007298047
1595387541825503234,negative,0.3251959770209809
1595387565456097280,negative,0.0009658900943938774
1595387575090413569,negative,0.009651557351034769
1595387610125504514,negative,0.001029053378529251
1595387611450949632,negative,2.1750817874012597e-06
1595387616136159233,negative,2.8779271070700703e-05
1595387619831123973,neutral,0.4551138638803266
1595387621047418880,negative,0.001029053378529251
1595387621559382016,negative,9.616366693958895e-06
1595387623597637633,negative,0.001029053378529251
1595387625933791238,negative,0.02938457738530763
1595387634121150465,negative,0.001029053378529251
1595387634947424257,negative,4.231271299742462e-06
1595387641628971010,negative,0.001029053378529251
1595387642232832000,negative,0.2864145558920463
1595387646766993408,negative,0.003384846781704748
1595387647832502273,negative,0.1975383921457794
1595387651154186240,positive,0.7870561084644658
1595387656057372673,negative,0.01489126040377937
1595387658938863616,negative,0.001029053378529251
1595387659291353089,negative,0.00019837817161504623
1595387664236449793,negative,0.001029053378529251
1595387668845760514,negative,4.438534714821092e-09
1595387678148726784,positive,0.7004904780317527
1595387684008218625,negative,0.01068106431096987
1595387692199575553,negative,0.01489126040377937
1595387692598136833,negative,0.001029053378529251
1595387693126782976,negative,0.001029053378529251
1595387699095302145,negative,0.3251959770209809
1595387700525285376,negative,0.13926165007298047
1595389644253847559,negative,2.1750817874012597e-06
1595389648154640386,neutral,0.6201769272721437
1595389649916157954,negative,1.5682741517167193e-10
1595389651002748929,negative,0.03260579235261478
1595389655733641216,negative,0.001029053378529251
1595389656039923713,negative,0.001029053378529251
1595389656429993985,negative,0.001029053378529251
1595389666022379520,negative,0.00010276002911085031
1595389677401505793,negative,0.055735516676526216
1595389684296867840,negative,0.07156505048586212
1595389684435279873,negative,0.3251959770209809
1595389695235481600,negative,0.13732733059158483
1595389702701568000,negative,0.13926165007298047
1595389703808770048,negative,0.3251959770209809
1595389708116410370,negative,0.13926165007298047
1595389708728770562,negative,0.04408900381901305
1595389712193183744,negative,0.3251959770209809
1595389714819076096,negative,0.1827865365279034
1595389718786707456,negative,0.3251959770209809
1595389718929211394,neutral,0.6201769272721437
1595389719164190721,negative,0.03781786434773064
1595389729603739652,negative,0.03781786434773064
1595389736465711104,negative,0.03260579235261478
1595389738349125632,positive,0.7877231001470326
1595389740487950337,negative,0.050829316479953056
1595389740706144261,negative,0.3251959770209809
1595389747425415170,negative,0.01489126040377937
1595389748109000709,neutral,0.6346704306048389
1595389748461424644,negative,0.024639036469047887
1595389751279976452,negative,0.07156505048586212
1595389757940535297,negative,0.07156505048586212
1595389763082674178,negative,5.16244388945205e-06
1595389772633149440,negative,0.003384846781704748
1595389774231117824,negative,0.09318702153452917
1595389790534377472,negative,0.03260579235261478
1595389803209625602,negative,0.001029053378529251
1595389822130167808,negative,0.001029053378529251
1595389826672775168,negative,6.934868922698154e-08
1595389831999258624,negative,0.3251959770209809
1595389836663422977,negative,3.034287013866166e-06
1595389838966112262,negative,0.01489126040377937
1595389840274722816,neutral,0.611496537928612
1595389846897524738,negative,0.03187842654937172
1595389856670224384,negative,0.001029053378529251
1595389859576922112,negative,0.001029053378529251
1595389865977581568,negative,0.055735516676526216
1595389866505916416,negative,0.001029053378529251
1595389869290831873,negative,0.00028946298698549224
1595389875083247616,negative,0.07156505048586212
1595389883522195460,neutral,0.6346704306048389
1595389895425642498,negative,0.001029053378529251
1595389902052417536,negative,0.01686380873112117
1595389908754964480,negative,0.12931524835021788
1595389912865447943,negative,0.001029053378529251
1595389915147210757,negative,0.3251959770209809
1595389916430622720,negative,0.001029053378529251
1595389925041610753,negative,0.001029053378529251
1595389954649120769,negative,9.260189940280263e-06
1595389956192600065,negative,0.0007689816010637227
1595389963616526336,negative,0.13926165007298047
1595389967827697666,negative,4.824569151069727e-10
1595389968268296192,negative,0.03260579235261478
1595389979160711171,negative,0.13926165007298047
1595389986131558403,negative,0.03260579235261478
1595389992305659907,neutral,0.5118145892771974
1595390001264697346,negative,0.05163934667259365
1595390003236200449,negative,0.006139071153318315
1595390010089504772,negative,0.187564720041039
1595390010915975169,neutral,0.44790286218430087
1595390012111347712,negative,1.340332061208203e-05
1595390012492767233,neutral,0.45651478578509025
1595390012517933056,negative,0.21782215097157892
1595390016813170689,negative,9.260189940280263e-06
1595390021368004609,negative,0.005302909084591926
1595390023926423552,negative,0.01489126040377937
1595390028296888322,negative,0.00036696894709861824
1595390032625410048,negative,0.03781786434773064
1595390037717585921,negative,0.03781786434773064
1595390039323803648,negative,0.03260579235261478
1595390039579676672,negative,0.001029053378529251
1595390044457639938,neutral,0.6346359690165319
1595390045451583490,negative,0.3251959770209809
1595390050652618754,neutral,0.6201769272721437
1595390056780517376,negative,6.68017128807591e-05
1595390058479210496,negative,0.001029053378529251
1595390064464465921,negative,0.03781786434773064
1595390084940980224,negative,0.07156505048586212
1595390103803039746,negative,4.3026281085807134e-05
1595390114255015936,negative,0.055735516676526216
1595390126607187970,negative,0.001029053378529251
1595390133502631942,negative,0.03781786434773064
1595390135100645376,negative,0.03260579235261478
1595390149151842304,negative,0.01489126040377937
1595390152913948673,negative,0.3251959770209809
1595390153555599363,negative,0.04046042729636698
1595390157318131714,negative,0.005063420623823898
1595390173420072961,negative,0.07156505048586212
1595390176867799040,negative,0.3278658345423273
1595390182647164928,negative,0.1975383921457794
1595390182777573376,negative,0.3251959770209809
1595390184933429249,negative,0.050829316479953056
1595390193938616320,negative,0.03260579235261478
1595390195117051905,negative,0.001029053378529251
1595390195725213696,negative,6.302223373585182e-11
1595390197876883457,negative,0.002519811944066892
1595390202851491840,negative,0.017870256596196205
1595390213656018945,negative,0.0015648079964247449
1595390217325891589,negative,0.3251959770209809
1595390223298580483,negative,0.001029053378529251
1595390227023106048,neutral,0.5252102466540292
1595390227220144128,negative,0.07156505048586212
1595390235059306498,negative,0.03781786434773064
1595390236753797121,negative,0.001029053378529251
1595390238884790272,negative,0.03781786434773064
1595390241988554752,negative,0.19537220156132226
1595390251291537408,negative,0.017870256596196205
1595390256190455808,negative,9.260189940280263e-06
1595390274687098880,negative,0.00034545142264296277
1595390276817887232,negative,4.564864275051021e-10
1595390285143592961,negative,0.3251959770209809
1595390285973946374,negative,0.001029053378529251
1595390287471321088,negative,0.003773637226790123
1595390289039982596,negative,0.001029053378529251
1595390290017353730,negative,0.001029053378529251
1595390292114407424,negative,0.21377250258545377
1595390298913382403,negative,0.001029053378529251
1595390302268887041,negative,0.3251959770209809
1595390303581659137,negative,0.3251959770209809
1595390310372327426,negative,0.001625142173858751
1595390315447320576,neutral,0.5118145892771974
1595390328516878338,negative,0.001029053378529251
1595390332879134720,negative,0.0029475502875184957
1595390333143355392,negative,0.001029053378529251
1595390339636166657,negative,0.21377250258545377
1595390340135018496,negative,0.0003249060183345084
1595390342764941315,negative,0.03836498195143524
1595390343591219201,negative,0.007790313438346842
1595390352537653249,negative,0.0030488833747487646
1595390353015975937,negative,0.07156505048586212
1595390354626412544,negative,0.03260579235261478
1595390358690709504,negative,0.001029053378529251
1595390365149847552,negative,0.01489126040377937
1595390398142226433,neutral,0.36487158154898874
1595390414760341505,negative,0.2864145558920463
1595390416051785728,neutral,0.6201769272721437
1595390416446185475,negative,0.3251959770209809
1595390418379751427,neutral,0.5252102466540292
1595390425971712001,negative,0.01810784160151058
1595390431470276608,negative,0.001029053378529251
1595390433106034690,negative,0.01489126040377937
1595390439561236480,negative,0.01489126040377937
1595390450826895361,negative,4.231271299742462e-06
1595390458955448320,negative,0.020279370250500958
1595390463850201088,negative,4.231271299742462e-06
1595390475820797952,negative,0.07156505048586212
1595390482791763969,negative,0.3251959770209809
1595390498537177089,positive,0.7870561084644658
1595390507693346817,neutral,0.611496537928612
1595390513431171084,negative,0.07156505048586212
1595390517336068098,negative,0.3251959770209809
1595390523568791554,negative,0.0876974288972286
1595390524722126854,negative,0.3251959770209809
1595390528308510721,negative,0.13926165007298047
1595390536797589504,negative,0.0001677825939904835
1595390537594462209,negative,0.001029053378529251
1595390541633671169,negative,0.3251959770209809
1595390546838798337,negative,0.001029053378529251
1595390550378700802,negative,0.005302909084591926
1595390559283122178,negative,0.11445676464944872
1595390563385503744,negative,0.03260579235261478
1595390566166106112,negative,0.03781786434773064
1595390580267401218,negative,8.263635346577272e-06
1595390587741552640,negative,0.0001243547487056466
1595390594330787840,negative,0.01489126040377937
1595390595090071552,negative,0.0004683088543105835
1595390598843973632,negative,0.00014055719317709284
1595390601188573185,negative,0.0118328118075391
1595390601779974147,negative,4.231271299742462e-06
1595390602916528129,negative,0.00039082001982219976
1595390605626146818,negative,0.25579843728745943
1595390615025508358,negative,0.005041715855140592
1595390616325832704,negative,0.10067641669208217
1595390620281049088,negative,0.03260579235261478
1595390638589108225,neutral,0.5174304011119385
1595390639428063234,negative,0.001029053378529251
1595390640069959681,negative,0.03781786434773064
1595390650769321986,negative,0.0020912014454455134
1595390654628171776,negative,0.04512187506769708
1595390655299465217,negative,0.036514424979328
1595390658457620482,negative,0.03781786434773064
1595390661737472002,negative,4.2399465765685296e-07
1595390671006965760,negative,0.001029053378529251
1595390677436841985,negative,0.13926165007298047
1595390678812577800,positive,0.9200040011921249
1595390680024731648,negative,0.00041789883687533877
1595390712752717824,negative,0.050042522481968076
1595390715282223107,negative,0.001029053378529251
1595390729169387520,negative,0.000548574549802006
1595390730176012288,negative,0.001029053378529251
1595390735230042113,negative,0.000590869618750043
1595390736534470656,negative,0.0414287729036978
1595390745648709634,negative,0.3251959770209809
1595390748437929986,positive,0.7870561084644658
1595390756352659456,negative,0.0398639396419963
1595390768591802368,negative,0.3251959770209809
1595390768700702720,negative,0.01489126040377937
1595390770164498434,negative,0.03260579235261478
1595390786048344065,negative,0.3251959770209809
1595390790758502402,negative,0.001029053378529251
1595390793648582659,negative,0.001029053378529251
1595390794986291200,negative,0.3251959770209809
1595390801974116354,negative,0.001029053378529251
1595390807296589825,negative,0.024639036469047887
1595390809058299907,negative,0.00019837817161504623
1595390812128509954,positive,0.7877231001470326
1595390823826341888,neutral,0.5118145892771974
1595390825852182530,negative,0.03781786434773064
1595390834941173760,neutral,0.49789225920557484
1595390837705285634,negative,6.389951965550795e-06
1595390838573506560,negative,0.050829316479953056
1595390839416848385,negative,0.001029053378529251
1595390845779595264,negative,0.00021501056535700474
1595390853014589441,negative,0.04018382943636228
1595390853450969089,negative,0.3251959770209809
1595390855203913728,negative,0.3251959770209809
1595390855694663682,negative,1.285056830311131e-08
1595390857255215106,negative,0.3251959770209809
1595390863210840066,negative,4.231271299742462e-06
1595390866444754945,negative,0.13926165007298047
1595390881351323648,negative,1.7976173024301913e-06
1595390881858715648,negative,0.001029053378529251
1595390888598970368,negative,9.260189940280263e-06
1595390890297753604,negative,0.006201559237283417
1595390904655032320,negative,0.0014087777497063417
1595390914951880705,negative,0.003384846781704748
1595390915233067008,negative,0.3251959770209809
1595390916335837185,negative,0.17689872728413153
1595390918575751169,negative,0.3251959770209809
1595390918915506178,negative,3.126031530875244e-07
1595390919364206594,negative,0.001029053378529251
1595390939916390400,negative,0.03260579235261478
1595390953866625024,negative,0.001029053378529251
1595390959348498433,negative,0.01489126040377937
1595390975480061953,negative,0.001029053378529251
1595391003783041025,negative,0.0118328118075391
1595391010066296833,negative,2.1558586744377083e-06
1595391015363518465,negative,0.01489126040377937
1595391016458194944,negative,0.001029053378529251
1595391018978918400,negative,0.001029053378529251
1595391020212314112,positive,0.9458059385437174
1595391026117722114,negative,2.5633476161837478e-08
1595391027418132483,negative,0.013298965430711223
1595391028231536644,negative,0.006619689922846462
1595391028533628929,negative,0.3251959770209809
1595391030689513472,negative,0.1928170087602543
1595391033470291968,positive,0.7870561084644658
1595391050218020864,negative,0.021602790986230615
1595391053892358151,negative,0.001029053378529251
1595391057612918786,negative,0.023353488234798582
1595391065040764928,negative,0.13926165007298047
1595391067821641728,negative,0.03260579235261478
1595391067947507712,negative,0.001029053378529251
1595391086993842176,negative,0.01489126040377937
1595391093222383617,negative,0.001029053378529251
1595391100071673857,negative,0.3251959770209809
1595391102600855552,negative,5.1657094329825566e-11
1595391104408768513,negative,6.31034378633771e-05
1595391108363812872,negative,0.1975383921457794
1595391122913755136,neutral,0.4280125690561891
1595391125199769600,negative,6.318879080075958e-05
1595391143734349824,negative,0.3251959770209809
1595391144594395136,negative,4.231271299742462e-06
1595391150193577988,negative,0.00019837817161504623
1595391152685199360,negative,3.5882844150565137e-09
1595391177381003266,negative,0.15839462817769706
1595391180547805185,negative,0.13926165007298047
1595391191431974914,negative,0.13926165007298047
1595391193201971200,negative,0.001029053378529251
1595391203452780545,negative,0.13926165007298047
1595391219877744642,negative,0.0878335202146656
1595391251356041216,negative,0.04716540959700959
1595391264908005378,negative,0.14297224208013457
1595391266564489216,negative,0.2545259745955465
1595391271912501248,negative,0.01489126040377937
1595391276941250563,neutral,0.611496537928612
1595391279977873411,negative,0.0015089255571389397
1595391290224611328,negative,0.006139071153318315
1595391320486543360,negative,0.04018382943636228
1595391322180960257,negative,0.001029053378529251
1595391326526181377,negative,0.0011761822888128196
1595391327411240961,negative,0.01489126040377937
1595391331916029954,negative,4.897349479764762e-07
1595391335368097792,negative,0.03781786434773064
1595391363599634432,negative,0.009651557351034769
1595391364463747074,neutral,0.6346704306048389
1595391376639856641,negative,0.3251959770209809
1595391377453600770,negative,0.001029053378529251
1595391384856535041,negative,0.001029053378529251
1595391387456995330,negative,0.009634864130783072
1595391396843757568,negative,0.0017937999841193552
1595391412316835841,negative,0.3251959770209809
1595391420231213057,neutral,0.4028669777921732
1595391439571193859,negative,0.1975383921457794
1595391443081859073,negative,0.13926165007298047
1595391447154692098,negative,0.07156505048586212
1595391459984908295,negative,0.001029053378529251
1595391469132488704,negative,0.008931526053256218
1595391478649737216,negative,0.13926165007298047
1595391481023430656,negative,0.03260579235261478
1595393405642854401,negative,7.372871535457848e-06
1595393406427078656,negative,0.3251959770209809
1595393409660985353,negative,0.3251959770209809
1595393432880652289,negative,0.017870256596196205
1595393432960253953,negative,0.3251959770209809
1595393433904250881,negative,0.19157000853254208
1595393444712677383,negative,0.00011427660703989946
1595393447061602305,negative,2.7057041688862888e-06
1595393447757848580,positive,0.7870561084644658
1595393447841730567,negative,0.00034545142264296277
1595393467735281666,negative,0.017870256596196205
1595393469127790595,negative,0.017870256596196205
1595393478132760576,negative,0.0035767454229971053
1595393479311609856,neutral,0.5118145892771974
1595393479567413248,negative,5.1505215299191916e-05
1595393485468737537,negative,0.0028549877394792537
1595393488400498688,negative,0.3143893309825648
1595393493656129536,negative,0.3251959770209809
1595393495614767104,negative,4.231271299742462e-06
1595393497812680704,negative,0.0004531291719476076
1595393499863588867,negative,0.001625142173858751
1595393503009411074,negative,0.09037741595947235
1595393505181958144,negative,0.13926165007298047
1595393509200125955,neutral,0.3836749947074035
1595393512022966272,negative,0.001029053378529251
1595393516514975746,negative,0.001029053378529251
1595393524656230400,negative,0.001029053378529251
1595393529471270914,neutral,0.4490241767715674
1595393530050093059,positive,0.9774818945157883
1595393545497608192,negative,0.0118328118075391
1595393557023555586,negative,9.174550520360868e-05
1595393559955374080,negative,0.0007817954902229532
1595393567001911298,negative,0.00450946143135509
1595393571728793600,negative,0.005302909084591926
1595393572127518720,negative,0.09037741595947235
