Tweet_ID,Sentiment_Label,Probability_pos
1592014089240576000,negative,0.002314794781452529
1592014092478603265,negative,1.001721227492652e-05
1592014096475779072,neutral,0.3533978805068213
1592014107024437249,negative,0.10579640000893364
1592014121234579456,negative,0.1151184115554601
1592014174137237504,negative,3.389967687495489e-05
1592014180416360450,negative,0.021935462915994245
1592014208228814848,neutral,0.4904045936686813
1592014222493470722,negative,2.8512132609360868e-05
1592014229493661696,negative,0.05683021270675876
1592014250049929216,negative,0.05828082134542792
1592014260951212032,neutral,0.3996580091506196
1592014280458907648,negative,3.1904307432321e-05
1592014290927902720,negative,0.0006849503262565212
1592014301950509056,negative,0.09032992821800828
1592014327707570176,negative,0.05828082134542792
1592014391779672064,positive,0.999805840762043
1592014392929157120,negative,0.007839196473137815
1592014421630808064,negative,8.18153337901455e-06
1592014470162878470,neutral,0.3527172888676606
1592014477926748160,negative,0.021935462915994245
1592014481911062529,negative,0.031122507093570024
1592014492048973824,negative,1.5044104470785215e-06
1592014497258029056,positive,0.992619218745679
1592014506385108992,negative,0.1003741919200777
1592014507211210753,negative,1.2387151766580987e-06
1592014513645457409,negative,0.08265010051669067
1592014550005866496,negative,0.003356848287732494
1592014574982955008,negative,0.05828082134542792
1592014587519725568,negative,0.0024684383001505983
1592014611737415681,positive,0.7285524472240434
1592014612051943425,negative,0.05828082134542792
1592014612404506625,neutral,0.6044171545161723
1592014614853996545,negative,0.3029968537174699
1592014620847665154,negative,0.002314794781452529
1592014622235791360,negative,0.06297782819915268
1592014654477586432,negative,6.692410584368378e-05
1592014659699228672,negative,0.05828082134542792
1592014696391249920,negative,0.05828082134542792
1592014723188506624,neutral,0.3573772699207454
1592014723360641024,negative,0.05828082134542792
1592014737751085056,negative,0.0005906013998961667
1592014791652118529,negative,0.05828082134542792
1592014830231224321,negative,0.30326738004305026
1592014853849612289,negative,0.006039597275179154
1592014859914432514,negative,0.12664763475916346
1592014865643749379,negative,0.00045938594338729985
1592014865727881216,positive,0.8938789552725286
1592014874976342017,negative,0.05828082134542792
1592014875248988161,negative,0.0017307499073840006
1592014876180099072,negative,0.028455709909752637
1592014904340484096,negative,8.808533109460798e-05
1592014904533610497,negative,0.027913537794558484
1592014913496666114,negative,0.05828082134542792
1592014949676908550,neutral,0.3448790642808818
1592014963954315268,negative,0.05828082134542792
1592015011899183104,negative,0.05828082134542792
1592015042354253825,negative,0.05828082134542792
1592015052139552769,negative,0.001028463973422003
1592015060171640838,negative,0.0002542638682388785
1592015091851235328,neutral,0.5195925968738215
1592015096003559425,negative,0.021935462915994245
1592015147895332864,negative,0.05828082134542792
1592015163594612738,negative,0.04145297734486613
1592015163657539586,negative,3.389967687495489e-05
1592015223082336256,negative,0.05828082134542792
1592015230753992705,negative,0.10453916397455651
1592015233907834880,negative,0.00023353876631312847
1592015238265995265,negative,0.016627951639495223
1592015241596239873,neutral,0.5739877257369902
1592015260655001604,neutral,0.36559715626916184
1592015261561147392,negative,5.5005749033329746e-08
1592015275196571648,negative,0.05828082134542792
1592015324265652224,positive,0.9975845547260385
1592015353646825478,negative,0.05828082134542792
1592015412568391680,negative,2.058222114676032e-07
1592015434685075456,negative,2.1975312507991538e-06
1592015435456995328,negative,0.0005275806039127931
1592015438443151360,negative,0.11015093797411639
1592015438447513600,negative,0.00039060515840283027
1592015448811634688,negative,0.05828082134542792
1592015452322299904,negative,0.0058202629584131445
1592015470517186560,negative,0.002709803791683198
1592015474149462016,negative,0.008741612316955681
1592015498421882880,negative,0.05828082134542792
1592015515828260864,negative,6.299994560073956e-13
1592015532060192769,negative,0.05828082134542792
1592015538120970240,negative,1.5281975901975338e-05
1592015579367747585,negative,0.05828082134542792
1592015600016326657,positive,0.999805840762043
1592015635978276864,negative,0.05828082134542792
1592015667947048960,negative,2.9730584675418103e-06
1592015682832863232,negative,0.21921412548362115
1592015726138777600,negative,5.279326498667077e-07
1592015745587810304,neutral,0.4894886660404289
1592015754685284352,negative,2.8512132609360868e-05
1592015775208022019,negative,0.06731445917412875
1592015784708296705,negative,0.13994291481890195
1592015795080810496,negative,0.00012335278543867595
1592015800785068032,negative,0.13994291481890195
1592015828505038848,negative,0.05828082134542792
1592015843969359872,neutral,0.41092423213514606
1592015857223225344,positive,0.8406466388701469
1592015859580559360,negative,0.05828082134542792
1592015863082885121,neutral,0.37142605093897746
1592015890903871488,negative,0.05828082134542792
1592015923174838296,negative,0.05828082134542792
1592015926249021442,positive,0.8028361238324233
1592015937309474823,negative,2.8512132609360868e-05
1592015949213102080,negative,0.1516938667641868
1592015953856008193,negative,0.05828082134542792
1592015991944671232,negative,3.51379770446224e-05
1592015994104565761,negative,0.05828082134542792
1592016029370454017,negative,0.05828082134542792
1592016044826173440,negative,2.1862487227484092e-05
1592016048215461890,negative,0.027747178819570666
1592017320842502144,negative,0.05828082134542792
1592017389822300160,negative,0.010254692474020962
1592017422005174272,positive,0.9388084112401359
1592017429919858688,negative,3.389967687495489e-05
1592017441521291265,neutral,0.3533978805068213
1592017443295473664,neutral,0.3448790642808818
1592017445640110080,neutral,0.34661936902954243
1592017447397330949,negative,0.05828082134542792
1592017453479256064,negative,2.3313665982644407e-05
1592017463922892801,positive,0.8406466388701469
1592017475398684672,neutral,0.49789225920557484
1592017494684106753,neutral,0.47647972922074766
1592017496986583040,negative,0.05828082134542792
1592017500442697728,negative,0.017002724262172034
1592017565114847233,negative,0.05828082134542792
1592017578301751296,negative,0.17128614329442718
1592017593317134337,negative,0.31732489718339985
1592017627890978817,negative,0.030776622152314956
1592017705871220736,negative,0.05828082134542792
1592017771160023041,positive,0.9388084112401359
1592017781540659202,negative,0.021935462915994245
1592017806044057600,negative,1.1335918035939046e-06
1592017829733220352,negative,2.8512132609360868e-05
1592017830870126593,negative,0.001293042622728099
1592017834917646336,neutral,0.49789225920557484
1592017849442357250,negative,0.05828082134542792
1592017884703870976,negative,0.05828082134542792
1592017915062140929,negative,0.05828082134542792
1592017945378828289,negative,0.05828082134542792
1592017970796326915,negative,0.05828082134542792
1592017973396770816,negative,0.045656309858328324
1592017999405645825,negative,0.006534915973098016
1592018019563216899,positive,0.9388084112401359
1592018021727735808,negative,1.4575648364754618e-06
1592018082637443074,negative,0.019661763704773225
1592018096415739904,negative,0.025565928961157922
1592018109195583489,negative,0.05828082134542792
1592018121623482368,neutral,0.46364466503952073
1592018133384134658,negative,0.0028219175938895124
1592018165520801792,negative,0.12643353624566986
1592018172353581056,negative,0.1269812758478564
1592018180826083328,negative,0.05828082134542792
1592018184411947012,negative,4.570430736285235e-10
1592018184948817921,neutral,0.3802087195622794
1592018266419232771,neutral,0.6044171545161723
1592018276665663488,negative,0.05828082134542792
1592018301663981569,neutral,0.4631069187917027
1592018312501686272,negative,0.021935462915994245
1592018315748454401,negative,8.465862973689945e-10
1592018374221254656,negative,0.05828082134542792
1592018403942076417,negative,1.006480683377159e-06
1592018435185197056,neutral,0.49789225920557484
1592018467276066816,negative,0.05828082134542792
1592018487437717505,neutral,0.5238687041287129
1592018503535583233,negative,0.05828082134542792
1592018519604224000,positive,0.992619218745679
1592018540084998145,negative,0.05828082134542792
1592018544929263618,negative,0.0022730713738545027
1592018555775729664,neutral,0.41374922618725635
1592018560620310528,positive,0.7166696679004168
1592018588529053697,negative,0.05828082134542792
1592018626500268033,negative,0.17777112356565608
1592018650051100677,negative,0.1954569264116548
1592018657424834561,negative,0.05828082134542792
1592018675246452737,negative,0.001894374931025809
1592018682431287298,negative,0.1954569264116548
1592018697803145216,positive,0.9388084112401359
1592018732380987392,negative,0.006364169066435688
1592018737171169280,negative,0.05828082134542792
1592018754321670144,negative,0.0198947538383444
1592018781530107906,negative,0.05828082134542792
1592018792305299456,negative,8.395995613283225e-05
1592018844583100418,neutral,0.6461587555266478
1592004580883464192,negative,0.000148498005667946
1592004655868960768,negative,0.16855901470933096
1592004686210646017,negative,0.06896305621566443
1592004749477437442,positive,0.9607298675097257
1592005048749654017,negative,0.24519169990935158
1592005211392217088,negative,0.0019336641557201422
1592005220128919554,negative,0.0019336641557201422
1592005248956403713,negative,0.037874928953311265
1592005492095987714,positive,0.9607298675097257
1592005582927577088,negative,0.06896305621566443
1592005622215880704,negative,0.000148498005667946
1592005792290537472,negative,0.040946177889927445
1592005850398621696,negative,0.040946177889927445
1592005859839819777,negative,0.040946177889927445
1592005944103563269,negative,0.000148498005667946
1592006059845390336,negative,0.11863779391178779
1592006064303661064,negative,9.797880793661977e-06
1592006149448015875,negative,0.040946177889927445
1592006212455129089,negative,0.15398421115515695
1592006356525264896,negative,0.23208681232138567
1592006418575818754,negative,0.06896305621566443
1592006765637697536,negative,0.040946177889927445
1592006844280672256,positive,0.9607298675097257
1592006904603197440,negative,0.040946177889927445
1592007509715427328,negative,0.040946177889927445
1592007592355966977,negative,9.797880793661977e-06
1592007659812950020,negative,0.21694425327960887
1592007736669376513,positive,0.9607298675097257
1592007839111053313,negative,0.13306954644474064
1592007849097715714,positive,0.9607298675097257
1592007913434157056,negative,0.040946177889927445
1592008021739442181,negative,0.040946177889927445
1592008062919139328,negative,0.06896305621566443
1592008343622750208,negative,0.040946177889927445
1592008552272502786,negative,0.06896305621566443
1592008636624404482,negative,0.000148498005667946
1592008654307430402,negative,0.040946177889927445
1592008779842961408,negative,0.02322091617462805
1592008950056206336,positive,0.9607298675097257
1592008968658112513,negative,0.06896305621566443
1592009005224067072,negative,0.06896305621566443
1592009473274834945,negative,0.0016574754461188292
1592009505591762944,negative,0.21694425327960887
1592009703324004353,negative,0.040946177889927445
1592009728783257600,negative,0.040946177889927445
1592009873650335744,negative,0.11978486350230874
1592009889739862017,negative,0.06896305621566443
1592010110875963394,negative,0.002560540601749095
1592010261577490432,negative,0.06896305621566443
1592010338278739968,neutral,0.44203355081296014
1592010344758931458,negative,0.000148498005667946
1592010360374308864,negative,0.000148498005667946
1592010383723839489,negative,0.040946177889927445
1592011023686459392,negative,0.000148498005667946
1592011062035238912,negative,0.040946177889927445
1592011209246740480,negative,0.22707521870921277
1592011276523380737,negative,9.797880793661977e-06
1592011372807741442,negative,0.000148498005667946
1592011528945164288,negative,0.040946177889927445
1592011943690309632,positive,0.8131939598239569
1592012692256350208,negative,0.01028112992389702
1592013199972474880,negative,9.797880793661977e-06
1592013328171339777,negative,0.000148498005667946
1592013556035489794,negative,0.040946177889927445
1592013653519523840,negative,0.000148498005667946
1592014702091059201,negative,0.040946177889927445
1592015413960908800,negative,0.00023697618927688192
1592015691519082496,negative,0.000148498005667946
1592015948701380609,negative,9.797880793661977e-06
1592016003416088577,negative,0.040946177889927445
1592016281536012288,negative,0.040946177889927445
1592016430706622464,negative,0.06896305621566443
1592016977177944064,negative,0.018566332263232104
1592017121118420992,negative,0.06896305621566443
1592017365100859395,negative,0.000148498005667946
1592017669875802112,neutral,0.44203355081296014
1592018199125856256,negative,0.018566332263232104
1592018235376906240,negative,0.001239959855199513
1592018295720493059,neutral,0.44203355081296014
1592018379317153793,negative,0.06896305621566443
1592018630505553921,positive,0.9607298675097257
1592018692896083969,negative,0.040946177889927445
1592018722772090880,positive,0.9607298675097257
1592018750328348672,neutral,0.49789225920557484
1592019320497995776,positive,0.9607298675097257
1592004397793427459,negative,0.25267508525235016
1592004398003126273,negative,0.09428687623166548
1592004403195965440,negative,0.002559733843824355
1592004411005730818,negative,0.04137276212831564
1592004431713013760,neutral,0.398670355513469
1592004467188457474,negative,0.0011424416859567865
1592004486910083075,negative,0.006007227788759353
1592004500046622720,negative,0.0032959859890946243
1592004528236560386,negative,5.4712400187786856e-08
1592004567587508226,negative,0.027054174835257894
1592004608884617216,negative,0.0013961200353461354
1592004616752799744,negative,0.016595066216362444
1592004620813045761,negative,0.13926165007298047
1592004621446549504,negative,0.0015897858842771713
1592004651851083776,negative,0.0013505115922712771
1592004667810226176,negative,0.010981246971523709
1592004676630757376,negative,0.0012673031348609512
1592004685116092416,negative,0.2130738438211605
1592004705584287744,negative,1.7031108806962562e-05
1592004714220118018,negative,0.21921412548362115
1592005692675993601,negative,0.13926165007298047
1592005715593691136,negative,0.11650219142022998
1592005736363855872,negative,6.631356899493885e-10
1592005743179431936,negative,0.005055760261694435
1592005780940926977,negative,0.0001054886219851644
1592005795172188160,negative,0.23363015337065166
1592005796698943488,neutral,0.5923551131017298
1592005804424568836,negative,0.05945144667449246
1592005869751132160,negative,0.019133427985985486
1592005893096640522,negative,2.6873804807870314e-10
1592005919499493377,negative,0.001029053378529251
1592005927271792640,negative,1.819363795819248e-09
1592005940651458560,negative,1.9983921789616455e-08
1592005940747927553,negative,0.00023185249086659466
1592005963988758528,positive,0.8962320482522961
1592005977049530370,negative,0.13926165007298047
1592005987069792256,neutral,0.5136446707795853
1592005991947964417,negative,0.01702959067028317
1592006030623662080,negative,0.00044270268916650805
1592006061749596160,negative,0.08137613062234968
1592006141176909824,negative,0.00010367321005091977
1592006198496317441,negative,0.0022555739063502074
1592006224840728577,negative,0.18958342107385287
1592006224895172610,negative,0.03781786434773064
1592006271439364096,negative,0.030397241537687792
1592006279324921859,negative,0.08868379601342617
1592006282793439232,negative,8.917009250637206e-06
1592006308760256514,neutral,0.37923124365846633
1592006315307831301,negative,0.001029053378529251
1592006325135101952,negative,0.010212336131670835
1592006334710706178,negative,0.009183561355010831
1592006336845332480,neutral,0.5136446707795853
1592006343346778112,negative,0.0007138340221608615
1592006362258628609,negative,0.13926165007298047
1592006366130233345,negative,0.05054533497970612
1592006397587492864,negative,0.0032959859890946243
1592006421880922112,negative,0.002559733843824355
1592006446354661376,negative,0.019133427985985486
1592006449890488321,negative,0.13926165007298047
1592006464511807489,negative,0.002559733843824355
1592006477396451329,negative,0.00044783841336380596
1592006533788930049,negative,0.010759392688531782
1592006539891855360,negative,8.917009250637206e-06
1592006540344848389,negative,0.0017879974156801322
1592006580618539008,negative,0.13926165007298047
1592006596628213760,negative,0.022550839769344355
1592006619537473537,negative,0.001550867028528195
1592006621781450755,negative,0.13838775167119702
1592006638969491456,negative,0.21773287792996318
1592006697228410886,negative,2.0164842409709324e-05
1592006711891857409,negative,0.10241441076610408
1592006733073088513,negative,0.025074910305015366
1592006743907008512,negative,0.13926165007298047
1592006744359985152,neutral,0.48613322803522735
1592006745685389315,negative,0.019133427985985486
1592006758075334656,negative,0.02782099443914883
1592006795886825473,negative,0.01489126040377937
1592006827025518592,negative,0.018674970164565756
1592006835749507073,negative,5.261466711450261e-06
1592006851889332226,negative,0.0019969177696141528
1592006865109798912,negative,0.00010367321005091977
1592006867743813635,negative,0.037699605372648166
1592006877197774849,negative,0.023616930446411402
1592006916007657474,negative,0.00349063254403727
1592006916515168256,neutral,0.47371072416927557
1592006928909348865,negative,0.022550839769344355
1592006929987125248,negative,0.0018465288959957716
1592006982168326144,negative,0.26629175779514164
1592006994952687617,negative,0.011508986623990893
1592007040683372545,negative,0.002559733843824355
1592007098044682240,negative,0.002559733843824355
1592007108416999424,negative,0.037699605372648166
1592007162498535427,negative,0.25401421255941126
1592007178361376768,negative,3.34813761814308e-05
1592007205880238080,negative,0.005055760261694435
1592007226461671424,negative,0.12190963433619871
1592007239124107264,negative,0.00023185249086659466
