Tweet_ID,Sentiment_Label,Probability_pos
1597260705077469184,positive,0.7350076166128198
1597260726959505411,negative,0.04357438824960218
1597260780982120449,neutral,0.5195925968738215
1597260856114364417,negative,0.006267567746472579
1597260862976585733,negative,0.04357438824960218
1597260865543499777,negative,0.006267567746472579
1597260967137923072,negative,0.17278192160511702
1597260973974618112,negative,0.035253615186189774
1597260980827828226,negative,0.027594159298306952
1597260997743759362,negative,0.03096903744507633
1597261010100162560,negative,0.0060085878640009725
1597261036796928000,positive,0.7350076166128198
1597261042458820608,positive,0.9607298675097257
1597261113753710593,positive,0.9607298675097257
1597261120615878656,positive,0.9607298675097257
1597261144787660803,negative,0.009874086024774032
1597261234059235328,negative,0.06633071637011388
1597261247631994886,negative,0.013088281379148435
1597261260923756545,negative,0.15586054232921664
1597261322265432064,negative,0.0060085878640009725
1597261328972148738,negative,0.01789065878192194
1597261330771509251,negative,0.006267567746472579
1597261332260491265,positive,0.9607298675097257
1597261362870513664,neutral,0.5195925968738215
1597261375843500033,positive,0.9607298675097257
1597261433586450434,negative,0.04357438824960218
1597261440699625472,negative,0.16612833940615399
1597261478423592961,negative,0.05443748655720217
1597261490771197952,negative,0.024799419656428987
1597261512867217410,positive,0.9607298675097257
1597261651883208707,positive,0.9607298675097257
1597261660091461633,positive,0.8887244791945006
1597261661341376517,negative,0.11805653018351935
1597261670371688448,negative,0.009874086024774032
1597261717767327744,positive,0.9607298675097257
1597261719167827969,positive,0.9607298675097257
1597261733592436736,positive,0.9607298675097257
1597261737035976704,positive,0.9607298675097257
1597261754236477441,negative,0.00980625986954456
1597261755088252928,negative,0.024799419656428987
1597261768270962694,negative,0.01815986761176759
1597261786453278720,negative,0.08208654249630093
1597261821194698752,negative,0.027594159298306952
1597261830497632261,negative,0.06007389635397133
1597261843952984064,negative,0.009298408553516763
1597261906641055746,negative,0.055402678775086034
1597261913561321472,positive,0.934279803977198
1597261925909348352,negative,0.035253615186189774
1597261954829017088,negative,0.16960983374437344
1597262038270545920,neutral,0.5374995880813106
1597262054867755008,negative,0.027594159298306952
1597262055383654400,positive,0.9607298675097257
1597262092041859072,negative,0.1286696650095109
1597262147863683072,positive,0.927891954683926
1597262178939449347,negative,0.006267567746472579
1597262268848566272,positive,0.9820539675673268
1597262317309554689,positive,0.9607298675097257
1597262347021987841,positive,0.9607298675097257
1597262372649209857,positive,0.7350076166128198
1597262394992234497,positive,0.7350076166128198
1597262401824784384,negative,4.663974209455557e-06
1597262413925081088,negative,0.10230422325198317
1597262437698310144,positive,0.9607298675097257
1597262570313744384,positive,0.9607298675097257
1597262630053449728,negative,0.0014746226983407234
1597262637653725188,negative,0.009298408553516763
1597262642938531840,negative,0.03142552889800077
1597262678556573697,neutral,0.3919273758363161
1597262714447200256,neutral,0.5577500790732368
1597262756415123456,negative,0.037582885588907065
1597262797079216128,negative,0.16960983374437344
1597262825088770048,negative,0.037582885588907065
1597262856722186240,positive,0.9607298675097257
1597262862367436801,negative,0.0037202995162826614
1597262955904921600,positive,0.7350076166128198
1597263005393510402,positive,0.7350076166128198
1597263030014074880,negative,0.08208654249630093
1597263035764158464,neutral,0.5195925968738215
1597263119314669570,positive,0.7350076166128198
1597263132728360960,negative,0.04357438824960218
1597263186574483456,negative,0.2813713816380737
1597263219110072321,positive,0.9607298675097257
1597263294867218434,negative,0.037582885588907065
1597263327679623169,positive,0.9607298675097257
1597263333043773442,positive,0.9607298675097257
1597263343647350784,negative,0.0404591930584003
1597263351301668864,negative,0.013856369682304765
1597263415810347010,neutral,0.5195925968738215
1597263430570102784,negative,0.022681315745127946
1597263482818158592,negative,0.0676389107327782
1597263492012441601,negative,0.05666483538700075
1597263494222864384,negative,0.04357438824960218
1597263498824024064,positive,0.9607298675097257
1597263533875421184,negative,0.0002861336608919428
1597263573587472384,negative,0.0404591930584003
1597263613542428674,positive,0.9607298675097257
1597263635772243968,negative,0.16612833940615399
1597263680113999872,negative,0.000551509670843462
1597263683813773314,negative,0.029961659194091394
1597263689433817088,negative,0.003026358150627888
1597263693401972738,negative,0.024799419656428987
1597263695067119616,negative,0.0404591930584003
1597263733020950528,positive,0.9607298675097257
1597263761404231683,positive,0.9607298675097257
1597263794497282048,negative,0.0031262177692074067
1597263836700372994,positive,0.9607298675097257
1597263855398576128,negative,0.013856369682304765
1597263876214894595,positive,0.9607298675097257
1597263951439757312,positive,0.9607298675097257
1597263975183310849,positive,0.7225521335322044
1597263977041780737,neutral,0.5217873782278377
1597263979747086337,positive,0.7350076166128198
1597264007043239936,negative,0.022133086705057713
1597264050945429505,negative,0.0002861336608919428
1597264056519479298,positive,0.9998831729613658
1597264071124189185,negative,0.2813713816380737
1597264104066285568,negative,0.0037202995162826614
1597264104376643585,positive,0.9607298675097257
1597264109036195841,negative,0.012985058830280363
1597264120017211392,positive,0.9607298675097257
1597264120289832960,positive,0.9607298675097257
1597264143861821440,neutral,0.5195925968738215
1597264168230748161,negative,0.05765158062717196
1597264243891765249,negative,0.04357438824960218
1597264318055485440,positive,0.9607298675097257
1597264426712764417,negative,0.06599525375193102
1597264612671778816,positive,0.9998831729613658
1597264618673819648,negative,0.0037202995162826614
1597264622314479616,positive,0.9607298675097257
1597264678283284483,neutral,0.3483173265609722
1597264689578528769,negative,0.0037202995162826614
1597264718292746242,positive,0.7350076166128198
1597264810202501120,neutral,0.3610948976637146
1597264836341411842,negative,0.0404591930584003
1597264881916727296,positive,0.7350076166128198
1597264915756371968,neutral,0.3483173265609722
1597265013684973569,neutral,0.5217873782278377
1597265040188416000,positive,0.9607298675097257
1597265155833794560,neutral,0.4737554465528978
1597265287048351744,neutral,0.3610948976637146
1597265332766474250,neutral,0.4737554465528978
1597265399867117568,negative,0.013088281379148435
1597265519274782720,neutral,0.5195925968738215
1597265606990258176,negative,0.04357438824960218
1597265614103777281,positive,0.9607298675097257
1597265720722628609,negative,0.008760442230118822
1597265777018949638,negative,0.06599525375193102
1597265835122634752,negative,0.009874086024774032
1597265888990093312,positive,0.9607298675097257
1597266068351090688,negative,0.000343998217471414
1597266089737871360,negative,0.0037202995162826614
1597266127696318464,positive,0.7350076166128198
1597266177918640128,negative,0.08971421856229006
1597266232314859520,negative,1.8574360422648682e-08
1597266261041614848,negative,0.06007389635397133
1597266414926184451,neutral,0.4737554465528978
1597266430311149568,neutral,0.5577500790732368
1597266570602242048,negative,0.0008714315468881157
1597266650969309184,positive,0.7350076166128198
1597266736998645760,positive,0.7627843246566761
1597266754434387968,positive,0.7350076166128198
1597266769525485568,negative,0.007346594871630657
1597266934285750272,neutral,0.36136637838791663
1597266975155441665,positive,0.7350076166128198
1597267042817933313,negative,0.0037202995162826614
1597267047079374850,negative,0.0015819199801340483
1597267249689423872,negative,0.009539068097779732
1597267273777287169,positive,0.9607298675097257
1597267323874054145,positive,0.7350076166128198
1597267354962255874,positive,0.7350076166128198
1597267387048411140,neutral,0.45330597087403485
1597267405876727812,neutral,0.49789225920557484
1597267411702812674,positive,0.9607298675097257
1597267415297298434,negative,0.3053360702170581
1597267423085752320,positive,0.9607298675097257
1597267508616056832,neutral,0.5217873782278377
1597267540094636032,positive,0.668697647833145
1597267559459741696,positive,0.9607298675097257
1597267574693076992,neutral,0.45330597087403485
1597267641101844480,neutral,0.5195925968738215
1597267647741431808,negative,0.011837158261753232
1597267688937914368,positive,0.9607298675097257
1597267716981002240,negative,0.04357438824960218
1597267943095930887,negative,0.003265208662378951
1597268098016739329,positive,0.7350076166128198
1597268173577125888,neutral,0.5195925968738215
1597268286999531520,positive,0.9297004098383927
1597268287444111360,positive,0.9607298675097257
1597268511105384449,neutral,0.4737554465528978
1597268516637671425,neutral,0.5577500790732368
1597268538623856640,negative,0.006267567746472579
1597268552670932993,negative,0.037582885588907065
1597268595654144007,negative,6.980978899091715e-07
1597268647592202240,negative,0.037582885588907065
1597268675723431937,positive,0.9607298675097257
1597268709894066177,positive,0.7350076166128198
1597268724293447681,positive,0.7350076166128198
1597268728193830914,positive,0.9607298675097257
1597268792576704512,negative,1.042583688604734e-05
1597268819294445573,negative,0.04357438824960218
1597269028816695296,negative,0.04357438824960218
1597269063038046208,neutral,0.5217873782278377
1597269100698693632,positive,0.9996404384577562
1597269388071424000,negative,0.003639090769707208
1597269395575013377,positive,0.9607298675097257
1597269431729917953,negative,0.14716599253124515
1597269452642717697,positive,0.7350076166128198
1597269548994293761,negative,0.006157638468723779
1597269595156611072,positive,0.7129861908069752
1597269722525204482,negative,0.0007447429932053068
1597269725272121345,negative,0.17346172392028492
1597269725951983617,negative,0.00980625986954456
1597269738899804160,positive,0.9607298675097257
1597269750492852224,positive,0.9607298675097257
1597269784609316864,positive,0.7129861908069752
1597270048829501440,positive,0.7350076166128198
1597270059642388487,positive,0.9607298675097257
1597270082362953728,positive,0.7350076166128198
1597270090416029696,positive,0.7129861908069752
1597270179914084353,positive,0.9607298675097257
1597270229587226624,neutral,0.5195925968738215
1597270270569754626,positive,0.9607298675097257
1597270284914290689,neutral,0.5195925968738215
1597270295362277376,negative,0.04357438824960218
1597270298583498752,positive,0.9607298675097257
1597270306368151552,positive,0.9607298675097257
1597270378136866817,negative,0.04357438824960218
1597270435703713792,positive,0.9607298675097257
1597270450786430976,positive,0.9607298675097257
1597270465201860609,negative,0.16612833940615399
1597270471200092160,positive,0.9607298675097257
1597270472835862529,positive,0.9607298675097257
1597270547003473920,negative,0.29232705095722894
1597270720358551554,positive,0.7350076166128198
1597270752633315328,positive,0.9607298675097257
1597270805720993792,negative,1.8574360422648682e-08
1597270822716313600,negative,0.0037202995162826614
1597270898137972738,negative,0.05666483538700075
1597270959215742976,positive,0.9607298675097257
1597271068644765696,negative,0.2813713816380737
1597271080778940416,positive,0.9607298675097257
1597271122206404608,neutral,0.3610948976637146
1597271168624787458,positive,0.9607298675097257
1597271190225444865,negative,0.0404591930584003
1597271254741835777,negative,0.06633071637011388
1597271255681359872,positive,0.7350076166128198
1597271289659785217,positive,0.7350076166128198
1597271397092716544,neutral,0.3610948976637146
1597271450024452096,negative,0.0037202995162826614
1597271519599919105,negative,0.0037202995162826614
1597271520132624384,positive,0.7350076166128198
1597271542588923905,positive,0.7350076166128198
1597271618057043968,negative,0.01789065878192194
1597271629096259585,negative,0.252454157500147
1597271637086175232,positive,0.9607298675097257
1597271671941246977,positive,0.9941893768387042
1597271747669417984,negative,0.0404591930584003
1597271806968492032,neutral,0.5195925968738215
1597271819165503489,negative,0.013919174664873956
1597271852472500225,negative,0.0037202995162826614
1597271871980199936,positive,0.9607298675097257
1597271876480688128,negative,0.0030835915224693305
1597271889495592961,negative,0.04357438824960218
1597271915676446720,positive,0.7350076166128198
1597271952174960641,positive,0.9607298675097257
1597271973423611904,negative,0.009298408553516763
1597272025848254466,negative,0.003842090046087732
1597272067967045633,positive,0.9607298675097257
1597272068315545601,negative,0.013919174664873956
1597272097503719425,negative,0.16612833940615399
1597272104680005633,negative,0.021165212375365783
1597272166541795330,neutral,0.4737554465528978
1597272192903180289,negative,0.06633071637011388
1597272210896719872,neutral,0.3610948976637146
1597272221420228608,negative,0.006267567746472579
1597272268484509696,negative,0.027594159298306952
1597272310507266048,positive,0.7350076166128198
1597272373396664321,negative,0.011837158261753232
1597272381571371014,negative,0.031420613860163385
1597272387724410880,neutral,0.3610948976637146
1597272411623559168,positive,0.7350076166128198
1597272436927610883,positive,0.9941893768387042
1597272459014598657,neutral,0.3610948976637146
1597272468255051777,positive,0.7350076166128198
1597272500081397760,negative,0.005407382499424972
1597272501570064386,negative,0.027594159298306952
1597272514484662272,negative,0.02089018944495009
1597272576316743680,negative,0.024799419656428987
1597272584332414976,negative,0.05666483538700075
1597272585510666243,positive,0.7350076166128198
1597272617265659904,positive,0.9607298675097257
1597272670223335426,positive,0.9607298675097257
1597272697784127491,negative,2.285298790303855e-06
1597272808152657921,negative,0.020027366137527758
1597272809570729987,negative,0.00980625986954456
1597272885303062529,negative,2.226836796499286e-08
1597272886544244736,negative,0.005030139490977073
1597272921319231488,positive,0.9607298675097257
1597272945596207104,neutral,0.5217873782278377
1597272980228550656,positive,0.9941893768387042
1597273068086628353,positive,0.7350076166128198
1597273071437901824,negative,0.05666483538700075
1597273075917418497,negative,0.003842090046087732
1597273194267713536,negative,0.07719404420192494
1597273314988216320,negative,0.005030139490977073
1597273400996941824,positive,0.9607298675097257
1597273409796603909,negative,0.01789065878192194
1597273444521226243,negative,0.035253615186189774
1597273445032726528,negative,1.6352306986966492e-06
1597273481024262144,negative,1.6730778809179156e-07
1597273573823217664,neutral,0.5195925968738215
1597273651862474753,negative,0.04357438824960218
1597273808255483905,negative,0.0021805888772002055
1597273934206230530,negative,0.037582885588907065
1597273941869211650,negative,0.013919174664873956
1597273960898781184,negative,0.0060085878640009725
1597274015202435072,negative,0.05666483538700075
1597274034546577409,negative,0.035253615186189774
1597274099667324928,negative,0.01789065878192194
1597259018216812545,negative,2.9198513256667853e-05
1597259018543673344,negative,0.0001453580117933676
1597259020166799362,neutral,0.6563615877779244
1597259020804722688,negative,0.00019837817161504623
1597259021303439360,negative,0.004936213349186298
1597259021446438912,negative,0.001029053378529251
1597259021894836224,negative,0.017178461731094708
1597259022444376070,negative,0.005234653877510253
1597259022905638913,negative,0.00045909605808026785
1597259024956739585,negative,0.04655728988693382
1597259026974261250,neutral,0.3912174549960708
1597259028270354432,neutral,0.3688120122074838
1597259029163671557,negative,0.0008614376966263687
1597259029830828037,negative,0.001029053378529251
1597259030216544256,negative,0.0009603028913648221
1597259030228934656,negative,0.00034545142264296277
1597259033433735168,negative,0.22287265683449153
1597259033760579584,negative,0.010267380089555113
1597259038496292864,negative,0.001029053378529251
1597259039783559169,negative,0.001625142173858751
1597259044183740417,negative,2.9198513256667853e-05
1597259047840796672,negative,2.4057163756467998e-06
1597259049703440384,negative,0.3251959770209809
1597259049933754369,negative,2.2723530699347215e-11
1597259055491600384,negative,0.0020048431245524956
1597259061019697152,negative,0.021538961700989404
1597259064639389697,negative,0.03215258870343361
1597259071870341121,negative,0.001029053378529251
1597259072772141058,negative,0.001029053378529251
1597259076354060290,negative,0.0046805578063289395
1597259076433764352,negative,0.028040601512623543
1597259078878695424,negative,0.0001357549362384953
1597259083459231745,negative,4.2199637414288825e-05
1597259083886698497,neutral,0.3499352441185855
1597259089490636801,negative,0.005095318281631926
1597259099472744448,negative,0.00627396684215675
1597259100341276674,negative,0.001029053378529251
1597259103784800257,negative,3.001584537326829e-05
1597259110269214720,negative,5.702973373573216e-05
1597259118259359744,negative,0.3233395361106013
1597259125020561410,negative,0.027966294162841937
1597259125066534912,negative,0.009120513787544103
1597259125419048961,negative,2.2594366382018658e-05
1597259127855742977,negative,0.0008171092375309326
1597259130191740928,negative,0.009677937227435235
1597259132922626048,negative,0.005452355910548894
1597259136722354177,negative,2.9198513256667853e-05
1597259141398921216,negative,0.052296764169976986
1597259144050143233,positive,0.9909711805372133
1597259146243428352,negative,0.29922076576037687
1597259147229429761,negative,0.00021978194083623303
1597259147761704962,negative,6.686212333273146e-05
1597259152317108229,negative,0.02415345738587263
1597259155504451585,negative,0.0101618371038058
1597259157660635136,negative,0.002744529713128006
1597259158973165568,negative,0.0054898674175804995
1597259161267752960,negative,0.30325153770792596
1597259163285213186,negative,0.25135302593065595
1597259164316848131,negative,0.00023746899276421942
1597259166716162050,negative,0.276856383759039
1597259169043996672,negative,0.02260481351506581
1597259173116653568,neutral,0.5779843175121792
1597259173959532544,negative,0.0020870254120414953
1597259175867822080,negative,0.0010572460957734996
1597259176614690816,negative,0.014647479101525822
1597259179127099392,positive,0.9909711805372133
1597259180561555458,neutral,0.4119113192087133
1597259186785878022,negative,0.06102043844692773
1597259191017955328,negative,0.07324938849484726
1597259193974607873,negative,0.00046218058244468013
1597259199884709888,negative,3.3979496826610947e-09
1597259205492498433,negative,0.06102043844692773
1597259208055205889,neutral,0.49789225920557484
1597259211062190081,negative,0.00627396684215675
1597259213532983298,negative,0.001280390038177555
1597259217068429312,negative,0.005452355910548894
1597259218104782850,negative,0.22880234609043004
1597259219954462720,negative,0.001029053378529251
1597259233107783680,negative,0.0008980449230369251
1597259241747730432,negative,7.79677963726915e-13
1597259249184538631,negative,0.0009753391382077655
1597259249532342273,negative,0.01704725370964028
1597259255236919296,negative,4.815078548664476e-05
1597259259196342272,negative,0.08371510757275319
1597259260005855234,positive,0.9909711805372133
1597259262299815938,negative,0.023249484661754204
1597259263034159104,positive,0.9909711805372133
1597259269237358592,neutral,0.4737554465528978
1597259270864924675,positive,0.9004641229448833
1597259274987917312,negative,0.010161642300509512
1597259279127707648,negative,7.734018378362843e-06
1597259279748186119,negative,0.0032702969029034467
1597259282772549632,negative,0.00017830904108186434
1597259293010853888,negative,5.457343770603484e-10
1597259314028503040,positive,0.9909711805372133
1597259322181836801,positive,0.9909711805372133
1597259326720159744,negative,0.03911960946979122
1597259329560006658,negative,0.020163681331525244
1597259356323860481,negative,0.013848730120913496
1597259361856131072,negative,0.3251959770209809
1597259363235909632,negative,0.0004008556229136271
1597259371196841989,neutral,0.3865327570653437
1597259375898669056,negative,0.3251959770209809
1597259379861991424,negative,0.001029053378529251
1597259385926873089,negative,5.589000536472195e-05
1597259387437191168,negative,0.019882451033902487
1597259392646512640,negative,0.2258278026027987
1597259392696561670,negative,0.08095785620413017
1597259396052324352,negative,0.0014792488109430877
1597259396949897216,positive,0.9909711805372133
1597259401588801543,negative,5.987547692102077e-07
1597259404529008640,negative,0.004136475523684874
1597259416319201280,negative,0.3251959770209809
1597259416604397571,negative,6.698747278995789e-05
1597259416658923523,negative,0.03136841507861496
1597259428990181377,negative,0.07379187835278538
1597259429727981568,neutral,0.46392933659774127
1597259432555352066,positive,0.9909711805372133
1597259438846775298,positive,0.6883395263163171
1597259439538638851,negative,0.009248433816819146
1597259445410856960,negative,0.00019783109738428703
1597259459985801218,neutral,0.5397802985555358
1597259462976294914,negative,0.21921412548362115
1597259466235576321,negative,7.810506460824668e-05
1597259472212480000,negative,0.0009565596938468597
1597259473265242113,negative,0.0014792488109430877
1597259484887683073,negative,0.001029053378529251
1597259487458590720,negative,0.04567348730312718
1597259489459470339,negative,0.037906705543589256
1597259491673722880,negative,0.29027680962544206
1597259511022391296,negative,0.001029053378529251
1597259514562383872,negative,1.1695335875259211e-08
1597259522749632513,negative,1.5298286256952097e-05
1597259525501124610,negative,1.1934646217148118e-07
1597259529330208769,positive,0.9909711805372133
1597259529628319745,negative,0.026798490849112556
1597259536783450112,positive,0.9658119604621324
1597259538133942274,positive,0.9909711805372133
1597259540143435776,negative,2.9198513256667853e-05
1597259547370229760,negative,0.006285139442971859
1597259548297162752,positive,0.9909711805372133
1597259548720758786,positive,0.9909711805372133
1597259548729151488,positive,0.9909711805372133
1597259548984680449,negative,0.28926392525706546
1597259550461419520,negative,0.01704725370964028
1597259557965037568,positive,0.9909711805372133
1597259558032125952,negative,0.0011101666707894198
1597259563195305984,positive,0.662275224720787
1597259563895386112,neutral,0.5779843175121792
1597259565229563904,negative,0.0018570754226653746
1597259579574091776,negative,0.015498907423974693
1597259581687681032,negative,0.001029053378529251
1597259586058489857,neutral,0.3934611438009971
1597259597894815745,positive,0.9909711805372133
1597259603057987584,negative,0.3251959770209809
1597259603854921731,negative,0.0018570754226653746
1597259606258253824,negative,3.001584537326829e-05
1597259607696547840,negative,0.001029053378529251
1597259608761827328,negative,0.001029053378529251
1597259637883310080,negative,0.01779529260551893
1597259640060116993,negative,1.297681834834689e-06
1597259640454410240,negative,1.1369575065440038e-06
1597262238955421696,negative,0.015450843041246321
1597262242629943296,neutral,0.6489178293880051
1597262248120307714,negative,0.3251959770209809
1597262249802223616,neutral,0.3831200970817383
1597262250573959169,negative,0.034832520955397996
1597262267938410498,negative,0.05991802657182688
1597262272132710400,negative,0.001029053378529251
1597262284153159680,negative,0.003384846781704748
1597262294982881280,negative,0.3251959770209809
1597262297030103041,negative,0.015450843041246321
1597262297713741829,negative,0.00019837817161504623
1597262302985605120,negative,0.3251959770209809
1597262303463759872,negative,0.2258278026027987
1597262311055654912,negative,0.00602054503170579
1597262311294570496,negative,0.00034545142264296277
1597262316827185155,positive,0.7235419955126868
1597262319846756353,negative,0.3251959770209809
1597262320920842240,negative,0.013848730120913496
1597262322560823297,negative,0.001029053378529251
1597262324532117505,negative,0.001625142173858751
1597262326302134274,negative,0.05666418875398148
1597262337698062336,negative,0.04803966133767396
1597262350444220416,negative,0.0018570754226653746
1597262357159636992,negative,3.001584537326829e-05
1597262357843304448,positive,0.9909711805372133
1597262365191737344,negative,9.25854103125008e-09
1597262368286932995,negative,0.00602054503170579
1597262382320873472,negative,9.786615781128558e-06
1597262397311717376,positive,0.9909711805372133
1597262405998096385,negative,0.006329337379803176
1597262407671611392,negative,3.465198357851697e-08
1597262425618665472,negative,0.007814929503611666
1597262428362133504,negative,0.3251959770209809
1597262432447012865,negative,0.013447548868149486
1597262449736314880,negative,0.001625142173858751
1597262450054746112,negative,0.001029053378529251
1597262450914512896,negative,0.00022177270750192656
1597262454941454336,negative,0.06102043844692773
1597262458603044865,positive,0.9909711805372133
1597262465695625216,negative,0.017136267561382902
1597262466425434118,negative,0.0040675510250378095
1597262477481295873,negative,0.0054898674175804995
1597262479272587264,negative,0.0006967034803924375
1597262493252202496,negative,0.001029053378529251
1597262501112344576,positive,0.8874049198510977
1597262503373082625,negative,0.0018570754226653746
1597262503712788481,negative,0.17766151828027102
1597262505390223360,negative,0.00047927152323904126
1597262510629220352,neutral,0.4560094231726726
1597262517373308928,positive,0.9909711805372133
1597262519307210753,negative,0.04846274054256484
1597262519336570880,negative,0.0045347349168769905
1597262521643462657,negative,0.011408700846120508
1597262522154819585,negative,0.2631239795680513
1597262529449054210,negative,0.039769584896722485
1597262539792207878,neutral,0.3713549971367135
1597262573451513856,positive,0.9909711805372133
1597262574718177282,negative,0.001029053378529251
1597262586868686848,negative,0.3251959770209809
1597262592099381248,positive,0.9909711805372133
1597262599875268609,negative,0.01779529260551893
1597262610193584128,negative,0.3251959770209809
1597262615566118913,negative,0.10545938925413273
1597262617462321152,negative,0.00013209854464334657
1597262618300801024,negative,0.001029053378529251
1597262619030982658,negative,6.114961141205751e-06
1597262619987312640,negative,0.14073033807363658
1597262624861073409,negative,0.001029053378529251
1597262625699942401,neutral,0.4507454498615163
1597262628149157888,negative,0.018924227377424156
1597262632032952320,negative,0.30325153770792596
1597262633475768321,negative,7.196747030730842e-05
1597262641428590592,negative,0.3251959770209809
1597262646096859138,negative,0.08097655717733601
1597262649431306243,negative,0.011727520887419119
1597262652094676994,positive,0.7024613250247438
1597262655408177152,neutral,0.49789225920557484
1597262660554588160,positive,0.9909711805372133
1597262670360498176,positive,0.9658119604621324
1597262674890739712,negative,0.08734049033834969
1597262680376561665,neutral,0.4280125690561891
1597262710504579072,negative,0.3251959770209809
1597262710764613632,positive,0.9909711805372133
1597262712123576320,positive,0.9909711805372133
1597262714778574848,negative,8.255176527637263e-07
1597262715667775489,negative,0.022843507672064042
1597262717135425536,neutral,0.484600129525266
1597262722046926850,negative,2.9198513256667853e-05
1597262724357947392,neutral,0.49789225920557484
1597262746919538689,negative,6.27855746953091e-10
1597262751260626947,negative,0.03781786434773064
1597262753890127878,negative,0.07149914325549098
1597262769983614976,negative,1.8059417354563246e-06
1597262781639962625,negative,0.21639017592726395
1597262783048916992,negative,0.2887444931097714
1597262792985231362,negative,0.2523550615758116
1597262793002000384,neutral,0.3499352441185855
1597262793085943808,negative,0.0024660311178137714
1597262793194934272,negative,0.23929092423889506
1597262793417187329,negative,0.0024660311178137714
1597262793924694022,negative,2.2395197264988534e-06
1597262794050740224,neutral,0.505992156293523
1597262796341010433,negative,0.09335183440269702
1597262802284339200,negative,0.001029053378529251
1597262807103287296,negative,0.22176447123532766
1597262812224847873,neutral,0.48728019602140255
1597262812308393984,negative,0.13545939774107663
1597262818876993537,negative,0.011670416437063678
1597262825453281280,negative,0.26081532563396653
1597262835377061888,negative,0.006329337379803176
1597262839047401472,negative,0.039769584896722485
1597262842780352513,neutral,0.5779843175121792
1597262853920428033,negative,0.01467943590475405
1597262857292636161,positive,0.9909711805372133
1597262863416328193,negative,0.0001620606929213095
1597262866432024576,negative,1.871646349904014e-05
1597262867077554177,negative,0.001029053378529251
1597262878645825539,positive,0.9909711805372133
1597262885243490305,negative,0.04803966133767396
1597262888288518145,negative,0.00027739617752338544
1597262889202909184,neutral,0.3915165273680002
1597262891274874882,negative,0.0005702540692545031
1597262891392327680,negative,0.3251959770209809
1597262891492593664,negative,0.20658682314082988
1597262895871500288,negative,0.006329337379803176
1597262896702304262,negative,0.0028018076212081144
1597262906906750978,negative,0.0006962156213636459
1597262908857077760,positive,0.9112628737328409
1597262909784358913,negative,0.04846274054256484
1597262913773129730,negative,0.3251959770209809
1597262915534352386,negative,0.2887444931097714
1597262916763652098,negative,0.001029053378529251
1597262917392441344,negative,0.03781786434773064
1597262921922359301,negative,0.008143293400816785
1597262929136844800,negative,0.00022177270750192656
1597262935650635776,negative,0.01253092184007438
1597262938053566465,negative,3.001584537326829e-05
1597262943376138241,negative,2.905397781912488e-05
1597262959839178754,negative,0.001029053378529251
1597262960510275585,negative,0.00021978194083623303
1597262961504288770,negative,0.007164842541091884
1597262966180941824,negative,0.0005470013146489557
1597262967556689926,negative,0.3251959770209809
1597262973436719104,negative,0.12314369276260485
1597262977602056192,negative,0.001029053378529251
1597262980475162632,negative,0.001029053378529251
