Tweet_ID,Sentiment_Label,Probability_pos
1594291934457118720,negative,0.00034545142264296277
1594291939922546688,negative,0.003384846781704748
1594291951960195073,negative,0.00019837817161504623
1594291953910575105,negative,0.001625142173858751
1594291968741212160,negative,0.05979908650144678
1594291970473873408,negative,0.0030679162688654325
1594291971803209728,negative,9.174550520360868e-05
1594291976685363200,negative,0.001029053378529251
1594291983811420161,negative,0.001029053378529251
1594291989067055105,negative,0.001029053378529251
1594291994805022723,negative,0.001029053378529251
1594292017596665856,negative,0.00812128767173142
1594292020159590400,negative,0.027561278433063545
1594292034755612672,negative,0.001029053378529251
1594292043928444929,negative,0.0015497970334313262
1594292049729458177,negative,0.001625142173858751
1594292060785618944,negative,0.00034545142264296277
1594292062576267264,negative,0.0035069190022942926
1594292079957770240,negative,0.1898275970051847
1594292093765156870,negative,0.001029053378529251
1594292103949201411,negative,0.06599064314230094
1594292106805272577,negative,9.174550520360868e-05
1594292115751964672,negative,0.001029053378529251
1594292123662274561,neutral,0.47371072416927557
1594292136467628034,negative,0.13413130493852182
1594292151021617153,negative,0.001029053378529251
1594292155341836290,negative,0.001029053378529251
1594292166465302528,negative,0.001029053378529251
1594292171171151872,negative,0.014992036224845587
1594292200845836288,negative,0.01489126040377937
1594292201013460992,negative,3.0372135569307204e-08
1594292204859629568,negative,0.0339831271450878
1594292222270525443,negative,0.13926165007298047
1594292230776307712,negative,0.0003093610837020169
1594292239244488704,negative,0.02163702603198618
1594292245481635840,negative,6.399151741730937e-09
1594292247436009472,negative,0.318202116298261
1594292250204413952,negative,0.001029053378529251
1594292258353909760,negative,0.13926165007298047
1594292271360270336,negative,0.001029053378529251
1594292273206153217,negative,0.033336122491779335
1594292298590072836,negative,0.28294689840443954
1594292306806738945,negative,0.00013201929409885097
1594292322786680838,negative,0.13926165007298047
1594292324133376000,negative,7.229048874321808e-05
1594292328759541760,negative,1.2957018851066211e-08
1594292334925168640,negative,3.59763374022214e-07
1594292351173738496,negative,0.001029053378529251
1594292357817634817,negative,0.001029053378529251
1594292358220218368,negative,0.001029053378529251
1594292387417059331,negative,7.081560049728917e-08
1594292391023849472,negative,0.025949660802561125
1594292393188233216,negative,0.01489126040377937
1594292396010995712,negative,0.01489126040377937
1594292414566506497,negative,0.011478216995604565
1594292423060250625,negative,1.611804403560192e-06
1594292426113699843,negative,7.963226597255631e-06
1594292427808018433,negative,0.001029053378529251
1594292438012526594,negative,0.033336122491779335
1594292452957061122,neutral,0.49356475242487735
1594292455138115584,negative,0.001029053378529251
1594292462209871872,negative,0.001029053378529251
1594292466974441473,negative,0.01489126040377937
1594292476315332609,negative,0.0042775775246876755
1594292485303435265,negative,0.033336122491779335
1594292492366712832,negative,0.033336122491779335
1594292507847888896,neutral,0.4147342023902695
1594292532439298048,positive,0.9984707718868098
1594292532514537473,neutral,0.4147342023902695
1594292532967788545,negative,0.016638724960053464
1594292535068921858,negative,0.0030679162688654325
1594292547811172352,negative,0.001029053378529251
1594292564735426560,negative,0.26287357984472953
1594292573228638208,negative,0.13926165007298047
1594292580443127809,negative,0.001029053378529251
1594292593227173888,negative,0.00010575076857292215
1594292610880913411,negative,0.001029053378529251
1594292829274009600,negative,0.001029053378529251
1594292836983111680,negative,0.0008667657381302614
1594292849243308033,negative,1.7894137354993876e-08
1594292853957705732,negative,4.224797439361822e-07
1594292866045861888,negative,4.060879972098464e-09
1594292872034992128,negative,1.4947855008480069e-05
1594292884077002752,negative,0.01489126040377937
1594292898933112832,negative,0.03726398164318956
1594292900875100165,negative,0.09976395122666751
1594292901265264642,negative,0.001029053378529251
1594292908538351617,negative,0.001029053378529251
1594292911406952449,negative,0.00034545142264296277
1594292933020520448,negative,0.0003093610837020169
1594292933351596032,neutral,0.46127768308170247
1594292946387742721,negative,2.96880050760598e-11
1594292950854504450,negative,0.001625142173858751
1594292956592508938,negative,0.001029053378529251
1594292968948654082,negative,0.13926165007298047
1594292975131324421,negative,0.01489126040377937
1594292975546159104,negative,0.001029053378529251
1594292988540522497,neutral,0.41231428627493627
1594292990880935937,neutral,0.489763017894879
1594293042684612609,negative,0.014992036224845587
1594293061084884992,negative,1.015104573981923e-05
1594293071381921792,negative,0.00038252491859059495
1594293106693865476,negative,0.01489126040377937
1594293130588733442,negative,0.25835959691302784
1594293158417866752,negative,0.001029053378529251
1594293162704392192,negative,0.001029053378529251
1594293174066991105,negative,9.174550520360868e-05
1594293176591867905,negative,0.00038252491859059495
1594293180656132098,negative,0.001029053378529251
1594293202051567617,negative,0.001029053378529251
1594293208057520130,negative,0.001625142173858751
1594293213719891968,negative,0.001029053378529251
1594293217616621568,negative,0.001029053378529251
1594293217826062336,negative,0.001029053378529251
1594293240114585601,neutral,0.4147342023902695
1594293269357207552,negative,0.033336122491779335
1594293270577922048,negative,0.0007299591914733869
1594293277280591873,negative,0.00015162968678940862
1594293279234969600,negative,0.001029053378529251
1594293289750069248,negative,2.6026895647915005e-06
1594293309219827712,negative,0.0011966068028507644
1594293317596073991,negative,0.001029053378529251
1594293323111579651,negative,0.027561278433063545
1594293339360489473,negative,0.10218176267786264
1594293346297577473,negative,0.13926165007298047
1594293347023482882,neutral,0.607184256998518
1594293348323692544,negative,0.001029053378529251
1594293362777260036,negative,5.295927479740922e-06
1594293366375600128,neutral,0.4147342023902695
1594293368246394884,negative,0.13926165007298047
1594293398084599808,negative,0.13926165007298047
1594293437603495937,negative,1.6470137255653815e-08
1594293439796912128,negative,0.003384846781704748
1594293444595286016,negative,0.00019837817161504623
1594293445279072258,negative,0.32156149372591036
1594293453478936576,negative,0.001029053378529251
1594293453982081025,negative,0.009569323537374847
1594293468452601857,negative,3.106084130636966e-12
1594293470184841218,negative,0.001029053378529251
1594293472823054338,negative,0.00019837817161504623
1594293487679475712,negative,0.0008890691713622937
1594293489445093376,positive,0.9984707718868098
1594293495128276993,negative,0.13926165007298047
1594293498705981440,negative,7.966570155305216e-08
1594293500165627904,negative,0.01489126040377937
1594293506335547393,negative,0.001029053378529251
1594293510966050816,negative,0.001029053378529251
1594293554725228545,negative,0.01489126040377937
1594293573620764672,negative,0.13071276559689057
1594293577416425472,negative,0.001029053378529251
1594293578326593539,negative,0.030538756880388842
1594293587004784641,negative,0.001625142173858751
1594293611688067075,negative,0.01489126040377937
1594293614322110464,negative,0.0007829138198941355
1594293677698191361,negative,0.0008076139776407063
1594293688032808963,negative,2.5293724000531866e-05
1594293714247192578,negative,0.000258275914627719
1594293722241732608,negative,0.001029053378529251
1594293733746352128,negative,0.001029053378529251
1594293760476708866,negative,0.003384846781704748
1594293778277449730,negative,0.00019837817161504623
1594293788603654145,negative,0.0028443761428657358
1594293788620587008,negative,0.002908071846445459
1594293794501021696,negative,0.00034545142264296277
1594293807645949952,negative,0.001625142173858751
1594293809919164417,negative,0.13926165007298047
1594293816223154176,negative,0.001029053378529251
1594293822908940288,negative,0.13926165007298047
1594293823915855873,negative,0.001029053378529251
1594293826629279744,negative,0.001029053378529251
1594293827288064003,negative,0.0030679162688654325
1594293840730521601,negative,0.0007109027413819825
1594293845939965954,negative,0.001029053378529251
1594293847042949121,negative,0.001029053378529251
1594293847513006083,negative,0.001029053378529251
1594293856316674049,negative,0.001029053378529251
1594293856526372865,negative,0.00034545142264296277
1594293857650606081,negative,0.13926165007298047
1594293861014294530,negative,0.001029053378529251
1594293864642273285,negative,0.003384846781704748
1594293866525515780,negative,0.001625142173858751
1594293873635110912,negative,0.00019837817161504623
1594293878865084417,negative,0.0015320682396843313
1594293881553575936,negative,0.00034545142264296277
1594293890550353920,negative,0.001625142173858751
1594293892865671170,negative,0.022745201948562215
1594293919256395778,positive,0.7376374060681539
1594293919403180033,negative,0.01489126040377937
1594293944535420928,negative,0.001029053378529251
1594293944678064133,negative,0.001029053378529251
1594293958041309186,negative,0.00034545142264296277
1594293971236184065,negative,0.001625142173858751
1594293991943852032,negative,0.001029053378529251
1594293995412549633,negative,0.0041978297065878795
1594293997538885632,negative,0.06578333652938091
1594294007147921413,negative,0.001029053378529251
1594294021060497414,negative,0.001029053378529251
1594294026160996353,positive,0.9985643190509571
1594294037405736960,negative,0.003384846781704748
1594295337157533699,negative,0.001029053378529251
1594295346703863808,negative,9.437874249616857e-07
1594295360171687936,negative,0.001029053378529251
1594295386805776384,neutral,0.4663917579447527
1594295388466384896,negative,0.001029053378529251
1594295395248705536,negative,0.001029053378529251
1594295405168459778,negative,0.003384846781704748
1594295405231198214,negative,0.001029053378529251
1594295406447452161,negative,0.01489126040377937
1594295413997191168,negative,0.00019837817161504623
1594295425560985600,negative,0.13926165007298047
1594295432402067458,negative,0.03781786434773064
1594295434020671488,negative,0.00034545142264296277
1594295436306571265,negative,0.0294733780860641
1594295447132291073,negative,0.001625142173858751
1594295449510371329,negative,0.001029053378529251
1594295465352331264,negative,0.03781786434773064
1594295467697139717,negative,0.04889112788462588
1594295468112154624,negative,0.32703905846660286
1594295484058947585,negative,0.13926165007298047
1594295488907546624,negative,0.12707314939547495
1594295496922861572,negative,0.003384846781704748
1594295503088504835,negative,0.00019837817161504623
1594295512164974593,negative,0.0035069190022942926
1594295522617004032,negative,0.0003093610837020169
1594295522839625734,negative,0.0006461407769129153
1594295537628762113,negative,0.001029053378529251
1594295542955511808,negative,0.001029053378529251
1594295550295384065,negative,0.01489126040377937
1594295566154203137,negative,0.001029053378529251
1594295566317457408,negative,5.4652658949263655e-05
1594295568569860097,negative,0.00034545142264296277
1594295573141753856,negative,7.688815745237463e-07
1594295576044179458,negative,0.001029053378529251
1594295583312838656,negative,0.001625142173858751
1594295588878786561,negative,0.01489126040377937
1594295599796453376,negative,0.03781786434773064
1594295599897014272,negative,0.03781786434773064
1594295603709693952,positive,0.9738112530048433
1594295611808890880,negative,0.0005483410817152256
1594295619539144705,negative,0.0041978297065878795
1594295631837036544,negative,0.004421030618506548
1594295632646258689,negative,0.001029053378529251
1594295632658894851,negative,0.001029053378529251
1594295639373774848,positive,0.9738112530048433
1594295642880352257,negative,0.00034545142264296277
1594295646470782976,negative,0.001029053378529251
1594295655027331072,negative,0.001625142173858751
1594295656965099522,negative,0.001029053378529251
1594295658978091008,negative,0.001029053378529251
1594295672035217408,negative,0.001029053378529251
1594295712518471681,negative,0.00012229139918718386
1594295733657964544,negative,0.0003969519447849074
1594295752771117061,negative,0.001029053378529251
1594295753522176000,negative,0.1900775069967594
1594295757787795456,negative,0.001029053378529251
1594295770034733057,negative,0.001029053378529251
1594295773247967234,negative,0.003384846781704748
1594295778318888960,negative,0.001029053378529251
1594295778322788353,negative,0.001029053378529251
1594295783842410498,negative,0.0003093610837020169
1594295786291986432,negative,0.00019837817161504623
1594295786669580288,negative,0.001029053378529251
1594295787902607360,negative,0.13926165007298047
1594295793250627585,negative,5.884530012360614e-05
1594295798166323204,negative,0.00034545142264296277
1594295811965321217,negative,5.689838915001457e-08
1594295813907390467,negative,0.001625142173858751
1594295814364471296,negative,0.001029053378529251
1594295819259232257,negative,0.01489126040377937
1594295821587169281,negative,0.0004061517264143849
1594295834979565570,negative,0.001029053378529251
1594295836506456069,negative,9.682009786351475e-07
1594295846123831296,negative,0.10418930665627783
1594295877115736066,positive,0.9738112530048433
1594295885638373376,negative,0.03726398164318956
1594295917166878720,negative,0.0061846592034054335
1594295919922610177,negative,0.001029053378529251
1594295921143123968,negative,0.13926165007298047
1594295924125487104,negative,0.001029053378529251
1594295951354732545,negative,0.03726398164318956
1594295961958109185,negative,0.001029053378529251
1594295980551192577,negative,0.030538756880388842
1594295989795717121,negative,0.001029053378529251
1594296003305373701,negative,0.003384846781704748
1594296009596628992,negative,0.13926165007298047
1594296017863729156,negative,0.00019837817161504623
1594296027980664837,negative,0.005016626678374749
1594296029004042240,negative,0.2301917679834784
1594296041813467138,negative,0.0008667657381302614
1594296044275187717,negative,0.03726398164318956
1594296047182151682,negative,0.00034545142264296277
1594296047949733889,negative,0.027282872128385646
1594296049925238786,neutral,0.607184256998518
1594296060557807616,negative,0.01489126040377937
1594296061861953539,negative,0.001625142173858751
1594296070443388928,negative,0.001029053378529251
1594296072695730176,negative,4.486245593843565e-12
1594296075988471808,negative,0.001029053378529251
1594296076676534273,negative,0.01489126040377937
1594296107210874887,negative,0.00038252491859059495
1594296131210874887,negative,0.01489126040377937
1594296134851338242,negative,0.01489126040377937
1594296152731549697,negative,0.001029053378529251
1594296153247547392,negative,0.001029053378529251
1594296159987712006,negative,0.001029053378529251
1594296164223840256,negative,0.0003093610837020169
1594296164882518017,negative,0.0007713217005986086
1594296166161780736,negative,0.001029053378529251
1594296172696727552,negative,0.0030679162688654325
1594296184667242496,negative,7.50491353202923e-06
1594296187208626176,negative,3.872533926727803e-06
1594296189364715522,negative,0.08040830380260423
1594296190719475715,negative,0.01524496807483466
1594296196947881984,negative,0.030538756880388842
1594296202681630722,negative,0.0031894200933138884
1594296204451610626,negative,0.001029053378529251
1594296207865958404,negative,0.001029053378529251
1594296233753018368,negative,0.001029053378529251
1594296245618630656,negative,5.884530012360614e-05
1594296253025849347,negative,0.13926165007298047
1594296256540643328,negative,0.13926165007298047
1594296269786480642,negative,0.001029053378529251
1594296276975321088,negative,0.26030167423750084
1594296278468419585,negative,0.003384846781704748
1594296286416539648,negative,0.30285169273218127
1594296288249520130,negative,0.00019837817161504623
1594296291303067648,negative,0.031881958966973836
1594296297070141443,negative,0.001029053378529251
1594296297451884546,negative,0.13926165007298047
1594296302120030208,positive,0.9636164589386351
1594296306641817600,positive,0.7063727793950815
1594296309556527105,negative,0.12707314939547495
1594296313440399360,neutral,0.34533447752142954
1594296319580979200,negative,0.001029053378529251
1594296334189793280,negative,0.13926165007298047
1594296339688411136,negative,0.06396692449482189
1594296339709497345,negative,0.001029053378529251
1594296351260549125,negative,0.001029053378529251
1594296377324240896,negative,0.001029053378529251
1594296380364918784,negative,0.001029053378529251
1594296385892802560,negative,0.00011265721687571281
1594296500338987010,negative,0.00034545142264296277
1594296502381383681,negative,0.001029053378529251
1594296502473531392,negative,0.013841591641231166
1594296509402873858,negative,0.001625142173858751
1594296528520216577,negative,0.13926165007298047
1594296528826675200,negative,0.06451813499586374
1594296539064987648,negative,0.0007109027413819825
1594296539631030272,negative,0.029951345766021598
1594296540117569538,negative,0.001029053378529251
1594296551421067270,negative,0.00034986277371923017
1594296555447754752,negative,1.6562379693822092e-07
1594296558094372864,negative,0.003384846781704748
1594296562515156993,negative,0.001029053378529251
1594296573994876931,negative,0.00019837817161504623
1594296583029461006,negative,8.117098392219134e-07
1594296591384743939,negative,0.00034545142264296277
1594296595729858560,negative,0.005821979401602459
1594296601597468672,negative,0.002566257146730518
1594296602981994496,negative,0.01489126040377937
1594296603161939968,negative,0.001029053378529251
1594296606018670592,negative,0.001625142173858751
1594296620652400642,negative,0.001029053378529251
1594296627077996546,negative,0.030538756880388842
1594296650046242822,negative,0.001029053378529251
1594296652021452800,negative,0.001029053378529251
1594296663916650496,negative,0.001029053378529251
1594296665900732418,negative,5.884530012360614e-05
1594296679733153792,negative,0.001029053378529251
1594296687022989314,negative,0.001029053378529251
1594296692894990341,negative,0.003384846781704748
1594296701237575681,negative,0.03781786434773064
1594296707315077121,negative,0.00019837817161504623
1594296710758805504,negative,0.001029053378529251
1594296718681677825,negative,0.00034545142264296277
1594296718786543616,negative,0.01489126040377937
1594296726327902213,negative,0.0030679162688654325
1594296727552524291,negative,0.09106356510293191
1594296731004735500,negative,0.2974277893557273
1594296735723134979,negative,0.13926165007298047
1594296735773634560,negative,0.001625142173858751
1594296742698110977,negative,0.28294689840443954
1594296747341230080,negative,0.00034545142264296277
1594296752085016576,negative,0.03781786434773064
1594296755788603393,negative,1.7759178566394318e-07
1594296765544628224,negative,0.13926165007298047
1594296774818418690,negative,0.001625142173858751
1594296783823589377,negative,0.001029053378529251
1594296789817253889,negative,0.01489126040377937
1594296803465302017,negative,0.003384846781704748
1594296804262158337,negative,0.10418930665627783
1594296810348040193,negative,0.01489126040377937
1594296816480272386,negative,0.06578333652938091
1594296824227299328,negative,7.254227350636355e-05
1594296830568923137,negative,0.001029053378529251
1594296852719226886,negative,0.06451813499586374
1594296856300986368,negative,0.001029053378529251
1594296862630203393,negative,0.003384846781704748
1594296876853084161,negative,1.2429582248134085e-05
1594296882804703232,negative,0.00019837817161504623
1594296888655765510,negative,0.0026591907959060243
1594296890035691521,neutral,0.5070363899072664
1594296891956940800,negative,0.0007713217005986086
1594296892720021508,negative,0.1898275970051847
1594296925632827402,negative,0.13926165007298047
1594296930003308545,negative,0.014140475104131333
1594296944255504385,negative,0.001029053378529251
1594296944469630977,negative,0.00033435265876327884
1594296948047368193,negative,0.001029053378529251
1594296952761421824,negative,0.13926165007298047
1594296959963172865,negative,0.033336122491779335
1594296961892773888,negative,0.13926165007298047
1594296965591977984,negative,0.003384846781704748
1594296979387027458,negative,0.030538756880388842
1594296983652638721,positive,0.7063727793950815
1594296983719755777,negative,0.001029053378529251
1594296985078464512,negative,0.00019837817161504623
1594296987478036481,negative,0.03726398164318956
1594297000668930049,negative,9.450284348482503e-05
1594297000857583617,negative,0.13926165007298047
1594297001851527169,negative,0.00034545142264296277
1594297005765009410,negative,0.033336122491779335
1594297011854901248,negative,0.001625142173858751
1594297019669020673,negative,0.001029053378529251
1594297038958886912,negative,0.10418930665627783
1594297039671672832,negative,0.01489126040377937
1594297040737112065,negative,0.027561278433063545
1594297045606895616,negative,0.0014117327601771003
1594297051306663937,negative,0.001029053378529251
1594297064950726656,negative,0.01489126040377937
1594297065764712449,negative,0.03787808685010727
1594297074946035712,negative,0.001029053378529251
1594297077043023878,positive,0.9738112530048433
1594297079106441216,negative,0.01489126040377937
1594297080033460225,negative,0.001029053378529251
1594297080595587072,negative,0.0007713217005986086
1594297083841740800,negative,5.178753800556701e-05
1594297085733797888,negative,0.001029053378529251
1594297088887517184,negative,0.00024877955147133336
1594297122878283776,negative,0.001029053378529251
1594297138250338304,negative,0.13926165007298047
1594297151101833217,negative,0.001029053378529251
1594297169443491840,negative,0.001029053378529251
1594297175793860608,negative,0.003384846781704748
1594297176951164928,negative,0.13926165007298047
1594297189974646785,negative,0.00019837817161504623
1594297201093926914,negative,0.00034545142264296277
1594297204117741570,negative,0.001029053378529251
1594297214695886848,negative,0.13926165007298047
1594297214825684993,negative,0.001625142173858751
1594297221922816004,negative,0.001029053378529251
1594297227047948288,negative,0.03787808685010727
1594297227752644609,neutral,0.3914428228426518
1594297229950459905,negative,0.001029053378529251
1594297237093457921,negative,0.11961068525986612
1594297247013167106,negative,0.13926165007298047
1594297254415835137,negative,6.930660158020481e-06
1594297270081654785,positive,0.9738112530048433
1594297275089502208,negative,0.06375267187931324
1594297275278364673,negative,0.003384846781704748
1594297280752152576,negative,0.32156149372591036
1594297284082118656,negative,0.00019837817161504623
1594297286477348866,negative,0.000258275914627719
1594297290533003265,negative,0.035415774984291756
1594297299261280256,negative,0.21648638113827817
1594297318739968000,negative,0.01489126040377937
1594297327115714562,negative,0.001029053378529251
1594297330181832705,negative,3.5969894537508236e-05
1594297349643407362,negative,0.10418930665627783
1594297363765526528,negative,0.01489126040377937
1594297364155535363,negative,0.01489126040377937
1594297371852419072,negative,0.001029053378529251
1594297373605363714,negative,0.001029053378529251
1594297374360436736,negative,0.1898275970051847
1594297380492419073,negative,0.001029053378529251
1594297382065549313,negative,0.00034545142264296277
1594297384573743104,negative,0.0003093610837020169
1594297387320807425,negative,0.019399101380019875
1594297392286912512,negative,0.001625142173858751
1594297406018945024,negative,0.0030038155799627666
1594297413962899456,negative,0.001029053378529251
1594297443876831233,negative,1.9423201791576685e-06
1594297460469518336,negative,0.0005483410817152256
1594297461128024072,negative,0.001029053378529251
1594297466484129793,negative,0.03781786434773064
1594297476340744193,negative,0.13926165007298047
1594297488047054849,negative,0.001029053378529251
1594297492320952322,negative,0.001029053378529251
1594297516819992577,negative,0.0940197445566148
1594297519885910016,negative,0.01489126040377937
1594297543332093952,negative,0.06527002339266592
1594297548403081219,negative,0.13926165007298047
1594297550252580865,negative,0.0007109027413819825
1594297579944148992,negative,0.0008667657381302614
1594297582003462147,negative,0.001625142173858751
1594297591302324224,neutral,0.627024810514959
1594297595090067456,negative,0.001029053378529251
1594297597140910083,negative,0.001029053378529251
1594297602408947713,negative,0.00034545142264296277
1594297612336861184,negative,0.0014087777497063417
1594297612450029568,negative,0.03726398164318956
1594297613439868928,negative,0.01489126040377937
1594297616862687232,negative,0.001029053378529251
1594297617164677120,neutral,0.49789225920557484
1594297622306914306,negative,0.001029053378529251
1594297636164894722,negative,0.001029053378529251
1594297658528911362,negative,0.01489126040377937
1594297662286987265,negative,0.007359456793424424
1594297670872535040,negative,2.9020875535417844e-05
1594297680896806913,negative,3.5969894537508236e-05
1594297706423279618,positive,0.9738112530048433
1594297713964851201,negative,0.00812128767173142
1594297720058937345,negative,0.00031070839177900603
1594297728141606912,negative,0.001029053378529251
1594297729190170626,neutral,0.6457423802859142
1594297760177684481,neutral,0.6447631456083673
1594297773020561408,negative,6.476483113751889e-07
1594297786727428096,negative,3.1511179890380956e-05
1594297792821862400,negative,0.00019837817161504623
1594297811159359490,negative,0.00034545142264296277
1594297813986430976,neutral,0.5070363899072664
1594297864066420737,negative,0.21648638113827817
1594297871784095746,negative,0.13926165007298047
1594297880105418752,negative,0.001029053378529251
1594297892109713408,negative,5.884530012360614e-05
1594297908941443078,neutral,0.49356475242487735
1594297914683187203,negative,0.13926165007298047
1594297929665331200,negative,0.00023157253321517653
1594297937647267840,negative,0.06424544654352264
1594297938104442880,negative,0.000258275914627719
1594299001247072257,negative,0.001029053378529251
1594299004975661057,negative,0.001029053378529251
1594299005508456448,negative,0.13926165007298047
1594299012458450945,negative,8.66464202623479e-06
1594299020343902209,negative,0.13926165007298047
1594299020544876545,neutral,0.5070363899072664
1594299024370196480,negative,0.13926165007298047
1594299025582333952,negative,0.32156149372591036
1594299027494936579,negative,0.0008667657381302614
1594299033752944640,negative,0.003384846781704748
1594299038022520832,negative,0.13926165007298047
1594299042926047232,negative,0.00031070839177900603
1594299053612867586,positive,0.9984707718868098
1594299056809037824,negative,0.00019837817161504623
1594299063264051200,negative,0.03781786434773064
1594299064304259073,negative,0.00034545142264296277
1594299077096865794,negative,0.01489126040377937
1594299078703165442,negative,0.13926165007298047
1594299082302005252,negative,0.001625142173858751
1594299083631788032,negative,0.03781786434773064
1594299095853809664,negative,0.00034545142264296277
1594299098496208898,negative,0.033336122491779335
1594299099578499073,negative,0.0007299591914733869
1594299105907736576,positive,0.9738112530048433
1594299106197147648,neutral,0.5070363899072664
1594299120755302401,negative,8.510353622376335e-13
1594299125704822787,negative,0.00017983136671333595
1594299131232649222,negative,0.001625142173858751
1594299131358547969,negative,4.54243752443923e-10
1594299151486943232,negative,0.1898275970051847
1594299151801634816,negative,0.001029053378529251
1594299163553824769,negative,0.003384846781704748
1594299171376287744,negative,0.13926165007298047
1594299176614912000,negative,0.13926165007298047
1594299179983044608,negative,0.04108378495187742
1594299182579437574,negative,0.00019837817161504623
1594299210819592192,negative,0.003384846781704748
1594299214263115777,negative,0.28294689840443954
1594299222605824001,negative,0.003384846781704748
1594299228339290117,negative,3.7110989480146345e-07
1594299234416721922,negative,0.00019837817161504623
1594299240422965248,negative,0.03726398164318956
1594299246324244480,negative,0.00034545142264296277
1594299247423266817,negative,0.001029053378529251
1594299248664780800,negative,0.13926165007298047
1594299250204151808,negative,0.00019837817161504623
1594299253186498560,negative,3.1511179890380956e-05
1594299254620786690,negative,0.0008095504281071097
1594299261323456512,negative,0.001625142173858751
1594299265580425223,negative,0.09584190983535044
1594299267845349378,negative,0.01489126040377937
1594299268960878592,negative,0.01489126040377937
1594299277639094275,negative,0.001029053378529251
1594299281372024832,negative,0.01489126040377937
1594299293279703041,negative,0.004978328825802439
1594299294999248897,negative,0.001029053378529251
1594299301970464768,negative,0.0008095504281071097
1594299307712253955,negative,0.003838783018015765
1594299308915974146,negative,0.0008095504281071097
1594299335726235649,negative,2.8892152392285376e-05
1594299350531952641,negative,0.03781786434773064
1594299353388023808,negative,0.014166619539353222
1594299359897833472,negative,0.001029053378529251
1594299367510474753,negative,0.03040873107477949
1594299374238302214,negative,0.00019837817161504623
1594299376855228418,negative,0.12707314939547495
1594299384287875072,negative,0.005704080752655413
1594299387986976776,negative,0.0041978297065878795
1594299388440055813,negative,0.00034545142264296277
1594299394106408960,negative,0.001029053378529251
1594299400498696192,negative,0.007203715625223745
1594299404336484352,negative,0.001029053378529251
1594299408614555650,negative,0.001029053378529251
1594299417179426821,negative,0.001029053378529251
1594299421839298560,negative,0.2974277893557273
1594299428743303169,negative,0.003384846781704748
1594299439686074371,negative,0.06224754271213663
1594299448330518529,negative,0.001625142173858751
1594299457382023168,negative,0.06954860648588791
1594299477858439168,negative,0.001029053378529251
1594299484967735296,negative,0.001029053378529251
1594299488419692545,negative,0.01489126040377937
1594299489124503554,negative,0.001029053378529251
1594299496112050176,negative,0.001029053378529251
1594299500608294919,negative,0.0007713217005986086
1594299504580247553,negative,0.00019837817161504623
1594299507222540288,negative,0.0003093610837020169
1594299513141104640,negative,0.014166619539353222
1594284423352004610,neutral,0.5734576952979002
1594284426401181696,negative,0.000659956112673904
1594284557414518786,negative,0.020277659762211006
1594284649039077376,negative,0.08848774100018628
1594284680479592450,negative,0.0005462039958191586
1594285027013058560,negative,0.08848774100018628
1594285210165706752,positive,0.7440080660366887
1594285302763470848,negative,0.06885242291026687
1594285363320733697,negative,0.08848774100018628
1594285440437452800,negative,0.08848774100018628
1594285520049377281,negative,0.006338127545688687
1594285576441716739,negative,1.774161773462743e-07
1594285661053505538,negative,0.006338127545688687
1594285708617084928,negative,0.006338127545688687
1594285760009699328,negative,0.006338127545688687
1594285861038063617,negative,0.006338127545688687
1594286033486520320,neutral,0.49789225920557484
1594286146435092482,negative,0.08848774100018628
1594286205847638017,negative,0.06715059257433159
1594286290748715010,negative,0.08848774100018628
1594286475621040130,negative,0.007886370170423177
1594286526967742466,negative,0.0006847625993372068
1594286728126562305,negative,0.007565203016967505
1594286761488052225,negative,0.08848774100018628
1594286774360150016,negative,0.08814806339965052
1594286945802207232,negative,0.007886370170423177
1594286949082300418,neutral,0.5390612604765815
1594287252196233216,negative,0.07081975157157261
1594287262589657093,negative,2.269027779004045e-09
1594287385977798657,neutral,0.39871723694106936
1594287662898216960,positive,0.6716352989005007
1594287698290020352,neutral,0.36244857371640815
1594287765784494081,negative,0.08848774100018628
1594288015349800961,negative,0.08848774100018628
1594288179045339137,negative,0.08848774100018628
1594288216600977411,neutral,0.49789225920557484
1594288297190252546,negative,0.08848774100018628
1594288345030438912,negative,0.08848774100018628
1594288364060135427,negative,0.08848774100018628
1594288566913630209,negative,0.0609889439743498
1594288726523396099,negative,7.849378764724773e-07
1594288763215417344,negative,0.04220734211221841
1594288821637873664,negative,0.08848774100018628
1594288841006915590,neutral,0.46511884455441777
1594288985467412480,neutral,0.49789225920557484
1594289438464434176,negative,0.08848774100018628
1594289483817836545,negative,0.007886370170423177
1594290018536681472,negative,0.00016092748020939346
1594290099784765441,negative,0.0021262542768140367
1594290140805226497,neutral,0.49789225920557484
1594290152339165184,negative,0.06528756594929325
1594290266550435841,negative,0.06885242291026687
1594290973844336642,negative,0.26023380679642955
1594291404452265986,neutral,0.6340401188522656
1594291561742958593,negative,0.08848774100018628
1594291630202572800,negative,0.08848774100018628
1594291720212328451,negative,0.08848774100018628
1594291759823355907,positive,0.962771748220921
1594292050991661058,negative,0.3191970505188643
1594292186983432192,negative,0.007886370170423177
1594292278079750144,neutral,0.39946181467582526
1594292311219134464,negative,0.172015767082858
1594292386074697729,negative,0.015467926548248717
1594292529012277253,negative,0.08848774100018628
1594292537459904512,negative,0.0005462039958191586
1594292555776397313,negative,0.08848774100018628
