Tweet_ID,Sentiment_Label,Probability_pos
1593680927976144896,negative,0.0003650958707000404
1593680929196736513,negative,6.882826634254345e-05
1593680935467327488,negative,0.022563408654543426
1593680941012070400,negative,0.10148475089674361
1593680973539020803,negative,0.01089883954142129
1593680982418210816,negative,1.543260984305184e-16
1593680995366178817,negative,0.000344856675365205
1593681007986835458,negative,0.000981990411337772
1593681032259112960,negative,0.0009213671452678108
1593681032796151813,negative,3.591301646217606e-11
1593681041717198851,negative,0.027913522734363483
1593681072029671424,negative,0.09008257488043707
1593681078450937856,negative,3.2812412669447425e-05
1593681082469187586,neutral,0.36231355969983947
1593681084969009153,negative,0.001256845152234953
1593681087128969216,negative,0.0003790268532720047
1593681094355963912,negative,0.05100955422014681
1593681106565472256,negative,0.062001810191788326
1593681111569338368,negative,0.023091345318880057
1593681114584997889,negative,0.062001810191788326
1593681120779976704,negative,0.0663071962175767
1593681121241432065,negative,1.563008301580556e-06
1593681122751381505,negative,0.028415663382049757
1593681127276937216,negative,0.10148475089674361
1593681130569416704,neutral,0.446001853554737
1593681141495730177,negative,0.0006935024099321216
1593681183749070848,neutral,0.49789225920557484
1593681186894729217,negative,0.01681026363575963
1593681189008703488,negative,0.027009946872343704
1593681209108074496,negative,0.03469786713664278
1593681212404600833,negative,0.013313430191337556
1593681214937841664,negative,0.1964107098931666
1593681222294724609,neutral,0.5645646311675203
1593681242934939651,negative,0.07889930191731893
1593681253575933954,negative,0.0116676725335744
1593681261024841728,positive,0.935416992057846
1593681265718345733,negative,0.008463444045738015
1593681286727622657,negative,1.597265480340729e-14
1593681315735420934,negative,1.061014348060648e-06
1593681324916842503,negative,0.25118435399465067
1593681326015668224,neutral,0.36348519895619025
1593681327559249929,negative,5.2771701709787065e-05
1593681328205139968,negative,0.012594777765043119
1593681343124217857,negative,0.04001531945771705
1593681350128816128,negative,0.22207577285370989
1593681353417306112,negative,0.0116676725335744
1593681374568857601,negative,0.12603885644014592
1593681380180910080,negative,0.0007623608732590812
1593681385071468545,negative,0.0116676725335744
1593681402951831554,negative,0.05979465425048297
1593681407968251904,negative,0.01224567771749932
1593681415140417537,negative,0.004071826153175488
1593681426725179393,neutral,0.5750256464150554
1593681439219916801,negative,1.9508243547118766e-06
1593681442868862976,negative,0.12289742081932278
1593681458555752451,negative,0.1448475060764671
1593681467984461824,negative,0.14436719060175796
1593681475861299200,negative,1.2457541477167711e-06
1593681479753768962,negative,0.00048624124862199007
1593681484333957121,neutral,0.36231355969983947
1593681486783385600,negative,0.0574375496465275
1593681503678074880,negative,0.22808603101235686
1593681507503292419,negative,9.996368307251089e-05
1593681533705019393,negative,0.004461525416332133
1593681537274355713,neutral,0.33815242514019767
1593681539283533824,negative,0.001966815745240431
1593681547969929220,negative,0.013504264941868746
1593681555645407233,positive,0.661065275507673
1593681555834085376,negative,4.428373611904283e-06
1593681568782077956,negative,0.004317752062334163
1593681574171508736,negative,0.0005466949062561039
1593681584460554240,positive,0.935416992057846
1593681588390338566,negative,0.0004582278831908119
1593681592714756101,negative,1.3483766680043583e-06
1593681598657896448,negative,0.0001446313868607827
1593681611232624643,negative,0.22207577285370989
1593681617960271874,positive,0.9988269885846841
1593681631730171908,negative,0.03105610556522522
1593681637165961220,positive,0.935416992057846
1593681638281646081,negative,5.4164046383753e-10
1593681650629705733,negative,0.23088767981690975
1593681653964103684,neutral,0.46127768308170247
1593681671622205445,negative,0.000981990411337772
1593681696221790209,negative,0.037459355313273185
1593681699300413441,negative,0.14193240631820128
1593681705545728001,negative,0.062001810191788326
1593681718615089152,negative,0.22207577285370989
1593681732200726528,negative,0.00036344118496696025
1593681738282291200,negative,0.011455339665224358
1593681743248228353,negative,2.9015640783531104e-05
1593681745618108416,negative,0.1448475060764671
1593681760289755142,neutral,0.5750256464150554
1593681765113159683,negative,0.004071826153175488
1593681775733137413,negative,0.05979465425048297
1593681782519599106,negative,0.00089208533661657
1593681785686196231,negative,0.02250476240230205
1593681789561839616,neutral,0.35129051939380757
1593681791071784967,negative,0.05574856184061618
1593681794825523200,negative,0.04001531945771705
1593681802933182465,negative,0.062001810191788326
1593681810176843777,negative,0.004242446102858949
1593681823485218816,negative,0.016527175458405874
1593681828803665921,negative,0.0116676725335744
1593681838828134401,negative,0.10986863954743901
1593681839268454400,negative,0.2448892574843524
1593681851415252994,negative,0.0116676725335744
1593681854791417856,negative,0.03568790435370815
1593681855684952066,negative,0.04108378495187742
1593681855953264640,negative,0.018028510263653198
1593681873070440450,negative,0.10148475089674361
1593681874509090818,negative,0.10939757164029018
1593681884860407813,negative,0.3029968537174699
1593681886643208197,positive,0.9596788565740837
1593681902531215364,negative,0.002773284198458388
1593681904024297478,negative,0.018942914673188937
1593681904548593666,negative,4.428373611904283e-06
1593681928909094912,negative,0.20439966089722336
1593681929437696003,negative,0.10959463138292411
1593681949616492546,negative,0.07714816305329664
1593681965609234432,positive,0.815832094782608
1593681973389787137,negative,0.22207577285370989
1593681975163887618,negative,0.00940222032496871
1593681992003899392,negative,0.00019774133330346578
1593682012333903873,negative,4.3103793863058404e-05
1593682023511724032,negative,3.0007018533628526e-06
1593682027546648582,negative,0.027010730219863527
1593682035159097344,negative,1.2311873031899272e-05
1593682039907155978,negative,0.22964180396411013
1593682045351362562,neutral,0.469170372485787
1593682055891648517,positive,0.935416992057846
1593682059180007424,negative,0.10148475089674361
1593682083448250373,negative,0.027913522734363483
1593682087365615617,negative,0.027010730219863527
1593682088443531264,negative,0.016003417711237495
1593682100795985922,negative,0.0010421751844441225
1593682115710910466,negative,0.00673324613011669
1593682153405022210,negative,0.005285148889595966
1593682195058671616,negative,0.13926165007298047
1593682195255738368,negative,0.25132902741130925
1593682208728006656,negative,0.003266356230284299
1593682218534191105,negative,0.0003650958707000404
1593682245147140097,negative,0.027010730219863527
1593682258765946880,negative,3.6551612110890216e-05
1593682259109990402,negative,0.027010730219863527
1593682268178071552,negative,0.062001810191788326
1593682274079457282,neutral,0.5933055093308456
1593682283873058818,negative,0.20896813101236306
1593682285076824066,positive,0.9606791732159176
1593682289355067395,negative,0.018942914673188937
1593682313820475395,negative,0.0116676725335744
1593682340668137476,negative,0.09784502542782492
1593682342404562944,negative,0.027913522734363483
1593682349803323392,negative,0.0709749684457534
1593682375753490435,negative,0.027913522734363483
1593682379687829509,negative,0.16895676473703816
1593682382233554944,negative,0.000243600908949946
1593682389150367744,negative,3.789886104921991e-05
1593682390265757696,negative,0.18116492598318606
1593682396301430785,negative,0.06909931537946955
1593682397060530176,negative,0.00550960519037222
1593682405042298884,negative,0.05346584897986854
1593682422574583808,negative,0.042061735729915534
1593682431110004738,negative,0.004461525416332133
1593682432322146308,negative,0.018352854233285896
1593682434557726725,negative,0.027010730219863527
1593682445206925312,negative,0.221052099248172
1593682450701746181,negative,0.19714060931194274
1593682462131060737,negative,8.808533109460798e-05
1593682469827624962,negative,0.08956253866941759
1593682471169638400,negative,0.00018776221263437623
1593682479508062209,negative,0.00024867858984515135
1593682511422423040,negative,0.05700412250103635
1593682514924560384,negative,0.002046643633399133
1593682542691078144,negative,0.07142038046500629
1593682566749589505,negative,0.018942914673188937
1593682569660334082,negative,0.027913522734363483
1593682569790300160,neutral,0.49789225920557484
1593682572302761987,negative,0.027913522734363483
1593682581261885441,negative,1.6003382391770293e-05
1593682598840225792,negative,2.0353123456678312e-07
1593682602463965185,negative,0.0043955874866840805
1593682616544333831,positive,0.935416992057846
1593682630104342528,negative,0.01712221888260786
1593682649595387904,negative,0.004461525416332133
1593682649863725056,negative,0.026711578574536227
1593682665856811008,negative,0.0005890345473189173
1593682668037840896,negative,0.006254411508501586
1593682670541623297,negative,0.3228457845816315
1593682679748345857,neutral,0.5933055093308456
1593682703131500554,negative,0.017750664147162244
1593682710320615428,negative,0.062001810191788326
1593682762124464132,neutral,0.5734576952979002
1593682774023626753,negative,0.0004119949387359771
1593682797012701184,negative,0.0001776381941248998
1593682800858857472,negative,5.13631149184392e-06
1593682807246798848,negative,1.5715739722461217e-05
1593682815618613256,negative,4.5648822973272425e-06
1593682829740605441,negative,0.09106356510293191
1593682830953009153,negative,0.03781786434773064
1593682843326066690,negative,0.18910474923783788
1593682847415558148,negative,0.0007598029465350856
1593682858186608640,negative,0.22546149372484128
1593682866403254273,negative,0.001029053378529251
1593682868147994624,negative,3.3427250447271256e-05
1593682870035521538,negative,2.2076247125866327e-05
1593682872111575040,negative,0.04108378495187742
1593682874120667139,negative,0.000981990411337772
1593682876687683584,negative,0.004468358510611115
1593682877325012994,negative,0.08956253866941759
1593682882958180357,negative,0.09106356510293191
1593682883717132288,negative,0.17999351375522255
1593682884853989377,negative,0.14902308746955298
1593682896212180994,negative,3.634531044354162e-13
1593682899223691264,negative,0.13926165007298047
1593682900184072193,negative,2.8489008690277462e-05
1593682905389182976,negative,0.0018295804460576898
1593682908262416385,negative,0.09106356510293191
1593682913354166272,positive,0.9622444741291102
1593682914826403843,negative,0.007946451964980537
1593682915464040449,negative,0.00021890032191119768
1593682920539144192,negative,0.13926165007298047
1593682922728480768,negative,0.13926165007298047
1593682937974870018,neutral,0.40204436174019215
1593682939635720193,negative,0.027913522734363483
1593682942160764937,negative,0.003060012408616802
1593682943221895170,negative,0.13926165007298047
1593682947814596608,negative,7.259724837825957e-05
1593682954827571204,negative,0.03781786434773064
1593682959973769216,negative,0.09106356510293191
1593682961953456128,negative,0.15876944094554288
1593682971193913344,neutral,0.39439463283712184
1593682976721674240,negative,1.563008301580556e-06
1593682985034948608,negative,0.0005920621511979437
1593682989711589376,negative,0.04064064845084543
1593682990722334720,negative,0.13926165007298047
1593682992530001920,negative,0.2644469695043953
1593682993083719680,negative,0.04108378495187742
1593682995688648704,negative,0.028822728937728307
1593682996791418880,negative,0.07983683109930671
1593682997261307904,negative,0.26395938821404286
1593683000214052864,neutral,0.6026023734555316
1593683004651708422,negative,0.004461525416332133
1593683013744877568,negative,0.001029053378529251
1593683014688690179,negative,0.21087005469641784
1593683024050282498,negative,0.0008667657381302614
1593683026084597761,negative,0.09978682192952747
1593683031558086659,negative,0.13926165007298047
1593683033378390018,positive,0.8572129960420456
1593683034523553797,negative,0.03781786434773064
1593683036285067267,negative,1.441219205035167e-10
1593683036503097346,neutral,0.42507619662732005
1593683043876839424,negative,0.13926165007298047
1593683044719890438,negative,0.04757918178044456
1593683048079532039,negative,0.15945854205517146
1593683051468529665,negative,0.12601550118723245
1593683056942108675,negative,0.027010730219863527
1593683058917609476,negative,0.0419021776845107
1593683072288817153,negative,0.08833982077758207
1593683074033717249,negative,0.17816306929501138
1593683078899269632,negative,0.03781786434773064
1593684356702273536,negative,0.001688396158778923
1593684371457843202,negative,0.13293825030456924
1593684374544842752,negative,4.428373611904283e-06
1593684374662283265,negative,0.2911244569244113
1593684385932492801,negative,0.014050033277927093
1593684393482231815,negative,0.001810699194819226
1593684405758853125,negative,2.1101448530484025e-08
1593684406010609666,negative,0.018942914673188937
1593684407969144835,negative,0.0001478865969843778
1593684426218770435,negative,0.00048624124862199007
1593684432833200131,negative,0.007027139714871245
1593684438369583110,negative,0.17711332672486316
1593684455411040267,negative,0.00048624124862199007
1593684456333840387,positive,0.935416992057846
1593684480882941952,negative,3.364147178293312e-05
1593684493445079045,negative,0.005936307707629007
1593684509345517568,negative,0.05414940235484006
1593684520879865856,negative,0.031119962117461847
1593684521601359873,negative,4.2311307602192275e-05
1593684524898058241,negative,0.00048624124862199007
1593684527158788096,negative,0.00997116385516727
1593684554186997761,negative,0.027010730219863527
1593684567126327297,negative,0.10148475089674361
1593684583077228544,negative,0.08024955770529045
1593684644570038272,negative,0.00048624124862199007
1593684649456197632,negative,0.11146167911871097
1593684665340141577,negative,0.0116676725335744
1593684677629444097,negative,0.16379301825081677
1593684693920239616,negative,0.027913522734363483
1593684697866977280,negative,0.05195825991473164
1593684720415477760,positive,0.7055910855555327
1593684748928487425,negative,0.04032554525890915
1593684757543526400,negative,3.360387885596838e-05
1593684776896053255,negative,0.0002199615527426682
1593684783426686977,neutral,0.36020315200043923
1593684790842114048,negative,0.062001810191788326
1593684793820078080,negative,0.03965881315388442
1593684812971343875,negative,0.014320882794125274
1593684813868941313,negative,0.003736924108053162
1593684825650642944,negative,0.00673324613011669
1593684830549692416,negative,0.02520949228930162
1593684843874996225,neutral,0.5595437299171568
1593684850883502080,negative,0.004968597765509637
1593684855795187712,negative,0.23088767981690975
1593684864921874432,neutral,0.6120150474676619
1593684872987566080,negative,0.062001810191788326
1593684882575822850,negative,0.02230240188513603
1593684885033652225,negative,0.02699670132029398
1593684885511835650,negative,0.04001531945771705
1593684895674822656,negative,0.008058542056692946
1593684899185172487,negative,0.00011548471592998846
1593684902821740545,negative,0.14193240631820128
1593684903677333504,negative,0.0116676725335744
1593684905090859009,negative,0.009280674504004176
1593684937017737218,negative,0.1448475060764671
1593684949508530180,neutral,0.5750256464150554
1593684951358136324,negative,0.008570622791437875
1593684957209174020,negative,0.004071826153175488
1593684967111925763,negative,0.1448475060764671
1593684969397821444,negative,0.05979465425048297
1593684970073104392,negative,0.05979465425048297
1593684978088419330,negative,0.004071826153175488
1593684979862704128,neutral,0.5750256464150554
1593684985755705344,neutral,0.5750256464150554
1593684987693436928,negative,0.04001531945771705
1593684988955959298,negative,0.004071826153175488
1593685000255307778,negative,0.05979465425048297
1593687046836699143,negative,1.8870748366973509e-06
1593687052515786755,negative,3.2542407344556413e-06
1593687069481656320,neutral,0.44201493954201776
1593687076180033537,positive,0.935416992057846
1593687085164236802,negative,0.0020528094535268715
1593687093791715328,negative,0.13926165007298047
1593687094240710657,negative,0.03781786434773064
1593687094903427074,negative,0.02068241117433406
1593687100880216066,negative,0.027913522734363483
1593687103057149952,neutral,0.42229895931535033
1593687105594695682,negative,0.043151841420434656
1593687107809198081,negative,0.0007623608732590812
1593687115547791361,negative,0.05014098625802511
1593687116659265539,neutral,0.36914447599096056
1593687123785285632,negative,0.0041000866648958625
1593687126067011585,negative,0.09106356510293191
1593687142940651521,negative,0.027010730219863527
1593687155129327617,negative,1.506023552762514e-08
1593687160401657856,positive,0.9198167995250774
1593687161102106625,negative,0.001029053378529251
1593687173445861376,negative,0.0023376261672194555
1593687177229205504,negative,0.0032118286936198594
1593687181775831043,negative,0.09106356510293191
1593687185903026176,negative,0.001885138045396071
1593687189660913664,negative,0.037836580248941154
1593687190059499521,negative,0.001029053378529251
1593687195130511364,negative,0.13988182539831243
1593687196019568640,negative,3.8061131470339424e-05
1593687210481618944,negative,0.062001810191788326
1593687219600072707,positive,0.935416992057846
1593687226927529984,negative,0.1902468900431735
1593687233977909248,negative,2.916173259403085e-06
1593687241007603713,negative,0.001029053378529251
1593687241540370440,negative,0.04108378495187742
1593687261157146625,negative,1.136108489385617e-09
1593687262717349891,negative,0.00019837817161504623
1593687266341404674,negative,0.004797525276280288
1593687273299591168,negative,8.835165183218023e-07
1593687279163301893,negative,2.7298728957976297e-06
1593687288067792898,negative,0.00017242859219472178
1593687289917587465,negative,0.13926165007298047
1593687293272932354,neutral,0.3604693943692776
1593687300017463296,negative,0.012931835020707038
1593687300373991424,negative,0.10148475089674361
1593687301976199168,negative,0.1271619941083545
1593687315444125697,negative,2.7298728957976297e-06
1593687315699769344,negative,0.001029053378529251
1593687323467710466,negative,0.062001810191788326
1593687324478607362,positive,0.9995174192682459
1593687328085757956,negative,0.0761145943952663
1593687329465634817,negative,0.03508468742120131
1593687337157869568,negative,0.04108378495187742
1593687344586137605,negative,0.018942914673188937
1593687355411628035,negative,0.03781786434773064
1593687362873266178,neutral,0.5074342338497898
1593687365310189569,negative,0.0116676725335744
1593687365700165635,negative,0.185300610719519
1593687370368516097,negative,0.019216801649984096
1593687371295477762,negative,1.3886639030508785e-07
1593687382758461440,negative,0.07983683109930671
1593687383412817921,negative,0.2753409984144092
1593687383941292032,negative,0.13926165007298047
1593687386051026946,negative,0.007027139714871245
1593687387074445322,negative,4.933889722156993e-07
1593687391734202369,negative,0.004461525416332133
1593687391897894914,neutral,0.6026023734555316
1593687395613949958,negative,0.02080739899867425
1593687396222124037,neutral,0.34322267253793753
1593687410113757188,negative,0.036836258935246745
1593687412575715329,negative,0.21087005469641784
1593687413125152772,negative,2.7298728957976297e-06
1593687415788638208,negative,0.0002973518908826747
1593687422189043713,positive,0.8198064886065738
1593687424458051584,negative,0.0116676725335744
1593687425716391936,negative,0.13926165007298047
1593687429021634561,negative,0.03781786434773064
1593687429202026496,negative,0.05998517956601506
1593687431823474690,negative,0.04757918178044456
1593687431835811841,negative,0.0015079308577959348
1593687440866398210,neutral,0.37358433344580283
1593687441667289089,negative,2.916173259403085e-06
1593687451004026883,negative,0.01120385632510156
1593687461590433792,positive,0.6866582123666666
1593687469504884736,negative,0.027010730219863527
1593687469802782720,negative,0.0419021776845107
1593687470050254851,negative,0.01489126040377937
1593687478917013504,negative,0.001029053378529251
1593687481962184705,negative,0.03781786434773064
1593687482532519937,negative,0.08833982077758207
1593687485665755136,negative,1.8870748366973509e-06
1593687492351479810,negative,0.0007623608732590812
1593687501436174336,negative,7.482181948957343e-10
1593687503369822212,negative,0.03382858946045184
1593687507136401409,negative,5.884530012360614e-05
1593687507182288897,negative,0.03781786434773064
1593687508080070663,positive,0.6866582123666666
1593687515315294216,negative,0.0007623608732590812
1593687532658720772,neutral,0.49789225920557484
1593687542779494402,negative,0.02035077089478457
1593687546546069504,negative,0.027010730219863527
1593687546600427520,negative,4.4300225550827e-06
1593687548236275712,negative,0.13926165007298047
1593687552497778689,negative,0.10939757164029018
1593687552669761537,negative,0.0010254237410131967
1593687562043916288,negative,0.024894498605788042
1593687565579816963,negative,0.0021052059985596444
1593687567626649605,negative,0.316469533656467
1593687586618236928,negative,0.0007623608732590812
1593687589306843136,negative,2.7298728957976297e-06
1593687597334896640,neutral,0.5645646311675203
1593687597502660611,negative,0.0005811531393909865
1593687609619931137,negative,0.13926165007298047
1593687617169661957,negative,0.0010337838574277253
1593687618767593472,negative,2.6241115004684664e-05
1593687634697658368,negative,0.001029053378529251
1593687637910589441,negative,0.1271619941083545
1593687642473889794,negative,1.2071895653964828e-09
1593687649885114369,negative,0.21921412548362115
1593687651076415490,negative,0.009567595411439455
1593687656008978436,negative,9.101651270703351e-05
1593687660551294977,negative,0.13926165007298047
1593687665047703554,negative,0.027010730219863527
1593687667794919424,negative,0.0001625382842814994
1593687680826613760,negative,0.004797525276280288
1593687681036419079,negative,0.001029053378529251
1593687685125865474,negative,0.0004119949387359771
1593687685901737991,negative,0.0046403719965965266
1593687701651263488,neutral,0.43952441328133207
1593687701965914113,negative,2.4384772795065478e-05
1593687703798927360,negative,0.003760479210588686
1593687704880947200,negative,0.29150453131543796
1593687714578276352,negative,0.20543396221395616
1593687715379298306,negative,0.0019969177696141528
1593687715433832450,negative,0.19790993295503892
1593687716100808706,negative,2.637659127169994e-09
1593687716935483394,negative,1.9529501603364423e-19
1593687726016016385,neutral,0.49789225920557484
1593687729379876864,negative,0.03781786434773064
1593687740603781120,negative,0.0032967408427932716
1593687741329465345,negative,0.00019837817161504623
1593687743816732674,negative,0.02769876226032897
1593687750691065859,neutral,0.44846293211155425
1593687756122865664,neutral,0.49789225920557484
1593687757896966160,negative,2.3809270705314625e-05
1593687762355503113,negative,2.568225359280884e-06
1593687763454509057,negative,9.275451837645683e-06
1593687766637940740,negative,0.27751066886897413
1593687772409348097,negative,0.04778078971583725
1593687773256589320,negative,0.1271619941083545
1593687776276451330,negative,0.02260337355909804
1593687787659825152,negative,0.20430791681284055
1593687789157195777,negative,0.27739694217452765
1593687789773668352,negative,0.0001695846342848393
1593687803031785472,negative,0.001029053378529251
1593687821545512965,negative,0.0116676725335744
1593687822153793544,negative,0.00047638280919029075
1593687823084756993,negative,0.20896813101236306
1593687826310348800,negative,0.004797525276280288
1593687838025027585,negative,0.04993495743237033
1593687890512453636,negative,0.00035135526444810423
1593687892223791107,negative,0.004051748844327507
1593687913203585024,negative,0.20896813101236306
1593687918094290945,negative,0.00048624124862199007
1593687918933164035,neutral,0.49789225920557484
1593687941875916800,negative,0.16895676473703816
1593687945097224195,negative,0.018942914673188937
1593687948809093123,negative,0.01224567771749932
1593687957919047680,negative,0.10663154199548179
1593687962855800834,negative,0.0007623608732590812
1593687966731288576,negative,0.213369446637458
1593687986033524736,negative,0.0995748958996011
1593687988516569090,negative,0.27781238905432776
1593687989028196352,neutral,0.46127768308170247
1593687989196099585,negative,0.020558800175152495
1593687989959372801,negative,4.2005124866106904e-05
1593688017729982470,negative,0.03964707995374963
1593688023501193216,neutral,0.4057325915670782
1593688024151339008,negative,1.9327143938412408e-05
1593688044699361280,negative,0.18790926755849932
1593688045571579904,negative,4.536325870019159e-05
1593688046335041538,negative,0.0116676725335744
1593688049539506177,negative,0.09126475168015097
1593688090907901956,negative,0.0006851881242114742
1593688097056858114,negative,0.00021482783911795465
1593688104161845248,negative,0.00018497281211078722
1593688105290170373,negative,0.0007623608732590812
1593688107135778822,negative,0.0030307508652998474
1593688142749515776,negative,0.012931835020707038
1593688150416687109,negative,0.0116676725335744
1593688154854277120,negative,0.008612560753228846
1593688169337192448,negative,0.10148475089674361
1593688171090518018,neutral,0.5279979538625547
1593688181085454336,negative,7.589607114086485e-07
1593688193005547520,negative,0.03344862605077248
1593688199267864577,negative,0.04001531945771705
1593688211900882944,negative,0.09106356510293191
1593688218054103041,negative,0.0007360932043719197
1593688222474948610,negative,0.0004737667327366762
1593688250836729858,negative,6.125026846958767e-06
1593688258159923200,negative,1.871272040219479e-05
1593688282499780608,negative,0.02500538892197895
1593688304586719234,negative,0.039856437306415284
1593688314229493766,negative,0.0116676725335744
1593688318507716613,negative,0.01286234667558373
1593688348501188610,negative,0.22493346794813412
1593688355954302976,negative,0.012093898488906
1593688361331400705,negative,0.2652046190956303
1593688362333921283,negative,0.0010801715608152365
1593688380641927168,negative,0.14193240631820128
1593688380927270916,negative,3.7991010587300174e-07
1593688393254408192,negative,0.000981990411337772
1593688403584774144,negative,0.01224567771749932
1593688404776067073,neutral,0.4737554465528978
1593688416511619072,negative,0.0005466949062561039
1593688416826363906,neutral,0.34864374647491614
1593688428020891650,negative,0.1448475060764671
1593688433125384195,negative,0.0644956790659533
1593688437663612928,neutral,0.5750256464150554
1593688440528572416,negative,0.004031160920284571
1593688455111901185,negative,0.004071826153175488
1593688464796573699,negative,0.05979465425048297
1593688466084315136,negative,0.06561903914015761
1593688476762923008,neutral,0.5180974341295013
1593688501467365382,negative,0.04001531945771705
1593688502943846402,negative,0.26516313025555016
1593688522711613441,neutral,0.46127768308170247
1593688531829940225,negative,0.1924146767403601
1593688538557587456,negative,0.0030967259917746076
1593688543716581377,negative,0.29150453131543796
1593688543943172101,negative,0.15158178475206224
1593688556014297088,negative,0.000981990411337772
1593688557272563712,negative,0.011567244047461043
1593688574657953792,negative,0.0007623608732590812
1593688576608407554,neutral,0.42699280607621176
1593688585311494144,negative,0.027777687744356544
1593688586724966401,negative,7.107155212735858e-17
1593688593792471040,neutral,0.4372371996426999
1593688594043895809,negative,0.08150283533509524
1593688602218844161,negative,0.0019805191026668074
1593688612687806467,negative,0.22727451274474617
1593688615565017089,negative,0.004461525416332133
1593688634871480321,negative,0.011991000370420285
1593688644711108609,negative,0.02848811598783766
1593688644971364353,negative,0.0060671584072606866
1593688672968364034,negative,0.05284501881790536
1593688704014553089,positive,0.9908775931117833
1593688705843302404,negative,0.11131169896983262
1593688708502278144,neutral,0.3584337857072204
1593688713095270401,positive,0.6866582123666666
1593688740194447360,negative,0.19468049902013787
1593688755105280000,negative,0.14436719060175796
1593688755986128897,negative,0.0116676725335744
1593688756485242880,negative,0.012093898488906
1593688759706345472,negative,0.03301976080017082
1593688760193060866,negative,0.020219442870782672
1593688776576061441,negative,0.000668948884879171
1593688780485152770,negative,0.02230240188513603
1593688808347705344,negative,3.8202686072939946e-05
1593688808494620675,positive,0.6880614416668949
1593688809643905024,negative,4.74268960438951e-06
1593688818246467584,positive,0.7277440878216265
1593688834923024385,positive,0.8658044604698192
1593688838135840769,negative,0.0663071962175767
1593688860176908290,negative,0.01432385683411826
1593688871379894272,negative,0.1404699363628541
1593688889469947905,negative,0.0116676725335744
1593688891533496322,negative,0.004461525416332133
1593688892661719041,negative,0.19896393607477592
1593688905563492352,negative,7.543970839420394e-05
1593688923007602691,negative,1.2453614430053666e-06
1593688923938627586,negative,0.029762400896501114
1593688933639938048,negative,0.0328357838372108
1593688941160501248,negative,0.02201234051531052
1593688943060570118,neutral,0.49789225920557484
1593688948500332545,positive,0.9607298675097257
1593688955802845187,negative,0.004461525416332133
1593688956171788290,negative,0.0010545169497732868
1593688965072166912,negative,0.15158178475206224
1593688966380806144,negative,0.004461525416332133
1593688970260631559,negative,5.404198332554635e-06
1593688972026433539,negative,0.062001810191788326
1593688973368508416,neutral,0.43521414632062955
1593688977806073856,negative,2.246208548580933e-06
1593688979282370560,negative,0.20896813101236306
1593688990074523649,negative,1.7013177486900235e-08
1593689026426540033,neutral,0.5933055093308456
1593689036031492097,negative,0.027913522734363483
