Tweet_ID,Sentiment_Label,Probability_pos
1591585186218741760,neutral,0.49789225920557484
1591585197530939392,positive,0.7256950201916107
1591585198852182016,neutral,0.40032802109585763
1591585199556628481,positive,0.7090522855839745
1591585202928852992,neutral,0.49789225920557484
1591585218888339458,negative,1.1265221497942964e-05
1591585227084009473,negative,4.489996851975159e-06
1591585231664037889,neutral,0.48439634580644964
1591585236332478465,negative,0.3053506943312957
1591585240862318592,negative,0.10453916397455651
1591585242321932288,positive,0.7256950201916107
1591585253352783872,negative,0.016602393470283732
1591585258981531648,negative,7.808799231359406e-05
1591585267890417665,negative,0.05622615501445342
1591585275377250305,positive,0.7256950201916107
1591585278598451201,negative,0.00023483761510249883
1591585279147757571,negative,0.0056152080867388045
1591585283870687232,positive,0.7256950201916107
1591585286630563841,positive,0.7256950201916107
1591585312161296384,negative,0.004826866783700444
1591585320239509504,negative,0.01224567771749932
1591585335062011905,negative,0.01604314888994044
1591585355123200000,negative,0.24713029059488634
1591585358931787776,negative,0.0008757513125881941
1591585360236400641,neutral,0.3580245667435948
1591585361716805637,positive,0.7256950201916107
1591585370126573568,positive,0.7256950201916107
1591585381211934722,positive,0.7256950201916107
1591585386161405952,negative,0.007529761679872517
1591585389797572609,positive,0.7256950201916107
1591585399461142530,negative,0.001278503335434978
1591585404809269248,positive,0.7256950201916107
1591585442214072320,neutral,0.38806430924073904
1591585447091871744,negative,0.0024461956595358057
1591585453731622913,negative,0.0003744436274047756
1591585478448496642,positive,0.7256950201916107
1591585489592913920,neutral,0.6143723480239041
1591585493715935232,negative,0.006824116204955453
1591585494860976128,positive,0.7256950201916107
1591585496328994816,negative,0.0012900463161084246
1591585514003566593,negative,0.010946567099046215
1591585514821660672,neutral,0.3607427234930837
1591585518693003264,neutral,0.49789225920557484
1591585525869445120,negative,0.01224567771749932
1591585540004261888,positive,0.7256950201916107
1591585547738546177,positive,0.7256950201916107
1591585552473759746,negative,0.0014838566859311803
1591585584023474178,negative,3.043863777828033e-05
1591585585650704384,negative,8.85483101178806e-12
1591585587768840193,neutral,0.3580245667435948
1591585592986533888,negative,0.1428621389094384
1591585596933558272,negative,0.0012231180348190953
1591585627648425984,negative,7.808799231359406e-05
1591585629946941442,neutral,0.41679439061065565
1591585645696520192,negative,0.0076903963816085125
1591585646358953987,negative,0.14199932603800236
1591585662796713984,negative,0.03510517256296104
1591585678865072128,positive,0.7256950201916107
1591585688025460738,negative,0.19479981559847684
1591585691527704577,negative,0.12170754010139716
1591585706278797314,positive,0.7256950201916107
1591585709487706113,negative,0.0008621629628069385
1591585730752806913,negative,0.015570158654880307
1591585735206903810,negative,3.630478814046836e-05
1591585737673154560,positive,0.7256950201916107
1591585741150498819,positive,0.7256950201916107
1591585742995816448,neutral,0.34278988186597187
1591585745134882817,negative,0.022033933734214244
1591585746716082177,negative,0.001029053378529251
1591585747332644865,negative,0.04285995457502214
1591585748771565568,negative,0.00021320883689562363
1591585751409594368,negative,0.0001649800193946955
1591585753506713600,negative,6.811395344588288e-06
1591585754572288000,negative,0.00021320883689562363
1591585756576854016,negative,0.13926165007298047
1591585760939225088,negative,0.002035474461803122
1591585763518562304,negative,0.19412482248571197
1591585764210774017,negative,0.021022115109924355
1591585767096258560,negative,0.00109611789945552
1591585778508959744,negative,0.07192298659144568
1591585788063522821,positive,0.9178108334746623
1591585796083318784,negative,4.0613327158786186e-05
1591585806308851712,negative,0.0012900463161084246
1591585809987244033,negative,0.005180204713631131
1591585820645167104,negative,0.003295859092604086
1591585836570914816,positive,0.7256950201916107
1591585840740065280,positive,0.7256950201916107
1591585841817997312,negative,8.85483101178806e-12
1591585845676371971,positive,0.7256950201916107
1591585873531138048,positive,0.7256950201916107
1591585879348465664,positive,0.878765249255696
1591585880476905473,positive,0.7256950201916107
1591585890245439488,positive,0.7256950201916107
1591585891855831040,negative,0.00021320883689562363
1591585917579710464,positive,0.7256950201916107
1591585920423235584,negative,0.0007144733282666114
1591585936709914624,negative,0.005180204713631131
1591585955365928960,negative,0.23446842023500616
1591585958633558017,negative,4.578699779339936e-06
1591585959485018112,positive,0.7256950201916107
1591585975884746753,negative,2.1757635354655394e-06
1591585978439065600,negative,4.170924342272408e-05
1591585999905243148,negative,0.01419937393129553
1591586001922805761,positive,0.7256950201916107
1591586005047545856,negative,0.31820487300311295
1591586007358787584,negative,0.0701416156816151
1591586014736547840,negative,0.00021320883689562363
1591586021535543297,negative,0.10707241348275759
1591586039700807680,positive,0.7256950201916107
1591586049637097472,negative,0.027747178819570666
1591586051230924801,positive,0.7256950201916107
1591586051868483584,positive,0.7256950201916107
1591586065827389440,neutral,0.5710211662525364
1591586072038891520,positive,0.7256950201916107
1591586101818707970,positive,0.7256950201916107
1591586112992067585,negative,0.000685460558052122
1591586160023064576,negative,0.0001649800193946955
1591586183276269568,neutral,0.35808523527258007
1591586194634452992,neutral,0.43528926303702015
1591586201424871426,negative,0.12463672228097765
1591586268391305216,positive,0.7256950201916107
1591586278084059136,negative,0.10453916397455651
1591586299105927170,negative,0.24624377523032243
1591586308488826880,negative,0.06095264366771857
1591586320069042178,negative,0.01647451812786863
1591586327622975495,neutral,0.5443066630661456
1591586333730144256,negative,0.027747178819570666
1591586338578759682,neutral,0.437369725752128
1591586380987404288,positive,0.7256950201916107
1591586394040074240,positive,0.7256950201916107
1591586394782437378,positive,0.7256950201916107
1591586419063013376,negative,0.10927802746257158
1591586423098212352,negative,0.01262460687254803
1591586435865669635,negative,0.2661716198962768
1591586496523505666,negative,0.03510517256296104
1591586521307836417,positive,0.7256950201916107
1591586525971726336,positive,0.7256950201916107
1591586527653822464,negative,0.17525653142553083
1591586549271265280,positive,0.7256950201916107
1591586581227442179,positive,0.7256950201916107
1591586582708031488,negative,0.10453916397455651
1591586585510047745,neutral,0.49789225920557484
1591586590018736128,positive,0.7256950201916107
1591586596218081282,negative,0.00020511594594899182
1591586597237297152,positive,0.7256950201916107
1591586601716842496,neutral,0.37874993579954885
1591586605655105536,positive,0.7256950201916107
1591586615683698688,negative,1.8784323301109957e-08
1591586640107286528,positive,0.7256950201916107
1591586641508016132,negative,1.4396343689318147e-06
1591586664790491137,negative,2.7367509200896856e-11
1591586676169936896,neutral,0.5212990816196356
1591586688156966912,positive,0.7256950201916107
1591586693995724800,negative,0.006633230016894735
1591586708885491712,neutral,0.35808523527258007
1591586722382745600,positive,0.7256950201916107
1591586742968131585,positive,0.7256950201916107
1591586751893716992,negative,0.17071472120476808
1591586753797713920,negative,0.03403443016990342
1591586765214781440,positive,0.7256950201916107
1591586784022085635,positive,0.7256950201916107
1591586792985489408,negative,0.32745899271635237
1591586793094266881,negative,0.20756345408614507
1591586803815190528,positive,0.7256950201916107
1591586809620090882,negative,0.00685782594207852
1591586838372048896,positive,0.7256950201916107
1591586856805994496,negative,0.01735158785809648
1591586857460109314,negative,0.01224567771749932
1591586859842678784,positive,0.7256950201916107
1591586862413811712,negative,1.2041834761226331e-09
1591586870361817089,positive,0.7256950201916107
1591586874124017664,neutral,0.6469285697092673
1591586889408061440,neutral,0.49789225920557484
1591586896190541824,negative,0.027747178819570666
1591586897230712832,positive,0.7256950201916107
1591586965874692096,negative,6.278583012233921e-05
1591586985180815361,positive,0.7256950201916107
1591586991199883264,negative,0.007389595684582656
1591586991409627136,negative,0.05555727580922933
1591586993678348289,negative,0.05294062399429095
1591586994689540097,negative,0.0008621629628069385
1591587004659412993,negative,1.8799548761739477e-06
1591587007217672193,negative,0.027054174835257894
1591587024519430144,neutral,0.49789225920557484
1591587025316184068,positive,0.7256950201916107
1591587026691842051,negative,8.667324308258142e-05
1591587034711429121,negative,0.03781786434773064
1591587035340480514,negative,0.1801517496961898
1591587035600781312,negative,0.00021684593911738237
1591587036729085952,negative,0.00032063250680016103
1591587037840347136,positive,0.7256950201916107
1591587050373144576,negative,0.04319507468683361
1591587050939191299,positive,0.7256950201916107
1591587056928821248,negative,0.01947006104149814
1591587057574576129,negative,0.0504411615471711
1591587057683824641,positive,0.7256950201916107
1591587063555837953,negative,0.00021320883689562363
1591587063744581634,neutral,0.6262138123435116
1591587066768687104,negative,0.01419937393129553
1591587068940935168,negative,0.00038679497371541574
1591587073731203072,negative,1.1228202633776096e-06
1591587074087718913,negative,0.001029053378529251
1591587074091929600,positive,0.7256950201916107
1591587081809457152,positive,0.7256950201916107
1591587082304389121,negative,0.010621952827098522
1591587092081303553,negative,0.3251959770209809
1591587094593691649,negative,0.21198915298265525
1591587097538101248,negative,0.0002714146782556536
1591587103288479744,negative,0.11868925754159572
1591587110569533440,negative,7.858125751477929e-05
1591587114126303232,negative,7.948491556799454e-09
1591587123643269123,negative,0.03058659324779573
1591587134502309890,neutral,0.35372618085227325
1591587140420644864,neutral,0.49789225920557484
1591587142198755328,negative,0.003291521584635386
1591587142714769410,negative,0.037075900654928384
1591587142769467392,negative,0.00547392691236157
1591587144644141056,neutral,0.40222416700038394
1591587147911671809,negative,0.01419937393129553
1591587160343580672,negative,3.926772326838625e-06
1591587168556048384,negative,0.001029053378529251
1591587169239699457,neutral,0.5734576952979002
1591587169579274240,negative,0.10300492469556756
1591587169726091271,negative,0.3251959770209809
1591587172746170369,positive,0.7256950201916107
1591587180576935936,negative,5.186086068755276e-06
1591587200566796289,negative,0.007686059465380315
1591587216761192448,positive,0.7256950201916107
1591587226085097472,negative,0.00013158974503979068
1591587230396862465,negative,6.618714656409416e-05
1591587235513917440,positive,0.7256950201916107
1591587237212323840,negative,0.13926165007298047
1591587238189858816,neutral,0.5925324353543447
1591587242153283584,negative,0.00021416497837482165
1591587244854464512,negative,8.334986040256612e-05
1591587245101879296,negative,0.01419937393129553
1591587246221803521,negative,0.1910480286497326
1591587248457269248,negative,2.5449158733676357e-08
1591587249447227396,negative,6.618714656409416e-05
1591587276383227910,positive,0.7256950201916107
1591587294188015616,negative,0.01489126040377937
1591587301989261313,positive,0.8807951950998446
1591587304879099910,negative,0.13926165007298047
1591587307345567746,negative,0.0008621629628069385
1591587308989456384,negative,0.10453916397455651
1591587312257097728,negative,0.0008663014303393445
1591587312625979392,negative,0.2536931915658533
1591587313158877188,negative,0.3251959770209809
1591587315142782976,negative,0.05299561669558221
1591587332838543360,negative,0.027551120725052
1591587339121336325,negative,0.07427940442025435
1591587339465547776,neutral,0.49789225920557484
1591587342074392578,negative,0.015693278525078066
1591587348693016576,negative,0.3251959770209809
1591587355387133952,negative,4.3375834519672e-09
1591587359963086849,negative,0.001029053378529251
1591587360856510464,negative,0.24102438692621328
1591587366522982401,negative,0.005668807826054164
1591587367063789574,negative,0.0010715719939046976
1591587374185996289,negative,0.0002801960892918026
1591587377293963264,negative,0.0032959859890946243
1591587386198487040,negative,0.0018059406958607607
1591587388316618753,negative,0.021022115109924355
1591587391588143104,negative,0.050055612649186655
1591587392309297153,negative,0.0001649800193946955
1591587397799923712,negative,0.0005229633727192551
1591587401071484928,negative,0.008076791367037149
1591587415197908992,negative,2.1081112580505045e-06
1591587420218458114,negative,0.3251959770209809
1591587421786972160,positive,0.7256950201916107
1591587425297772544,positive,0.7256950201916107
1591587428187639808,negative,0.01489126040377937
1591587431916404736,negative,0.01489126040377937
1591587441995321344,neutral,0.6420839104652795
1591587456721240065,negative,7.376642471533499e-05
1591587458508095490,negative,0.01489126040377937
1591587464656855040,positive,0.7256950201916107
1591587475658522624,negative,0.0008336123947371927
1591587479899234304,negative,1.703712125823397e-05
1591587481249812480,negative,0.01489126040377937
1591587486471704577,neutral,0.3752149677108171
1591587497322373120,negative,0.0007552113579062678
1591587500145115136,negative,0.0018465288959957716
1591587502284242944,negative,0.3251959770209809
1591587508428701696,neutral,0.49789225920557484
1591587524417290240,negative,0.0006885262498081254
1591587533670211584,negative,0.0002779094648094577
1591587534039298048,negative,0.0009899418785880459
1591587535276457984,positive,0.7256950201916107
1591587535536685062,negative,7.077131568813636e-05
1591587540762775552,negative,0.004933152662384969
1591587547288928259,positive,0.7256950201916107
1591587556172648448,negative,0.027467373974624114
1591587556969283584,negative,2.4959551523083564e-08
1591587557782986752,negative,0.12350196537230382
1591587559658106880,negative,0.12524981656539627
1591587572840816641,negative,0.001029053378529251
1591587572903710720,negative,7.077131568813636e-05
1591587574061334528,negative,0.3251959770209809
1591587576707944449,positive,0.7256950201916107
1591587577546805249,neutral,0.4108261029011479
1591587580604452865,negative,7.998812815052973e-06
1591587580998713344,negative,0.006421585291766124
1591587584794365954,negative,0.01489126040377937
1591587591329304582,neutral,0.40392448858303176
1591587596089831425,negative,0.005865177668396926
1591587599453687808,negative,0.0021270588423320494
1591587600246394880,negative,0.008057561130853269
1591587604809523203,negative,0.005258271075528656
1591587606407831552,negative,0.01517135205576522
1591587616021151745,positive,0.7256950201916107
1591587616746799104,negative,0.0011417892061585115
1591587623583227905,neutral,0.4361218225500309
1591587630961283073,negative,0.3251959770209809
1591587642722119680,positive,0.7256950201916107
1591587652507238401,negative,0.12144583139909158
1591587657838399489,negative,0.0013965567686177976
1591587660262670336,positive,0.7256950201916107
1591587665316810752,negative,0.03781786434773064
1591587671344041984,neutral,0.3752149677108171
1591587677245435905,negative,0.01419937393129553
1591587687299190784,negative,0.027747178819570666
1591587699957596161,negative,5.883181004398031e-14
1591587706869800960,neutral,0.4368347878126289
1591587710296551424,negative,0.24102438692621328
1591587714729742336,negative,0.00023483761510249883
1591587715476525056,negative,0.11776002430055614
1591587721176567810,negative,0.01419937393129553
1591587723256950785,negative,0.2249488916998398
1591587726901805056,negative,0.0014234817522862464
1591587728088780800,negative,0.01489126040377937
1591587744014295041,negative,0.0018438684302248026
1591587746128498688,negative,0.12190963433619871
1591587754508701696,negative,4.104097292134694e-06
1591587762251120640,negative,0.01224567771749932
1591587763450781697,negative,0.00021320883689562363
1591587764772167681,negative,0.03510517256296104
1591587767355846656,neutral,0.41569403802391913
1591587769926799360,negative,0.01647451812786863
1591587776990171137,neutral,0.4895870845422385
1591587782283366400,negative,0.2265495722613195
1591587783977541633,negative,0.00531537195862969
1591587785231986689,positive,0.7256950201916107
1591587795667230720,neutral,0.3752149677108171
1591587798175318016,negative,4.4424000223202276e-05
1591587814957010944,positive,0.7256950201916107
1591587821583990784,positive,0.7256950201916107
1591587837375389704,negative,0.1407028604254004
1591587839309156354,neutral,0.40578801427172223
1591587839585955840,neutral,0.48736174966887286
1591587840416419840,positive,0.7256950201916107
1591587850138832896,negative,0.010302360967572486
1591587851862683650,positive,0.7256950201916107
1591587856891482114,negative,0.3251959770209809
1591587857206218752,negative,0.032898149517060105
1591587857977729024,negative,0.045198046290629984
1591587869038379009,negative,0.000120534576650501
1591587873194758144,negative,0.008076791367037149
1591587875535343617,negative,0.15559108532287
1591587877028524032,negative,0.0001756555244005406
1591587879457001477,negative,0.0028912851266609677
1591587880048398336,negative,0.3251959770209809
1591587887216492544,negative,0.0504411615471711
1591587889347190784,negative,0.021584364802813862
1591587889489809408,negative,4.626622823597046e-05
1591587891050078208,negative,0.1080458463806159
1591587892211683329,positive,0.7256950201916107
1591587892480073728,negative,7.985069081309621e-07
1591587901003157504,negative,0.0037606370542387995
1591587901925720065,negative,5.384533535345472e-09
1591587909248983042,negative,0.045298766306154564
1591587909899259904,negative,0.021741746084399428
1591587915657887746,positive,0.7256950201916107
1591587915658035200,positive,0.7256950201916107
1591587915775488001,positive,0.6866582123666666
1591587921609596928,negative,0.3251959770209809
1591587927850881024,positive,0.9946174535984169
1591587932313636864,negative,0.0008621629628069385
1591587942476419072,negative,0.001029053378529251
1591587947031236608,negative,0.011438790080892014
1591587950152003584,negative,0.01006599405987961
1591587950990856192,neutral,0.49789225920557484
1591587956359593984,negative,0.021956642933962524
1591587958641287168,negative,0.0001633219680836835
1591587961648435200,neutral,0.3752149677108171
1591587966174040066,negative,6.274174370288015e-06
1591587968699039744,negative,2.154024677633088e-08
1591587970678919168,negative,0.06763207637063995
1591587970921922560,positive,0.7256950201916107
1591587977079459841,negative,0.005595614337408948
1591587980447485953,negative,0.005668807826054164
1591587991239426048,negative,0.00044664859702390884
1591587993802137602,negative,0.11119822992760474
1591588001087655936,neutral,0.6448463914556953
1591588002886975489,negative,0.01947006104149814
1591588005198061570,positive,0.7256950201916107
1591588012378705920,neutral,0.49789225920557484
1591588020041441280,negative,0.01489126040377937
1591588020356276225,negative,0.01489126040377937
1591588022000181249,negative,1.6583840355662372e-07
1591588028358836228,positive,0.7256950201916107
1591588030636343297,negative,5.0596732630509006e-08
1591588037137694720,negative,0.3200635270812014
1591588041680105474,positive,0.7256950201916107
1591588043018088448,negative,0.027747178819570666
1591588053768089600,negative,1.6684970881259716e-07
1591588054455975936,positive,0.7256950201916107
1591588061900640258,negative,0.01489126040377937
1591588062941057024,negative,2.435191064644689e-08
1591588068674490368,negative,7.678793320244926e-07
1591588068922122241,negative,0.10677412003543094
1591588069123444741,negative,1.269458634006306e-05
1591588086777274369,positive,0.7256950201916107
1591588103055380480,negative,0.012085798949224505
1591588111162953728,negative,0.027747178819570666
1591588130703941632,negative,0.018325744866989315
1591588147439472640,negative,0.027747178819570666
1591588158193688576,negative,0.0006960350498459964
1591588158298365954,negative,0.007873785090699475
1591588170352795655,negative,0.24102438692621328
1591588172374609920,negative,0.2939535448567725
1591588175088340993,neutral,0.3752149677108171
1591588175797190658,neutral,0.4040851135623163
1591588176250171396,positive,0.7256950201916107
1591588178259214336,positive,0.7256950201916107
1591588185116647424,negative,0.08839205042729818
1591588197263609856,negative,0.027747178819570666
1591588199344013312,positive,0.7256950201916107
1591588202342760449,negative,0.025074910305015366
1591588207741001729,negative,0.01262460687254803
1591588213684305920,negative,0.007538825772050175
1591588220844011520,negative,0.3251959770209809
1591588230155173888,negative,0.021022115109924355
1591588232940093449,positive,0.7256950201916107
1591588249793093632,negative,0.13926165007298047
1591588250912800768,negative,0.18795859623648656
1591588260597628928,positive,0.7256950201916107
1591588268415586305,negative,0.0022555739063502074
1591588269657128961,negative,0.010418284099316461
1591588270991085568,negative,0.10453916397455651
1591588280814153728,negative,0.01489126040377937
1591588284135870464,negative,0.0008327242767835274
1591588284530298882,negative,0.06294119810985
1591588285146701824,negative,0.007686059465380315
1591588294445465601,negative,0.0032959859890946243
1591588294579875841,negative,9.93991315706204e-10
1591588297411014656,negative,6.692410584368378e-05
1591588297964494849,negative,0.027747178819570666
1591588313248550912,negative,0.3251959770209809
1591588314448285697,negative,0.0375723845137175
1591588315643662340,negative,7.347140667514728e-07
1591588316474134529,negative,0.1150634615990105
1591588320873975809,positive,0.7256950201916107
1591588324816584704,negative,0.19007117727725611
1591588333633048576,negative,7.808799231359406e-05
1591588360484802560,negative,0.11363105924509279
1591588370962161665,positive,0.7256950201916107
1591588377044070400,negative,0.19913326311602747
1591588384124067840,positive,0.7256950201916107
1591588402243461121,negative,0.0010555512280624893
1591588402948091907,neutral,0.49789225920557484
1591588403057168385,negative,0.20880366214251664
1591588411462537217,negative,0.13926165007298047
1591588411953270784,negative,0.0001296573997198901
1591588422074126337,positive,0.7256950201916107
1591588422279655426,negative,0.0017642058491380245
1591588444459106305,negative,0.04672872523493831
1591588449261428737,neutral,0.49132896452904773
1591588450394046465,negative,0.0018551268436158641
1591588459319263233,negative,0.007093750301252126
1591588459780911104,positive,0.7256950201916107
1591588476482473990,negative,0.04672872523493831
1591588478516854784,negative,0.007570202404147919
1591588482136576004,negative,0.19007117727725611
1591588494966943744,negative,0.17468919710398945
1591588497986666497,negative,0.18538073144058922
1591588514000429056,negative,0.013031897450225661
1591588576440897536,positive,0.7256950201916107
1591588609064570880,negative,0.0017642058491380245
1591588619600687105,positive,0.7256950201916107
1591588651498377216,negative,1.487149785627952e-07
1591588659576573953,neutral,0.4161969760330514
1591588663112380416,negative,0.01419937393129553
1591588672813600768,positive,0.7256950201916107
1591588673228767233,positive,0.7256950201916107
1591588689926410241,negative,0.1528054429290811
1591588702777913344,negative,7.808799231359406e-05
1591588708561702912,negative,0.007093750301252126
1591588709748834304,negative,0.013031897450225661
1591588730434904065,negative,0.07757606444713018
1591588730967830528,positive,0.7256950201916107
1591588732167421952,negative,0.01224567771749932
1591588732951760897,negative,0.048575271343051514
1591588735531245573,positive,0.7256950201916107
1591588740484448261,positive,0.7256950201916107
1591588748952838145,positive,0.7256950201916107
1591588799234322433,positive,0.7256950201916107
1591588824475369473,positive,0.7256950201916107
1591588825561993217,negative,0.014494282175599968
1591588848160903170,neutral,0.6448463914556953
1591588864258232320,negative,0.03842329794079684
1591588864866799616,positive,0.7256950201916107
1591588865965494272,negative,0.0012900463161084246
1591588878175043586,negative,0.03510517256296104
1591588914409918464,negative,0.04536752184857239
1591588920470421505,negative,0.0001845532078818042
1591588933682745344,positive,0.7256950201916107
1591588943040069633,negative,0.13668669112029316
1591588943266553857,neutral,0.49789225920557484
1591588950296170498,positive,0.7256950201916107
1591588967605993472,negative,0.0019307364395446628
1591588993438830594,positive,0.7256950201916107
1591589001785675776,positive,0.7256950201916107
1591589032353579009,negative,0.07192298659144568
1591589046857474048,negative,0.013031897450225661
1591589049772703744,neutral,0.4197329982326473
1591589058735734785,positive,0.7256950201916107
1591589066709270528,negative,1.1294172941750917e-06
1591589077111144448,negative,2.536229107473073e-10
1591589086258950145,positive,0.7256950201916107
1591589087311728640,negative,0.02036718403693642
1591589101085806592,negative,0.0035864218457685804
1591589102247620610,positive,0.7256950201916107
1591589114868031490,negative,0.04536752184857239
1591589124263116800,negative,3.170523077482148e-06
1591589126695968769,positive,0.7256950201916107
1591589148645019650,neutral,0.44758192259577423
1591589158346051587,negative,0.21081977557079903
1591589159344295937,negative,0.03787669169557012
1591589159696596995,negative,0.2731976883834427
1591589160787513350,positive,0.7256950201916107
1591589177283444737,positive,0.7256950201916107
1591589217133527041,positive,0.7256950201916107
1591589218589237249,positive,0.7256950201916107
1591589225186889728,negative,0.04536752184857239
1591589264189718528,negative,0.0076903963816085125
1591589267452878848,negative,0.027747178819570666
1591589275472109568,negative,0.03695630376079225
1591589278387408897,positive,0.7256950201916107
1591589295659548673,negative,2.5899617111532093e-05
1591589309370765313,negative,1.0069435370599326e-06
1591589319172673539,negative,0.01647451812786863
1591589320242384897,positive,0.7256950201916107
1591589382762688512,positive,0.7256950201916107
1591589385270706177,neutral,0.4737554465528978
1591589386143113216,positive,0.7256950201916107
1591589393198092288,positive,0.7256950201916107
1591589395324612609,positive,0.7256950201916107
1591589422440628228,positive,0.9408499321736892
1591589423631962112,negative,0.12190963433619871
1591589428715102208,negative,0.018922852934649518
1591589437938728966,negative,0.0054654034762049684
1591589438601183234,negative,0.004320229648353516
1591589441046740993,negative,0.021022115109924355
1591589451398057984,negative,0.005086554198629191
