Tweet_ID,Sentiment_Label,Probability_pos
1596430494560059392,negative,0.00011014733379458934
1596430509638586368,negative,0.00034545142264296277
1596430510540132352,negative,0.001029053378529251
1596430510812561410,negative,0.001029053378529251
1596430523580108800,negative,0.001029053378529251
1596430523630768128,negative,0.00034545142264296277
1596430524859531267,negative,0.001029053378529251
1596430530513457152,negative,0.001625142173858751
1596430533395124224,negative,0.001029053378529251
1596430534917357569,negative,0.001625142173858751
1596430538151055360,negative,0.001029053378529251
1596430547680624640,negative,0.00034545142264296277
1596430549677400064,neutral,0.48728019602140255
1596430551702855681,negative,0.003384846781704748
1596430558565138432,negative,0.00019837817161504623
1596430562956378112,negative,0.001625142173858751
1596430568878637056,negative,0.001029053378529251
1596430575254278145,negative,0.00034545142264296277
1596430583508635649,negative,0.001029053378529251
1596430586377572353,negative,0.001029053378529251
1596430588625686528,negative,0.001029053378529251
1596430594963279877,negative,0.001625142173858751
1596430597848961024,negative,0.3251959770209809
1596430613623488514,negative,2.1987788082059046e-06
1596430624805773312,negative,0.001625142173858751
1596430632963674112,negative,8.163417368395556e-05
1596430634607591424,negative,0.001029053378529251
1596430637539512320,neutral,0.5641735268034386
1596430639040843776,negative,0.001029053378529251
1596430640731549699,negative,0.001029053378529251
1596430644779028487,negative,0.001029053378529251
1596430652752134144,negative,0.003384846781704748
1596430652949282817,negative,0.001029053378529251
1596430654601760768,negative,0.001029053378529251
1596430670032957440,negative,0.00034545142264296277
1596430681777008641,negative,0.001029053378529251
1596430683538395136,negative,0.001029053378529251
1596430685543272448,negative,0.001029053378529251
1596430685778198528,negative,0.0656364902430245
1596430690803146752,negative,0.001029053378529251
1596430691209822209,negative,0.001029053378529251
1596430696054394880,negative,0.001625142173858751
1596430708049707008,neutral,0.429097301951333
1596430715847323648,negative,0.001625142173858751
1596430721782288388,negative,1.270923559319551e-06
1596430730728448000,negative,0.001029053378529251
1596430731240263682,negative,1.3946915027888452e-07
1596430747493339138,negative,0.001029053378529251
1596430749212999680,negative,0.001029053378529251
1596430757488078848,negative,0.001029053378529251
1596430769354080258,negative,0.001029053378529251
1596430778451173376,negative,0.00046678385517213197
1596430782930862081,negative,0.001029053378529251
1596430791109935104,negative,0.0009296718379154822
1596430796189208576,negative,0.001029053378529251
1596430798663876608,negative,0.001029053378529251
1596430802845601793,negative,0.001029053378529251
1596430803067600896,negative,0.001029053378529251
1596430815709339648,negative,0.001029053378529251
1596430816711790592,negative,0.003384846781704748
1596430817739567105,negative,0.001625142173858751
1596430818226102273,negative,0.1836080776977023
1596430818507096067,negative,0.001029053378529251
1596430819106918400,negative,0.00034545142264296277
1596430821258305536,negative,0.001029053378529251
1596430825444478981,negative,0.0005497781608593667
1596430827470086144,negative,0.00034545142264296277
1596430828170805248,negative,0.001029053378529251
1596430831484272641,negative,0.00019837817161504623
1596430839272833024,negative,0.001029053378529251
1596430839986147328,negative,0.001625142173858751
1596430842217353216,negative,0.001029053378529251
1596430842364059648,negative,0.001625142173858751
1596430843349979136,negative,0.00034545142264296277
1596430852782968835,negative,0.001029053378529251
1596430855894867973,negative,0.001625142173858751
1596430873557360640,negative,0.001029053378529251
1596430875717242881,negative,0.001029053378529251
1596430900870656000,neutral,0.35324348090377233
1596430905618341896,negative,0.001625142173858751
1596430924983435266,negative,0.001029053378529251
1596430925910659072,negative,0.020936173818458626
1596430929639378944,negative,0.001029053378529251
1596430931858190336,negative,0.001029053378529251
1596430938191572992,negative,0.001625142173858751
1596430947943124994,negative,0.001029053378529251
1596430948438245379,negative,0.0019800987964812547
1596430952741453826,negative,0.001029053378529251
1596430954788421633,negative,5.16244388945205e-06
1596430956243521536,negative,0.3251959770209809
1596430965630443520,negative,0.001029053378529251
1596430967555518464,negative,0.001029053378529251
1596430971942969344,negative,0.001029053378529251
1596430979597750272,negative,0.001029053378529251
1596430983603130370,negative,0.00034545142264296277
1596430990011867136,negative,0.001029053378529251
1596431004956299264,negative,0.001029053378529251
1596431015739887618,negative,0.001029053378529251
1596431025554739200,negative,0.001029053378529251
1596431027794501632,negative,0.001029053378529251
1596431031954964480,negative,0.001029053378529251
1596431040205451266,negative,0.001029053378529251
1596431042331779072,negative,0.07917601808032514
1596431045737517056,negative,0.001029053378529251
1596431062732718081,neutral,0.33147146135408934
1596431064205082628,negative,0.001029053378529251
1596431071448629248,negative,0.001029053378529251
1596431088779669506,negative,0.001029053378529251
1596431102184656897,negative,0.001029053378529251
1596431122409426945,negative,0.001029053378529251
1596431122615144448,negative,0.001029053378529251
1596431134300463107,negative,0.001029053378529251
1596431134367227904,negative,0.00027173873959764386
1596431135906697216,negative,0.0031325995205481187
1596431137735593989,negative,0.001029053378529251
1596431138813530114,negative,0.001029053378529251
1596431143653343232,negative,0.001029053378529251
1596431145578639361,negative,0.001029053378529251
1596431152042188802,negative,0.00034545142264296277
1596431153011240961,negative,0.001029053378529251
1596431158740340738,negative,0.003384846781704748
1596431166592413696,negative,0.001029053378529251
1596431167376756736,negative,0.001625142173858751
1596431171537506306,negative,0.003384846781704748
1596431171709464578,negative,0.00019837817161504623
1596431174548983808,negative,0.001029053378529251
1596431177933815808,negative,0.001029053378529251
1596431183642075136,negative,0.00034545142264296277
1596431185529700353,negative,0.001029053378529251
1596431193616125953,negative,0.003384846781704748
1596431196904382465,negative,0.001625142173858751
1596431198036926464,negative,0.003384846781704748
1596431202252111872,negative,0.00019837817161504623
1596431207323303937,negative,0.00019837817161504623
1596431209139433474,negative,0.001029053378529251
1596431209495674880,negative,0.001029053378529251
1596431215103729664,negative,2.1987788082059046e-06
1596431217293156352,negative,0.00034545142264296277
1596431218224103429,negative,0.00019837817161504623
1596431218308153344,negative,0.00034545142264296277
1596431221349027841,negative,0.001029053378529251
1596431221868924929,negative,0.001029053378529251
1596431228361936896,negative,0.001625142173858751
1596431228424839170,negative,0.00776936945272483
1596431229175623680,negative,0.001625142173858751
1596431229192134656,negative,0.008929683367253824
1596431242215714819,negative,0.001029053378529251
1596431247500201984,negative,2.1987788082059046e-06
1596431256798961671,negative,0.001029053378529251
1596431258686717953,negative,0.001029053378529251
1596431259768688641,negative,0.001625142173858751
1596431267284803586,negative,0.00034545142264296277
1596431268589469698,negative,0.007784635464168119
1596431275836907520,negative,0.00034545142264296277
1596431276776439808,neutral,0.625910668460097
1596431277254746112,negative,0.001029053378529251
1596431278563561472,negative,0.001029053378529251
1596431279217573888,negative,0.001029053378529251
1596431281637953537,negative,0.001625142173858751
1596431285919969280,neutral,0.429097301951333
1596431287966961665,negative,2.582383718015017e-10
1596431296192204800,negative,0.001029053378529251
1596431315896864768,neutral,0.5487901636467294
1596431316651839489,negative,0.001029053378529251
1596431318912749569,negative,0.001625142173858751
1596431324167999489,negative,0.001029053378529251
1596431330438713344,negative,0.001029053378529251
1596431332070281217,negative,0.003384846781704748
1596431339104145408,negative,0.001029053378529251
1596431346150346753,negative,0.001029053378529251
1596431359001513990,negative,0.001029053378529251
1596431367318945792,negative,0.001029053378529251
1596431372599857152,negative,0.000369077755933998
1596431375363719170,negative,0.001029053378529251
1596431385064927233,negative,0.001029053378529251
1596431385195343872,negative,0.001029053378529251
1596431387854503936,negative,0.00019837817161504623
1596431388453969920,negative,0.001029053378529251
1596431390798712833,negative,0.003384846781704748
1596431396721262592,negative,0.003384846781704748
1596431399774744578,negative,0.00019837817161504623
1596431407831654406,negative,0.00034545142264296277
1596431412248596480,negative,0.001029053378529251
1596431414442033152,negative,0.003384846781704748
1596431416585519104,negative,0.00019837817161504623
1596431417059463169,negative,0.001625142173858751
1596431417202077699,negative,0.001029053378529251
1596431426660229121,negative,2.9600014665758403e-12
1596431429935984642,negative,3.833516707006331e-06
1596431430111809536,negative,0.00019837817161504623
1596431439687467014,negative,0.00034545142264296277
1596431444456648704,negative,0.00034545142264296277
1596431459765690369,negative,0.001625142173858751
1596431459900088321,negative,0.001625142173858751
1596431465843417089,negative,0.12627985640398184
1596433545584873472,negative,3.1626801907974e-08
1596433552861806592,negative,0.001029053378529251
1596433566677843968,negative,0.005465943327926368
1596433569538539520,negative,0.001029053378529251
1596433569907634176,negative,0.3240886950333743
1596433570377404419,negative,0.001029053378529251
1596433570834567168,negative,0.003384846781704748
1596433579428352001,negative,0.0959114486124182
1596433581051707396,negative,1.5719889300122632e-06
1596433585711779840,negative,0.00019837817161504623
1596433589645635584,neutral,0.5746291987032386
1596433594482053120,negative,0.003813951758309295
1596433612395937792,negative,0.001029053378529251
1596433619505287169,negative,1.0636195903783563e-05
1596433643945222148,negative,0.001029053378529251
1596433652346675200,negative,0.001029053378529251
1596433653550436353,negative,0.001029053378529251
1596433653567229952,negative,0.001625142173858751
1596433667228045316,negative,1.1715159046561364e-05
1596433667672313856,negative,2.1987788082059046e-06
1596433670038228992,negative,0.001029053378529251
1596433672202485762,negative,2.0504851782520418e-06
1596433687440420867,neutral,0.41374922618725635
1596433691659706368,negative,0.001029053378529251
1596433700069249030,negative,0.003384846781704748
1596433708726329344,negative,0.00019837817161504623
1596433726099292160,negative,2.3995303744052147e-05
1596433728548503552,negative,0.001029053378529251
1596433741664358402,negative,0.001029053378529251
1596433761117282305,negative,0.001029053378529251
1596433764053569538,negative,0.001029053378529251
1596433765299281920,negative,0.001029053378529251
1596433767006195713,negative,0.05744545109624997
1596433772232470528,negative,0.001029053378529251
1596433787382288385,negative,0.0002519361717340114
1596433804306296832,negative,0.0001262329719875775
1596433805279080448,neutral,0.41846046337969406
1596433820609400832,neutral,0.4623473331990307
1596433836518187008,negative,0.001029053378529251
1596433839928512512,negative,0.001029053378529251
1596433851265519616,negative,7.196747030730842e-05
1596433858320293890,negative,0.001029053378529251
1596433861705347072,negative,0.001029053378529251
1596433862544207872,negative,0.00034545142264296277
1596433874409689089,negative,0.001625142173858751
1596433877630963716,negative,0.00031251928682059666
1596433892373712896,negative,0.001029053378529251
1596433893229461504,neutral,0.33147146135408934
1596433893950775296,negative,0.001029053378529251
1596433911768559616,negative,0.002353340255509841
1596433919867424768,negative,0.001029053378529251
1596433920295596033,negative,0.001029053378529251
1596433937525612549,negative,0.001029053378529251
1596433950120894465,negative,0.003384846781704748
1596433955674329091,negative,0.001029053378529251
1596433958262214656,negative,0.001029053378529251
1596433968014196736,negative,0.00019837817161504623
1596433968051924992,negative,0.001625142173858751
1596433970342035456,negative,0.02856180048940869
1596433998527729667,negative,0.001625142173858751
1596434026650296321,negative,0.001029053378529251
1596434027518754816,negative,0.001029053378529251
1596434033000747015,negative,0.001029053378529251
1596434042685390848,negative,0.001029053378529251
1596434058036535296,negative,0.001029053378529251
1596434066269949958,negative,0.001029053378529251
1596434072145985537,negative,0.001029053378529251
1596434076353060864,negative,0.001029053378529251
1596434078253092864,negative,0.001029053378529251
1596434084171239424,negative,0.012153222541035966
1596434085768855552,negative,0.001029053378529251
1596434092005986305,negative,0.001029053378529251
1596434107546075136,negative,0.003384846781704748
1596434111924674560,negative,0.001029053378529251
1596434115053572096,negative,0.00019837817161504623
1596434119105323008,negative,0.0026949348753842204
1596434119172448256,negative,0.3251959770209809
1596434122574106626,negative,0.001029053378529251
1596434126831329282,negative,0.00034545142264296277
1596434135538860032,negative,0.001029053378529251
1596434139418443776,negative,0.00034545142264296277
1596434140521693184,negative,0.001625142173858751
1596434148759113728,negative,0.001029053378529251
1596434150684348416,negative,0.001625142173858751
1596434154874232832,negative,0.003384846781704748
1596434165410721793,negative,0.0015320682396843313
1596434165691748355,negative,0.00019837817161504623
1596434169118105600,negative,0.003663566114928095
1596434170812809217,negative,0.3251959770209809
1596434171534405632,negative,0.00046678385517213197
1596434178245275648,negative,0.0007441242128981178
1596434180174405632,negative,0.00031251928682059666
1596434210373238785,negative,0.001029053378529251
1596434222805561345,negative,0.001625142173858751
1596434230569058306,negative,0.001029053378529251
1596434235644317697,negative,7.221339193878457e-09
1596434236466429953,negative,0.0010434652812729521
1596434243454107648,negative,0.006329337379803176
1596434243856781318,negative,0.001029053378529251
1596434247597916162,negative,0.001029053378529251
1596434247807795200,negative,0.001029053378529251
1596434294138081282,negative,0.001029053378529251
1596434294746087424,negative,0.001029053378529251
1596434305957662720,neutral,0.6330437075172178
1596434316040769536,negative,0.00885122847544676
1596434317659488256,negative,0.14268708152757623
1596434317915586560,negative,0.003384846781704748
1596434322759639040,negative,0.10250783578722426
1596434326018727936,negative,0.00019837817161504623
1596434326618800128,negative,0.00034545142264296277
1596434340946145282,negative,0.001625142173858751
1596434341466624000,negative,0.00885122847544676
1596434346612703232,negative,0.001029053378529251
1596434347892314113,negative,0.028387754637568395
1596434355634593793,negative,0.001029053378529251
1596434363738193921,negative,0.00034545142264296277
1596434367685042182,negative,0.001029053378529251
1596434373460758529,negative,1.635557766205216e-05
1596434376203849728,negative,0.001029053378529251
1596434398353784832,negative,0.001029053378529251
1596434412312621057,negative,0.001029053378529251
1596434414304890880,negative,0.001029053378529251
1596434423368531970,negative,0.06805136793931794
1596434430351974400,negative,0.001029053378529251
1596434432504004608,negative,0.001029053378529251
1596434450891829248,negative,0.0019124263465086137
1596434461327228929,negative,0.003384846781704748
1596434465722871810,negative,8.09549679564015e-05
1596434473532690432,negative,0.001029053378529251
1596434483561263105,negative,0.028828228909080555
1596434484496601089,negative,0.00019837817161504623
1596434487600087041,neutral,0.48728019602140255
1596434499176665088,negative,0.0008783203532351403
1596434505895915520,negative,0.00034545142264296277
1596434513168826368,negative,0.003384846781704748
1596434514280054784,negative,0.001029053378529251
1596434517799350272,negative,0.0019867663074258314
1596434518390575104,negative,0.05693451883671528
1596434519434952706,negative,0.08330742792993592
1596434524358983680,negative,0.001625142173858751
1596434541320994816,negative,0.003813951758309295
1596434542260531200,negative,0.001029053378529251
1596434543153643520,negative,0.001029053378529251
1596434555874856960,negative,3.981690600541674e-08
1596434557552582656,negative,2.1987788082059046e-06
1596434562321899520,negative,0.001029053378529251
1596434581124964352,negative,0.001029053378529251
1596434597117456385,negative,0.19860179893187546
1596434598711283712,negative,0.19860179893187546
1596434600133160960,negative,0.19860179893187546
1596434617195708423,neutral,0.4623473331990307
1596434622824742914,negative,0.028828228909080555
1596434633138524161,negative,0.001625142173858751
1596434635227299840,negative,0.001029053378529251
1596434640000409601,negative,0.001029053378529251
1596434645456982016,negative,0.001029053378529251
1596434654512513024,negative,0.001029053378529251
1596434659126247424,negative,0.00942440741072588
1596434663504896000,negative,0.001029053378529251
1596434670925025280,negative,0.00034545142264296277
1596434679711911939,negative,2.1987788082059046e-06
1596434682379644929,negative,0.001029053378529251
1596434682522251264,negative,0.003384846781704748
1596434696527032320,negative,0.00019837817161504623
1596434700574261249,negative,0.001029053378529251
1596434702592004096,negative,0.001029053378529251
1596434715221065728,negative,0.00034545142264296277
1596434719905832960,negative,0.0026327709817686863
1596434730295009280,negative,0.001625142173858751
1596434750645878784,negative,0.001029053378529251
1596434754165174272,negative,0.001029053378529251
1596434760552927232,neutral,0.5414762027268417
1596434760842477570,negative,0.001029053378529251
1596434764889825283,negative,0.001029053378529251
1596434767184072705,negative,0.001029053378529251
1596434770774609922,negative,0.001029053378529251
1596434777770717185,negative,0.0016369846848536104
1596434779612016640,negative,0.001029053378529251
1596434787677646848,negative,8.647950024274631e-05
1596434791435767808,negative,0.001625142173858751
1596434800998780928,negative,0.001029053378529251
1596434826856660992,negative,0.001029053378529251
1596434855490981888,negative,0.003384846781704748
1596434860931186690,negative,0.001029053378529251
1596434863158329347,neutral,0.4623473331990307
1596434866278744064,negative,0.003384846781704748
1596434866836766720,negative,2.1987788082059046e-06
1596434875590082560,negative,0.001029053378529251
1596434880061394944,negative,0.001625142173858751
1596434881667829760,negative,0.00019837817161504623
1596434881961414656,negative,0.001029053378529251
1596434882309550080,negative,0.001029053378529251
1596434883253252096,negative,0.001029053378529251
1596434884100235265,negative,0.00019837817161504623
1596434891650248704,negative,0.003384846781704748
1596434894561103872,negative,0.001029053378529251
1596434900479250432,negative,0.0001742797394218752
1596434904039899136,negative,0.00019837817161504623
1596434908490084352,negative,0.003384846781704748
1596434913053794304,negative,0.028387754637568395
1596434919311425536,negative,0.001029053378529251
1596434919810441216,negative,0.00034545142264296277
1596434921631125504,negative,0.001029053378529251
1596434928870244354,negative,0.001029053378529251
1596434929331900417,negative,0.15577813196861748
1596434936025653249,negative,0.001625142173858751
1596434942128402432,negative,0.003384846781704748
1596434942350721024,negative,8.345597600913496e-06
1596434950815113216,negative,0.00019837817161504623
1596434952647843840,negative,0.001029053378529251
1596434959060926465,negative,0.00034545142264296277
1596434967462088704,negative,0.001625142173858751
1596434967487299585,negative,0.00019837817161504623
1596434968854597632,negative,0.001029053378529251
1596434971564310528,negative,0.001029053378529251
1596434978006761473,negative,0.0002636159339724757
1596434983362899970,negative,0.00034545142264296277
1596434983627165696,negative,0.001029053378529251
1596434986797654016,negative,0.001029053378529251
1596435002648154112,negative,0.003384846781704748
1596435004342796289,negative,0.003384846781704748
1596435011216941056,negative,8.09549679564015e-05
1596435012601188354,negative,0.001029053378529251
1596435017789747201,negative,0.0007641123483951185
1596435018779328512,negative,0.00019837817161504623
1596435019567865857,negative,0.00019837817161504623
1596435034759925760,negative,0.028828228909080555
1596435035455778816,negative,0.00034545142264296277
1596435036697288704,negative,0.0042986269338994255
1596435042636824576,negative,0.001029053378529251
1596435042749685760,negative,0.001029053378529251
1596435053135171585,negative,0.0007441242128981178
1596435054149832704,negative,0.001625142173858751
1596435062660419587,negative,0.001029053378529251
1596435069157412864,negative,0.001029053378529251
1596435073523384320,negative,0.001029053378529251
1596435076900098049,negative,0.003384846781704748
1596435089902424069,negative,0.001029053378529251
1596435099138265090,negative,0.003384846781704748
1596435107090337793,negative,0.00019837817161504623
1596435109606936576,negative,2.1987788082059046e-06
1596435113658548227,negative,0.002640324191230344
1596435122827452416,negative,0.00034545142264296277
1596435131937742848,negative,0.001625142173858751
1596435152951193600,negative,0.001029053378529251
1596435160719056896,negative,0.001029053378529251
1596435170835697665,negative,0.001029053378529251
1596435187285757952,negative,0.0034470131212568644
1596435187944116226,negative,0.001625142173858751
1596435189940584449,negative,0.035680854172011514
1596435192729608193,negative,0.10005940107565614
1596435200569126913,negative,0.00034545142264296277
1596435215236608000,negative,0.03310026868667971
1596435219128762369,negative,0.00046678385517213197
1596435220081041409,negative,0.001029053378529251
1596435220991217664,negative,0.001029053378529251
1596435226858766336,negative,0.00010904387665293848
1596435229706571777,negative,0.003384846781704748
1596435230659080193,neutral,0.4623473331990307
1596435235780333568,negative,0.00034545142264296277
1596435235839049728,negative,0.001029053378529251
1596435237969756160,negative,0.001029053378529251
1596435241044176902,negative,0.00019837817161504623
1596435249705148416,negative,0.001625142173858751
1596435252083589121,negative,0.00034545142264296277
1596435254579195905,negative,5.244188273318413e-05
1596435256147525632,negative,0.001625142173858751
1596435260547342336,negative,0.009094161630731089
1596435271897473025,negative,0.001625142173858751
1596435296450641920,neutral,0.6431595898421159
1596435298111868929,negative,0.001029053378529251
1596435305284136961,negative,0.00019837817161504623
1596435305783087104,negative,3.565074197604582e-06
1596435311415943168,negative,0.001029053378529251
1596437433817645057,negative,0.001029053378529251
1596437436308942848,negative,0.001029053378529251
1596437446920634368,negative,0.001029053378529251
1596437447767891968,negative,0.061832297872480214
1596437450309914626,negative,0.001029053378529251
1596437458232627200,negative,0.001029053378529251
1596437463215624193,negative,0.001029053378529251
1596437471050362881,negative,0.06587852048668129
1596437479975944194,negative,0.21921412548362115
1596437482358333441,negative,0.017291115918802644
1596437487915769856,negative,0.001029053378529251
1596437494500761600,negative,0.001625142173858751
1596437497587843072,negative,0.001029053378529251
1596437497902665729,negative,0.001029053378529251
1596437500649693188,negative,0.001029053378529251
1596437514382082048,neutral,0.6242669079477569
1596437515636015109,negative,0.003384846781704748
1596437518706266113,negative,0.001029053378529251
1596437519092023297,negative,0.0003872979634633364
1596437532287578112,negative,0.00019837817161504623
1596437535588503552,negative,0.001029053378529251
1596437539518550020,negative,1.4687080961775796e-14
1596437576398696454,negative,0.001029053378529251
1596437578412331009,negative,0.001029053378529251
1596437580593201152,neutral,0.4507454498615163
1596437587350401024,negative,0.017291115918802644
1596437591783804928,negative,0.001029053378529251
1596437593071108097,negative,0.001029053378529251
1596437595218935808,negative,0.001029053378529251
1596437595323781120,negative,2.1987788082059046e-06
1596437605515636737,negative,0.0863614717617845
1596437605662560256,neutral,0.3733284878926997
1596437615909142528,negative,0.1438275667446239
1596437635358138368,negative,0.00046678385517213197
1596437679599599617,negative,0.001029053378529251
1596437697303744513,negative,4.4218152350776054e-05
1596437731303120898,neutral,0.4623473331990307
1596437738995470337,negative,0.00012797203677214649
1596437741776011265,negative,0.001029053378529251
1596437759744708608,negative,0.00034545142264296277
1596437761346502656,negative,0.0037870052183735926
1596437771626815488,negative,0.001625142173858751
1596437783367012353,negative,0.3225938678958993
1596437787255140352,negative,0.001029053378529251
1596437795987345409,neutral,0.6232643230202886
1596437797837373446,negative,0.001029053378529251
1596437806330810369,negative,0.003384846781704748
1596437807794630658,negative,0.00019479960326026645
1596437813209464834,negative,0.04149428459078843
1596437817231642630,negative,0.001029053378529251
1596437818120675329,negative,0.001029053378529251
1596437819891011586,negative,0.001029053378529251
1596437820972974081,negative,0.00019837817161504623
1596437829961195520,negative,0.00034545142264296277
1596437838005878785,neutral,0.611496537928612
1596437839230607362,negative,0.001029053378529251
1596437839801098244,negative,0.001625142173858751
1596437870243614726,negative,0.001029053378529251
1596437899435995137,negative,0.001029053378529251
