Tweet_ID,Sentiment_Label,Probability_pos
1592851648807698433,negative,0.00026832618099726784
1592851651249201153,negative,0.001029053378529251
1592851658845097984,negative,0.1568440677811633
1592851667195949056,negative,0.3251959770209809
1592851668273876993,negative,0.004724328100982983
1592851674531602433,negative,0.0682815245939056
1592851680571588609,negative,0.007877378542639455
1592851684019302402,negative,0.18795859623648656
1592851689559961600,negative,0.04691650809549884
1592851701736038400,negative,0.001029053378529251
1592851706085519361,negative,3.2520001074826123e-06
1592851718693588992,negative,0.20802089065049234
1592851720891437057,neutral,0.4428061444806579
1592851726100754432,negative,4.399163995915864e-05
1592851728709619714,negative,0.0026339874478294224
1592851732417040384,negative,0.05061496898096146
1592851737659904001,negative,0.003951525786199945
1592851742517252097,negative,0.004724328100982983
1592851753174593537,negative,0.006375307009234314
1592851760208830464,neutral,0.5974100236757635
1592851770489077760,negative,6.854259776992885e-05
1592851774557364226,negative,1.3374342005516318e-06
1592851782967128064,negative,0.001029053378529251
1592851783411720193,negative,3.9289088314069423e-07
1592851789132746752,negative,0.001029053378529251
1592851790097453056,negative,0.0005553887060835733
1592851796124663808,negative,0.1029966565688025
1592851798351818752,negative,0.0006703481889895337
1592851812285308928,negative,0.18795859623648656
1592851812952199168,negative,0.001029053378529251
1592851819289419776,negative,0.01489126040377937
1592851822548766721,negative,0.001029053378529251
1592851823765106689,negative,0.18795859623648656
1592851829620342791,negative,0.0006442548141865287
1592851830463418368,negative,0.007077553481434061
1592851836666810369,negative,0.0010808994998186242
1592851858686869504,negative,0.3251959770209809
1592851861169901569,negative,4.221798599052246e-05
1592851862142713856,neutral,0.49789225920557484
1592851863493545984,negative,0.001029053378529251
1592851872821706755,neutral,0.49789225920557484
1592851875069841408,negative,0.003384846781704748
1592851876210388992,negative,0.28436080820892445
1592851879301906432,negative,0.024747916859325505
1592851883059658753,negative,0.001029053378529251
1592851892513611778,negative,0.18795859623648656
1592851892690092033,negative,3.664079440529947e-05
1592851895428972544,negative,0.013425526731065581
1592851897282859009,negative,0.00019837817161504623
1592851900424421378,negative,1.6068390571562675e-07
1592851906271272960,negative,0.1372639078514394
1592851908439707648,negative,0.052387046627999714
1592851914479529987,negative,0.00010906433095652824
1592851935883059201,negative,0.0016032129551271875
1592851938453778433,negative,0.00019837817161504623
1592851942778482689,negative,0.28436080820892445
1592851945689321479,negative,0.006375307009234314
1592851946754318337,negative,0.004724328100982983
1592851955776643073,negative,3.5736308407776216e-06
1592851957185941505,negative,0.1029966565688025
1592851957693448193,negative,0.07484994550261846
1592851961661263873,negative,0.001029053378529251
1592851970444124161,negative,0.004724328100982983
1592851974923264020,neutral,0.4507454498615163
1592851981214720005,neutral,0.4507454498615163
1592851984578932736,negative,0.1568440677811633
1592851985237250048,negative,0.08562483542188273
1592851993957392385,negative,0.004724328100982983
1592852003314892801,negative,4.895315462629518e-06
1592852004174725120,negative,0.0037614642105283265
1592852020947726338,negative,0.000364060824038811
1592852022532878336,neutral,0.49789225920557484
1592852025330798592,negative,0.0026339874478294224
1592852027964788737,negative,0.0005553887060835733
1592852029214687232,neutral,0.34600495897508887
1592852035640373248,negative,0.001625142173858751
1592852039700451328,negative,0.01489126040377937
1592852040581271552,negative,0.00013403692017276522
1592852044662312960,negative,0.28436080820892445
1592852047376027649,negative,0.0006665943362742421
1592852065126322176,negative,0.001029053378529251
1592852079051436032,negative,0.07484994550261846
1592852086739570688,negative,0.1372639078514394
1592852089180655617,positive,0.9471682002937994
1592852105660100608,negative,0.001029053378529251
1592852107325243393,negative,0.02370822283242123
1592852120738607106,negative,0.006375307009234314
1592852129483743232,negative,0.22079916103137937
1592852153240276992,negative,0.00497605288644397
1592852161092014080,negative,0.16357893172126237
1592852168427479040,negative,0.3251959770209809
1592852181040123907,neutral,0.3491955658587813
1592852186157158400,negative,0.019133427985985486
1592852192847097856,negative,0.001029053378529251
1592852194180894720,positive,0.6970812290985331
1592852195946688512,negative,0.001029053378529251
1592852204146548736,negative,0.004724328100982983
1592852216960122880,negative,0.01489126040377937
1592852216972718081,neutral,0.4816596072626811
1592852218541400065,neutral,0.3592540434135346
1592852219413790720,negative,3.5485383255251237e-09
1592852220403646465,negative,2.553271520118322e-08
1592852221846499328,negative,0.07484994550261846
1592852222442082305,negative,0.001029053378529251
1592852226082414592,neutral,0.5559046164270915
1592852230054768644,negative,0.004724328100982983
1592852231141097472,negative,0.017323840975821427
1592852234483957762,neutral,0.36330866595372585
1592852253081489408,negative,0.01986895977554338
1592852255501586436,negative,0.09669225445786055
1592852256181084160,negative,0.10372753449294295
1592852256558399488,negative,0.0022514811444854198
1592852264691314692,negative,0.01489126040377937
1592852266603937794,negative,0.0398639396419963
1592852270500433922,neutral,0.34411223072879377
1592852275068014592,negative,0.3251959770209809
1592852292730236934,negative,0.27626037608679505
1592852316570673153,negative,0.020908850299424516
1592852349869228033,negative,0.04691650809549884
1592852352570396673,negative,0.001155925211688044
1592852368521322497,negative,0.044526527381937644
1592852370660392960,negative,0.0682815245939056
1592852381272006656,negative,0.02370822283242123
1592852381347508224,negative,0.02178768691304591
1592852382089883648,negative,0.004724328100982983
1592852393490014208,negative,0.3251959770209809
1592852397143252993,negative,0.11207645228131488
1592852400166952960,negative,2.7563613938208287e-09
1592852412351410176,negative,0.0398639396419963
1592852418370637824,negative,0.006375307009234314
1592852424834060290,negative,0.28436080820892445
1592852425379307520,negative,0.11207645228131488
1592852439430225921,negative,0.3251959770209809
1592852454478995456,neutral,0.4985928500860049
1592852455196602369,negative,0.05061496898096146
1592852457948078081,negative,5.884530012360614e-05
1592852466227646466,negative,0.0017161921299737072
1592852483273265152,negative,0.21023080680182693
1592852490344890369,negative,0.00011415154011925203
1592852497634586629,negative,5.021251315222349e-06
1592852500528664579,negative,0.004724328100982983
1592852507038216192,negative,0.0020691718142646386
1592852507092725761,negative,0.001029053378529251
1592852510045515778,negative,2.248698028012289e-11
1592852515321942016,negative,0.0023835879865737493
1592852516081131520,negative,0.05061496898096146
1592852518916460545,negative,0.06180672843716837
1592852524113227778,negative,0.07790367065010337
1592852524784308225,negative,0.00011415154011925203
1592852544443023361,negative,0.03467487873688582
1592852590840393728,negative,0.1029966565688025
1592852592987500544,negative,1.0815288640831812e-06
1592852626596859906,neutral,0.3858012954677487
1592852657852801029,neutral,0.5136446707795853
1592852665691967491,negative,3.646611870883295e-06
1592852671094038528,negative,0.020908850299424516
1592852699774869506,negative,9.586059543640662e-11
1592852704833208322,positive,0.7526428817063071
1592852733429952516,neutral,0.47515627221669116
1592852745090138114,neutral,0.40001518447448714
1592852752631468032,negative,0.0006014142567527304
1592852767777124352,negative,0.10127831664571274
1592852780951408640,negative,0.3046126687012329
1592852856977371138,negative,0.01167419077547013
1592852870067793921,negative,1.7526592390125695e-08
1592852880914288640,negative,0.1029966565688025
1592852889936232449,negative,0.00010240942034878791
1592852909498470401,negative,0.0008768106809715262
1592852941572313089,negative,0.020908850299424516
1592852956520796160,negative,0.00018264465081131931
1592853058911772674,negative,7.969499622164977e-05
1592853059037671424,neutral,0.5038467455609273
1592853065463648257,negative,0.06297536947439203
1592853073718050816,negative,0.0071872648701053945
1592853110166544385,negative,0.15302783055978922
1592853221756014593,neutral,0.34411223072879377
1592853245743235072,negative,0.1029966565688025
1592853246032629761,negative,0.0006442548141865287
1592853253347495936,negative,0.0018802768034286849
1592853299073798144,neutral,0.3499352441185855
1592853330241683457,negative,0.06297536947439203
1592853390648041474,negative,0.1568440677811633
1592853411015569408,negative,0.013240988595077652
1592853446679756802,negative,0.015071510090513641
1592853470427566085,negative,0.02169009497991975
1592853475150680064,positive,0.6839109575074926
1592853489222393858,negative,0.021796963451712805
1592853503940390912,negative,0.1029966565688025
1592853505412169729,negative,2.8727912747807716e-05
1592853512362557440,negative,4.066801072932533e-06
1592853531194712065,negative,0.1029966565688025
1592853531458879488,negative,0.15791461854771982
1592853552372002820,neutral,0.5038467455609273
1592853577370042368,positive,0.991188569330024
1592853587432210434,negative,0.045079748542540994
1592853597271703552,negative,0.001116652699257289
1592853601676062720,negative,6.357233792387811e-06
1592853629287141379,negative,0.001029053378529251
1592853640993468416,negative,0.001029053378529251
1592853644902531073,negative,0.004724328100982983
1592853652674605058,negative,3.664079440529947e-05
1592853673327349761,negative,0.011328326818476944
1592853679564263426,negative,2.727748904371921e-06
1592853680512176128,negative,2.7887221593509545e-08
1592853682043113474,positive,0.7526428817063071
1592853684463243266,negative,0.0016482617622444057
1592853687743164418,negative,0.001029053378529251
1592853688451596289,negative,0.001029053378529251
1592853688934334465,negative,0.0026339874478294224
1592853693460008964,negative,4.032670946495468e-06
1592853696945491973,negative,5.884530012360614e-05
1592853702402256903,negative,0.1702912389161508
1592853710157516802,negative,0.001029053378529251
1592853725093117952,negative,0.06111491975124892
1592853725097648128,negative,0.001029053378529251
1592853726368522240,negative,0.05061496898096146
1592853728461467648,negative,0.001029053378529251
1592853732798402560,negative,0.09548495631931657
1592853740976893953,negative,0.05722093172904494
1592853741010489345,neutral,0.49789225920557484
1592853743091187713,neutral,0.49789225920557484
1592853748485074946,negative,0.021406723462420132
1592853749663690753,negative,0.001029053378529251
1592853755271139328,negative,0.001029053378529251
1592853770454855685,negative,0.003384846781704748
1592853784799358978,negative,0.00019837817161504623
1592853785554333697,negative,0.1659387680114161
1592853790948216838,negative,0.001029053378529251
1592853798296616961,negative,0.00034545142264296277
1592853798438961154,negative,0.0012005983628900006
1592853806102228992,negative,0.0011777205852555688
1592853810036486146,negative,0.01489126040377937
1592853815405203456,negative,0.001625142173858751
1592853815711391745,negative,0.020908850299424516
1592853823101755392,negative,0.1900258097902274
1592853824389419008,negative,0.3251959770209809
1592853828604694528,negative,0.09126667187170102
1592853828876918785,negative,0.00550717912763366
1592853832547332098,negative,0.015071510090513641
1592853843892899840,negative,0.0054232681035286945
1592853847323873280,negative,0.006513928625503764
1592853853355245569,positive,0.9980460997631021
1592853866034630656,negative,0.06759471649270325
1592853881096392704,negative,0.039900152354158294
1592853890277703681,negative,0.0005265167778196384
1592853900092092416,negative,1.1867717076635838e-05
1592853919277121537,neutral,0.34411223072879377
1592853919298097153,neutral,0.4412369600608944
1592853929913888769,neutral,0.34411223072879377
1592853965326413825,negative,0.10975047345986655
1592853985450680320,negative,0.06924528935915555
1592854028979175424,neutral,0.3381261692322496
1592854034456940547,neutral,0.46104341955295075
1592854050168795136,negative,0.015071510090513641
1592854058045669377,negative,0.1789092750858924
1592854097803476992,negative,0.1029966565688025
1592854122189160448,negative,0.020908850299424516
1592854132188127233,neutral,0.6072314127239391
1592854146310623233,negative,0.28548221914286254
1592854158780297217,neutral,0.5038467455609273
1592854172327903236,negative,0.0017582564904944432
1592854208122073094,negative,0.006928652033072033
1592854259745591299,negative,0.006952345789967162
1592854300409360384,neutral,0.49789225920557484
1592854386988187648,negative,0.00011273082109707224
1592854400816467970,negative,0.010612018900701216
1592854422673297408,negative,0.003983683218338044
1592854441258287106,negative,1.9639745290513697e-05
1592854454826848262,negative,0.1029966565688025
1592854476872101888,neutral,0.4171368418731383
1592854483209707521,neutral,0.34411223072879377
1592854491027902464,positive,0.9982227734133641
1592855763231584256,negative,0.17689872728413153
1592855763424538625,negative,7.794722796553424e-05
1592855764255010816,negative,0.07192298659144568
1592855775848071171,positive,0.7840610980975938
1592855785331380224,negative,0.00019837817161504623
1592855800581881857,negative,0.0008119561598422482
1592855814636982273,negative,0.010856127252020351
1592855815815168001,negative,0.00013835020521743918
1592855837596594177,negative,0.3251959770209809
1592855839768907776,negative,0.17689872728413153
1592855844030656512,negative,0.004724328100982983
1592855847553888259,negative,0.0008119561598422482
1592855861093093376,negative,0.2196288467003998
1592855868974202880,negative,0.0032959859890946243
1592855878335885315,negative,0.0008119561598422482
1592855888393801730,negative,4.310678574237796e-06
1592855890331598850,negative,0.17689872728413153
1592855891547947010,negative,0.001029053378529251
1592855897680015361,neutral,0.4301246237561735
1592855898284003331,negative,0.05152789558548764
1592855912766910468,negative,0.002222822232033549
1592855915031859203,negative,0.003384846781704748
1592855915610271744,negative,0.0008119561598422482
1592855925186260995,negative,0.00019837817161504623
1592855925924462593,negative,0.3251959770209809
1592855926209667073,negative,0.1029966565688025
1592855940994596864,negative,0.05061496898096146
1592855952403107841,negative,0.0002340828646548299
1592855955389444096,negative,0.001625142173858751
1592855958237372418,negative,0.20271907346961446
1592855966474698754,negative,0.0008119561598422482
1592855986112696320,negative,0.001029053378529251
1592856000834719745,negative,0.0377822380175491
1592856011160682496,negative,0.03153253884359133
1592856021911097347,negative,0.004724328100982983
1592856035773263872,negative,0.001029053378529251
1592856051053105153,negative,0.004724328100982983
1592856057973702656,negative,0.001029053378529251
1592856063602458624,negative,0.004724328100982983
1592856064542015490,negative,0.20271907346961446
1592856067939393537,negative,7.277099483218434e-06
1592856070422409222,negative,0.20471018787222078
1592856075854024704,neutral,0.49789225920557484
1592856078601302017,negative,0.1702912389161508
1592856078966214657,negative,0.13423011201481033
1592856086562107392,negative,3.3015327515124096e-07
1592856095240118273,negative,0.1253518745447283
1592856098121580544,negative,0.0009873427218310806
1592856100428468225,negative,0.0006442548141865287
1592856102110208000,neutral,0.35206094592378845
1592856108036947970,neutral,0.4816596072626811
1592856111983775745,negative,0.004724328100982983
1592856116782063616,negative,0.001029053378529251
1592856125892100102,negative,0.004724328100982983
1592856135794851840,negative,2.670034086476901e-06
1592856139066404864,negative,0.004724328100982983
1592856145538191360,negative,0.0008119561598422482
1592856155919126528,negative,8.437316980618469e-11
1592856156460183554,negative,5.793016865859107e-06
1592856164441919489,negative,9.596915596587343e-08
1592856169361858561,negative,7.794722796553424e-05
1592856169395392512,negative,0.001029053378529251
1592856170229731334,neutral,0.4672427233368099
1592856173341908992,neutral,0.4412369600608944
1592856174311149568,negative,0.00018264465081131931
1592856188462694401,negative,0.039900152354158294
1592856190119473155,negative,2.9522427185949263e-06
1592856192220819458,negative,0.0006272968439788336
1592856203214094338,negative,0.05061496898096146
1592856210239266816,negative,0.0008119561598422482
1592856230598705153,neutral,0.6421161509980864
1592856242783154180,negative,0.039900152354158294
1592856249099751424,negative,0.006375307009234314
1592856254569132033,negative,0.06297536947439203
1592856282708705280,negative,1.439999901763121e-07
1592856283128160256,negative,0.06180672843716837
1592856285325971457,negative,1.3001001012584288e-05
1592856298017914883,negative,0.20080190237237028
1592856321405382656,negative,1.7942551320906872e-08
1592856343316434945,negative,9.211924582354155e-06
1592856346453766146,negative,9.619804966801354e-08
1592856365323948033,negative,0.020394919995391895
1592856370508083203,negative,0.006376187553830407
1592856370662940672,negative,0.158900827302398
1592856377151860736,neutral,0.3381261692322496
1592856380138196999,neutral,0.5136446707795853
1592856387125927936,negative,4.310678574237796e-06
1592856389332135937,negative,0.015071510090513641
1592856395137044481,negative,0.13423011201481033
1592856436107022337,positive,0.9982227734133641
1592856439139467264,negative,7.048252582421502e-06
1592856451302973443,negative,0.0920310841700634
1592856464624087041,negative,0.06180672843716837
1592856494093045760,negative,0.006952345789967162
1592856501605265409,negative,0.10372753449294295
1592856503006167043,neutral,0.5038467455609273
1592856509796741121,neutral,0.34411223072879377
1592856522933293056,negative,0.1029966565688025
1592856545041453056,negative,0.01904536918534651
1592856573499482117,negative,0.0012005983628900006
1592856662909808641,negative,0.00018264465081131931
1592856668035231744,negative,0.0936229270882721
1592856691321995264,negative,0.10098705140697235
1592856696384557056,negative,0.1029966565688025
1592856704353722369,negative,0.007877378542639455
1592856707113570304,negative,0.0020108558560478994
1592856727279788032,negative,0.1029966565688025
1592856730995937280,negative,1.8999871589859014e-05
1592856734275883009,negative,5.283187754304758e-11
1592856746678050816,negative,0.05061496898096146
1592856761655926785,negative,0.15158178475206224
1592856775115812865,negative,0.005446854495540512
1592856788516622337,negative,0.01628020724000572
1592856828299255809,negative,0.001155925211688044
1592856849447280640,negative,2.2782527786495262e-11
1592856859010306048,negative,0.025745152717949398
1592856866857648131,negative,0.0005146655544855375
1592856885644128256,negative,0.0025322667885242273
1592856912802254848,negative,0.0018802768034286849
1592856959614607361,negative,0.1789092750858924
1592856984575148032,negative,0.010219643627712716
1592856986689114112,neutral,0.4816596072626811
1592856996566675456,negative,0.13423011201481033
1592856999330709505,negative,0.06297536947439203
1592857011515166720,neutral,0.6367453952827806
1592857015755640832,negative,0.1029966565688025
1592857041810657282,negative,6.5404012639324225e-06
1592857051323338752,neutral,0.5315025225330297
1592857091504738304,negative,0.14597032683130146
1592857109364080640,negative,0.01167419077547013
1592857129098088448,negative,0.3012331568167685
1592857149776228353,negative,0.05982544276600027
1592857169245765633,negative,2.8897368705221172e-06
1592857169757499392,negative,0.038972118421105366
1592857193304686592,negative,0.13423011201481033
1592857200799932416,negative,0.0002040083121334242
1592857217484873729,negative,0.00015863369228149915
1592857255955038209,negative,0.1029966565688025
1592857263961624576,negative,0.018930597675337824
1592857279841599488,negative,0.12031482387736607
1592857289035218946,negative,0.15158178475206224
1592857309444976640,neutral,0.4816596072626811
1592857341560750080,neutral,0.4672427233368099
1592857353866866688,negative,0.0040167437946940655
1592857401102716929,negative,0.005163695234762914
1592857417620283399,negative,0.050563301341390136
1592857424947736576,negative,0.26452884404593824
1592857427057467392,negative,0.3062692949725709
1592857427451731969,negative,0.0044600978816522925
1592857441145966595,negative,0.015071510090513641
1592857462629359616,negative,0.1029966565688025
1592857472381104128,negative,0.10920595662265328
1592857499610525698,negative,0.1029966565688025
1592857516542681088,negative,0.0015948584889014592
1592857519637950464,negative,0.018930597675337824
1592857532527431680,positive,0.7372983021617734
1592857536734322688,negative,0.0002865740701174013
1592857538600796161,negative,0.11443038497274848
1592857539913580544,negative,0.025565928961157922
1592857547127816193,negative,0.0006109769126166703
1592857547652071425,negative,0.001029053378529251
1592857549120090112,negative,0.001029053378529251
1592857550810411008,negative,0.27161853314046
1592857555285716992,negative,1.8694669958350957e-05
1592857566153183234,neutral,0.49789225920557484
1592857568925585408,negative,0.01211805171730676
1592857569017884672,negative,1.2236245062959263e-16
1592857581898584070,positive,0.7293123329311002
1592857589213442049,negative,5.884530012360614e-05
1592857595257053184,negative,5.884530012360614e-05
1592857597060984835,negative,0.00034545142264296277
1592857599325908992,negative,0.05393805955063451
1592857609715200001,positive,0.8339898274427069
1592857628048207872,negative,0.006375307009234314
1592857643940552704,negative,0.1789092750858924
1592857650978607109,negative,0.1029966565688025
1592857673027960834,negative,6.125026846958767e-06
1592857686861021184,negative,5.173355664497834e-06
1592857690484924416,negative,5.691299532012294e-08
1592857721639952385,negative,0.001248564886295532
1592857739092365312,negative,0.01731199764478562
1592857799939493889,negative,0.0006442548141865287
1592857800241471488,negative,0.0010088808147444793
1592857802669948929,negative,0.009912598410847776
1592857806306443264,neutral,0.6301234559680013
1592857813898137600,negative,4.399279435859377e-06
1592857828439756800,neutral,0.49789225920557484
1592857836182450176,negative,0.000590708382126156
1592857869212274688,negative,0.0015536086109603166
1592857886128214018,negative,0.1082317438047605
1592857895988871169,negative,0.01257318504790552
1592857906479001600,negative,0.12832540913746568
1592857935637774336,positive,0.7090522855839745
1592857957251035137,negative,0.024992789993240318
1592857961042677761,negative,0.1789092750858924
1592857964163268608,neutral,0.34600495897508887
1592857968240099329,negative,0.058961774276472874
1592857983717109760,negative,0.011070974136878305
1592857987424866304,neutral,0.34411223072879377
1592858001555484674,negative,0.036516414338356944
1592858022950207489,neutral,0.3902061551313085
1592858024137621512,negative,0.00018264465081131931
1592858046681976832,negative,0.0015965115790607912
1592858054818926597,negative,0.1029966565688025
1592858116148072448,neutral,0.5136446707795853
1592858116982706177,negative,0.15158178475206224
1592858119184732162,negative,0.00018264465081131931
1592858122905063424,negative,0.0010183648165687403
1592858159785598977,negative,2.0184761275599914e-11
1592858189485445120,negative,0.03908523396656954
1592858194581155840,negative,0.0044600978816522925
1592858201711837185,negative,0.2369710931082333
1592858229465583620,negative,0.0044600978816522925
1592858240618237954,negative,0.06736590040342956
1592858244456026113,negative,0.014327718729814738
1592858270347440128,negative,0.24591947786230772
1592858286701031424,negative,0.0981986515277335
1592858298881314816,negative,0.00040097144262264613
1592858302903644161,positive,0.7908823791618218
1592858330242117636,negative,0.01211805171730676
1592858397447446528,negative,0.003518459197482542
1592858415394873344,neutral,0.5038467455609273
1592858422244171776,negative,0.30747170773947075
1592858426010660866,negative,0.1029966565688025
1592858430976712704,negative,0.023771972288772446
1592858454661767168,positive,0.9982227734133641
1592858462190702592,negative,0.22062967623155977
1592858578087718912,neutral,0.4816596072626811
1592858602439868416,negative,0.21285288727602453
1592858612225171457,negative,0.02406653314823644
1592858634324963328,negative,0.10801574858039473
1592858636547928069,negative,0.1029966565688025
1592858662317756420,negative,0.1029966565688025
1592858663529902080,negative,1.6572911736181474e-08
1592858693355606016,negative,0.0006442548141865287
1592858694601314304,neutral,0.4009258137512668
1592858707385548807,negative,0.06297536947439203
1592858732190662658,negative,0.00497605288644397
1592858746182860801,negative,0.05846234546813503
1592858764981710851,negative,0.2251384773768376
1592858818853351427,neutral,0.5038467455609273
1592858824507293696,neutral,0.5038467455609273
1592858824914108417,negative,0.0018802768034286849
1592858829758205953,negative,4.310678574237796e-06
1592858844593786881,neutral,0.4497406693020771
1592858867792105472,neutral,0.34411223072879377
1592858874419507200,negative,0.0006442548141865287
1592858908288503809,negative,0.01489126040377937
1592858922255548419,negative,0.0007419059514034829
1592858923069222913,negative,0.17689872728413153
1592858924838854656,negative,0.004724328100982983
1592858925610991616,negative,0.018684362520903698
1592858936134479873,negative,1.170712143089685e-09
1592858936486813696,negative,1.4988982344226621e-05
1592858958091669505,negative,0.2769859024887562
1592858966757105666,negative,0.011614461408283963
1592858967239450624,negative,5.884530012360614e-05
1592858975178874880,negative,0.001029053378529251
1592858976936660993,negative,0.0008119561598422482
1592858981978247174,negative,0.2527875534875854
1592858989435363328,negative,0.05061496898096146
1592858995706179584,neutral,0.49789225920557484
1592858997367148549,positive,0.9982227734133641
1592859001355923457,negative,0.006380441554221058
1592859006586220544,negative,0.007512476993362431
1592859006925561856,negative,0.21197447608449085
1592859015998238720,negative,0.3251959770209809
1592859021517918208,negative,0.1702912389161508
1592859032431505408,negative,0.20271907346961446
1592859051423326208,negative,0.05061496898096146
1592859071022977025,negative,0.04841803344788724
1592859072914927617,negative,0.05061496898096146
1592859080963784708,negative,0.19200355687034848
1592859083845271554,neutral,0.3908220455507726
1592859087871840257,negative,0.025745152717949398
1592859099439726594,negative,0.039900152354158294
1592859105739395072,negative,0.001029053378529251
1592859111355736064,negative,0.1986119967338739
1592859121337843712,negative,0.00034545142264296277
1592859132998332421,negative,0.001625142173858751
1592859134315360258,positive,0.6659031586136797
1592859134482866177,negative,0.20077451137550942
1592859138065063936,negative,0.001029053378529251
1592859150702477313,negative,0.013146969293015445
1592859153621745665,negative,0.20271907346961446
1592859153919528960,negative,0.004724328100982983
1592859158105423872,negative,0.004724328100982983
1592859160760422400,negative,0.001029053378529251
1592859173787963392,negative,0.001029053378529251
1592859191953494016,neutral,0.5974100236757635
1592859192540696576,negative,0.000214299323060141
1592859205228462080,negative,0.166176258491958
1592859207287865345,negative,0.19552530632204992
1592859213071798272,negative,0.039900152354158294
1592859215064109058,negative,0.0008119561598422482
1592859227030454272,negative,0.004724328100982983
1592859229928710145,negative,0.09126667187170102
1592859230322974721,negative,0.015071510090513641
1592859231660937219,negative,0.001029053378529251
1592859238279557120,negative,0.001029053378529251
1592859245154033665,neutral,0.5974100236757635
1592859255811424256,negative,0.001029053378529251
1592859259460812800,negative,3.8552849591580157e-11
1592859260903649280,negative,0.27693883050468326
1592859261842792448,negative,0.006375307009234314
1592859265500598272,negative,0.058992434156851944
1592859270126907395,negative,0.003384846781704748
1592859273952100354,negative,0.017418381233501617
1592859279760887808,negative,0.03354728175191728
1592859284676939777,negative,0.015099510565803201
1592859285184458753,negative,0.00019837817161504623
1592859292323188736,negative,5.3564395499860234e-08
1592859306285682688,neutral,0.6416454791181232
1592859312229322752,negative,0.015341825941238438
1592859312275476480,negative,0.010858053701643243
1592859313814777857,negative,0.1029966565688025
1592859327106539520,negative,0.07072967851439672
1592859332944998404,negative,0.00012571482036016234
1592859338267594752,negative,0.1799002736369368
1592859338275958784,negative,0.0034383759919946392
1592859349860302848,negative,0.001029053378529251
1592859353316356096,negative,0.11998246727629906
1592859372426006530,negative,0.039900152354158294
1592859383415058435,negative,0.0008366967757241709
1592859386929885184,negative,0.013146969293015445
1592859387437404168,negative,0.03195640389524921
1592859392437006337,negative,0.003518459197482542
1592859396245098496,negative,0.001029053378529251
1592859402503000067,positive,0.9833109905379506
1592859424393408517,neutral,0.49789225920557484
1592859429669855233,negative,0.001029053378529251
