Tweet_ID,Sentiment_Label,Probability_pos
1592267895274455042,neutral,0.5230271910277728
1592267895958286337,negative,0.001029053378529251
1592267896751001600,positive,0.8589618236907635
1592267905802309633,negative,0.004566736967044596
1592267913364488196,negative,0.00034545142264296277
1592267913947648000,neutral,0.49789225920557484
1592267915390324737,negative,0.00019837817161504623
1592267916409724928,negative,0.0038230175147617265
1592267916799627265,negative,8.48690072404313e-08
1592267918422970368,negative,2.5369381272293923e-07
1592267926824161280,negative,0.001625142173858751
1592267931613814784,negative,0.27504592421061824
1592267933551857666,negative,0.001029053378529251
1592267935518969856,negative,0.0053920402700498435
1592267940921020416,negative,0.01489126040377937
1592267946562580480,positive,0.9997682568450772
1592267948458217473,negative,0.001029053378529251
1592267950869954562,negative,2.5369381272293923e-07
1592267956670844930,positive,0.7601746304007012
1592267967274029058,negative,0.003207963773937611
1592267973565501441,negative,0.001029053378529251
1592267975419011073,negative,0.002111651308531742
1592267976467943424,negative,0.015010784502468316
1592267981178155009,negative,0.0008315260191875684
1592267985506697217,negative,0.0016548662356647374
1592267989579333632,negative,1.650034214504671e-10
1592267991529521152,negative,0.06971727605037865
1592267996034392065,negative,0.03781786434773064
1592267996885835776,negative,0.01392466516060342
1592268003420573696,negative,0.07818715419643167
1592268005731405824,negative,0.00034545142264296277
1592268007463845888,negative,4.491311841671325e-08
1592268008906711040,negative,0.0006884906977173668
1592268012002103296,negative,0.0006167941038871961
1592268013646278657,negative,0.2112116971124414
1592268014187343873,negative,0.0888490535284314
1592268016389361664,negative,0.04841803344788724
1592268029781741568,negative,5.687050811063077e-05
1592268034508455941,negative,0.004566736967044596
1592268061289353216,negative,0.10987582998709244
1592268089667756032,negative,0.15158178475206224
1592268100635922432,positive,0.99500797860154
1592268119472762881,negative,3.7983092053369944e-05
1592268130964865025,neutral,0.4177737381871871
1592268133779525633,negative,0.001117997173769254
1592268136631631872,negative,3.525095302619645e-05
1592268140863541248,negative,0.0019504275545838908
1592268142126198785,negative,1.4964974637315973e-07
1592268145997533186,negative,0.0026515509321939357
1592268164825743362,negative,0.3017221315599749
1592268179182850049,negative,0.04841803344788724
1592268182345371648,negative,0.05056291020423092
1592268183461048320,negative,1.0815288640831812e-06
1592268187512758272,negative,0.0019031694686860935
1592268196043628544,negative,3.525095302619645e-05
1592268199344877569,negative,3.5977255344587437e-06
1592268219704037376,negative,0.009317819450047274
1592268229195571204,negative,4.4310892566233246e-06
1592268236577714176,negative,4.4310892566233246e-06
1592268238099996675,negative,9.966009428414204e-07
1592268240390344704,negative,0.046755897133760396
1592268240662716417,negative,0.23002569467661313
1592268244525936640,negative,3.389967687495489e-05
1592268247830863873,negative,4.4310892566233246e-06
1592268258618798080,negative,0.19948924911118168
1592268264901869568,negative,0.040918547374660726
1592268272170405891,negative,0.004566736967044596
1592268273936400384,negative,0.0018498413859031732
1592268288926810112,negative,0.04841803344788724
1592268295910350849,negative,0.0027056341677890133
1592268300087697410,negative,1.8736232659523091e-06
1592268307419213824,negative,0.07542564629933955
1592268309260816386,negative,0.004566736967044596
1592268344085909507,negative,0.05136540102374491
1592268373190139905,negative,3.0951881025831977e-06
1592268376587620352,positive,0.9999956001245797
1592268385454374916,negative,4.909355331243111e-11
1592268406631407623,negative,0.0011500554083627324
1592268412910243843,neutral,0.5940360674327195
1592268415065935872,negative,5.176669842782544e-06
1592268425077866496,negative,0.0588438938420832
1592268427812831232,neutral,0.6242094968955547
1592268445412098049,neutral,0.47371072416927557
1592268451670011904,negative,0.0006884906977173668
1592268458422685696,neutral,0.35509496682161057
1592268458884227072,negative,0.029921675449715267
1592268459664343040,neutral,0.5558544649611495
1592268482678509568,negative,0.002513224573748335
1592268483605450752,neutral,0.49789225920557484
1592268485694218240,negative,0.04841803344788724
1592268504207851520,positive,0.956200469666209
1592268504967053313,negative,0.044010221913994896
1592268510834876416,negative,0.10925780016054172
1592268516815949824,negative,0.04841803344788724
1592268520502722561,negative,0.008621557703703172
1592268543898357761,negative,1.6528428206785714e-07
1592268554610831362,neutral,0.49789225920557484
1592268568993099776,negative,0.01606315449412678
1592268580569088000,negative,0.15158178475206224
1592268590841204736,neutral,0.3318228626708164
1592268602429779969,negative,0.04841803344788724
1592268603189256193,negative,0.0014076354873447028
1592268607849140224,positive,0.979822249386943
1592268608117559296,negative,0.04841803344788724
1592268614694211586,negative,0.017540360381442313
1592268614824235008,negative,0.0005341766021568701
1592268619454488577,negative,0.18328841536527177
1592268621870497794,negative,0.00012942991420729412
1592268634185170944,negative,0.05979044788712318
1592268634768171009,negative,0.00018264465081131931
1592268635933999104,negative,0.031345854156071905
1592268637716480005,negative,4.99346239063533e-05
1592268657035460608,negative,0.22332414160413686
1592268658927370240,neutral,0.3813391964125024
1592268677025771520,negative,0.07437647210495779
1592268688107143168,negative,0.04841803344788724
1592268688610430978,negative,0.025606597331854608
1592268705941291010,negative,0.04841803344788724
1592268714564800513,negative,0.04841803344788724
1592268717622431745,negative,9.541610544246744e-08
1592268742234447872,negative,0.04841803344788724
1592268746047262720,negative,0.00844245898257866
1592268750598078464,negative,0.01392466516060342
1592268759112118272,positive,0.6939055186897287
1592268759976513537,neutral,0.34200637354083235
1592268761314246658,negative,0.001332088557226618
1592268766531944451,negative,2.627371019674007e-08
1592268769094733829,negative,0.24375942794005337
1592268770294501378,positive,0.9999999197756214
1592268776296402944,negative,0.00018264465081131931
1592268780063035397,negative,0.04334719395461971
1592268784584097793,negative,2.2831579413045136e-09
1592268790146174976,negative,0.012708292817799324
1592268792024924161,negative,0.0005363535394004577
1592268799482376194,negative,0.0024219586323922407
1592268817685942272,positive,0.9689508312718538
1592268825923555329,negative,0.04841803344788724
1592268834186330113,negative,0.00844245898257866
1592268838225125376,negative,0.32249410148742685
1592268842306539520,negative,0.25904246346744453
1592268844751589377,negative,0.004301120150293914
1592268850342809600,negative,0.00294739766132399
1592268853220102144,negative,0.00018264465081131931
1592268857737371648,negative,0.0011500554083627324
1592268884367015936,positive,0.8050137520101568
1592268894651420673,negative,0.010561157252386336
1592268903023271937,negative,0.21921412548362115
1592268915207462913,negative,0.04841803344788724
1592268917766225921,negative,0.0005341766021568701
1592268963601592320,positive,0.9689508312718538
1592268968492158976,negative,0.3154941766263328
1592268969012260865,negative,0.2959895010979495
1592268970400559104,negative,0.017540360381442313
1592268974787813377,negative,0.026270892864486455
1592268983134466048,neutral,0.49789225920557484
1592268984740900867,negative,0.04841803344788724
1592268986204528642,negative,0.29208364768002004
1592268997613203457,negative,2.141733654361962e-09
1592269004533817344,negative,0.04841803344788724
1592269010896408578,negative,0.04841803344788724
1592269023550803968,negative,0.000345560109721045
1592269028554379266,neutral,0.3813391964125024
1592269052713775105,negative,0.0010552854886770712
1592269075719540736,negative,0.012254501626162598
1592269077984468993,negative,0.00041175839791244325
1592269078500380672,negative,0.04841803344788724
1592269085118984193,negative,0.00018264465081131931
1592269087975297024,negative,0.00018264465081131931
1592269088520388610,positive,0.8101811798501148
1592269093159469056,negative,0.00018264465081131931
1592269095231451136,negative,0.04841803344788724
1592269116429459456,negative,0.04841803344788724
1592269118874460160,negative,0.04841803344788724
1592269133261176832,negative,0.0038686531685349266
1592269152890544129,neutral,0.4939344041267314
1592269155063173121,negative,7.471900750529458e-07
1592269157093212160,negative,2.3519932224432117e-09
1592269158468968449,negative,0.026270892864486455
1592269165284724736,negative,0.0011745236770000144
1592269169361580033,negative,0.04841803344788724
1592269181533442049,negative,0.01489126040377937
1592269196867637248,negative,1.0295908386285001e-05
1592269208565456896,negative,0.00018264465081131931
1592269210377396224,negative,0.029666928277853943
1592269238458368000,negative,0.018726878102804476
1592269241323261953,negative,0.03781786434773064
1592269243969855488,negative,0.03781786434773064
1592269260310876161,negative,0.0008871492156436397
1592269294825607168,negative,0.024213068934816274
1592269298911047681,negative,0.04380791136758225
1592269309052878848,negative,0.04841803344788724
1592269312727089153,negative,0.04841803344788724
1592269314396229639,negative,1.0815288640831812e-06
1592269334063484928,negative,0.04841803344788724
1592269340480503808,negative,0.005103507700350006
1592269345060950016,negative,0.01224567771749932
1592269345220349952,negative,0.037705451876129364
1592269367466930178,negative,0.04841803344788724
1592269371271184385,negative,0.04841803344788724
1592269384147689473,negative,0.11983493150474674
1592269385674403840,negative,0.04841803344788724
1592269388232929280,negative,0.3022833427596325
1592269390707302401,neutral,0.44698114696884994
1592269404724953088,negative,0.04841803344788724
1592269406016778240,negative,0.19948924911118168
1592269431702683648,negative,0.019661763704773225
1592269440757948423,negative,0.09180616795902961
1592269444658892800,negative,0.00018264465081131931
1592269449574457344,negative,0.04841803344788724
1592269457162133504,negative,0.06817768263977977
1592269466679021569,negative,0.15158178475206224
1592269470361587712,negative,0.006928652033072033
1592269482537648130,negative,0.004566736967044596
1592269485259595776,negative,0.04841803344788724
1592269485565689860,negative,0.1339081291224088
1592269488619388928,negative,0.04841803344788724
1592269493795160064,negative,1.3685680941801745e-12
1592269494084587520,negative,0.04841803344788724
1592269517480394752,negative,0.00018264465081131931
1592270782352461824,negative,1.7308523324884408e-05
1592270797409771529,neutral,0.47931764650344366
1592270803114295298,negative,0.32432387701749704
1592270804628443138,negative,0.23902738545483757
1592270811590955008,neutral,0.49789225920557484
1592270840451801088,positive,0.9068279009562327
1592270847108345856,neutral,0.4894886660404289
1592270858231635968,negative,0.012441497039549469
1592270861465440256,negative,0.05196150899578491
1592270871720513536,negative,6.915005006333518e-05
1592270872567742465,negative,0.002645160221377035
1592270879622574080,negative,0.04841803344788724
1592270881505644547,negative,4.4310892566233246e-06
1592270882902540288,negative,0.004566736967044596
1592270882944471040,negative,0.04841803344788724
1592270886203445249,negative,0.1198314520351699
1592270915420971009,negative,0.21921412548362115
1592270932164444160,negative,0.03298836383852511
1592270937277489153,neutral,0.3857738474440171
1592270957598605313,neutral,0.35509496682161057
1592270961646383104,negative,0.2397704040942991
1592270961747038208,negative,0.09041262498333659
1592270969405595648,negative,0.00018264465081131931
1592270990008094726,negative,4.4310892566233246e-06
1592270990255722496,negative,0.0074844783845282176
1592270994504577024,neutral,0.5062367504923212
1592271003669139458,negative,0.04841803344788724
1592271027702464512,negative,0.04841803344788724
1592271031670276097,negative,0.004727421967870247
1592271037055791107,negative,0.004566736967044596
1592271047566450688,negative,0.04841803344788724
1592271056730988545,negative,0.08076400273492194
1592271072241623041,negative,0.14332733406876266
1592271099295064064,negative,0.0005363535394004577
1592271120740544512,negative,0.012904229745015023
1592271124792225792,positive,0.9997682568450772
1592271125102624768,negative,0.056520808776034805
1592271152038158338,negative,1.2404978473307083e-05
1592271159134912514,negative,0.009070048272809928
1592271171789389825,negative,0.15158178475206224
1592271175945973761,neutral,0.6537510560046162
1592271180626595840,negative,8.684348043980948e-06
1592271182891724800,negative,0.002292100815935443
1592271184720449537,negative,0.08076400273492194
1592271196607119361,negative,0.004566736967044596
1592271199979327488,negative,0.04841803344788724
1592271204077154304,negative,0.0029003653805558093
1592272727188328448,negative,0.04841803344788724
1592272732611563521,negative,3.242451385933355e-05
1592272738244497408,negative,0.23363015337065166
1592272739091767296,negative,0.1107065828587883
1592272741100818432,negative,0.001029053378529251
1592272743214776320,negative,0.001535572493983367
1592272745131560961,negative,0.004566736967044596
1592272747274862593,negative,0.05608417172442683
1592272750487703554,negative,0.04841803344788724
1592272753893466112,negative,0.007276887894991233
1592272759450640392,negative,0.0025572598457471174
1592272765406842880,negative,0.0006884906977173668
1592272773933826048,negative,0.00911919018561649
1592272799359537155,negative,0.00346083344856084
1592272802471624705,negative,0.04841803344788724
1592272816329850880,negative,3.8637041488927905e-10
1592272818271817728,negative,0.04841803344788724
1592272818825494528,negative,0.04841803344788724
1592272819865411587,negative,0.04841803344788724
1592272823170781184,negative,3.332952093250361e-05
1592272834025426944,negative,0.01713710361411643
1592272835078422528,negative,5.750267671072812e-09
1592272837183963136,negative,0.0006884906977173668
1592272841139183616,negative,0.2754104732179606
1592272841667641344,negative,0.09950973257822368
1592272852430254082,negative,0.043410079947986374
1592272862257315841,negative,0.04841803344788724
1592272873280114689,negative,0.15158178475206224
1592272883837202434,negative,0.05845981707418127
1592272890526928897,negative,0.04841803344788724
1592272897506439169,negative,0.002155038725024377
1592272902489272320,negative,0.0006884906977173668
1592272921103593472,negative,0.010896913730828772
1592272923347537920,negative,0.0001635428106292706
1592272933061156864,negative,0.004566736967044596
1592272934496006144,negative,3.0086612190451215e-05
1592272937364910080,negative,0.04841803344788724
1592274452691181569,negative,0.04841803344788724
1592274458114666498,negative,0.004566736967044596
1592274462036365312,neutral,0.36660459827333897
1592274463147659266,negative,0.002244599118704471
1592274535700635652,negative,0.026270892864486455
1592274543414071296,negative,3.4124681146424213e-09
1592274550422933506,negative,0.00018264465081131931
1592274560719749122,negative,0.04841803344788724
1592274562695462913,negative,0.00032642109848663185
1592274568844034054,negative,0.0004054280379071549
1592274581112655872,negative,0.04841803344788724
1592274588654010368,negative,0.06780715037503755
1592274588829995009,negative,0.03062043703491377
1592274612402159616,negative,0.04841803344788724
1592274620866076681,neutral,0.5302573871689407
1592274636678791169,negative,0.1681909085798565
1592274640688513025,negative,0.027360023890592423
1592274642781499392,positive,0.8991804607269741
1592274653036576768,negative,0.26712386659553705
1592274660229615618,negative,0.04841803344788724
1592274666567401472,neutral,0.40954242869455215
1592274667964071936,negative,0.0674859366240021
1592274674725146625,negative,0.004759433846616124
1592274675123601410,negative,0.013096199462924932
1592274680903188480,negative,0.040946177889927445
1592274695851692032,negative,3.397286705233912e-10
1592274699462926337,negative,0.00018264465081131931
1592274700117639169,negative,0.1586129263061589
1592274717708529664,negative,0.033636266079326106
1592274725027577856,negative,0.04841803344788724
1592274729867640832,negative,0.04841803344788724
1592274741980811264,negative,0.0021588782965382674
1592274751606886402,negative,0.04841803344788724
1592274753511116800,negative,8.652811435534985e-05
1592274758477176832,negative,0.04841803344788724
1592274760305905664,negative,1.137606113039326e-05
1592274768711254016,negative,0.04841803344788724
1592274770439307264,negative,0.1613319600440307
1592274775447052291,negative,3.599129397456325e-05
1592274778123292673,negative,0.22961333979115495
1592274784901304321,negative,0.00032051319483713663
1592274788550336525,negative,8.855195442900043e-06
1592274791238893568,negative,0.00018264465081131931
1592274808632643584,neutral,0.49789225920557484
1592274818694799361,negative,0.11782328809492994
1592274830229123072,positive,0.87560190088561
1592274830581080064,negative,0.016052474461424174
1592274834033188865,negative,0.19948924911118168
1592274850063994880,negative,0.0009178263557336969
1592274852702191618,neutral,0.39811142247563325
1592274861262802945,negative,1.0815288640831812e-06
1592274867679887360,negative,0.04841803344788724
1592274895186153473,negative,0.04841803344788724
1592274897102856193,negative,0.04841803344788724
1592274897409302528,negative,0.00218253975846354
1592274899053465600,negative,0.21921412548362115
1592274919026556929,negative,0.04841803344788724
1592274926765051904,negative,0.018848365983270703
1592274929801900032,negative,0.012093898488906
1592274931097665537,negative,5.466055804333859e-05
1592274955626221568,negative,0.0011500554083627324
1592274957920538624,negative,3.525095302619645e-05
1592274960067829760,negative,0.0005513811080059198
1592274960667607041,negative,0.2361399242109468
1592274961515032576,neutral,0.5017543432377519
1592274984814391296,negative,0.04841803344788724
1592275013906092032,negative,0.14965068458771486
1592275025649975296,negative,0.005164236225534963
1592275029466959872,negative,0.1107065828587883
1592275041928237057,neutral,0.49789225920557484
1592275053328179200,negative,0.04841803344788724
1592275063113650176,negative,0.04841803344788724
1592275079135924224,neutral,0.47323244966561545
1592275083913203713,negative,0.04841803344788724
1592275104482070529,negative,0.04841803344788724
1592275119841640450,negative,0.008622601137384346
1592275125222932480,negative,0.0006884906977173668
1592275127856779264,negative,0.03690874898571107
1592275134941138944,negative,0.0018623340469475095
1592275159767220224,negative,0.04841803344788724
1592275171125387264,negative,0.00826295033661622
1592275173323214849,negative,0.0373089020740308
1592275181221081088,negative,0.10749847958605614
1592275185738321920,negative,0.04841803344788724
1592275200569413632,negative,0.04841803344788724
1592275200594563072,negative,0.0008766019067700507
1592275202523951104,negative,0.0005986377177984853
1592275204621086720,negative,0.11741650149367557
1592275221436051456,negative,0.0006555939201796237
1592275224242032641,negative,0.002116474330873506
1592275224279617538,negative,0.06603440808079904
1592275232169263104,negative,0.0011611951076191025
1592275246891274241,negative,1.0815288640831812e-06
1592275256965623809,negative,0.04841803344788724
1592275264494800897,negative,0.0013505115922712771
