Tweet_ID,Sentiment_Label,Probability_pos
1587867553526956038,negative,0.027777687744356544
1587867577992224771,negative,0.01489126040377937
1587867578420035585,negative,0.06025216885292653
1587867586951266308,negative,0.001029053378529251
1587867589006577670,negative,1.012351526178143e-06
1587867595218321411,negative,0.15158178475206224
1587867606966575108,negative,0.19591804543611765
1587867609357291527,negative,0.006391643844572679
1587867611068616708,positive,0.905326600085033
1587867613211893766,negative,0.06327225405820375
1587867619301916673,negative,0.17625917318612358
1587867622263103493,negative,0.034221280423998524
1587867629620002816,negative,2.9683044146484544e-05
1587867630400147456,negative,0.06500556381162731
1587867636624400387,negative,0.0077430700893280835
1587867653493989387,negative,0.010176453499606794
1587867658132885509,negative,0.0019516389385432903
1587867661039460352,negative,0.03349929692320421
1587867661169565696,negative,0.02251705342644382
1587867663493120000,negative,0.0008105216172079729
1587867666794123264,negative,0.001029053378529251
1587867667154845697,negative,0.012093898488906
1587867683114082306,positive,0.7044506888305272
1587867684452065281,negative,0.027777687744356544
1587867687073599494,negative,0.01744991642652209
1587867689594265600,negative,0.10676461350356511
1587867693356556291,negative,0.0015464212589943144
1587867704618164224,negative,2.1166201112093535e-06
1587867705201360896,negative,0.13926165007298047
1587867706530963463,negative,0.15158178475206224
1587867715942768641,neutral,0.45353578860665505
1587867723958292485,negative,0.10916565825875055
1587867727863185411,negative,0.06500556381162731
1587867745714143239,negative,0.17954045354020645
1587867752420626432,negative,0.10676461350356511
1587867753259606021,negative,0.012093898488906
1587867763925655553,negative,0.17417390341663655
1587867768145297416,negative,0.037115053724384214
1587867785291616256,negative,0.0036878100985249084
1587867790429528067,negative,0.15158178475206224
1587867791079636995,negative,0.21784176047879977
1587867794141478913,positive,0.6848529937048913
1587867802379206656,negative,0.005646751746660372
1587867804077809665,negative,0.10916565825875055
1587867822272700416,negative,0.013268614723069309
1587867822285361161,negative,1.991769182921174e-05
1587867824831320070,negative,0.06764782580766734
1587867834444615680,negative,0.01489126040377937
1587867839708504066,negative,0.0038197316830520653
1587867841570676736,negative,0.012093898488906
1587867842371805185,negative,0.07672921591649547
1587867842543816709,negative,0.0014895860220628546
1587867844821352449,negative,0.19240483447871431
1587867848877260800,negative,0.06500556381162731
1587867852601790464,negative,0.06764782580766734
1587867854787026944,negative,0.06500556381162731
1587867854849843202,negative,0.001029053378529251
1587867857953628161,negative,0.010676869022498517
1587867858641465344,negative,0.1297849964614267
1587867862001123328,negative,0.01489126040377937
1587867867915071488,negative,0.03462723331403479
1587867869148319745,negative,0.012804889212062867
1587867869823516672,negative,0.02168750169147332
1587867870251417602,negative,0.001029053378529251
1587867884587569157,negative,0.07672921591649547
1587867887267635203,negative,0.007044827379603222
1587867888051838978,negative,0.0028414664964138453
1587867888215547909,negative,0.17631601961860469
1587867889977069568,negative,1.991769182921174e-05
1587867891839340544,negative,0.12791322617083314
1587867905680674817,negative,0.15158178475206224
1587867908549611523,negative,0.0608857310894751
1587867909715533825,negative,0.07583462333019811
1587867920448749568,negative,0.16511849380233498
1587867920994111488,negative,2.9688750158544413e-06
1587867921962962947,negative,0.001029053378529251
1587867937309876230,negative,0.002463916282932507
1587867940858241025,negative,7.216671046869405e-05
1587867958998700033,positive,0.8674241637173976
1587867966930124800,negative,0.01796267471565311
1587867969182486529,negative,0.06764782580766734
1587867970923012097,negative,0.05776561261996535
1587867971740995588,negative,0.15158178475206224
1587867974958022656,negative,9.304230691706924e-05
1587867981324980224,negative,0.09261679751986983
1587867987373072385,negative,0.00314035172983094
1587867992137895941,negative,0.034221280423998524
1587867993576538112,negative,0.10184119905570524
1587867996063686656,negative,0.2029932280312405
1587868000849461250,negative,0.10916565825875055
1587868002334248960,negative,0.012093898488906
1587868007459692546,negative,1.852988584319839e-05
1587868016645214211,negative,0.034221280423998524
1587868018977083392,negative,0.02903457371144701
1587868022852788231,negative,0.287916016842621
1587868030687666181,neutral,0.5136446707795853
1587868032046710784,negative,0.0713640575451687
1587868036228435971,negative,0.15158178475206224
1587868039336321026,negative,0.0021602228068777363
1587868043656548352,negative,0.005393805110929906
1587868049473998848,negative,0.00019695133276443166
1587868053089427546,negative,0.10916565825875055
1587868070734864384,negative,0.026473249338988588
1587868082420187138,negative,0.012093898488906
1587868090267836416,negative,0.001029053378529251
1587868091819741192,negative,0.21921412548362115
1587868094080368644,negative,0.001029053378529251
1587868095728603142,negative,0.18917514038794012
1587868097234575367,negative,0.19240483447871431
1587868104310259713,negative,0.05776561261996535
1587868108471025665,negative,0.00027935401943881286
1587868112074018818,neutral,0.4662169283079212
1587868119120347138,negative,0.0002081439387984323
1587868126154264578,negative,0.10916565825875055
1587868126695157761,negative,0.18938575613792077
1587868133901172737,negative,4.8188679956110716e-08
1587868134689501184,negative,0.010817682027616822
1587868137214582784,positive,0.9546069645900824
1587868139760541698,positive,0.7985808353611233
1587868146454745092,negative,2.351199888837281e-10
1587868149336121345,negative,0.012093898488906
1587868152876204033,negative,0.001029053378529251
1587868154730086400,negative,0.013222541433959146
1587868156370075650,negative,0.022451636204227805
1587868161013157891,negative,2.622826512875895e-07
1587868163290669060,negative,0.06764782580766734
1587868166767710208,negative,0.001029053378529251
1587868168223170560,negative,0.001625142173858751
1587868168911044608,negative,0.00034545142264296277
1587868171456991234,negative,0.17631601961860469
1587868174401392643,negative,0.24241825075775453
1587868176167182338,negative,0.00034545142264296277
1587868189056180224,negative,1.422500522786537e-05
1587868198120079360,negative,0.001029053378529251
1587868208027115521,negative,0.001029053378529251
1587868211831357443,negative,1.8548933356524778e-08
1587868215186694145,negative,0.027777687744356544
1587868219884408835,negative,0.001029053378529251
1587868220823937030,negative,0.10916565825875055
1587868222044479489,negative,0.006391643844572679
1587868240658796545,negative,0.0004762621927127665
1587868248690802688,negative,0.21477093950784848
1587868252885209088,negative,0.001029053378529251
1587868253472391169,neutral,0.43021668923524803
1587868259667279875,negative,0.22047689261407086
1587868262079123457,negative,0.15158178475206224
1587868263974846467,negative,0.013228501720332702
1587868264356630532,negative,0.0032609442918649194
1587868265744945154,negative,0.0009422009960588703
1587868268378963973,negative,0.009645559567857277
1587868274599018500,negative,0.009749681867148545
1587868276062814211,negative,0.009749681867148545
1587868285734887425,negative,0.17631601961860469
1587868289090437123,negative,0.012093898488906
1587868291040698368,negative,0.24338587233682932
1587868307696373763,positive,0.6922310873791506
1587868315929681921,negative,0.001029053378529251
1587868320631513091,neutral,0.48208660683427274
1587868321860538369,negative,0.05776561261996535
1587868323747926016,positive,0.7831646856026168
1587868324897165316,positive,0.905326600085033
1587868326642040833,negative,0.0004762621927127665
1587868328533676034,positive,0.9454754898497731
1587868330190422016,negative,0.037115053724384214
1587868339426172929,positive,0.905326600085033
1587868339854000129,neutral,0.3681796128609297
1587868344866201601,negative,0.026565915524035193
1587868349639184384,neutral,0.49789225920557484
1587868350251732994,positive,0.905326600085033
1587868355142340609,negative,0.0006739138631778694
1587868361257525249,negative,0.15158178475206224
1587868365661405185,positive,0.6757351999260949
1587868370447355904,negative,0.10916565825875055
1587868377216950281,neutral,0.4640109256093081
1587868403401986049,negative,0.02168750169147332
1587868409005592578,negative,0.13184608406548007
1587868409756352514,negative,0.012093898488906
1587868416345530370,negative,0.004046177268197402
1587868416601358336,negative,0.10916565825875055
1587868434980814852,negative,0.030415934299206332
1587868438600597505,neutral,0.6498638568297779
1587868441435938818,negative,0.06764782580766734
1587868458909401089,negative,0.2546128678945185
1587868459492409344,negative,0.011567244047461043
1587868461056856064,negative,0.030307951505953147
1587868462994554880,negative,0.01489126040377937
1587868476466774021,neutral,0.49789225920557484
1587868478819688448,neutral,0.5325673980027283
1587868479239102465,negative,0.00047623196624357357
1587868480279298048,negative,0.15158178475206224
1587868493151617024,negative,8.55302539877339e-06
1587868495664058369,negative,0.010741919957876746
1587868503662505987,negative,0.014884741844292079
1587868511036092416,negative,0.06764782580766734
1587868516736270336,negative,0.01489126040377937
1587868518686625792,negative,0.06764782580766734
1587868530288082945,negative,0.01489126040377937
1587868533064716289,negative,1.5439566381943091e-06
1587868538848559111,negative,0.0002327895943636712
1587868545819594752,negative,0.015664743101450763
1587868549212766212,negative,0.027777687744356544
1587868553767682055,positive,0.9992742232840768
1587868556150153216,negative,0.001029053378529251
1587868563620126722,negative,0.007769946858635772
1587868564786143234,negative,0.006995224788691851
1587868567852163072,negative,0.010643355564479533
1587868567915175938,negative,0.08872118817210242
1587868572558163974,negative,0.07804420580881406
1587868573095133191,negative,0.001029053378529251
1587868586021888001,negative,0.00018966611061894346
1587868587859091458,negative,0.00034545142264296277
1587868589658447875,negative,0.15158178475206224
1587868593554964481,negative,0.0006739138631778694
1587868593588420613,negative,0.10916565825875055
1587868597858213888,negative,0.021655136445264327
1587868597946310656,negative,0.20780468378953537
1587868606171332612,negative,0.001625142173858751
1587868610139226113,negative,0.10916565825875055
1587868612093689859,neutral,0.47697210391394973
1587868612878114816,negative,0.21603276271858746
1587868621124108291,negative,0.00044133051617989253
1587868623246344192,negative,0.00016170682426526844
1587868633329451015,negative,8.152263803637932e-11
1587868642351325185,negative,6.437511858728598e-11
1587868642879979523,negative,0.0003856426104793429
1587868646579310592,negative,0.03981783329879792
1587868649666355206,negative,1.5544198270164167e-14
1587868649934753796,negative,4.661230079340649e-05
1587868650735865856,negative,0.010643355564479533
1587868651608326149,negative,0.06764782580766734
1587868651738349574,negative,1.991769182921174e-05
1587868652002500616,negative,0.001029053378529251
1587868664723808257,negative,0.00034545142264296277
1587868669102755840,negative,0.15158178475206224
1587868670105190400,neutral,0.389884950537832
1587868671699030022,negative,0.00319719773591471
1587868674509213696,negative,9.881411750119652e-08
1587868677415788544,negative,0.001625142173858751
1587868678992719873,negative,0.12791322617083314
1587868692271996938,negative,2.5437493955707615e-08
1587868693631057920,negative,0.06327225405820375
1587868698190270464,negative,7.606653211891336e-10
1587868703265374210,negative,0.0022767366280075987
1587868705022742531,negative,1.0349903118954745e-06
1587868705555218434,negative,0.01081242304854174
1587868706545319943,negative,0.034221280423998524
1587868707652509696,negative,0.0007288822766235251
1587868711217676288,negative,7.216671046869405e-05
1587868713629454342,negative,0.027777687744356544
1587868715558764554,neutral,0.5734576952979002
1587868723003678722,negative,0.037249316406766424
1587868725709078532,negative,0.10916565825875055
1587868726296285184,negative,0.03781786434773064
1587868729794240515,negative,0.025565928961157922
1587868733862731778,negative,0.027777687744356544
1587868748479754240,negative,0.12791322617083314
1587868751348768768,negative,0.001029053378529251
1587868756390313985,neutral,0.49789225920557484
1587868765416558593,negative,0.06500556381162731
1587868766603513856,positive,0.905326600085033
1587868768926978048,neutral,0.49789225920557484
1587868769573126144,positive,0.9136945613740524
1587868775378042880,negative,0.02168750169147332
1587868786912378882,negative,0.0019356390794217407
1587868792952164354,negative,0.10916565825875055
1587868805929246722,negative,0.13926165007298047
1587868812388483080,neutral,0.5586116462986644
1587868813961347073,negative,0.10916565825875055
1587868814481543168,negative,0.0006026869977646169
1587868822245183489,negative,0.2040583801075588
1587868828599431168,negative,0.0917735553994674
1587868831183159297,negative,0.15158178475206224
1587868833011875843,negative,3.5385749369721276e-07
1587868833905254401,negative,0.002235647439391463
1587868840611938304,negative,0.009395632197030159
1587868845242548224,negative,0.005393805110929906
1587868845657624577,neutral,0.47388719512667926
1587868854763536390,negative,0.06764782580766734
1587868861097021440,negative,0.0002102877343864357
1587868863156219904,negative,0.005393805110929906
1587868864636981250,negative,0.0006102529400248852
1587868868692713472,negative,0.12791322617083314
1587868869577908228,negative,0.00980095955009248
1587868871465353216,neutral,0.5136446707795853
1587868877882433536,negative,0.10676461350356511
1587868878486401026,negative,0.07735458042908251
1587868878864060417,negative,0.08428927298883214
1587868882055880704,negative,0.08305006760404078
1587868883188432896,negative,0.04425079958524619
1587868884815814662,negative,0.027777687744356544
1587868889181958145,negative,2.1101448530484025e-08
1587868889580437504,negative,0.016255347946625937
1587868897491009537,negative,0.1029966565688025
1587868899810447361,negative,0.1029966565688025
1587868900292689921,negative,0.01489126040377937
1587868904302546945,neutral,0.35075812023236297
1587868913018232834,negative,0.08872118817210242
1587868914301779971,negative,0.005393805110929906
1587868915245338625,negative,0.06764782580766734
1587868929271160832,negative,0.06764782580766734
1587868932949639170,negative,0.001029053378529251
1587868933968855041,negative,0.00012916603006757517
1587868940537135104,negative,0.06764782580766734
1587868999353761794,negative,0.00010632398587120914
1587869004395417603,neutral,0.6370929366004103
1587869039250083840,negative,8.494237216977173e-07
1587869057222512640,negative,1.3360777179308865e-09
1587869058308997122,negative,0.12568317281628538
1587869063623200771,negative,0.2516115157039778
1587869103783661570,negative,0.005393805110929906
1587869109399724038,negative,0.0029305447450408053
1587869120154009600,negative,0.005393805110929906
1587869123157135362,neutral,0.5023263780431303
1587869127011667970,positive,0.9940086170198323
1587869130782294016,negative,0.002235647439391463
1587869143038042117,negative,0.014482654706251067
1587869150462021637,negative,0.002975139864090904
1587869170489753600,negative,0.004678915206709264
1587869181801893891,negative,0.05776561261996535
1587869196603498497,negative,3.040454640104649e-05
1587869216329281543,negative,0.10676461350356511
1587869216564199429,neutral,0.42122393614236997
1587869231886077954,negative,0.027777687744356544
1587869234847256581,negative,0.034221280423998524
1587869235153453056,negative,0.06327225405820375
1587869259891343362,negative,0.12791322617083314
1587869261833322499,negative,0.008225575420315257
1587869265448902657,negative,0.0036384718474443394
1587869266585559044,negative,0.007044827379603222
1587869286982352898,negative,0.06764782580766734
1587869326551519233,negative,0.0018153707045922378
1587869328090742784,negative,2.840586194007613e-09
1587869345128013830,negative,2.7818608731496813e-05
1587869345325223936,neutral,0.49789225920557484
1587869364405035011,negative,0.06764782580766734
1587869405924433920,negative,0.0001599114419674998
1587869412228571139,positive,0.6739158042893819
1587869413893722114,negative,0.001380925679137806
1587869431572697089,positive,0.9471682002937994
1587869436123422724,negative,0.0006906502115982665
1587869504658350080,negative,0.06327225405820375
1587869520949088259,negative,0.04879456661908061
1587869522215608321,negative,1.7526644591118531e-06
1587869530411487234,neutral,0.42122393614236997
1587869533552910342,negative,0.02917662516347411
1587869553002004484,neutral,0.3681796128609297
1587869559020834816,negative,0.07192298659144568
1587869561289834496,negative,0.3047428781211285
1587869583670738944,negative,0.009749681867148545
1587869606919684097,neutral,0.42122393614236997
1587869609276866560,negative,5.962556454755276e-07
1587869613311893507,negative,0.015214790954655602
1587869617225097218,negative,0.1653699064670991
1587869623747215360,negative,0.027777687744356544
1587869624590278663,negative,0.14828744895336846
1587869624875601931,negative,0.04913873624127067
1587869625382973440,neutral,0.49789225920557484
1587869636384751618,negative,0.034221280423998524
1587869649269510144,negative,0.14972594958396251
1587869665077985280,negative,0.005393805110929906
1587869699668209664,negative,0.016127551678592943
1587869704789676036,negative,0.05776561261996535
1587869721159995393,negative,0.027777687744356544
1587869733495476224,positive,0.7796072097914297
1587869737060638720,negative,4.021368991655022e-05
1587869747609231360,negative,0.05776561261996535
1587869753187647488,negative,0.01695340248807126
1587869754898931713,negative,0.010315015770704367
1587869758585700356,negative,0.17751603309401268
1587869760175456257,negative,0.05332746255892866
1587869761102397445,negative,0.03965185918404547
1587869789200039936,neutral,0.4952693671426164
1587869800168030213,neutral,0.4753770496557947
1587869803053719554,negative,0.015296157339941746
1587869805779877888,negative,0.06764782580766734
1587869805847142400,negative,0.027777687744356544
1587869813698957314,negative,2.302207063024977e-08
1587869821642981379,negative,0.06794337064799089
1587869822817280000,negative,3.419491997032123e-16
1587869828865527809,negative,0.07193826827318132
1587869832262946818,negative,0.09137703301952711
1587869834641084417,neutral,0.49789225920557484
1587869843113488384,negative,0.021611712723489
1587869849962913794,negative,0.24096427259645553
1587869859504955393,negative,0.0034931354780286337
1587869871026626564,neutral,0.454435307506205
1587869879704686595,negative,8.735814962572031e-05
1587869881302544384,negative,1.0889978992958862e-06
1587869883160731651,negative,0.1059948765436153
1587869884758753282,negative,0.18795859623648656
1587869887367729158,positive,0.905326600085033
1587869890676932608,negative,0.025565928961157922
1587869903737958400,neutral,0.3352968983797824
1587869935564460035,negative,0.015296157339941746
1587869961405579265,negative,0.05071385100413785
1587869967868985345,positive,0.8619084794855766
1587869978597941251,negative,0.00015544546252587707
1587869981294956548,negative,0.0007787792794223837
1587870005017853953,negative,0.15540233172630602
1587870006964097024,negative,0.1029966565688025
1587870011707850754,neutral,0.42122393614236997
1587870021975425027,negative,0.06764782580766734
1587870036466831361,negative,0.24933387277655508
1587870043513159681,negative,0.0009186865893037162
1587870046415634433,negative,9.040997821169679e-05
1587870070184763393,negative,0.005646751746660372
1587870073678700546,neutral,0.38944300476673854
1587870080712544256,neutral,0.42122393614236997
1587870085808627713,negative,0.06764782580766734
1587870100119486464,neutral,0.42122393614236997
1587870102757773312,neutral,0.38944300476673854
1587870114019426307,negative,0.2029932280312405
1587870114468298758,negative,0.010315015770704367
1587870128808542209,neutral,0.38944300476673854
1587870135297228800,negative,0.00016751569450577648
1587870145879343105,negative,0.13582637243699436
1587870151013171200,neutral,0.38944300476673854
1587870153009778690,negative,0.0018456553244772958
1587870156532944897,negative,0.0018294532446660394
1587870161104785409,positive,0.820493983783303
1587870166112645121,negative,0.18266653013338596
1587870188849987584,negative,0.0008511316130741382
1587870193811746817,negative,7.64956842143588e-07
1587870195867082753,negative,0.001029053378529251
1587870197322391553,negative,0.10916565825875055
1587870214129160198,neutral,0.38944300476673854
1587870231447363585,negative,0.0034931354780286337
1587870232122736640,neutral,0.6546917669646852
1587870252146335744,negative,0.0006256793029054557
1587870282055811077,neutral,0.38944300476673854
1587870282714206208,negative,0.09616822506584037
1587870283226128384,negative,0.027777687744356544
1587870283976695808,negative,0.22961333979115495
1587870293229375488,negative,0.2500954773667568
1587870308257726466,neutral,0.38944300476673854
1587870319599042561,negative,0.3288893882344705
1587870321234911238,negative,0.0059978603462879495
1587870337424842752,negative,0.08872118817210242
1587870340767793158,neutral,0.38944300476673854
1587870346329444352,negative,0.00042066416828597186
1587870371553894409,neutral,0.38944300476673854
1587870372912848899,negative,0.07881530003216881
1587870387664297985,negative,0.1029966565688025
1587870390247882753,negative,1.2215160071878422e-07
1587870399752200192,neutral,0.38944300476673854
1587870413115244544,neutral,0.49789225920557484
1587870414541410304,negative,0.005393805110929906
1587870420480434181,neutral,0.38944300476673854
1587870427975655431,negative,0.01191387073491314
1587870428185387008,negative,0.002235647439391463
1587870433524719617,negative,0.2029932280312405
1587870436582461445,neutral,0.38944300476673854
1587870454479454211,neutral,0.38944300476673854
1587870493713076224,neutral,0.38944300476673854
1587870494073802760,negative,0.0011853017042415222
1587870500092399616,positive,0.6739158042893819
1587870503837962240,negative,0.10676461350356511
1587870510951563267,negative,0.1942678193815926
1587870511941312512,neutral,0.35080815536327137
1587870513455665152,neutral,0.38944300476673854
1587870521223421953,negative,0.00012899280020600766
1587870541012258818,negative,0.026396926339096564
1587870548679352321,negative,0.002154286362357966
1587870551284105216,negative,0.07672921591649547
1587870553473286144,neutral,0.5755436691302463
1587870570644967431,negative,0.03590363675122107
1587870589422899201,negative,0.06764782580766734
1587870627398049793,positive,0.9479190950177565
1587870633593114627,neutral,0.38944300476673854
1587870651758641155,neutral,0.38944300476673854
1587870652827979777,negative,0.07277107940084888
1587870655130869762,negative,0.26920716676992784
1587870661401354242,negative,0.2959895010979495
1587870669559431168,neutral,0.38944300476673854
1587870676945436673,negative,0.1029966565688025
1587870681647153152,negative,0.24933387277655508
1587870687137611776,negative,0.0917735553994674
1587870697027780608,negative,0.04211056772160931
1587870704506224640,negative,0.009317716558250817
1587870707589029890,neutral,0.38944300476673854
1587870722462023681,neutral,0.42122393614236997
1587870727167950849,neutral,0.38944300476673854
1587870745706774528,neutral,0.38944300476673854
1587870754498125824,negative,0.0917735553994674
1587870762362347523,positive,0.9546069645900824
1587870765671534592,neutral,0.35383166768722063
1587870785435312130,negative,8.03202440767938e-08
1587870787406626820,negative,0.0008787401650950577
1587870821921525763,negative,0.0014507100739143048
1587870826354950144,negative,0.007769946858635772
1587870827042709505,negative,3.281749118128268e-05
1587870827675996160,negative,0.10676461350356511
1587870832789016577,negative,0.005393805110929906
1587870837423603713,neutral,0.42122393614236997
1587870845984178178,negative,0.012409288666958675
1587870859116552199,neutral,0.35383166768722063
1587870868302172165,negative,0.0013958590735840151
1587870889315549186,negative,0.005393805110929906
1587870890099867654,negative,2.604104916558814e-05
1587870923339829249,negative,0.004568657231087349
1587870926011604993,negative,0.1933466099509675
1587870973361098756,negative,0.005393805110929906
1587870980772401152,neutral,0.36615919741648223
1587870981485465601,negative,0.06764782580766734
1587870991094583300,neutral,0.42122393614236997
1587870991958540288,negative,4.845898103815723e-05
1587871014247174147,negative,0.02168750169147332
1587871018042941441,negative,0.0006739138631778694
1587871019515224065,negative,0.034221280423998524
1587871020966449154,neutral,0.48208660683427274
1587871021981384709,neutral,0.48208660683427274
1587871039958269952,negative,0.02168750169147332
1587871041627557888,negative,0.00011581687168347145
1587871069054156800,neutral,0.49789225920557484
1587871088830304257,negative,5.891203304029528e-06
1587871106899271681,positive,0.9358963213819405
1587871112288927744,negative,6.090173694712295e-11
1587871115044704258,negative,0.00013710635349697137
1587871128718086145,negative,0.14877685637788976
1587871138209796097,negative,0.0492617682520908
1587871138629275648,negative,0.06764782580766734
1587871157923024896,negative,0.0056794774232074565
1587871159499952128,negative,0.21242422719496082
1587871161257496576,negative,0.061895164915308845
1587871177124548609,negative,0.002235647439391463
1587871193587220483,negative,3.703606402738774e-05
1587871201073979392,negative,2.363781171796468e-06
1587871208753750016,negative,0.21242422719496082
1587871218195042304,negative,5.3547168024598915e-05
1587871218375577604,negative,8.360121695366642e-11
1587871223500906497,neutral,0.42122393614236997
1587871225543630849,negative,0.06327225405820375
1587871246708097027,negative,0.16335285680188982
1587871266010169346,neutral,0.3681796128609297
1587871291914293248,negative,0.001029053378529251
1587871301724737537,negative,0.016911922033165015
1587871306397122560,negative,0.027777687744356544
1587871309849141250,negative,0.05007697222576937
1587871319646998529,negative,0.00051603831584628
1587871338177306624,neutral,0.48728019602140255
1587871341922885635,negative,0.005681451120368904
1587871402136424451,positive,0.8147300778338281
1587871411132956672,negative,0.0015661740186258164
1587871435342725121,neutral,0.3777669169913997
1587871437125259264,negative,0.09946334104653876
1587871439755124737,negative,1.7560455481552265e-12
1587871456863584257,negative,1.6765268715620844e-06
1587871460315611136,negative,0.006662323882755799
1587871461724651521,negative,0.008616479768988609
1587871464560246784,negative,0.06764782580766734
1587871466678358017,negative,0.001029053378529251
1587871470243528705,negative,0.001162940804088519
1587871474672599041,negative,0.001029053378529251
1587871479017906177,negative,1.2504514065525037e-11
1587871481408659460,negative,6.473060183625183e-05
1587871490216796162,negative,1.991769182921174e-05
1587871493479858179,negative,0.06327225405820375
1587871500937437185,negative,0.0010295149053784077
1587871502371790849,negative,0.0015767934018258668
1587871502384390146,negative,9.741479613893441e-06
1587871503370035201,negative,0.0038197316830520653
1587871506226450432,positive,0.7859739973461249
1587871507899891715,negative,0.00015544546252587707
1587871509175042049,negative,0.0035347040484059724
1587871509560926208,negative,0.01999695766049738
1587871512454995969,negative,0.00038785672456093784
1587871514052935683,positive,0.905326600085033
1587871516900958209,positive,0.9605843455155243
1587871520067670017,negative,0.11594773178359458
1587871550065221632,neutral,0.3681796128609297
1587871551185199104,negative,0.13926165007298047
1587871554733498371,negative,0.2075430133832542
1587871570550292480,negative,0.00017527398165664292
1587871577265377287,negative,0.021611712723489
1587871583539843072,negative,0.001003764004659011
1587871584483672068,negative,0.001029053378529251
1587871593077690368,negative,0.014884741844292079
1587871593363111936,negative,7.217689609804084e-07
1587871598094290945,neutral,0.42122393614236997
1587871610266173451,negative,0.06764782580766734
1587871611889143809,negative,0.006403578389410264
1587871612086366208,negative,0.013164892704758093
1587871623801094146,negative,0.007029156410514043
1587871626913349632,negative,2.1201262363740822e-08
1587871631577436161,negative,0.08872118817210242
1587871635243008001,negative,0.1320600401455259
1587871638661365765,negative,0.005720327521919351
1587871640049811457,negative,0.18583716830491606
1587871643359125505,negative,0.009749681867148545
1587871645477339143,neutral,0.5913571157358245
1587871651089227777,negative,2.0927347311293104e-06
1587871652091760648,negative,0.01053478786587417
1587871652917960705,negative,0.03781786434773064
1587871665559670786,negative,0.10396491970643376
1587871669393276933,negative,0.0011853017042415222
1587871671817568259,neutral,0.3681796128609297
1587871677307928576,negative,0.06327225405820375
1587871679853862919,negative,0.07551182605161218
1587871680210391041,negative,6.928512153395102e-06
1587871685444788224,negative,0.17631601961860469
1587871687617527811,negative,0.06764782580766734
1587871693426532354,negative,0.03981783329879792
1587871700309393411,negative,0.0010295149053784077
1587871704851816449,negative,0.2423398033142929
1587871705690669058,negative,0.00016170682426526844
1587871714163163136,negative,9.785271529489037e-05
1587871715652149249,positive,0.8069303849587992
1587871723445166084,negative,0.08872118817210242
1587871742785196033,positive,0.9392808206725205
1587871755904995329,negative,0.06500556381162731
1587871756768911361,negative,2.600222802348647e-09
1587871760866840579,negative,0.0014530284420604775
1587871776284999680,negative,0.001029053378529251
1587871779007201284,negative,0.00011242541633834015
1587871779053342721,positive,0.7799224954981429
1587871799286571011,negative,0.026888040028002175
1587871801916329989,negative,0.008038219581565578
1587871811500400641,negative,0.0015464212589943144
1587871821004537856,negative,0.012025631747158406
1587871833256345602,negative,0.00013211204023050693
1587871839015108614,negative,0.00319719773591471
1587871841384906752,negative,0.1029966565688025
1587871848376803329,negative,0.00613359621910329
1587871852717916160,negative,0.06764782580766734
1587871856408727552,negative,0.1305100465486097
1587871860057952256,negative,0.02168750169147332
1587871864004792320,negative,0.001029053378529251
1587871890525327361,neutral,0.4744007417802897
1587871894086246408,negative,0.06764782580766734
1587871900524457984,negative,0.0005615036051156022
1587871903598841856,negative,0.008617562576726865
1587871920309018624,negative,0.01489126040377937
1587871920573120512,negative,0.06764782580766734
1587871934448107525,neutral,0.4744007417802897
