Tweet_ID,Sentiment_Label,Probability_pos
1596916806316617728,negative,0.006329337379803176
1596916817779642369,negative,0.24672323886690875
1596916820899991553,negative,0.003384846781704748
1596916822158155776,negative,0.0013940796322192306
1596916839182843904,positive,0.6696389647458699
1596916843448762370,negative,0.00042513127056858027
1596916846397198337,negative,0.09602775172363452
1596916847609548803,neutral,0.3865327570653437
1596916849408475136,negative,0.0045347349168769905
1596916855708401664,negative,0.0012518682758084108
1596916855847153664,negative,0.01630080400574602
1596916856840810496,neutral,0.3865327570653437
1596916858342342656,neutral,0.3865327570653437
1596916862712848384,negative,0.0045347349168769905
1596916863841480705,negative,0.00010275456491062961
1596916866739539968,positive,0.9909711805372133
1596916870397194241,negative,0.0013104134860090458
1596916873274490880,negative,0.00022177270750192656
1596916880312528896,negative,0.3251959770209809
1596916901661134848,negative,0.019825929037504495
1596916903024332800,negative,0.18459858958932926
1596916910356336641,negative,0.00014954748582631907
1596916917809184769,negative,3.4532849639218153e-05
1596916922071023616,negative,0.09602775172363452
1596916922880098304,negative,0.06543208570447175
1596916923329318912,negative,0.21915939326643682
1596916928605347840,negative,0.0045347349168769905
1596916931784716288,neutral,0.3865327570653437
1596916932976193536,negative,0.09602775172363452
1596916933840240640,negative,0.001029053378529251
1596916944896417792,negative,1.9429453611445577e-07
1596916949359157248,negative,0.0009588229402515483
1596916953821908993,negative,2.1987788082059046e-06
1596916959798779904,negative,0.001029053378529251
1596916960293683202,negative,2.6841173004151575e-06
1596916962046926849,negative,0.0045347349168769905
1596916971928702977,negative,0.001029053378529251
1596916972339531777,negative,0.00014878644574813023
1596916972889202688,negative,0.21630242956128035
1596916974361055232,negative,0.3251959770209809
1596916980669259777,negative,0.0012855714804396409
1596916982850670594,negative,0.03781786434773064
1596916986117701632,negative,0.004746818525881962
1596916999934074880,negative,0.26876384183389557
1596917000067960832,negative,0.0009588229402515483
1596917013296730112,negative,0.0045347349168769905
1596917014375071744,negative,0.0027167103676842656
1596917027834208257,negative,0.03485199586481453
1596917029784600576,negative,0.013222541433959146
1596917038051885056,negative,0.11594547425212554
1596917046826393601,negative,0.0005354425371121192
1596917054799372288,negative,0.0003819475292230182
1596917055198199808,negative,0.09602775172363452
1596917066644135937,negative,1.0126189754517326e-10
1596917068036612096,negative,0.03485199586481453
1596917072612597765,neutral,0.5374253557604808
1596917082096300032,neutral,0.611496537928612
1596917091163987968,negative,0.0009588229402515483
1596917097447424000,negative,0.00637467756125636
1596917119513657345,negative,0.0045347349168769905
1596917121606647809,negative,0.09602775172363452
1596917125041504261,negative,0.09602775172363452
1596917125830316032,negative,0.03485199586481453
1596917127709331456,negative,0.09602775172363452
1596917143454777345,negative,0.00017044098238613804
1596917146340118529,negative,0.0012518682758084108
1596917151092592641,negative,0.001029053378529251
1596917152992620544,negative,0.008918625735528301
1596917153034379265,negative,0.09124594898641289
1596917153436934144,negative,0.11594547425212554
1596917155723087872,negative,2.0107050229236428e-07
1596917159615074304,negative,2.1987788082059046e-06
1596917162345926656,negative,4.409050416362653e-06
1596917168708329472,negative,0.1550953257730179
1596917169392340992,neutral,0.38466820922381373
1596917171338510337,negative,7.196747030730842e-05
1596917172475170816,negative,0.16229214821888394
1596917173485998080,negative,0.001029053378529251
1596917174362595328,negative,0.0012855714804396409
1596917174823944193,negative,0.00022177270750192656
1596917177290199042,neutral,0.44278283723900314
1596917177411862528,negative,0.03485199586481453
1596917179676430336,negative,0.04357866501756385
1596917180624691200,negative,0.0009588229402515483
1596917180683132930,negative,0.19057741396478942
1596917181325135873,negative,0.0009588229402515483
1596917187192950784,negative,0.00034545142264296277
1596917195560615936,neutral,0.33420441440645604
1596917197351243778,negative,0.1716997131190597
1596917198949605376,negative,0.001625142173858751
1596917205958025216,negative,0.0015642507149006917
1596917209502470144,negative,0.01656461499813637
1596917211716722689,negative,0.02089018944495009
1596917215210909697,negative,0.0710579063124329
1596917223779872770,negative,0.0013104134860090458
1596917236781883394,negative,0.00014878644574813023
1596917256578953217,negative,0.001029053378529251
1596917268310818817,negative,0.001029053378529251
1596917269333831680,negative,7.038221443881944e-09
1596917269480685568,negative,0.00022177270750192656
1596917276632305664,negative,0.0045347349168769905
1596917276808302595,negative,0.0012855714804396409
1596917276867166208,negative,0.2820628395300315
1596917293581205504,neutral,0.41375114904622656
1596917297129885697,negative,0.09602775172363452
1596917302909288449,negative,7.196747030730842e-05
1596917305807540224,negative,0.3251959770209809
1596917315060174848,negative,7.196747030730842e-05
1596917315781955584,negative,0.0045347349168769905
1596917319854276608,negative,0.03911960946979122
1596917323184877568,neutral,0.4263379274553815
1596917324132585475,negative,0.0003327343145623362
1596917324736778240,negative,0.09602775172363452
1596917336132694016,negative,0.001029053378529251
1596917337101570049,negative,1.9429453611445577e-07
1596917341933428737,negative,0.019825929037504495
1596917345514975232,negative,0.09602775172363452
1596917351332859905,negative,7.196747030730842e-05
1596917352784080896,negative,0.0012518682758084108
1596917357200695297,negative,0.21915939326643682
1596917358052151296,negative,0.0045347349168769905
1596917364892704769,negative,0.08607054297734958
1596917372287610880,negative,0.06168674685494347
1596917375688908803,negative,0.015980683582951027
1596917378058944512,negative,0.015980683582951027
1596917378155417600,positive,0.9027279255085426
1596917384488849408,negative,0.00022177270750192656
1596917390175924224,negative,0.01077452334525094
1596917390821904385,negative,0.0009588229402515483
1596917397226913792,neutral,0.5887973398928581
1596917399243980800,negative,4.0101685160750246e-05
1596917400129396740,negative,0.0003284565374786024
1596917401018241024,negative,0.0027146364854648427
1596917401333141505,negative,0.006329337379803176
1596917401723228160,negative,0.11227661153038866
1596917402721169409,negative,0.09602775172363452
1596917406555066368,positive,0.9909711805372133
1596917408253763584,neutral,0.5428810571806449
1596917408811618304,negative,8.09549679564015e-05
1596917413681192961,neutral,0.3865327570653437
1596917415514107905,negative,0.05500652278270411
1596917415731830784,negative,0.00019837817161504623
1596917421608157185,negative,0.00022177270750192656
1596917425261645825,neutral,0.3865327570653437
1596917438242689024,negative,0.00017652284118968825
1596917445679206400,negative,0.001625142173858751
1596917447617089541,neutral,0.33597494136045625
1596917449336975361,negative,0.0045347349168769905
1596917450754650112,negative,4.7677075202032975e-06
1596917456161079297,negative,0.00022177270750192656
1596917456261459969,neutral,0.36543303201714517
1596917461420736512,negative,0.001029053378529251
1596917464855896066,negative,1.7170622539526997e-07
1596917465187246080,negative,0.2258278026027987
1596917469591269377,negative,0.0009588229402515483
1596917485726740481,negative,0.07705682872402866
1596917489140920321,negative,0.01030384684488138
1596917495184490496,neutral,0.3865327570653437
1596917502759632897,negative,0.0009588229402515483
1596917506186174465,negative,0.0009588229402515483
1596917511748194304,negative,0.09602775172363452
1596917517976485893,negative,0.00030240050804342865
1596917518236471296,negative,0.0045347349168769905
1596917519238852608,negative,0.0045347349168769905
1596917528319512576,negative,0.0045347349168769905
1596917539116056579,negative,0.0009588229402515483
1596917539233497088,negative,1.9949640494757194e-06
1596917539464183809,negative,0.0045347349168769905
1596917539975892992,negative,0.012153222541035966
1596917541460328449,negative,7.196747030730842e-05
1596917544153415681,negative,0.0009588229402515483
1596917548754571264,negative,8.173234625444375e-11
1596917552235819008,negative,0.0009588229402515483
1596917553049501697,negative,0.0003819475292230182
1596917570849873926,negative,0.001029053378529251
1596917573970726913,negative,0.001029053378529251
1596917577367830528,negative,0.10802973622931036
1596917577867231233,negative,0.000126860749912886
1596917581029511168,negative,0.001029053378529251
1596917584812683264,negative,0.00014878644574813023
1596917585563373570,neutral,0.611496537928612
1596917589720322048,negative,0.0010107730425152704
1596917593532923905,negative,0.0009588229402515483
1596917594577305600,negative,0.09602775172363452
1596917601548001280,positive,0.9909711805372133
1596917612168056835,negative,1.9429453611445577e-07
1596917617864118273,negative,0.001029053378529251
1596917619206291457,negative,8.462090136590269e-05
1596917619512442880,negative,0.2851083858406134
1596917620443607040,negative,0.06510929096151075
1596917621865078785,negative,0.017207885527097108
1596917628882194433,negative,0.3251959770209809
1596917630341853184,negative,6.592563668686469e-05
1596917637187276800,negative,0.003384846781704748
1596917639804497921,negative,0.0012518682758084108
1596917640072597504,negative,0.0263727542949726
1596917641486036992,negative,0.06695649352140214
1596917646082985984,neutral,0.3865327570653437
1596917646313680896,neutral,0.3865327570653437
1596917650441261057,negative,7.196747030730842e-05
1596917652475510784,negative,0.001029146003137295
1596917654761005056,negative,0.00019837817161504623
1596917655549902849,negative,0.001029053378529251
1596917656422010881,negative,1.929844406560407e-05
1596917659140247552,negative,0.0010325445808169178
1596917661572923393,negative,0.00843735820995066
1596917672020938752,negative,0.3251959770209809
1596917676655644672,negative,0.00034545142264296277
1596917680132755458,negative,0.0032891275047617474
1596917690249015296,negative,0.2258278026027987
1596917691994247169,negative,7.196747030730842e-05
1596917692262490113,negative,0.15501684278105357
1596917695907102721,negative,0.0045347349168769905
1596917696809271296,negative,0.09448411263791628
1596917699640053760,negative,0.047917380270306335
1596917706334162947,negative,0.03485199586481453
1596917706867216385,negative,5.853303078844919e-07
1596917707261509633,negative,0.03485199586481453
1596917733873983488,neutral,0.3865327570653437
1596917735962791936,negative,0.06942015013308214
1596917736264851463,negative,0.001029053378529251
1596917736340611072,negative,0.09602775172363452
1596917738743943168,negative,3.4532849639218153e-05
1596917740841103364,negative,0.001625142173858751
1596917741868716032,negative,0.21915939326643682
1596917743072198656,negative,0.044830454116022496
1596917753239183360,positive,0.9963907884206089
1596917761300746241,negative,0.026798490849112556
1596917762739556352,negative,0.003384846781704748
1596917769840345099,negative,2.7903979429321504e-05
1596917769869877248,negative,0.00034545142264296277
1596917773514715137,neutral,0.49789225920557484
1596917774525177857,negative,0.00019837817161504623
1596917775129538560,negative,0.0045347349168769905
1596917777138606081,negative,0.011226719270037941
1596917777394470913,negative,0.00216319426790024
1596917780540162053,negative,0.31732489718339985
1596917780749881344,negative,0.0012855714804396409
1596917781429161984,negative,0.09602775172363452
1596917782112673793,negative,0.02069036051341245
1596917782238883843,negative,0.06543208570447175
1596917784545726465,positive,0.9909711805372133
1596917792070328320,negative,0.11594547425212554
1596917799259176965,negative,0.03076403662927394
1596917801008082944,negative,0.002661720211920563
1596917804359643139,negative,0.0009588229402515483
1596917821048504327,negative,0.09124594898641289
1596917821489176577,negative,0.011226719270037941
1596917823099445249,negative,0.0003819475292230182
1596917824580366336,negative,0.001029053378529251
1596917836471234560,negative,0.0045347349168769905
1596917851889147904,positive,0.9948414300508127
1596917852618911744,negative,0.0009588229402515483
1596917852627517444,neutral,0.3865327570653437
1596917854888398850,negative,0.001029053378529251
1596917864174620672,negative,0.0006658632279310063
1596917867391627264,negative,0.20081864353530837
1596917869673009152,negative,0.0062761108107332805
1596917873699876865,negative,0.0005354425371121192
1596917874689736704,negative,0.1708630628336985
1596917877680246784,negative,0.0005354425371121192
1596917882113646592,negative,0.03911960946979122
1596917882906345473,negative,0.0045347349168769905
1596917886026932224,negative,0.04894205565477888
1596917886236229633,negative,1.3640636173779662e-11
1596917889646604288,negative,0.06942015013308214
1596917890925887488,negative,1.3648105795529719e-06
1596917891986694144,negative,0.00014878644574813023
1596917893735755776,negative,0.1579536482334785
1596917894855917569,neutral,0.3865327570653437
1596917895866482693,negative,0.0005581015799189925
1596917897661939712,negative,0.00014975015437788597
1596917900350488576,negative,0.005465943327926368
1596917902120456192,negative,0.09602775172363452
1596920421567250432,negative,1.0768836382887908e-06
1596920421990875136,negative,0.26081532563396653
1596920429591298048,negative,0.015509077566851619
1596920441876381696,negative,0.001029053378529251
1596920447844904960,negative,0.00014878644574813023
1596920454559989760,negative,0.09602775172363452
1596920455499493376,neutral,0.3865327570653437
1596920456023793665,negative,0.0009588229402515483
1596920467453267968,negative,0.0009588229402515483
1596920470821306368,negative,0.0012518682758084108
1596920483060277248,negative,0.001029053378529251
1596920489514979328,negative,0.0004056814710574092
1596920489876025345,positive,0.8903800351238652
1596920494808186882,negative,0.0403400685953937
1596920504115351552,positive,0.8888365394666998
1596920512093224963,positive,0.9917960976165842
1596920514010034176,negative,0.0011102315707459647
1596920531852308480,negative,1.0221327791100957e-12
1596920532376915971,neutral,0.3865327570653437
1596920533592915968,negative,0.00014357015324040933
1596920539020689409,negative,0.00034545142264296277
1596920550471143424,negative,0.001625142173858751
1596920551808770053,negative,0.3251959770209809
1596920553994350592,negative,0.03485199586481453
1596920562521022464,negative,0.0045347349168769905
1596920565373497345,negative,0.0009588229402515483
1596920580540076032,neutral,0.40339243027834176
1596920580821094401,positive,0.7444613550445659
1596920581248585728,neutral,0.3865327570653437
1596920583534432256,negative,0.0013104134860090458
1596920584469811200,negative,0.0045347349168769905
1596920592154128387,negative,0.0009588229402515483
1596920599535755264,negative,0.00039835909489059753
1596920604401500160,negative,2.7903979429321504e-05
1596920617336328193,negative,3.7025940536209394e-08
1596920618456211456,negative,0.0009588229402515483
1596920623103557632,negative,2.4284186495577238e-05
1596920624139862016,negative,0.0045347349168769905
1596920625699749894,negative,0.002716379997038214
1596920628027994113,positive,0.6696389647458699
1596920633698713600,negative,0.0005314147096329299
1596920635132813312,negative,0.0005354425371121192
1596920642565115907,negative,4.627833399138724e-14
1596920642661597184,negative,0.3251959770209809
1596920644708417536,negative,0.00843735820995066
1596920645144936448,negative,0.053947268913384194
1596920648403943424,negative,0.00022177270750192656
1596920654334689281,negative,0.00014878644574813023
1596920662161248256,negative,0.0045347349168769905
1596920663435902976,negative,0.03485199586481453
1596920664640098304,negative,0.3251959770209809
1596920681924816896,neutral,0.43527981547917594
1596920684151590912,negative,0.0045347349168769905
1596920684751769602,negative,0.0045347349168769905
1596920687913943041,negative,0.09602775172363452
1596920692884525056,negative,0.09602775172363452
1596920693660078082,negative,0.0003819475292230182
1596920696214458368,negative,0.09031850723650188
1596920717345710082,negative,0.01726792839277192
1596920719614840832,negative,8.255176527637263e-07
1596920719954219012,negative,0.0009588229402515483
1596920722177560576,negative,0.007041239201504439
1596920724748660736,positive,0.9917960976165842
1596920726656720896,negative,0.0004056814710574092
1596920729840144384,negative,0.0009588229402515483
1596920737214115840,neutral,0.40339243027834176
1596920743216164865,negative,0.0009588229402515483
1596920744059211777,negative,0.019825929037504495
1596920748106731520,negative,0.0005354425371121192
1596920750384238592,negative,0.0009588229402515483
1596920753609641984,negative,0.02089018944495009
1596920754318487552,negative,0.03485199586481453
1596920759041286145,negative,2.738672965728955e-09
1596920764426747904,negative,0.10019670573876062
1596920772639227904,negative,0.053947268913384194
1596920774191108098,neutral,0.3865327570653437
1596920776900608000,negative,0.00012992639488273888
1596920781577277443,negative,0.00022177270750192656
1596920782822600706,negative,0.051972452232434616
1596920784857227264,negative,0.0009588229402515483
1596920786425892865,negative,0.0009588229402515483
1596920788807868416,negative,0.0045347349168769905
1596920798421258240,negative,5.79550319424001e-08
1596920813764374530,negative,0.0028149277780028896
1596920815542734849,negative,0.015855998104254896
1596920818482958336,negative,7.196747030730842e-05
1596920830369632256,negative,0.0006143448027805462
1596920833083310081,negative,0.001029053378529251
1596920833540526081,negative,0.0037271114884853064
1596920833661812736,negative,7.196747030730842e-05
1596920852829724676,negative,0.00022177270750192656
1596920857292845056,neutral,0.3865327570653437
1596920858488238081,negative,0.2258278026027987
1596920866201563137,neutral,0.3865327570653437
1596920869418283008,negative,0.0045347349168769905
1596920869627961344,negative,7.196747030730842e-05
1596920870190338049,negative,0.07983752777306279
1596920879224852480,negative,0.001029053378529251
1596920889068900353,negative,5.963922250697053e-05
1596920897386217472,neutral,0.3865327570653437
1596920898631917568,negative,0.03485199586481453
1596920899172970496,negative,0.0006809142256565501
1596920910342070274,negative,0.00014878644574813023
1596920919532146688,negative,0.2258278026027987
1596920926506868736,negative,0.0009588229402515483
1596920928696700929,negative,6.592563668686469e-05
1596920929136672771,negative,8.972170175672163e-10
1596920929342619649,negative,0.0045347349168769905
1596920932034957313,negative,0.03911960946979122
1596920950288621570,negative,0.000840843123806225
1596920952386117632,negative,0.00014878644574813023
1596920954009300992,negative,0.0008232053232812907
1596920957570105347,negative,0.013408629706942524
1596920957628653573,negative,0.07630859482921458
1596920957695799296,negative,0.011226719270037941
1596920960040697856,negative,0.05985189223781822
1596920963622633472,neutral,0.3448790642808818
1596920967967563776,positive,0.8888365394666998
1596920969960230914,negative,7.091333840627494e-10
1596920972510384129,negative,0.001029053378529251
1596920973264986112,negative,0.001029053378529251
1596920976398516225,negative,0.0001235044729747231
1596920978251997190,neutral,0.3865327570653437
1596920980412452864,negative,0.00216319426790024
1596920983419768832,negative,0.010484221840758902
1596920985810526208,negative,0.0005354425371121192
1596920997336080384,negative,0.03911960946979122
1596921000633208832,negative,0.0045347349168769905
1596921003132669953,negative,7.196747030730842e-05
1596921006672969728,negative,0.2258278026027987
1596921013521956864,negative,0.0011523652500357773
1596921016453718016,negative,0.0011523652500357773
1596921029427101696,negative,0.18858583739412565
1596921033176788992,neutral,0.40339243027834176
1596921034422484994,positive,0.9909711805372133
1596921034774806528,negative,1.7779150453716806e-06
1596921035986653185,negative,0.03485199586481453
1596921049240985600,negative,0.09270625779154253
1596921054446096384,negative,1.8472373214537797e-07
1596921066617991168,negative,0.00843735820995066
1596921073336872960,negative,0.0005354425371121192
1596921078345261057,positive,0.9909711805372133
1596921079456489474,negative,0.001029053378529251
1596921086721265665,negative,0.00014878644574813023
1596921086901305344,negative,0.001029053378529251
1596921092106780672,negative,0.001029053378529251
1596921098003783681,negative,0.0005354425371121192
1596921100071411712,negative,0.2283185312762853
1596921100465995776,negative,0.046722210995484764
1596921103351705600,positive,0.7241507654309983
1596921103511097344,neutral,0.3982988447424109
1596921103745945600,neutral,0.3865327570653437
1596921106556149762,negative,0.0010307718808378536
1596921107054878720,neutral,0.3865327570653437
1596921112302010368,neutral,0.3865327570653437
1596921124319035392,negative,0.0010107730425152704
1596921128999849985,neutral,0.4896433739302698
1596921132695060480,negative,0.04059879992225566
1596921133936541696,negative,0.00045537299673847377
1596921134163070977,negative,7.196747030730842e-05
1596921134855122944,negative,0.0005354425371121192
1596921138097328128,negative,0.32588997730625235
1596921140194480128,negative,0.0045347349168769905
1596921140546768899,negative,5.924412619585893e-07
1596921140848766976,negative,0.014285111449880079
1596921144296484864,negative,0.012858394704049139
1596921146393649152,negative,0.07971434069815034
1596921148612046849,negative,0.0045347349168769905
1596921149765472258,negative,0.051926900388762916
1596921155570794496,negative,0.001029053378529251
1596921156816506880,positive,0.9909711805372133
1596921158276116480,neutral,0.5302291482372583
1596921167557689344,neutral,0.3865327570653437
1596921169240002560,negative,0.3251959770209809
1596921176345153537,negative,0.0013104134860090458
1596921184867999744,negative,0.0005354425371121192
1596921185962336256,neutral,0.3865327570653437
1596921187749498881,neutral,0.3865327570653437
1596921191763423233,negative,0.0045347349168769905
1596921198285582336,negative,0.07971434069815034
1596921201829773312,negative,0.08607054297734958
1596921209135824897,negative,0.0045347349168769905
1596921230241562625,negative,7.196747030730842e-05
1596921244724887552,negative,6.658260101962449e-06
1596921245643440129,negative,0.013622662576473684
1596921246490296320,negative,0.02303369166304094
1596921255516831744,negative,0.03485199586481453
1596921258087972864,neutral,0.3865327570653437
1596921268825047040,negative,0.03485199586481453
1596921269747712000,negative,0.0009588229402515483
1596921273904680961,negative,0.0009588229402515483
1596921285249859587,negative,0.0315551764504492
1596921288270176258,neutral,0.3865327570653437
1596921292434776064,negative,0.0045347349168769905
1596921293731135489,negative,0.009384908146681073
1596921293945073664,negative,3.357522751823711e-10
1596921295047778304,negative,0.0009588229402515483
1596921307194875906,negative,0.0009588229402515483
1596921308947718144,negative,0.0005354425371121192
1596921318842445824,negative,0.07971434069815034
1596921324630609920,negative,0.010261778393293536
1596921334298476545,neutral,0.3865327570653437
1596921337859055617,negative,1.1028950437381707e-09
1596921337930715136,neutral,0.3865327570653437
1596921340228866049,negative,0.00019837817161504623
1596921351301783558,negative,1.1522649377064555e-06
1596921359644659712,negative,0.03485199586481453
1596921360168923136,negative,0.00017830904108186434
1596921364316794880,negative,0.0004056814710574092
1596921368679186433,negative,1.3127689529568225e-09
1596921369287327745,negative,0.00012314793757633286
1596921379177144320,negative,1.2778620742323866e-05
1596921379856621569,neutral,0.591832026231452
1596921385842245632,negative,0.03485199586481453
1596921390388903937,negative,0.01764501118938987
1596921395635978240,negative,0.0005354425371121192
1596921398962053120,negative,0.21915939326643682
1596921400023191552,negative,0.00022177270750192656
1596921410823540736,negative,7.196747030730842e-05
1596921414883618816,negative,0.011226719270037941
1596921429307830273,negative,2.8927401022099377e-05
1596921430620266502,negative,0.001029053378529251
1596921445485281280,negative,0.3125133832793427
1596921449305976832,negative,0.0006598151509118425
1596921453999685632,neutral,0.3865327570653437
1596921458529546240,negative,0.0005388852484935193
1596921460454752258,positive,0.726657608600662
1596921465555013632,negative,7.196747030730842e-05
1596921466444218368,negative,0.0045347349168769905
1596921468147101696,negative,0.0014788333987854779
1596921485116833793,negative,0.0012518682758084108
1596921486430044161,negative,0.00034545142264296277
1596921487054622721,negative,0.13670472159822009
1596921487834771458,negative,0.006304439655979143
1596921504419434496,negative,0.00014878644574813023
1596921510652186625,negative,0.00022177270750192656
1596921517685714944,positive,0.8911254345586876
1596921520127115264,negative,0.12070508444823422
1596921530432512000,negative,0.0009588229402515483
1596921535281135617,neutral,0.5230271910277728
1596921537126227968,negative,0.039769584896722485
1596921537768337408,neutral,0.3865327570653437
1596921541719359489,negative,0.0005366013559479186
1596921543702896640,neutral,0.3714932549267777
1596921544462458881,negative,0.12994243955677362
1596921544646672385,negative,0.002430802923730421
1596921544881897473,negative,0.0013104134860090458
1596921548816121857,negative,0.15501684278105357
1596921550636126208,negative,0.0045347349168769905
1596921554322935808,negative,0.0009768179815975717
1596921560925106177,negative,0.00014954748582631907
1596921566809718785,neutral,0.3988363865500389
1596921567044599808,negative,0.07920200016545167
1596921568541650945,negative,0.02812178319205169
1596921570311933952,negative,0.012489929552929083
1596921577500991491,negative,0.00014878644574813023
1596921577764900864,negative,0.0045347349168769905
1596921579933687808,negative,0.0005354425371121192
1596921582005653506,negative,0.0009588229402515483
1596921585226899457,negative,0.0045347349168769905
1596921592877285378,negative,0.12070508444823422
1596921595712323586,negative,0.0045347349168769905
1596921611998744576,negative,0.053947268913384194
1596921617044865024,negative,0.12070508444823422
1596921623600582656,negative,0.12070508444823422
1596921625345085445,negative,3.9602189768692394e-07
1596921626649427970,negative,0.03485199586481453
1596921630772469760,negative,0.00022177270750192656
1596921632379265024,negative,2.5693082905393534e-08
1596921634174033920,negative,0.0004241975883717424
1596924278473007105,negative,0.01511135997990449
1596924278766723072,negative,0.1038160542815672
1596924279316094976,negative,0.018223037337159947
1596924279530344449,negative,0.0009588229402515483
1596924302464471040,negative,1.1522649377064555e-06
1596924304721317888,negative,0.021791723674547785
1596924305539235840,negative,0.0009588229402515483
1596924306935934976,negative,0.00016631587290606893
1596924307174981632,negative,0.001029053378529251
1596924315433566210,negative,3.432694739443334e-07
1596924321947009025,neutral,0.39029212431713745
1596924330587262976,negative,0.0009588229402515483
1596924338048942080,negative,0.00022177270750192656
1596924341651836928,negative,0.02089018944495009
1596924345611321348,negative,0.019370156747886388
1596924352616075264,positive,0.7480883129587373
1596924355388141568,negative,0.0042329606828341105
1596924360044187648,negative,0.0005354425371121192
1596924361327484928,negative,0.014751715692726219
1596924370051813376,negative,0.0009588229402515483
1596924371091587072,negative,0.00014878644574813023
1596924371440144385,negative,0.11594547425212554
1596924373411442688,neutral,0.42113410002066315
1596924373428244481,negative,0.0031791790451648877
1596924382034956288,negative,0.03974289567200684
1596924385256148993,negative,0.001029053378529251
1596924386497687553,negative,0.039769584896722485
1596924386560606208,negative,0.0263727542949726
1596924388456046593,negative,4.630859728838523e-08
1596924390180278272,negative,0.00022177270750192656
1596924392696840193,negative,0.001029053378529251
1596924393623805953,positive,0.9973402061447034
1596924407552757760,negative,0.0045347349168769905
1596924416172077057,negative,1.391652706090841e-06
1596924417233547264,negative,7.824666772780409e-05
1596924419888160768,neutral,0.3865327570653437
1596924429048553474,negative,0.03485199586481453
1596924432328507392,neutral,0.42423365640931254
1596924439777550339,positive,0.9909711805372133
1596924443712196609,negative,0.0012518682758084108
1596924455342657537,negative,0.0045347349168769905
1596924462930472961,negative,0.13866079068547518
1596924463534116864,negative,0.0045347349168769905
1596924470929002496,negative,0.0011971784332396578
1596924473583669248,negative,0.039769584896722485
1596924474229948416,neutral,0.3865327570653437
1596924478059008000,negative,0.001029053378529251
1596924479351189505,negative,0.26081532563396653
1596924486007549952,negative,0.00022177270750192656
1596924487479734272,positive,0.9909711805372133
1596924492429037568,negative,0.001029053378529251
1596924492470591488,negative,0.1319671095154674
1596924502251741184,negative,0.03485199586481453
1596924509147500545,negative,0.022522859282704664
1596924509222993920,negative,0.001625142173858751
1596924520564412416,negative,0.00034545142264296277
1596924529900949506,negative,2.2648076560983388e-13
1596924530617815040,negative,0.0003284565374786024
1596924530756550656,negative,0.0012518682758084108
1596924534740856833,negative,0.039769584896722485
1596924536133648390,negative,0.00018658570663957646
1596924537370972160,negative,0.0005354425371121192
1596924542890672128,negative,0.0045347349168769905
1596924551635800064,negative,7.196747030730842e-05
1596924552969621504,negative,0.0045347349168769905
1596924554106253312,negative,0.0009588229402515483
1596924562100264961,negative,0.020261138783208548
1596924565326028801,negative,0.06629399395681773
1596924576327299072,positive,0.684067380499497
1596924577199710210,negative,0.0003284565374786024
1596924579028426752,negative,0.0005354425371121192
1596924580089978880,neutral,0.42423365640931254
1596924587002204160,negative,0.001029053378529251
1596924599794401280,negative,0.00022177270750192656
1596924600528429057,negative,0.015509077566851619
1596924600780468225,neutral,0.3982988447424109
1596924603468685312,negative,0.0011786352337484205
1596924604328873985,negative,0.03283171742321397
1596924606195326978,negative,0.00014878644574813023
1596924624650268672,negative,0.0009588229402515483
1596924625128415233,negative,0.3251959770209809
1596924634091642880,negative,0.0004056814710574092
1596924637757440000,negative,0.09602775172363452
1596924648083451904,negative,7.196747030730842e-05
1596924651858718721,negative,0.039769584896722485
1596924664898809856,negative,0.017207885527097108
1596924665985130496,negative,0.0009588229402515483
1596924666425135105,neutral,0.3865327570653437
1596924668635942914,negative,0.0009588229402515483
1596924669437018113,negative,0.0009588229402515483
1596924674226946048,neutral,0.42113410002066315
1596924681709580295,negative,0.001029053378529251
1596924682640363520,negative,0.0012518682758084108
1596924691947876353,negative,0.0045347349168769905
1596924695349145600,neutral,0.5368868622362835
1596924696045715458,negative,0.0012518682758084108
1596924697333358594,negative,0.03283171742321397
1596924699912867840,negative,0.00046678385517213197
1596924704702406658,negative,0.04145325224165989
1596924706115895297,negative,0.0045347349168769905
1596924707601018881,negative,0.1708630628336985
1596924709341306880,negative,0.09602775172363452
1596924710100426757,negative,0.2253832403887022
1596924711341936640,negative,0.0009588229402515483
1596924713602670593,negative,0.00034545142264296277
1596924713795657728,negative,0.0009269013621512755
1596924714408091650,negative,0.06210636280521908
1596924715259801600,negative,0.10934583733446147
1596924727695937536,negative,5.113949680480959e-07
1596924730296213507,negative,8.132170039153085e-05
1596924735698636805,negative,0.001625142173858751
1596924735786733568,negative,0.03911960946979122
1596924738961436672,negative,0.0003284565374786024
1596924744980258816,negative,0.0010307718808378536
1596924746868084736,negative,7.196747030730842e-05
1596924756095213570,negative,9.35733783960449e-08
1596924758804660225,negative,0.010485919099171525
1596924759023177728,negative,0.0009588229402515483
1596924761476857857,neutral,0.42423365640931254
1596924767126577153,positive,0.7241507654309983
1596924771861684227,neutral,0.4632855128961698
1596924775838146560,neutral,0.3865327570653437
1596924778233073664,negative,5.547906925810911e-05
1596924793743282176,negative,0.05002501901496936
1596924795836280832,negative,8.919221761110466e-05
1596924801301766144,negative,0.0009130505232973887
1596924820339691520,positive,0.9980308687545103
1596924820859801602,negative,0.001029053378529251
1596924823724138498,negative,0.010261778393293536
1596924828191424512,negative,0.3251959770209809
