Tweet_ID,Sentiment_Label,Probability_pos
1588702549003374592,negative,0.11652132865519574
1588702551599624192,negative,0.005586129232767035
1588702553411575811,negative,0.11543769898133446
1588702560013033472,negative,0.0003221420433098265
1588702574580236291,negative,0.011639756337056602
1588702576752889856,negative,4.662005878130144e-13
1588702578581569537,negative,0.001029053378529251
1588702580619636739,negative,8.179402957735106e-07
1588702581723123715,negative,0.11652132865519574
1588702585711910912,negative,0.0004506043218760709
1588702587615707137,negative,0.05886346988967069
1588702588069089280,negative,0.09826333184308218
1588702588257857536,negative,0.0001494227226815772
1588702599712477187,negative,0.0004592360230024237
1588702601172119552,negative,0.01489126040377937
1588702603260891136,negative,0.0001542999914738516
1588702604930191360,negative,5.355078141627338e-05
1588702608252080128,negative,8.179402957735106e-07
1588702608499576832,negative,8.309789318939656e-06
1588702611854610432,negative,0.0003423402322616899
1588702624202731520,negative,8.179402957735106e-07
1588702628686757889,neutral,0.4836665950216455
1588702641680711680,negative,0.030048637723394448
1588702643933020162,negative,8.179402957735106e-07
1588702659791716358,neutral,0.4836665950216455
1588702662509223936,negative,0.041910808498311525
1588702665806336002,negative,0.2643659936563113
1588702688757567489,negative,0.16430086597422625
1588702689143422976,negative,0.11652132865519574
1588702697255243776,neutral,0.5851173997919461
1588702701306916865,negative,0.007849567429720936
1588702703785766913,negative,0.054484616527386634
1588702715387203586,negative,0.09826333184308218
1588702732017627138,negative,0.2966681039390118
1588702735561818114,negative,0.00930965123019409
1588702735754723329,negative,1.0380784139622116e-05
1588702738007093248,negative,8.922059439051624e-08
1588702740762398721,negative,0.01489126040377937
1588702746810920960,positive,0.9950823862194966
1588702748778065920,negative,2.916173259403085e-06
1588702751730458624,positive,0.8207140431241929
1588702758114562048,negative,2.4036920668306032e-05
1588702762132738049,negative,0.008707320731289402
1588702763021918208,negative,0.01489126040377937
1588702772643303424,negative,0.0009920883167196001
1588702779459051520,positive,0.774378866808659
1588702781283930113,negative,2.677694362075801e-12
1588702786010877954,negative,0.01224567771749932
1588702790645612544,neutral,0.5159436667231726
1588702791677005824,negative,4.753573434551525e-10
1588702797062868993,negative,0.01489126040377937
1588702815400398848,negative,0.13926165007298047
1588702821058510849,negative,0.031015170288533064
1588702823986130944,negative,0.08134195108530017
1588702826271629312,negative,5.913216433880114e-05
1588702831640711168,negative,0.08134195108530017
1588702839655710720,negative,0.21921412548362115
1588702843342843904,negative,0.0005482514199397392
1588702846412791809,negative,0.0027893221092808295
1588702855892193280,negative,0.001140821421006885
1588702857355620352,negative,0.11543769898133446
1588702866109128704,positive,0.6866582123666666
1588702866549919744,neutral,0.43794173851154655
1588702871885074432,negative,0.13869690879173333
1588702876628840448,negative,0.15722232204453074
1588702879002787840,negative,0.09826333184308218
1588702882018521088,negative,0.19316110911059428
1588702882915766273,negative,2.4921418007989595e-05
1588702888347303936,negative,0.2966681039390118
1588702889605795841,negative,0.005228365049074891
1588702889706684416,negative,0.03671673758854265
1588702889987358720,negative,0.005228365049074891
1588702899995299840,neutral,0.4424535758624353
1588702911214718976,negative,0.1029966565688025
1588702916999012352,negative,0.2966681039390118
1588702917019996161,positive,0.9986501410402847
1588702918018232320,negative,0.1826650518364943
1588702920551567361,negative,8.309789318939656e-06
1588702921348493316,negative,1.6277406927771315e-12
1588702929174683648,negative,6.475079132767087e-05
1588702934376009728,negative,0.0030868883201208407
1588702935810473986,negative,0.006161759035605945
1588702936934203392,negative,0.0027893221092808295
1588702938436104192,negative,0.13926165007298047
1588702944547209216,negative,0.11652132865519574
1588702948875542529,negative,0.11652132865519574
1588702957612433409,negative,5.986579738252677e-06
1588702960892391424,negative,0.0004884058503440755
1588702960934322176,negative,0.1389923733369532
1588702964835037185,negative,0.11543769898133446
1588702966793797633,negative,0.09826333184308218
1588702970862276608,negative,0.11652132865519574
1588702973391433730,negative,0.173539628956828
1588702973957672960,negative,0.10224164610460938
1588702986507022336,neutral,0.5616245441496055
1588702989325565953,negative,0.21921412548362115
1588703000092372992,negative,5.506067299468234e-07
1588703004806754305,negative,0.0002792351977464159
1588703008053137410,negative,0.2209388916621875
1588703011144364033,negative,0.3050467698185635
1588703012176162817,negative,2.0714635163405424e-05
1588703015896494080,negative,0.01489126040377937
1588703020174319616,negative,0.014170500004751448
1588703023882117120,neutral,0.5136446707795853
1588703033747464193,negative,1.0953454906032805e-11
1588703034086805504,negative,6.479143164953554e-05
1588703044060913666,negative,0.11652132865519574
1588703049971044352,negative,0.0536125536103017
1588703062541340672,negative,0.10398287108170713
1588703068752781313,negative,0.11652132865519574
1588703076034449408,negative,6.479143164953554e-05
1588703108921970688,negative,0.11652132865519574
1588703112248037376,negative,3.036958762467567e-08
1588703114701733889,negative,0.13926165007298047
1588703115775447042,negative,0.11652132865519574
1588703115842580482,negative,6.479143164953554e-05
1588703115888701442,negative,0.08134195108530017
1588703135102820353,positive,0.9950823862194966
1588703136998649856,negative,0.01489126040377937
1588703137027985408,negative,0.18608466503753784
1588703152081371137,negative,0.01024414566570732
1588703158405984256,negative,0.11652132865519574
1588703167759327232,negative,4.45428099549115e-07
1588703174340542464,negative,0.006881460739896356
1588703174575153158,negative,0.03671673758854265
1588703185639993344,negative,0.13926165007298047
1588703193206525952,negative,0.0016647247416178455
1588703201951637504,negative,9.402147382840226e-08
1588703203927162880,negative,6.617481141827234e-05
1588703205764247553,negative,0.010082847528777184
1588703215020670976,negative,8.179402957735106e-07
1588703216388419584,negative,0.011485689634261628
1588703219416719363,negative,0.11652132865519574
1588703226240831488,negative,0.13926165007298047
1588703234935640064,positive,0.9986501410402847
1588703236667867136,positive,0.9950823862194966
1588703241977860098,negative,0.043585439764412204
1588703242837692420,negative,8.227251523489144e-05
1588703250920144897,negative,8.179402957735106e-07
1588703256665985024,negative,0.13926165007298047
1588703261359747073,neutral,0.6369865858178573
1588703266099326977,negative,0.11652132865519574
1588703267214983169,negative,5.52866472462631e-05
1588703268397453312,negative,0.004889869846776692
1588703277318750208,negative,0.014655248565899087
1588703280800346112,negative,0.05182531226290393
1588703287259566080,negative,0.08831334172962346
1588703293139603456,negative,9.402147382840226e-08
1588703309392932864,negative,8.179402957735106e-07
1588703312853209088,negative,1.6518983028508834e-08
1588703314820362240,negative,7.810793580016006e-12
1588703315759890432,negative,0.10399467833972677
1588703315894099974,negative,0.11652132865519574
1588703323674116097,negative,0.000829691703027314
1588703331878572032,negative,0.024128706661070063
1588703335988989952,negative,0.13926165007298047
1588703337620582400,negative,0.0003221420433098265
1588703337800613889,negative,0.11652132865519574
1588703342154612737,negative,0.13926165007298047
1588703363755307008,negative,0.024128706661070063
1588703374010380288,negative,0.24872470755492368
1588703375042150401,negative,0.0004506043218760709
1588703377118351360,positive,0.937533990666641
1588703377311305729,negative,0.024952387410901087
1588703388573007874,negative,0.0001542999914738516
1588703393023168514,negative,0.29026968204737075
1588703396407787522,negative,8.309789318939656e-06
1588703414875459585,negative,0.03671673758854265
1588703425973596160,negative,0.10841612140823371
1588703428045606912,negative,3.33263787014825e-05
1588703438577221632,negative,0.024128706661070063
1588703439277928449,negative,0.08617737427663498
1588703451034550272,negative,0.0005695406514059097
1588703456231329792,negative,0.024128706661070063
1588703461033771008,negative,0.11652132865519574
1588703469984440322,negative,0.0009920883167196001
1588703480268849153,negative,0.0008505161694964172
1588703485029404673,negative,0.11652132865519574
1588703486450946048,negative,0.07601007096302889
1588703486648389632,negative,1.5793045113480732e-08
1588703495154462720,negative,0.11652132865519574
1588703495430938624,neutral,0.450757087927925
1588703500468621312,negative,0.13926165007298047
1588703510274936832,negative,3.881251806087218e-09
1588703517128404992,negative,0.09826333184308218
1588703518579249153,negative,0.024128706661070063
1588703521796288512,negative,1.3921183616662708e-09
1588703527924555777,negative,0.185119257280871
1588703529228988416,positive,0.8207140431241929
1588703531166404608,negative,0.11543769898133446
1588703532303020033,negative,0.08831334172962346
1588703536057311232,negative,0.0007415551773298798
1588703539798638593,negative,8.179402957735106e-07
1588703557800562689,negative,0.023889676393776146
1588703563668389888,negative,0.04609356778137677
1588703573285953536,negative,8.179402957735106e-07
1588703588213456898,negative,0.11652132865519574
1588703590470012928,negative,0.11652132865519574
1588703591229190144,negative,0.03671673758854265
1588703594957934593,negative,0.11652132865519574
1588703597071855616,negative,0.24872470755492368
1588703598946705409,negative,0.11652132865519574
1588703604894224385,negative,0.024128706661070063
1588703606256984064,negative,0.000587298451428435
1588703607834411010,negative,0.001029053378529251
1588703612917932032,negative,0.11652132865519574
1588703613073129472,negative,0.0017687342567853288
1588703617518899200,negative,0.02655248114175398
1588703619204857856,negative,0.0005001524448752239
1588703621344292865,neutral,0.40894589973255985
1588703623860850689,negative,1.5688922347836936e-07
1588703630651424768,negative,0.11652132865519574
1588703640663252992,neutral,0.5136446707795853
1588703645708988417,negative,8.309789318939656e-06
1588703648418529281,negative,0.007096737029696942
1588703648766656513,negative,0.05182531226290393
1588703651975278592,negative,0.11652132865519574
1588703666453696512,negative,0.16430086597422625
1588703666772799488,negative,2.5899617111532093e-05
1588703672791621640,negative,8.309789318939656e-06
1588703677987975168,negative,0.0006814778186621819
1588703679099863040,neutral,0.6369865858178573
1588703685718474753,negative,7.786244722065803e-08
1588703686359932929,negative,0.11652132865519574
1588703692580003841,negative,0.0004506043218760709
1588703700822151171,negative,8.179402957735106e-07
1588703707235254273,negative,8.309789318939656e-06
1588703708639920129,negative,0.07500598923297819
1588703709999304704,negative,0.11652132865519574
1588703710708137985,positive,0.8207140431241929
1588703711265968129,negative,0.03671673758854265
1588703715103424513,negative,0.024128706661070063
1588703724394131456,negative,0.11652132865519574
1588703733466402816,negative,3.941951765123832e-09
1588703748913737728,negative,1.1883249080538892e-05
1588703750084243456,negative,6.479143164953554e-05
1588703758032465920,negative,6.475079132767087e-05
1588703759299153920,negative,3.2749685023476578e-06
1588703761203351553,negative,0.00035474558597460955
1588703762625224704,neutral,0.6147469771853658
1588703767972962304,neutral,0.5136446707795853
1588703773425209344,negative,0.0017687342567853288
1588703775833088003,negative,4.504003195736449e-06
1588703780933349378,negative,1.268033621337896e-06
1588703781750861824,negative,0.043828484219794635
1588703782002909184,negative,0.01489126040377937
1588703793130397696,negative,0.10224164610460938
1588703798784299008,negative,7.932386139110643e-09
1588703801510223872,negative,2.0741012853976304e-06
1588703801745485829,negative,0.11543769898133446
1588703812877168640,negative,1.0380784139622116e-05
1588703816295550977,negative,0.2643659936563113
1588703818094891008,negative,0.004910702352795924
1588703833097895936,negative,3.9043306202938383e-05
1588703835559952384,negative,0.04879456661908061
1588703835916488704,negative,0.01489126040377937
1588703846897184769,neutral,0.3317362920550179
1588703851322146820,negative,6.475079132767087e-05
1588703867830927360,negative,0.01489126040377937
1588703875921760257,negative,0.0728666941734844
1588703888274001920,negative,8.179402957735106e-07
1588703895630774272,negative,1.0380784139622116e-05
1588703900059971584,negative,0.01024414566570732
1588703905504198657,negative,0.024128706661070063
1588703907487764480,negative,0.0004506043218760709
1588703911032295425,negative,0.025295807621185898
1588703913200713729,negative,0.04609356778137677
1588703914249293824,neutral,0.5755436691302463
1588703915897331713,negative,0.11652132865519574
1588703918410051584,negative,0.03671673758854265
1588703934687813632,neutral,0.5957399490333923
1588703938005856257,positive,0.9950823862194966
1588703946293784577,negative,0.004689935107521938
1588703949246586881,negative,0.005589658984334254
1588703957572280320,positive,0.8207140431241929
1588703970113224704,negative,0.005684545641807901
1588703971849703424,negative,4.8165363958170415e-08
1588703974747684865,neutral,0.49789225920557484
1588703978111438849,negative,0.13926165007298047
1588703982142513158,negative,0.11652132865519574
1588703987720937472,negative,0.0010968292183474832
1588703998454173696,negative,0.023528131005580266
1588704002015121409,negative,0.008707320731289402
1588704013130010625,negative,0.08134195108530017
1588704015189438466,negative,0.005411465732886591
1588704020906278912,negative,0.0010968292183474832
1588704024005865478,positive,0.8337123504373578
1588704034306740225,negative,3.4675158846037495e-05
1588704034852311041,negative,0.08090300484148921
1588704051856052224,negative,0.11652132865519574
1588704056448815109,negative,0.000587298451428435
1588704059418349570,negative,0.0020697195105807693
1588704062811230208,negative,0.15899126654528947
1588704076509822976,negative,0.11652132865519574
1588704085460803586,negative,0.00030222265628173007
1588704089453608960,negative,0.24872470755492368
1588704090984714242,negative,0.11652132865519574
1588704091903250432,negative,0.0008544096253573343
1588704105366974464,neutral,0.4737554465528978
1588704109020213249,positive,0.8207140431241929
1588704114648973312,negative,0.0001713190342649257
1588704157292077056,negative,0.01489126040377937
1588704160676909057,negative,0.24950421621945287
1588704165202919425,negative,6.292132649056026e-07
1588704168268951552,negative,0.0003469572822773514
1588704178075226113,negative,0.11652132865519574
1588704183620112385,negative,0.03100600914567597
1588704186211844096,negative,0.03319234426138793
1588704191769636864,negative,0.09826333184308218
1588704192419737600,negative,0.01489126040377937
1588704210639781889,negative,8.309789318939656e-06
1588704215383560192,negative,0.051628201399660525
1588704219762040832,negative,0.11652132865519574
1588704241161736193,negative,0.04609356778137677
1588704241790484480,negative,0.11652132865519574
1588704250645053440,negative,8.236868681621707e-12
1588704256101847040,negative,0.007563503700963231
1588704302712819712,negative,0.11652132865519574
1588704302935089153,negative,0.024128706661070063
1588704308882657280,negative,0.0209939346145843
1588704310967545857,negative,0.024128706661070063
1588704316432715776,negative,0.09826333184308218
1588704325261352960,negative,0.11652132865519574
1588704337613701120,negative,0.11652132865519574
1588704369196703744,negative,0.043585439764412204
1588704379846418432,neutral,0.3317362920550179
1588704380458762240,negative,0.02655248114175398
1588704385017982977,negative,0.13926165007298047
1588704425631449088,positive,0.9224726489137955
1588704439002882048,negative,0.01938782613732162
1588704447995449344,negative,0.11652132865519574
1588704454290812928,negative,0.09826333184308218
1588704455113191426,negative,0.11652132865519574
1588704456769560576,negative,0.11652132865519574
1588704465112154114,neutral,0.5272198876612193
1588704507340673027,neutral,0.49789225920557484
1588704512583532547,negative,0.11652132865519574
1588704517675446278,negative,0.007563503700963231
1588704533060128770,negative,0.11652132865519574
1588704536835022848,neutral,0.5614152023143125
1588704539930394624,negative,0.11652132865519574
1588704541385830401,positive,0.9950823862194966
1588704545957613570,negative,8.036913880058821e-06
1588704546754220032,negative,0.0004506043218760709
1588704550302937088,negative,0.014220808044861945
1588704554946031618,negative,0.0001542999914738516
1588704569990991872,negative,0.11652132865519574
1588704592849952770,negative,0.0009920883167196001
1588704598659051520,negative,1.6307227912123086e-08
1588704613272018944,negative,0.07500598923297819
1588704623283798016,negative,0.11652132865519574
1588704623896186880,negative,4.8165363958170415e-08
1588704651297230848,negative,0.00010706125309732589
1588704652883001347,negative,0.11652132865519574
1588704662282461186,negative,0.308359794806678
1588704675632930816,negative,0.13604236864068714
1588704678480842752,negative,0.034949554245886166
1588704689021149184,negative,0.2101423425012554
1588704691726479360,negative,0.05885548877153839
1588704693248823296,negative,0.24872470755492368
1588704708210065409,negative,0.11652132865519574
1588704714488614912,neutral,0.5531183648950172
1588704723900583938,negative,0.18457114285465975
1588704726056849408,negative,1.0941575526154525e-08
1588704737318559747,neutral,0.41269987107599826
1588704748009447424,negative,0.09826333184308218
1588704753407565824,negative,0.08134195108530017
1588704777332224000,negative,0.11652132865519574
1588704784080830464,negative,0.024128706661070063
1588704787394359296,neutral,0.5043756107892452
1588704803143970816,neutral,0.49789225920557484
1588704810412363776,negative,0.11652132865519574
1588704822219657216,negative,8.309789318939656e-06
1588704848341762049,negative,0.21525827155874097
1588704850334068736,negative,0.15158178475206224
1588704867438440448,negative,0.01938782613732162
1588704943392706562,negative,8.309789318939656e-06
1588704947067318273,neutral,0.5349760839312223
1588705000725032961,neutral,0.5863440048146483
1588705006718693378,negative,0.05259987769685063
1588705018114232320,negative,0.01489126040377937
1588705037437509633,negative,0.008707320731289402
1588705041594351616,negative,0.0536125536103017
1588705044425498624,negative,0.09826333184308218
1588705069062819840,positive,0.9986501410402847
1588705074577952768,negative,0.025295807621185898
1588705128399486976,negative,0.09979721360219039
1588705136985374720,negative,0.16144105911742668
1588705143826305025,neutral,0.5043756107892452
1588705181860265984,negative,0.132729025668409
1588705204546961408,neutral,0.49789225920557484
1588705208368246784,negative,0.24872470755492368
1588705209802690560,negative,0.024128706661070063
1588705215511162880,negative,0.022918652411960637
1588705224222724096,neutral,0.5293618418139383
1588705224403062784,negative,0.01316611721672258
1588705226307301378,negative,0.24872470755492368
1588705229419126785,negative,0.025295807621185898
1588705233722806273,negative,0.09826333184308218
1588705244615446531,negative,0.15158178475206224
1588705252106461188,negative,0.11652132865519574
1588705260985802754,negative,0.11652132865519574
1588705298818437120,neutral,0.6369865858178573
1588705303583133696,negative,0.3030569036831907
1588705305646747648,negative,0.09826333184308218
1588705319697645570,negative,0.11652132865519574
1588705332456755200,negative,0.11652132865519574
1588705332796493824,neutral,0.5212990816196356
1588705333664309248,negative,0.11652132865519574
1588705342246227970,positive,0.8207140431241929
1588705360365637632,negative,0.0743938715991001
1588705375033135105,negative,0.014220808044861945
1588705380242423810,negative,0.11652132865519574
1588705380586369026,negative,0.17644747054662174
1588705405529915392,negative,0.09826333184308218
1588705406359990272,negative,3.352422077841504e-06
1588705415751430144,negative,0.11652132865519574
1588705431329050624,negative,0.0009920883167196001
1588705441009532928,negative,0.07601007096302889
1588705445589712897,negative,0.0009209370909125484
1588705452149583873,negative,0.11652132865519574
1588705456343908353,negative,0.0009920883167196001
1588705486781939716,negative,0.11652132865519574
1588705486991667200,negative,0.24872470755492368
1588705521380380672,negative,0.11652132865519574
1588705537616621568,positive,0.7107329708459154
1588705540208984065,negative,0.11652132865519574
1588705550459895808,negative,0.11652132865519574
1588705556423843840,negative,0.001319758517350964
1588705561499275266,negative,0.08134195108530017
1588705571061911552,neutral,0.49789225920557484
1588705585209671682,negative,0.0009920883167196001
1588705589219119106,negative,0.07601007096302889
1588705592759095297,neutral,0.37609422587007374
1588705602846752769,negative,0.051628201399660525
1588705611738664960,negative,0.11652132865519574
1588705617023496192,negative,0.00930965123019409
1588705622761275392,negative,0.10693515363403104
1588705625898221568,positive,0.8186923183558802
1588705637785276418,negative,0.11652132865519574
1588705645221785607,negative,0.07500598923297819
1588705651601321984,negative,0.11652132865519574
1588705655975972864,negative,1.729132547622789e-12
1588705702197231616,negative,0.11652132865519574
1588705724540256258,negative,0.11652132865519574
1588705731364417536,negative,0.07601007096302889
1588705734279122945,negative,0.01224567771749932
1588705740717707264,negative,0.0004592360230024237
1588705745763471360,negative,0.01224567771749932
1588705751409004544,negative,0.008707320731289402
1588705759222956032,negative,0.09826333184308218
1588705763928993792,negative,0.08134195108530017
1588705773806551040,negative,0.13586134554279852
1588705780739760130,negative,0.010608658634635861
1588705786137804800,neutral,0.49907306474908913
1588705786540134402,negative,0.005674482345783562
1588705793461096448,negative,0.24102402561390854
1588705798473273344,negative,0.13715695115435317
1588705814008983552,negative,3.386626247259776e-06
1588705825488801792,positive,0.6866582123666666
1588705835416375297,negative,5.0235076984193335e-11
1588705836570152960,negative,0.0007487389502172192
1588705839963344896,negative,0.24872470755492368
1588705843717238785,negative,0.031415839262059916
1588705854764634112,negative,0.012071237007785137
1588705855327068160,negative,0.09826333184308218
1588705855976787969,negative,8.309789318939656e-06
1588705860469260288,negative,0.1029966565688025
1588705862662717446,negative,0.07601007096302889
1588705871437385728,negative,0.08585612844681889
1588705899761524737,negative,0.025295807621185898
1588705901875109888,positive,0.8213359532053961
1588705916140261376,negative,0.11652132865519574
1588705921987137537,negative,0.24950421621945287
1588705956405587968,negative,3.410087543343863e-07
1588705957965869056,negative,0.0007487389502172192
1588705965389795329,negative,0.0016999371398318307
1588705965578518528,positive,0.7423220226302609
1588705967361118209,negative,0.11652132865519574
1588705968510349312,negative,0.0033556845286833678
1588705969814769665,negative,0.06274120502229116
1588705974826991618,negative,0.13926165007298047
1588705980371865600,negative,1.2240466383531507e-05
1588705983345594369,negative,0.0017687342567853288
1588705987674132480,negative,5.423103007285685e-06
1588706008662433794,negative,0.18431323989868947
1588706010394337280,negative,0.01489126040377937
1588706038362308608,positive,0.9950823862194966
1588706038920130562,negative,0.13926165007298047
1588706050261209088,negative,0.11652132865519574
1588706052090257408,negative,0.27778303865292
1588706054179024897,positive,0.7350403612327538
1588706082675109890,negative,0.13926165007298047
1588706085304958976,negative,0.0013903839456833149
1588706085598539776,negative,0.0005778523466615264
1588706093987160065,negative,0.11652132865519574
1588706096121683969,negative,0.0020324065851787905
1588706100169576449,negative,1.4607423112983617e-10
1588706102543548416,negative,0.025295807621185898
1588706121556324353,negative,0.11652132865519574
1588706131425525760,negative,0.13926165007298047
1588706135850487808,negative,0.08831334172962346
1588706135867260929,negative,8.33905787960912e-09
1588706139083923456,negative,0.13926165007298047
1588706139893420033,negative,0.016749607836782643
1588706140002471936,negative,0.13926165007298047
1588706150551375872,negative,0.0006823101184764879
1588706160613347329,negative,0.01489126040377937
1588706171539816448,negative,0.11652132865519574
1588706172940746752,negative,9.402147382840226e-08
1588706181643894784,negative,0.09826333184308218
1588706192914010112,negative,2.4994454577071028e-08
1588706199947849728,negative,6.479143164953554e-05
1588706201327792128,negative,0.28663134323092987
1588706213285441536,neutral,0.5043756107892452
1588706220609003521,negative,0.15158178475206224
1588706221590474760,negative,0.11652132865519574
1588706234433404928,negative,1.2810727513580568e-06
1588706239097499648,negative,0.30956138237036473
1588706239177199617,negative,0.11652132865519574
1588706241173663744,negative,5.355078141627338e-05
1588706245556723714,negative,0.11652132865519574
1588706246286544896,negative,0.11652132865519574
1588706258181578752,negative,0.010643355564479533
1588706265160904704,negative,0.007563503700963231
1588706272978706433,neutral,0.5136446707795853
1588706282579853314,negative,0.11652132865519574
1588706285050298368,negative,1.0380784139622116e-05
1588706294701047808,negative,0.0004592360230024237
1588706305791119360,negative,0.01997189566506432
1588706307309473792,negative,0.043828484219794635
1588706312111935489,negative,0.0027463376980992236
1588706316910198786,negative,0.013632899960128387
1588706318260391936,negative,0.01489126040377937
1588706320542490626,negative,8.309789318939656e-06
1588706323684024320,negative,0.002486659319628433
1588706325923790848,negative,0.11652132865519574
1588706329488945153,negative,0.11652132865519574
1588706333767139328,negative,0.03100600914567597
1588706341392379904,negative,0.28663134323092987
1588706341451091968,negative,0.03671673758854265
1588706345297285120,negative,9.402147382840226e-08
1588706358811295744,positive,0.9986501410402847
1588706359968571393,negative,0.0017687342567853288
1588706364058406912,negative,0.15158178475206224
1588706367162159106,negative,0.0010968292183474832
1588706368370143233,negative,9.841576594250318e-06
1588706374674157569,negative,0.08134195108530017
1588706375257194496,negative,7.925870241381257e-05
1588706375890526209,negative,0.0033556845286833678
1588706382853070850,negative,0.0033556845286833678
1588706383465439233,neutral,0.5515748436769891
1588706390960324608,negative,0.01489126040377937
1588706393640816640,negative,0.2101423425012554
1588706396765241344,negative,0.010643355564479533
1588706403656400896,negative,0.2101423425012554
1588706411961552897,negative,0.3030569036831907
1588706413219827714,negative,0.027777687744356544
1588706414322933760,negative,8.179402957735106e-07
1588706444756803584,negative,0.0037556739874965686
1588706453510045698,positive,0.6955476899063296
1588706461542387712,neutral,0.5817536978681638
1588706463417270272,negative,0.00859622381680511
1588706466126790656,neutral,0.5136446707795853
1588706466860765185,negative,0.09826333184308218
1588706468366548995,negative,0.2966681039390118
1588706470069415936,negative,0.0001542999914738516
1588706471340314626,negative,0.13926165007298047
1588706472258584576,neutral,0.49789225920557484
1588706476888977408,negative,0.006166301016610506
1588706483403108352,negative,0.0038055301517198373
1588706485705768960,negative,0.09826333184308218
1588706486762573824,negative,0.06424163913003336
1588706488389967872,negative,8.179402957735106e-07
1588706493138075648,negative,0.11652132865519574
1588706494861938689,negative,0.0009920883167196001
1588706498762661888,positive,0.9589345743439232
1588706501749006336,negative,0.21227040052689714
1588706505175760897,negative,0.11652132865519574
1588706516412301312,negative,9.402147382840226e-08
1588706517687357440,negative,0.11652132865519574
1588706517716721665,negative,1.1253168909000364e-07
1588706519310544896,negative,0.15039430784560406
1588706529527857152,negative,0.24872470755492368
1588706530442252288,negative,0.025295807621185898
1588706531650187266,negative,0.2204499537188891
1588706536347820032,negative,0.3251959770209809
1588706544174370816,negative,0.13926165007298047
1588706544262471682,negative,0.10224164610460938
1588706548662300672,negative,0.12042636588092782
1588706552839487488,negative,0.0033556845286833678
1588706559294464000,neutral,0.49789225920557484
1588706574075559937,negative,0.24872470755492368
1588706575560364033,positive,0.8207140431241929
1588706585379229697,neutral,0.3445928386814541
1588706591599362048,neutral,0.49789225920557484
1588706600076083200,negative,0.0017687342567853288
1588706601396862976,negative,0.0016999371398318307
1588706608754098176,negative,9.082453364230113e-05
1588706609756528640,negative,2.492736845315202e-06
1588706619994812417,positive,0.9998790110046548
1588706621483466753,negative,0.11652132865519574
1588706623559958531,negative,0.042039249445541965
1588706627058032640,negative,0.1109242706636803
1588706628320129024,negative,0.11652132865519574
1588706629289066502,negative,0.15158178475206224
1588706629306155008,negative,0.0033556845286833678
1588706630547693568,negative,0.004689935107521938
1588706633097818112,negative,8.31220193429668e-08
1588706643889774592,negative,0.003219867002609212
1588706649292042240,negative,0.03671673758854265
1588706655809650688,negative,1.1400072603212509e-07
1588706668803944448,negative,0.05594667434159036
1588706670695264257,negative,0.034221280423998524
1588706672532332544,negative,0.21540508427384472
1588706682770980866,negative,0.03671673758854265
1588706685438529537,negative,0.00043127263893946244
1588706689980968965,negative,0.0004506043218760709
1588706691608203266,negative,8.309789318939656e-06
1588706692359147520,negative,1.0380784139622116e-05
1588706694846361601,negative,0.0001542999914738516
1588706697199390721,negative,6.475079132767087e-05
1588706699661414400,positive,0.7081167831938271
1588706707970330625,negative,9.503800735846538e-05
1588706708242984961,negative,0.11652132865519574
1588706717793390594,negative,0.05182531226290393
1588706744473374721,negative,0.026747989220994205
1588706755022053377,negative,0.09826333184308218
1588706767542026240,negative,3.809611943796892e-08
1588706772038320128,negative,0.0033556845286833678
1588706785686609920,negative,0.003349860945712736
1588706789272739840,negative,8.179402957735106e-07
1588706798500212736,negative,0.07859926471612576
1588706800215289857,negative,0.0004506043218760709
1588706800618307585,negative,1.8928691291022824e-05
1588706806712664065,negative,8.309789318939656e-06
1588706823435038720,negative,2.3133861869688543e-06
1588706832914124800,negative,0.00930965123019409
1588706833291939840,negative,0.0001542999914738516
1588706836139896832,neutral,0.49789225920557484
1588706839566639104,negative,0.09826333184308218
1588706839822499841,negative,0.24872470755492368
1588706849901391872,negative,0.001999105244805538
1588706856712933376,negative,0.0003221420433098265
1588706857816035328,negative,0.24872470755492368
1588706858948169729,negative,0.001029053378529251
1588706872944885762,negative,0.24872470755492368
1588706875192750081,negative,0.027777687744356544
1588706875218210816,negative,1.051395708654064e-09
1588706883535503360,negative,0.00024457213843747896
1588706887499145222,negative,9.402147382840226e-08
1588706896889847809,negative,0.01489126040377937
1588706897766805506,negative,8.309789318939656e-06
1588706898861178880,negative,1.4107419909871582e-05
1588706905241047040,negative,0.24872470755492368
1588706907459813376,neutral,0.45330597087403485
1588706910374854656,negative,0.11652132865519574
1588706927801794560,negative,0.0019933783164458843
1588706928552968192,negative,0.007756694289718906
1588706941081358338,negative,0.09826333184308218
1588706941718913025,negative,0.0016999371398318307
1588706941819269120,positive,0.8207140431241929
1588706944348749824,negative,0.11652132865519574
1588706945707683840,negative,1.5976942964789258e-05
1588706960605876224,negative,0.00019910047795872765
1588706967375474688,negative,0.08617737427663498
1588706968495353858,neutral,0.5136446707795853
1588706974166024192,negative,0.025241080445145767
1588706977185923073,negative,0.1109242706636803
1588706978758819846,negative,0.021425916509871294
1588706990930677761,negative,1.0380784139622116e-05
1588706995934498817,negative,7.570402822172423e-06
1588706996022394886,negative,8.59705302553041e-06
1588706997129875457,negative,0.10935974928463278
1588707019351289856,negative,2.1691415904629625e-08
1588707021121286145,negative,1.000432084292395e-05
1588707026045050880,negative,0.24872470755492368
1588707064339111937,negative,3.2158796066368327e-06
