Tweet_ID,Sentiment_Label,Probability_pos
1590983537439969280,negative,0.001029053378529251
1590983543626555394,negative,0.00019837817161504623
1590983546570969088,negative,0.026515389475918354
1590983548600827905,negative,0.00018787215961848274
1590983548659728385,negative,0.001029053378529251
1590983551482474497,negative,0.001029053378529251
1590983551939641344,negative,0.008449823429924128
1590983553030184960,negative,0.001029053378529251
1590983568708493313,negative,0.15158178475206224
1590983570939875331,negative,0.3053506943312957
1590983571690655744,negative,0.0006409391052269664
1590983571820482562,negative,0.001029053378529251
1590983574261751809,negative,0.001029053378529251
1590983584055271430,negative,0.02530932309285883
1590983584634261504,negative,8.220730011141842e-05
1590983585443762176,negative,0.19496591458594154
1590983586865623040,negative,0.001029053378529251
1590983592741851139,negative,0.32049370944546507
1590983602212204544,negative,0.05206246402246641
1590983609699254275,negative,0.15158178475206224
1590983620399091714,negative,0.001029053378529251
1590983626124300289,negative,0.001029053378529251
1590983631253536768,negative,0.0795373745603881
1590983637612531712,negative,0.001029053378529251
1590983639147614208,negative,0.0014328508017726138
1590983640019660801,negative,0.001029053378529251
1590983640292667395,negative,0.03880181627745748
1590983641056051201,negative,0.0003557208375529145
1590983645673971713,negative,0.001029053378529251
1590983648870019074,negative,0.001029053378529251
1590983650103152640,negative,0.003384846781704748
1590983654280421379,negative,0.00021184831389666845
1590983655367012352,negative,0.0266905990689292
1590983656280973312,negative,0.09267892680497966
1590983656373628928,negative,0.001029053378529251
1590983656452943872,negative,0.003384846781704748
1590983662199517185,negative,7.513025443302031e-06
1590983663378104320,negative,0.00019837817161504623
1590983663889842176,negative,2.357259212645032e-05
1590983665416572928,negative,0.001029053378529251
1590983665697566720,negative,0.015328233401059894
1590983670516809730,negative,0.001029053378529251
1590983672064184321,negative,0.00034545142264296277
1590983673440239616,negative,0.001029053378529251
1590983674916634624,negative,0.09139621067047642
1590983676183326721,negative,0.00019837817161504623
1590983679173885954,negative,2.2405229025165827e-08
1590983682923597826,negative,0.001029053378529251
1590983684676800512,negative,0.001029053378529251
1590983685251403776,negative,1.3372516371361437e-06
1590983685679251456,negative,0.001625142173858751
1590983688736866305,negative,0.001029053378529251
1590983697989128192,negative,0.00034545142264296277
1590983700246056967,negative,0.006709706594688146
1590983700325752832,negative,0.001029053378529251
1590983704138383360,negative,0.00034545142264296277
1590983705664753669,negative,9.93991315706204e-10
1590983710446596101,negative,0.092006994350948
1590983713768493056,negative,0.00034545142264296277
1590983714783522817,neutral,0.3499352441185855
1590983716138061826,negative,0.001625142173858751
1590983721532157953,negative,0.001625142173858751
1590983725482840064,negative,0.00034545142264296277
1590983735285092354,negative,0.092006994350948
1590983739949346821,negative,0.001625142173858751
1590983741316673536,negative,0.001625142173858751
1590983742017114112,negative,0.026680000283951493
1590983748325347328,negative,0.001625142173858751
1590983752049623041,negative,0.001029053378529251
1590983769703723009,neutral,0.49789225920557484
1590983786975866880,negative,1.3372516371361437e-06
1590983789580554240,neutral,0.4242794184539466
1590983793820979200,negative,0.03735911838271189
1590983800720621569,negative,0.001029053378529251
1590983829275254784,negative,5.59409391762564e-05
1590983831255146496,neutral,0.4242794184539466
1590983840029642754,negative,0.014448430840098569
1590983845146681347,negative,0.001029053378529251
1590983851803029504,negative,0.001029053378529251
1590983853769986050,negative,0.006709706594688146
1590983866180722688,negative,0.007821492335379316
1590983871373266945,negative,0.19744393175774172
1590983872962969602,negative,0.001029053378529251
1590983903007100928,negative,3.34813761814308e-05
1590983917439700994,negative,0.016602393470283732
1590983919411007488,negative,0.001625142173858751
1590983935382945796,negative,0.001029053378529251
1590983942123196418,negative,0.012885370365212662
1590983950142693377,negative,0.001029053378529251
1590983958451277824,negative,0.01395819423644577
1590983967083462656,negative,0.00011817689872313565
1590983967297376257,negative,0.00627708067113491
1590983967305793536,negative,1.0989062864634864e-08
1590983969608445957,negative,8.775544933031766e-09
1590983988654788608,negative,0.001029053378529251
1590983990726787074,negative,0.0032698243370088134
1590983991112630273,negative,4.485307785018094e-06
1590983992605802496,negative,0.059754851830319755
1590983996376494080,negative,0.006709706594688146
1590984010741600256,negative,0.001029053378529251
1590984011437875200,negative,0.001029053378529251
1590984014835634181,negative,0.07557489193483437
1590984015988740097,negative,4.716221480104541e-08
1590984024021168130,negative,0.001029053378529251
1590984034125246464,negative,0.003384846781704748
1590984036226195456,negative,0.1586363128000362
1590984043755352064,negative,1.9458644718879267e-06
1590984044938170368,negative,0.00019837817161504623
1590984056292118528,negative,0.00034545142264296277
1590984057881776128,negative,0.00018787215961848274
1590984067305984000,negative,0.001625142173858751
1590984070032678913,negative,0.026393783907569558
1590984080686190592,negative,0.00019123981934060036
1590984082288422912,negative,0.18313438481227476
1590984087388688385,negative,0.0177536765015303
1590984089674608640,negative,0.001029053378529251
1590984100256813059,negative,0.007405242493547023
1590984102752112640,negative,0.001821700890421845
1590984103650004992,negative,0.001029053378529251
1590984104102998018,negative,0.25248840455414845
1590984108339257346,negative,0.001029053378529251
1590984114303561733,negative,0.001029053378529251
1590984118409768963,negative,0.06993520267326732
1590984129948311552,negative,3.34813761814308e-05
1590984133291003904,negative,1.9458644718879267e-06
1590984138013945857,negative,0.027054174835257894
1590984149648957440,negative,0.001029053378529251
1590984158662529025,negative,0.003384846781704748
1590984159085957120,negative,0.024720478437232764
1590984169475252225,negative,0.001029053378529251
1590984170125524992,negative,0.001029053378529251
1590984182142046212,negative,4.0400651281456054e-07
1590984184226779137,negative,0.001029053378529251
1590984184557760512,negative,0.014853854582696455
1590984187619991552,neutral,0.48728019602140255
1590984199179501570,negative,0.07557489193483437
1590984201645752321,negative,0.001029053378529251
1590984206930554880,negative,0.0001161295185883246
1590984214018543617,negative,0.001029053378529251
1590984224516952065,negative,0.00210822641014803
1590984228631871489,negative,0.001029053378529251
1590984255643213824,negative,0.00018770435111582851
1590984256956035072,negative,0.001029053378529251
1590984258562072576,negative,0.001029053378529251
1590984260491833344,negative,0.001029053378529251
1590984260655403008,negative,0.001029053378529251
1590984260839608320,negative,0.001029053378529251
1590984260848349185,negative,0.001029053378529251
1590984261305499648,negative,0.001029053378529251
1590984262911774720,negative,0.0001180785450016684
1590984273468788739,negative,0.001029053378529251
1590984279588474883,negative,0.09139621067047642
1590984280569778176,negative,0.00034545142264296277
1590984281756614657,negative,0.001029053378529251
1590984287498940416,negative,0.07557489193483437
1590984287846748161,negative,0.001625142173858751
1590984292557295618,negative,0.001029053378529251
1590984294029463553,negative,0.006709706594688146
1590984301780545539,negative,0.06559222519823532
1590984301893410816,negative,0.001029053378529251
1590984302660943872,negative,0.0003855844450087518
1590984302678138882,negative,0.001029053378529251
1590984303345029120,negative,0.001029053378529251
1590984342355922944,negative,0.00118915699675909
1590984353747640320,negative,0.001029053378529251
1590984358759788544,negative,0.13926165007298047
1590984363004465152,neutral,0.46127768308170247
1590984372576223232,negative,0.001029053378529251
1590984373808947202,negative,0.0005216575226621637
1590984374094565377,negative,5.803586747022046e-16
1590984381958684674,negative,0.027054174835257894
1590984384177672193,negative,0.001029053378529251
1590984386929135617,negative,7.250464051531125e-08
1590984393257930752,negative,0.015328233401059894
1590984397615992832,negative,1.9458644718879267e-06
1590984411956264960,negative,0.004321670035577614
1590984415672664064,neutral,0.42100488016066484
1590984416381526016,negative,0.001029053378529251
1590984438510489605,negative,0.001029053378529251
1590984442570764288,negative,0.001029053378529251
1590984446463078400,negative,0.3053506943312957
1590984454087929857,negative,0.0001161295185883246
1590984457074315267,negative,0.00034545142264296277
1590984457364066304,negative,0.009499639166103926
1590984465915985920,negative,0.0025145874311344927
1590984478079737856,negative,0.001625142173858751
1590984491589193728,negative,0.0011488400727333106
1590984516138565633,negative,0.0026109785433486195
1590984516214362112,negative,0.001029053378529251
1590984519280373761,negative,0.002320751500133637
1590984528923095040,negative,0.048590145001997515
1590984529287995392,positive,0.9965599179048047
1590984530139414528,negative,0.030283452665204227
1590984533520048129,negative,0.001029053378529251
1590984537709940737,negative,0.001029053378529251
1590984549156233217,negative,0.0641072556868922
1590984549252878337,negative,0.001029053378529251
1590984561487679488,negative,0.03755264024700161
1590984657843400704,negative,0.07557489193483437
1590984661337280512,negative,0.010303061339258356
1590984676680007682,negative,3.2411537842653714e-11
1590984700323323904,negative,0.12896516044501224
1590984718698573824,negative,0.151165131086056
1590984722137501696,negative,0.11204095514432331
1590984748242968577,negative,0.013403423223219328
1590984751489331200,negative,3.205795342510573e-06
1590984800155975683,negative,0.0017164370401530349
1590984816643624961,negative,0.007109518570990854
1590984886571368449,negative,0.004617865102641175
1590984893022236672,negative,0.027054174835257894
1590984906104266753,negative,0.20685447498831874
1590984929428779008,negative,0.09936337201548238
1590984941621645312,negative,5.173355664497834e-06
1590984948886167552,negative,0.24801338301003428
1590984979651117057,negative,0.1270110878894969
1590984982197334017,negative,0.00024680829680797105
1590986263968256001,negative,0.06736349774358122
1590986269882191875,negative,0.0005257941418163787
1590986282234417153,negative,0.00018787215961848274
1590986283114934272,negative,0.00018787215961848274
1590986303054974976,negative,0.03755264024700161
1590986303474401282,negative,1.336854411240723e-10
1590986341483184130,negative,2.960500723979611e-05
1590986373137575939,negative,0.3053506943312957
1590986374672367616,negative,0.0027100137383500207
1590986401705000963,negative,0.2386856947625522
1590986438379679745,negative,0.03746729491584782
1590986449457147904,neutral,0.42100488016066484
1590989230448463872,negative,0.007605234160140562
1590989246180884480,neutral,0.4143856101811453
1590989259422720001,negative,0.1698403330911964
1590989274547388416,negative,0.027119182678621033
1590989283460280321,neutral,0.39751159084416476
1590989284340686848,negative,0.2835260435601251
1590989286866055170,negative,0.0013405126685879527
1590989345355333632,negative,0.32468526258296454
1590989374296330245,negative,5.173355664497834e-06
1590989406424469504,negative,4.537798515807349e-06
1590989453237035009,negative,3.435966196564908e-06
1590989480600956928,positive,0.920320379927521
1590989481200734208,negative,0.0019774739999391415
1590989506307837952,neutral,0.49789225920557484
1590989529653313536,negative,0.04376860333902731
1590989567494352897,negative,0.001029053378529251
1590989655943487488,negative,0.2765749696579829
1590989686419652608,negative,0.0022304099178987002
1590989695911358469,neutral,0.5495922250151081
1590989722792636416,negative,0.2765749696579829
1590989723157540867,negative,0.12896516044501224
1590989725443461122,negative,3.004077091857193e-08
1590989743331778563,negative,0.07557489193483437
1590989807949606912,negative,0.005237041984540995
1590989813326712832,negative,0.18161515105535284
1590989866585952259,negative,0.0009313051009637352
1590989887691538433,positive,0.744181032803794
1590989922105712640,negative,0.12392200017064478
1590989922365833216,negative,0.01151149710129464
1590989923363979264,negative,2.4090884354554175e-06
1590989928401231874,neutral,0.49789225920557484
1590990042486358017,negative,0.22411382192862084
1590990063818924032,negative,2.4090884354554175e-06
1590990072954118144,negative,0.14811908256912487
1590990074573094912,negative,0.0003557208375529145
1590990074900287489,negative,0.00018787215961848274
1590990086459428864,negative,0.00023483761510249883
1590990088032620544,negative,0.0014328508017726138
1590990094655070208,negative,2.7234337052158702e-05
1590990203958829057,negative,0.06062911560766816
1590990213186465792,negative,0.0003855844450087518
1590990233302360066,negative,0.0015722749087226982
1590990247877541888,neutral,0.5648596115814282
1590990277652930560,negative,0.0652005242629771
1590990359274086401,negative,1.9458644718879267e-06
1590990368786780160,negative,0.004767630935077741
1590990513435709440,negative,0.00102891173468877
1590990534939901954,negative,1.8667842772090695e-09
1590990673867833345,negative,0.014175348123526672
1590990711373303808,negative,2.4090884354554175e-06
1590990714384834560,negative,0.03746729491584782
1590990721158303745,neutral,0.49789225920557484
1590990725357121536,negative,1.6618308276171592e-09
1590990769896448001,neutral,0.46764355068197516
1590990803585093633,negative,0.12896516044501224
1590990856529526784,negative,0.012718640483205815
1590990872979832832,negative,0.020517821916713353
1590990882245087234,negative,0.14829196527553085
1590990922002870272,negative,0.0013539864932997883
1590990970258006016,negative,0.001029053378529251
1590990984300883969,negative,0.001029053378529251
1590990988855906307,negative,6.03907480048367e-06
1590990989677985793,negative,0.0054654034762049684
1590990991485710338,negative,0.001029053378529251
1590991002550034433,negative,0.003384846781704748
1590991005670854656,negative,0.001029053378529251
1590991015196123137,negative,0.003384846781704748
1590991016831901697,negative,0.00019837817161504623
1590991018794844160,negative,0.003384846781704748
1590991018882736131,negative,0.00024247257224062073
1590991024339718144,negative,0.001029053378529251
1590991028559151107,negative,0.00034545142264296277
1590991032967053312,negative,0.00019837817161504623
1590991033202102272,negative,0.00019837817161504623
1590991037429751808,negative,0.07672256261003224
1590991040978505728,negative,0.001625142173858751
1590991045499973632,negative,0.01194853224271932
1590991045952950272,negative,0.001029053378529251
1590991051783036928,negative,0.003010676103132405
1590991055142678528,negative,0.00034545142264296277
1590991056958803968,negative,1.1594498822402272e-06
1590991059948929025,negative,0.027168798793146376
1590991062637871104,negative,0.001029053378529251
1590991063896174592,negative,9.035461684404002e-11
1590991070963585024,negative,0.001029053378529251
1590991071219453953,negative,0.001625142173858751
1590991072330936320,negative,0.00034545142264296277
1590991075258564609,negative,0.001029053378529251
1590991081310937088,negative,0.001029053378529251
1590991082120044544,negative,0.001029053378529251
1590991086499303425,negative,0.001625142173858751
1590991086587199488,negative,0.13664804896215857
1590991087354933254,neutral,0.5136446707795853
1590991089762111488,negative,0.001029053378529251
1590991095558991876,negative,0.026393783907569558
1590991096452038656,negative,0.001029053378529251
1590991107324022785,negative,0.001029053378529251
1590991109467295744,negative,0.00034545142264296277
1590991110633328641,negative,0.001029053378529251
1590991124034121730,negative,0.003384846781704748
1590991129042128897,negative,0.001029053378529251
1590991133303537667,negative,0.001029053378529251
1590991136856100864,negative,0.00019837817161504623
1590991137367822337,negative,0.04911723633623807
1590991149325783040,negative,0.00034545142264296277
1590991152844795909,negative,0.001029053378529251
1590991154698674177,neutral,0.37874993579954885
1590991161854169093,negative,0.001625142173858751
1590991172423798784,negative,0.026393783907569558
1590991184771829760,neutral,0.48728019602140255
1590991198050729984,negative,5.173355664497834e-06
1590991216048734210,negative,0.07645954828307219
1590991218053238784,negative,0.00011817689872313565
1590991224839835649,negative,6.218925218936305e-13
1590991225209126914,negative,0.1651822545615342
1590991231425089538,negative,9.93991315706204e-10
1590991241436504064,negative,2.8522702594832824e-05
1590991241927225344,negative,0.001029053378529251
1590991251490615297,neutral,0.3734886429250822
1590991252220268549,negative,0.003384846781704748
1590991254367641601,negative,0.00019837817161504623
1590991261280137218,negative,0.001029053378529251
1590991262127095810,negative,0.20685447498831874
1590991268552663041,negative,0.001029053378529251
1590991270423719937,negative,0.003384846781704748
1590991274613825536,negative,0.001029053378529251
1590991281790275585,negative,0.18101579726070927
1590991282708807680,negative,0.003384846781704748
1590991283375726592,negative,0.15951459479294713
1590991286701637632,negative,0.004911458685745214
1590991288887050241,negative,0.0016288406573635493
1590991294423351301,negative,0.00019837817161504623
1590991298080944128,negative,0.021180477566608617
1590991305790087174,negative,0.001029053378529251
1590991307006410752,negative,0.00034545142264296277
1590991308466061315,negative,0.092006994350948
1590991312442261505,negative,0.001029053378529251
1590991319492853760,negative,0.001625142173858751
1590991324500615168,negative,0.001625142173858751
1590991332138684417,negative,0.00034545142264296277
1590991332343889921,negative,0.001625142173858751
1590991332725903360,negative,9.93991315706204e-10
1590991335963910144,negative,0.026393783907569558
1590991345136852992,negative,0.001029053378529251
1590991346512584706,negative,0.001029053378529251
1590991346969767936,negative,0.010156029950813925
1590991357149347840,negative,0.003384846781704748
1590991357723938816,negative,6.274174370288015e-06
1590991368595591168,negative,0.00531537195862969
1590991383380520960,negative,3.356306119433041e-07
1590991384567504896,negative,0.00019837817161504623
1590991385728933888,negative,0.001029053378529251
1590991388036194305,neutral,0.3889850263647425
1590991389831368704,negative,0.001029053378529251
1590991390158508033,negative,0.00019123981934060036
1590991405912145920,negative,0.001029053378529251
1590991406805684224,negative,0.00531537195862969
1590991409959829506,negative,0.00034545142264296277
1590991412170231808,negative,0.07557489193483437
1590991416981094402,negative,0.001029053378529251
1590991422676959232,negative,0.015328233401059894
1590991441505169410,neutral,0.49789225920557484
1590991441744261120,negative,0.00555448903218836
1590991444478930946,negative,0.001625142173858751
1590991445124870146,positive,0.7533975254353248
1590991447737892864,negative,0.001029053378529251
1590991448434171904,negative,0.026393783907569558
1590991467639603200,negative,0.3053506943312957
1590991468356726784,negative,0.003384846781704748
1590991469761945600,negative,0.0084254003216517
1590991472815669252,negative,0.001029053378529251
1590991479631380482,negative,5.170442905123701e-06
1590991481078444032,negative,0.00019837817161504623
1590991489324441600,negative,0.001029053378529251
1590991490506842112,negative,0.00034545142264296277
1590991493141270528,negative,0.00034545142264296277
1590991495565570050,negative,0.001029053378529251
1590991497297821696,negative,0.1560704408258661
1590991498912628736,negative,0.00531537195862969
1590991500598312960,negative,0.001029053378529251
1590991502444236801,negative,0.058221526203044154
1590991505220833280,negative,0.001625142173858751
1590991506101657601,negative,1.9458644718879267e-06
1590991506403647488,negative,1.3945865916289284e-07
1590991507313799168,negative,0.1504098954939967
1590991508198785027,negative,7.271054998544753e-07
1590991510363066371,negative,0.001029053378529251
1590991514166886401,negative,0.026393783907569558
1590991514305724416,negative,0.001625142173858751
1590991518692954113,negative,0.001029053378529251
1590991523445104640,negative,9.93991315706204e-10
1590991525806510080,negative,0.001029053378529251
1590991528029143041,negative,5.59409391762564e-05
1590991530214379520,negative,0.07012130033064451
1590991538301329408,neutral,0.3439437311129381
1590991544987029506,negative,0.001029053378529251
1590991555850272769,negative,2.085995365769664e-06
1590991556479225856,negative,0.0016288406573635493
1590991560195198976,negative,9.820919539491403e-06
1590991589908058113,negative,0.06736349774358122
1590991591644483584,negative,3.0873164120797463e-06
1590991599542145024,negative,0.001029053378529251
1590991609025351680,negative,5.59409391762564e-05
1590991615589748741,negative,0.001029053378529251
1590991616222777344,negative,0.001029053378529251
1590991617053593602,negative,0.07012130033064451
1590991618207019010,negative,0.001029053378529251
1590991619461115911,negative,2.3250601948437852e-06
1590991623042875392,negative,0.003384846781704748
1590991624347488258,negative,0.0016288406573635493
1590991629032501248,negative,0.001029053378529251
1590991629967839233,negative,0.0007899429261058219
1590991633482391552,negative,0.00019837817161504623
1590991633855971329,negative,0.001029053378529251
1590991649932546050,negative,0.22296068495054433
1590991659885395968,negative,0.001029053378529251
1590991662247215104,negative,0.001029053378529251
1590991663287398400,negative,0.006709706594688146
1590991670182830080,negative,0.0054654034762049684
1590991675588894721,negative,0.06942198934594479
1590991677426130945,negative,0.00034545142264296277
1590991679300849664,negative,9.93991315706204e-10
1590991684317290497,negative,0.001029053378529251
1590991685412343808,negative,1.034488658514103e-08
1590991689757655040,negative,0.001625142173858751
1590991690416160769,negative,5.5649206812477424e-05
1590991691158548481,negative,0.008710307106901304
1590991692815294464,negative,0.3053506943312957
1590991694820167680,negative,3.34813761814308e-05
1590991698339196928,neutral,0.5734576952979002
1590991703770791937,negative,0.03746729491584782
1590991715262992384,negative,0.00012229139918718386
1590991718601871361,neutral,0.49789225920557484
1590991719696576514,negative,0.021142305503273905
1590991721105596417,negative,0.001029053378529251
1590991725149163521,negative,0.001029053378529251
1590991727204380672,negative,0.00018787215961848274
1590991735366488064,negative,0.00531537195862969
1590991741997531136,negative,0.001029053378529251
1590991759823327232,negative,0.06629207056519505
1590991761417162752,negative,0.008710307106901304
1590991765183803394,negative,0.268641246533623
1590991765716504576,negative,3.354128136354933e-06
1590991787401043968,negative,0.001029053378529251
1590991791452737536,negative,0.001029053378529251
1590991792555839489,negative,0.001029053378529251
1590991794275483648,negative,0.000198443088282777
1590991794342625281,negative,5.418416236463701e-05
1590991794556522502,negative,0.006709706594688146
1590991797798723584,negative,0.001029053378529251
1590991812969525249,negative,0.001029053378529251
1590991814953402369,negative,0.00531537195862969
1590991821421043713,negative,0.013066914579190327
1590991821987287042,negative,0.001029053378529251
1590991822767411200,negative,0.09950973257822368
1590991824017317888,negative,0.00531537195862969
1590991825577586688,negative,0.00023483761510249883
1590991826349166592,negative,0.0016288406573635493
1590991828194676738,negative,6.274174370288015e-06
1590991837988274176,negative,0.007821492335379316
1590991843302727681,negative,0.0064869517369943635
1590991850323988481,negative,0.001029053378529251
1590991855214538752,negative,0.001029053378529251
1590991858972467200,negative,0.015201493023802653
1590991859350142977,negative,9.820919539491403e-06
1590991859358502913,negative,0.0001161295185883246
1590991893999017984,negative,2.085995365769664e-06
1590991905441054723,negative,0.001029053378529251
1590991905839812609,negative,3.34813761814308e-05
1590991917344784386,negative,0.09950973257822368
1590991928241184768,negative,0.001029053378529251
1590991929579573253,negative,0.001029053378529251
1590991937745858562,negative,4.263878187742679e-05
1590991948411981824,negative,0.001029053378529251
1590991963901370369,neutral,0.3859097279573506
1590991967617286145,negative,0.0016288406573635493
1590991973347110914,negative,0.006541733106056622
1590991973422608384,negative,0.07012130033064451
1590991974198566914,negative,0.001029053378529251
1590991985472868354,negative,0.001498744926318452
1590991986395578368,negative,5.59409391762564e-05
1590991991189680128,negative,0.00531537195862969
1590991995954417666,negative,1.82150887505182e-06
1590991998169018368,negative,0.003010676103132405
1590992002854060032,negative,0.027054174835257894
1590992012400300033,negative,3.2669723004806166e-10
1590992012773191680,negative,0.001029053378529251
1590992015181111296,negative,0.001029053378529251
1590992016175136773,negative,0.001029053378529251
1590992019811454977,neutral,0.34707703718237526
1590992023406116865,negative,0.001029053378529251
1590992023829770240,negative,0.007605234160140562
1590992027881439233,negative,0.00034545142264296277
1590992031593418753,negative,0.10658342655425283
1590992035665694720,negative,1.864981985302734e-05
1590992037700329472,negative,0.0032698243370088134
1590992037717102592,negative,0.001029053378529251
1590992040330145792,negative,0.15158178475206224
1590992040644743170,negative,0.005904773420247948
1590992041068367872,negative,0.00019837817161504623
1590992042993123328,negative,0.026393783907569558
1590992047682768897,negative,0.003384846781704748
1590992050308407296,negative,0.15951459479294713
1590992050324787200,negative,0.00019123981934060036
1590992054351704065,negative,0.001029053378529251
1590992055307620353,negative,0.001029053378529251
1590992055417057280,negative,0.003384846781704748
1590992065110093825,negative,0.001625142173858751
1590992073045733377,negative,0.001029053378529251
1590992074916376576,negative,0.001029053378529251
1590992076971585537,negative,0.00019837817161504623
1590992081744695297,negative,1.82150887505182e-06
1590992083719835649,negative,0.2835260435601251
1590992094201786368,negative,0.07012130033064451
1590992100505812992,negative,0.00012229139918718386
1590992106801483777,negative,0.00531537195862969
1590992113592066049,negative,3.5913953512463675e-05
1590992122798186498,negative,0.0016288406573635493
1590992129828212736,negative,9.542376542836654e-09
1590992151923789825,negative,0.001029053378529251
1590992156545937408,negative,0.001029053378529251
1590992190192451584,negative,0.02525276010260973
1590992202293186560,negative,0.010303061339258356
1590992250061746176,negative,0.07557489193483437
1590992251051655170,negative,0.004880776243296152
1590992290126106624,negative,0.09950973257822368
1590992336615768064,neutral,0.37944935179600014
1590992338955816960,negative,0.09473198842847176
1590992395830956033,negative,2.085995365769664e-06
1590992429649653762,negative,0.00531537195862969
1590992440344793088,negative,5.173355664497834e-06
1590992440567418880,neutral,0.47152077566741
1590992505621053440,neutral,0.599548093801638
1590992529641570304,negative,0.12896516044501224
1590992537271107589,negative,0.0033236813338507953
1590977631318515712,neutral,0.4745388564366883
