Tweet_ID,Sentiment_Label,Probability_pos
1596727031110123520,negative,0.06965796095976172
1596727038332715009,negative,0.04432670453225894
1596727038970236929,negative,7.196747030730842e-05
1596727046649978880,negative,0.0045347349168769905
1596727055672086534,negative,0.10802973622931036
1596727061661777921,negative,0.0045347349168769905
1596727106335301632,neutral,0.4737554465528978
1596727111603011584,negative,0.00342320060437171
1596727146109894659,negative,0.0012518682758084108
1596727171376377857,negative,0.006329337379803176
1596727215399784448,negative,0.001029053378529251
1596727250790936576,negative,7.196747030730842e-05
1596727288661389313,neutral,0.49789225920557484
1596727295816998912,negative,0.00342320060437171
1596727297415188483,negative,0.001029053378529251
1596727318050848768,negative,0.001029053378529251
1596727341082120193,negative,0.0045347349168769905
1596727343154102274,negative,0.0012518682758084108
1596727344110399488,negative,0.0514036427152388
1596727349458112512,negative,2.1987788082059046e-06
1596727355036553216,negative,0.00020309183280881437
1596727356970135552,negative,2.2269391564602432e-08
1596727360518500353,negative,0.002411231838046898
1596727376729505792,negative,0.0030202121334813774
1596727399030599681,negative,0.0003284565374786024
1596727410015469569,negative,0.00021667579185819958
1596727439551762434,negative,0.0045347349168769905
1596727443829948416,negative,7.492004637911617e-05
1596727481067016192,negative,0.10802973622931036
1596727501690392577,negative,0.001029053378529251
1596727514327441410,negative,0.022921756904410267
1596727527266885632,negative,7.196747030730842e-05
1596727531641503745,negative,7.196747030730842e-05
1596727572590534656,negative,0.001078720632828098
1596727583143755778,negative,0.012381222858272945
1596727607197716480,negative,0.006329337379803176
1596727681575358464,negative,7.196747030730842e-05
1596727684427501568,negative,0.09310945433941178
1596727700441665537,neutral,0.42423365640931254
1596727714815565824,negative,0.0045347349168769905
1596727723803623424,negative,3.338344681843149e-05
1596727742728478720,negative,0.09031850723650188
1596727763511431168,negative,0.00046678385517213197
1596727771572670464,neutral,0.33597494136045625
1596727779139014656,positive,0.9943356392583431
1596727819882876933,negative,7.196747030730842e-05
1596727820218429440,negative,7.196747030730842e-05
1596727826404634625,negative,0.001029053378529251
1596727839377981441,negative,0.00034545142264296277
1596727842527936516,neutral,0.33597494136045625
1596727846558658561,negative,0.022467577807438015
1596727853739315200,negative,0.001625142173858751
1596727873830023168,negative,0.006329337379803176
1596727876753260546,negative,7.196747030730842e-05
1596727893802946561,negative,0.26081532563396653
1596727897133236224,negative,0.0003284565374786024
1596727898396053504,negative,0.10802973622931036
1596727904142258177,neutral,0.49789225920557484
1596727907971641346,neutral,0.42423365640931254
1596727909481209856,negative,0.0021609439183609487
1596727915911446528,neutral,0.49789225920557484
1596727919438487552,negative,0.10336390593832455
1596727931090657280,negative,0.0017020324635354809
1596727936534839298,negative,2.1987788082059046e-06
1596727939265343489,negative,7.196747030730842e-05
1596730475782889473,negative,0.00342320060437171
1596730483265544192,negative,0.00342320060437171
1596730489012129793,negative,0.0013880159260875194
1596730523376054275,positive,0.946144340131619
1596730528106893312,neutral,0.49789225920557484
1596730531382583296,negative,0.00031251928682059666
1596715440210079744,negative,3.699211886386591e-09
1596715743403704321,neutral,0.5505550505941735
1596715973482254336,negative,0.08880240317002289
1596715992708968449,negative,0.003480274916339566
1596716316265967617,negative,0.003480274916339566
1596717065813250049,negative,0.003480274916339566
1596717470743556098,negative,0.003480274916339566
1596718342005751809,negative,0.003480274916339566
1596718968164831234,neutral,0.6031214336486831
1596719069704904704,negative,0.003480274916339566
1596719489315323910,negative,0.003480274916339566
1596720063947866117,negative,0.003480274916339566
1596720243355054080,neutral,0.49789225920557484
1596720682615775232,negative,0.003480274916339566
1596720919644295168,positive,0.9050414244069359
1596721173731356672,negative,0.013892523762770257
1596721454032162816,negative,0.003480274916339566
1596721740650254337,negative,0.20667291926854778
1596722132993462272,negative,0.0032140384543932164
1596722242565869568,negative,1.480904024539066e-05
1596722460057296896,neutral,0.5182997406893856
1596722461508530177,negative,0.0054390441459779065
1596722558681743362,positive,0.9744694524118369
1596722777457061891,negative,0.0003296933086172917
1596722919077339136,negative,1.5957404630338974e-07
1596723218320003072,neutral,0.6242094968955547
1596723264033673218,negative,0.0038261947877352397
1596723601327419393,negative,1.0705980962101913e-06
1596723742465744896,negative,0.0007572834252440332
1596724311963811840,neutral,0.3318228626708164
1596724634388500480,negative,1.5363859016963167e-08
1596724889972416512,negative,9.896038985993169e-08
1596724912118370304,negative,0.00047867074891054154
1596725311412240384,negative,3.279477575741842e-08
1596725895158730753,negative,4.2565935892137937e-07
1596726040495198208,negative,1.8753709764829393e-05
1596726222016245760,negative,0.09199098045092075
1596726712015863808,negative,1.2724824789689174e-05
1596727097158152194,negative,1.1593026379488458e-05
1596727571299061761,negative,0.0654647231781139
1596727978167529472,negative,8.2249480219604e-11
1596728300641996800,negative,0.003480274916339566
1596728551667269634,negative,0.04536840842685027
1596729073019097091,neutral,0.3806486338213521
1596729943165206528,neutral,0.49789225920557484
1596730098719215617,negative,0.002048868506556746
1596718525657526272,negative,0.24963082165934952
1596730022605488129,neutral,0.37142605093897746
1596721082475892736,negative,0.2875572136265784
1596722345980592128,negative,0.2508875997277282
1596723072069152772,negative,1.4793453190154204e-08
1596724920179834882,negative,2.068979625711621e-08
1596726315075653634,negative,0.004002038474865867
1596727801985613824,negative,0.19311506214914462
1596728897286332419,negative,0.10243008496399691
1596716747079712769,negative,0.17672755989941588
1596718256391233536,negative,0.17672755989941588
1596718944773373952,negative,0.0009915240965428483
1596719072972242944,neutral,0.49789225920557484
1596719349410459652,negative,2.670131207261781e-07
1596723347693326337,negative,0.17672755989941588
1596726556373970944,negative,2.288701727885289e-05
1596727330139168769,neutral,0.43871509346978527
1596728948490375168,negative,8.094645095839806e-06
1596729709768736769,negative,4.58340687482963e-05
1596729938845241344,negative,0.009167313417580328
1596715740719202304,neutral,0.49565096947804155
1596725157720358912,negative,6.0608442302848235e-06
1596717225070985216,negative,2.2022931966050018e-05
1596717344453455872,negative,8.23166791165284e-07
1596722021182091264,negative,8.859864094269393e-17
1596724525000847361,negative,0.21306937039628918
1596724660343013379,negative,0.28911799269177335
1596725444803727365,negative,0.13412991084575066
1596715455384760321,negative,0.0031129434955635376
1596715495184826368,negative,0.09551562183781105
1596715751183892480,negative,6.30149943974133e-07
1596715773761765381,negative,0.2725784993760878
1596715894218297344,negative,0.15530635203772816
1596716041828470784,positive,0.7075034696565119
1596716225522171905,negative,0.07372363741569259
1596716329041825793,negative,0.002022855918452276
1596716446679437312,positive,0.7935544772185267
1596716467738714113,negative,0.023521037362251838
1596716595237326850,neutral,0.49789225920557484
1596716667815415809,negative,0.014257399439454416
1596716686178414592,negative,0.32126559596668974
1596716705971023872,negative,0.005702578315621447
1596716790221926401,negative,2.003043278817269e-11
1596716850024689666,negative,0.00026097517466803984
1596716851677270016,neutral,0.6156196184483157
1596716885160108032,negative,9.62240970315763e-06
1596716930043244545,negative,1.0029874790252849e-08
1596716933281624065,negative,0.26081532563396653
1596716955334889473,negative,8.647950024274631e-05
1596716965065854976,positive,0.8064636204187693
1596717008078659584,negative,3.690398759342981e-09
1596717012041900033,negative,1.8175996423908503e-05
1596717090031177729,neutral,0.6156196184483157
1596717482810966017,neutral,0.49789225920557484
1596717506315440129,negative,0.32126559596668974
1596717614524354560,negative,0.002022855918452276
1596717702579908608,negative,0.07372363741569259
1596717715078905856,neutral,0.3385252644667176
1596717784972791808,negative,0.026465920589823406
1596717829780164608,neutral,0.49789225920557484
1596717919635116032,negative,0.01924743982649119
1596717937062465538,negative,8.09549679564015e-05
1596717990648909825,negative,0.00015830979207806983
1596718006629199873,negative,1.232244462913627e-05
1596718098950017025,negative,0.26081532563396653
1596718121309843458,negative,0.12269727524692142
1596718179002482688,negative,4.710434199257703e-06
1596718320207667200,negative,0.0004942875984253159
1596718584671059968,neutral,0.47010877988754013
1596718585929379841,negative,3.276542979400019e-08
1596718695535251456,negative,0.0036540249390765588
1596718696856055808,negative,1.3201715432800317e-07
1596718754662080512,negative,0.00018907491740613046
1596718779891060736,negative,0.07372363741569259
1596718886434484225,negative,0.005499571183016615
1596718907993341952,negative,0.32126559596668974
1596718950494384129,negative,0.1853475819122549
1596718962905346049,negative,4.5498378380249635e-05
1596718990122184705,negative,0.0011103439449031223
1596718995927097344,negative,0.05393088819880169
1596718997893849089,negative,4.119595408596013e-05
1596719004424761344,neutral,0.47010877988754013
1596719083143077889,negative,0.10467366589693614
1596719170015887361,neutral,0.6156196184483157
1596719284130000897,negative,0.00010817501657734667
1596719300563595265,neutral,0.6156196184483157
1596719329009336320,negative,0.18574096002854779
1596719383824699392,negative,0.013936167204362755
1596719399766921216,negative,0.01609630136946206
1596719572530388994,negative,0.32126559596668974
1596719807420051458,negative,0.017002524003201052
1596719874914816000,negative,7.70083504946599e-07
1596719901942726656,negative,8.6810377264934e-05
1596719940920573952,negative,1.903214747684154e-09
1596719963745632256,negative,0.002022855918452276
1596720015856001024,negative,0.005499571183016615
1596720059111837696,negative,0.00010817501657734667
1596720106201038848,negative,0.002022855918452276
1596720138677800961,negative,0.00047218241310862253
1596720167072849921,negative,7.70083504946599e-07
1596720224576843777,negative,0.12932483397365194
1596720281628069888,negative,0.052822075288144844
1596721189027606530,negative,5.506602195679571e-07
1596721209580064768,neutral,0.49789225920557484
1596721231742369792,negative,4.3307456866150106e-05
1596721270984515589,neutral,0.49789225920557484
1596721334029291520,negative,0.0006533219757109145
1596721427650052096,negative,5.195340850332245e-06
1596721489826689024,negative,7.70083504946599e-07
1596721629778051074,negative,0.00010817501657734667
1596721642436182016,neutral,0.4824281521937655
1596721644227432449,negative,0.0256210388201653
1596721890508185600,negative,0.14149252526692555
1596722020863315970,negative,7.70083504946599e-07
1596722089293385728,negative,0.02473024634948858
1596722124093554689,negative,1.783860992240944e-06
1596722212383621121,negative,0.0002234806078181518
1596722244579131392,neutral,0.4824281521937655
1596722262111289344,negative,0.08068854109665578
1596722279735779328,neutral,0.35509496682161057
1596722396400332801,negative,0.004980499986228062
1596722396731699200,negative,0.1268028451552595
1596722483738001408,negative,0.02147573939304276
1596722655746740224,neutral,0.49789225920557484
1596722686004449280,negative,0.004106440193249413
1596722855265402880,negative,0.32126559596668974
1596723217577562112,negative,0.001520074578403708
1596723231141994496,negative,1.9878587375660435e-06
1596723373534752768,neutral,0.5889057469797934
1596723499892375552,negative,0.11053519175545665
1596723513578377216,negative,0.0023250452456085083
1596723940042211328,negative,0.0991537026839307
1596723975614144513,neutral,0.3697475794374546
1596724079977197568,negative,0.07372363741569259
1596724532668411904,negative,0.14004664883068416
1596724589731938305,negative,0.0004942875984253159
1596724595738173440,negative,0.07372363741569259
1596724614214086656,negative,0.000183077871409453
1596724731021250561,negative,0.07372363741569259
1596724778257510400,negative,0.004125083394277966
1596724797320347649,negative,0.10013871164543006
1596724936907059202,neutral,0.4824281521937655
1596724993303322625,negative,0.08229323710035855
1596725017265377280,neutral,0.6156196184483157
1596725123360624641,negative,7.70083504946599e-07
1596725365560549377,negative,0.00010817501657734667
1596725477166575618,negative,0.14859180094262475
1596725550563086338,neutral,0.49789225920557484
1596725744180547585,positive,0.9533954708416079
1596725889022189568,negative,7.494609799106382e-14
1596726088637435906,negative,3.89302546208093e-14
1596726090847821826,negative,0.07545146334359544
1596726192874323968,negative,1.2336437680185603e-10
1596726260549427203,neutral,0.6156196184483157
1596726267528720384,negative,8.09549679564015e-05
1596726455136038912,negative,2.773669590621898e-05
1596726458105606147,negative,0.22279075824466443
1596726460860997632,negative,0.10598619763478981
1596726540423041024,negative,2.6588394773068344e-05
1596726766374383617,positive,0.7256135229061113
1596726852755738624,negative,0.07372363741569259
1596726895235993603,negative,0.08902106958701227
1596726930296168448,negative,7.70083504946599e-07
1596727044183924736,positive,0.9001692979628625
1596727158285955072,negative,7.70083504946599e-07
1596727217634959360,negative,0.14136822951029404
1596727286258360321,negative,0.07372363741569259
1596727360556269568,negative,0.017831126172985736
1596727381791625216,negative,1.455645904991098e-05
1596727587513901056,negative,9.146290442651744e-08
1596727622758957059,negative,4.5498378380249635e-05
1596727686898266113,neutral,0.3915509170451918
1596727873922297856,negative,0.21669368738890699
1596727885175607298,negative,0.32126559596668974
1596727928267890689,negative,0.0002226973677530261
1596727932008861697,negative,0.0010927036365902239
1596727948421529601,negative,0.022349836122859058
1596728025885704192,negative,9.477337303991662e-12
1596728033968521221,negative,3.0451843514999525e-06
1596728104533184513,neutral,0.49789225920557484
1596728107452334080,negative,0.14004664883068416
1596728120790618113,negative,0.0007928325111134206
1596728425452273664,negative,0.009659626561760065
1596728683649454082,negative,0.24933995314234922
1596728792374185986,negative,0.018374418575336178
1596728984724594688,negative,0.0004942875984253159
1596729103427985408,negative,6.87641678800047e-07
1596729183966674944,negative,0.00019322338151725156
1596729263038017537,negative,0.30706742373530077
1596729285712441345,negative,8.647950024274631e-05
1596729288187084805,neutral,0.49789225920557484
1596729358777188352,negative,3.1752714010716536e-05
1596729549194031105,neutral,0.3915509170451918
1596729587308064769,negative,0.07372363741569259
1596729805944520704,negative,0.06087202225182413
1596729892271710209,negative,0.00043034491591954657
1596729969006481408,negative,0.09551562183781105
1596730380023140352,negative,0.000892943421450532
1596730480484790272,neutral,0.6156196184483157
