Tweet_ID,Sentiment_Label,Probability_pos
1589271797614415873,negative,0.18008192674644027
1589271799451496448,negative,0.0028007137047981073
1589271809282932736,negative,0.001029053378529251
1589271810671267840,negative,3.420257418142542e-05
1589271819478917120,negative,0.001029053378529251
1589271821534519296,negative,0.003384846781704748
1589271837250240512,negative,0.001415513247174176
1589271842027892737,negative,2.1933025886150277e-05
1589271855701331968,neutral,0.37822377439393373
1589271858301792261,negative,1.1668549529817132e-05
1589271859027124232,negative,0.007278225942187994
1589271862118612992,negative,0.007284409065595133
1589271873749417984,negative,0.12645737474803292
1589271880216764417,negative,0.0010962178997980284
1589271880892092420,negative,2.7839809050841047e-07
1589271890245607425,negative,4.1014625876089225e-08
1589271894184034304,neutral,0.611496537928612
1589271894309863424,negative,0.12794369711169382
1589271894750277632,negative,0.04785052016213515
1589271896281198592,negative,0.051283672445107654
1589271902287454210,negative,0.20452686774108403
1589271903340036096,negative,0.048613206714636314
1589271920792723458,negative,0.0739294178590027
1589271936756248578,negative,0.001029053378529251
1589271950429671425,negative,0.12743728174577879
1589271954900811777,negative,0.09307426005662817
1589271955139858435,neutral,0.34754261738804654
1589271959723859968,negative,0.1521266806530017
1589271966162485249,negative,0.0005819831333583868
1589271966476734464,neutral,0.6339952424488903
1589271966556753921,negative,0.005028478623659427
1589271977168338946,negative,4.1014625876089225e-08
1589271979965566978,negative,0.0008703518187967485
1589271996265029634,negative,0.001029053378529251
1589272001298194432,negative,3.8793713042236026e-07
1589272016334438400,neutral,0.49789225920557484
1589272018368987137,neutral,0.34754261738804654
1589272022059999233,negative,0.001029053378529251
1589272027957170177,negative,0.021428130023154895
1589272040351371264,negative,0.013519713767812835
1589272043245404161,negative,0.018931136619030595
1589272044453388288,negative,1.0817526832137277e-06
1589272072534265856,neutral,0.49789225920557484
1589272074337472512,negative,4.566299151686974e-08
1589272101558841347,negative,0.001029053378529251
1589272114028490753,neutral,0.49789225920557484
1589272116935143424,negative,3.8793713042236026e-07
1589272129497071617,negative,0.00034545142264296277
1589272131158036482,negative,8.309789318939656e-06
1589272134907744259,negative,0.001029053378529251
1589272138300919809,negative,0.032824931070080644
1589272143174725632,negative,0.001625142173858751
1589272155099127808,negative,0.009339577956597456
1589272163340947463,negative,0.001324199418440063
1589272170059866113,negative,0.027777687744356544
1589272175760277505,negative,0.0001559457269255469
1589272191400841216,negative,0.001029053378529251
1589272197993857024,negative,0.11044431564760095
1589272198858305536,negative,0.001029053378529251
1589272205271396353,negative,0.0001559457269255469
1589272218827358208,negative,0.03781786434773064
1589272226351951872,neutral,0.41710648645367876
1589272231707901952,negative,2.1617132992156807e-05
1589272238628704258,negative,4.1014625876089225e-08
1589272242877530113,neutral,0.49789225920557484
1589272246802997248,negative,1.0817526832137277e-06
1589272251672633344,negative,0.05338448379126843
1589272269725257730,negative,0.11586998501235998
1589272291149742085,negative,0.0014613652145616504
1589272299538350080,negative,0.0739294178590027
1589272306802917376,negative,0.0004506043218760709
1589272311232094209,neutral,0.48038420429752
1589272324578381824,negative,0.3251959770209809
1589272329254998019,negative,0.18008192674644027
1589272331712536576,negative,0.001029053378529251
1589272334333972485,negative,8.309789318939656e-06
1589272337353822209,positive,0.9966012709294498
1589272338226634752,negative,0.004578372003586176
1589272338918707202,negative,4.95250118053193e-07
1589272340768370688,negative,1.2317542731109135e-05
1589272343423356928,negative,0.14126164276722292
1589272352013004801,negative,0.15318341166810678
1589272356740288512,negative,0.001029053378529251
1589272368534663169,negative,0.009339577956597456
1589272369348358145,negative,0.0033507596650504054
1589272382904365058,negative,0.001029053378529251
1589272385022488576,neutral,0.3652957231990694
1589272403154153473,negative,0.001029053378529251
1589272407897911296,negative,0.00034545142264296277
1589272453028597765,negative,0.009339577956597456
1589272466165501952,negative,0.10024906949959336
1589272471655436288,negative,0.001029053378529251
1589272483101753345,neutral,0.6096313560740133
1589272483248877569,negative,0.02919126235035876
1589272497345941505,negative,0.032824931070080644
1589272503742267392,positive,0.6758678467852887
1589272508565696512,negative,4.1014625876089225e-08
1589272511484923904,negative,0.14126164276722292
1589272516631343104,negative,0.07569340791803231
1589272519483146240,negative,0.03189692263893567
1589272536449445888,negative,0.001029053378529251
1589272542086586368,negative,0.05982544276600027
1589272546519977984,negative,0.0005666600643521831
1589272555332198405,negative,0.02292446625151152
1589272558645698560,neutral,0.46318326475361027
1589272575058014209,negative,0.00017338254564280194
1589272575645208583,negative,0.1951496092594143
1589272575762661376,negative,0.02278307296279833
1589272579306840070,negative,1.4131606263003349e-05
1589272579432644609,negative,4.1014625876089225e-08
1589272582590636033,negative,3.1827903686483206e-10
1589272587208904705,negative,1.2150500854066687e-05
1589272601771184128,negative,0.001625142173858751
1589272611649118210,negative,0.030048637723394448
1589272625729376257,negative,0.014405947268620128
1589272626077188096,neutral,0.5890531659024509
1589272639486709760,negative,0.03724522634849143
1589272642971783170,negative,2.9922121972595745e-06
1589272647082598400,negative,0.2379705169047671
1589272664241491968,negative,0.001029053378529251
1589272690988576772,negative,0.001029053378529251
1589272691223433220,negative,0.001029053378529251
1589272715458154500,negative,0.001029053378529251
1589272730083680256,negative,0.020227113281173686
1589272732562501632,negative,0.03781786434773064
1589272735137792001,negative,0.001029053378529251
1589272761985536003,negative,0.001029053378529251
1589272765349376002,negative,4.95250118053193e-07
1589272767849189379,negative,3.337814208874425e-07
1589272781405163522,negative,0.001029053378529251
1589272807397113857,negative,0.007284409065595133
1589272809980715008,negative,0.15966560807937677
1589272820391219200,negative,0.001029053378529251
1589272825130811393,negative,0.00011402042222507651
1589272844235481088,negative,1.0817526832137277e-06
1589272853366439937,negative,0.001029053378529251
1589272857426919425,neutral,0.49789225920557484
1589272868193697795,negative,0.0018225488912167577
1589272883154780160,negative,0.006660093644948748
1589272888427024387,negative,0.0739294178590027
1589272897629356032,negative,3.0776720034220456e-06
1589272913873887232,negative,0.18008192674644027
1589272919280013312,neutral,0.6339952424488903
1589272925412417537,negative,0.009339577956597456
1589272930613354499,negative,0.18008192674644027
1589272936728653824,negative,1.6604329303707067e-05
1589272943091396610,neutral,0.5887973398928581
1589272947285544961,negative,0.0739294178590027
1589272950964117504,negative,0.001962230566875557
1589272968294985728,negative,0.001029053378529251
1589272977610362882,negative,4.95250118053193e-07
1589272978054840320,negative,0.001029053378529251
1589272982933102594,negative,0.027777687744356544
1589272984870871040,negative,0.02292446625151152
1589272987827863552,negative,0.001029053378529251
1589272988750602240,negative,0.24969862754564867
1589272996815851523,negative,1.702233781743803e-05
1589272997084692480,negative,0.2719598138580282
1589273008774184961,negative,0.009339577956597456
1589273009940226048,negative,0.009339577956597456
1589273010833592320,negative,4.357242046044038e-08
1589273015551811584,negative,0.005452721864307383
1589273018110730243,negative,0.03671673758854265
1589273019121545216,negative,0.3101320420423073
1589273023580102657,negative,0.08813806291718683
1589273024423133184,negative,0.2508044027683521
1589273031368900609,negative,0.3251959770209809
1589273040395067397,negative,0.001029053378529251
1589273047873515521,negative,0.00017313470688058204
1589273050469789696,negative,0.001029053378529251
1589273055121264640,negative,0.17377210246712846
1589273060494159874,negative,0.0739294178590027
1589273071621660672,negative,0.027777687744356544
1589273076339834880,neutral,0.44718859704321334
1589273081159512064,negative,0.18008192674644027
1589273089551978497,negative,0.0016585718397092051
1589273095789244417,negative,0.18008192674644027
1589273122561490944,negative,0.15008579461178942
1589273131352326149,negative,0.032824931070080644
1589273144732581888,negative,2.9755011622499647e-05
1589273150386491392,negative,0.15318341166810678
1589273180161835009,negative,4.2443143060442345e-05
1589273182623911938,negative,0.001029053378529251
1589273214328635393,negative,0.0033199187615161525
1589273223191220224,negative,0.1902468900431735
1589273237263126529,negative,0.015400995217941933
1589273240706650113,negative,0.001029053378529251
1589273242665357312,negative,0.3251959770209809
1589273245358116870,negative,0.001029053378529251
1589273259006361600,negative,0.172702498569635
1589273267986378752,negative,0.004023758283801591
1589273268623900675,neutral,0.49789225920557484
1589273274038775808,negative,0.023421456437305664
1589273275833946118,negative,0.0001559457269255469
1589273278828654593,negative,0.001029053378529251
1589273280447655936,neutral,0.49789225920557484
1589273293214793728,negative,0.032589501561148926
1589273294318235649,negative,4.1014625876089225e-08
1589273314836594690,negative,0.28890004695788085
1589273318578065409,negative,0.18131619470128443
1589273326303997952,neutral,0.49789225920557484
1589273328279117825,negative,0.001029053378529251
1589273328681787393,negative,0.0005819831333583868
1589273332171821056,negative,0.24872470755492368
1589273338589106176,neutral,0.5096667802185347
1589273345849430016,negative,1.1000267089724325e-05
1589273357916467200,negative,0.001962230566875557
1589273363683639296,negative,0.003384846781704748
1589273379776798720,negative,0.00019837817161504623
1589273381933043714,negative,3.264667180345961e-05
1589273387293364226,negative,1.1000267089724325e-05
1589273387435954177,neutral,0.3899665267757964
1589273416716414982,negative,0.07101217670776223
1589273416758353920,negative,0.009912598410847776
1589273430784106499,negative,1.0817526832137277e-06
1589273437960548354,negative,5.237660172624139e-11
1589273442528137216,negative,0.29150453131543796
1589273447364186121,negative,0.001029053378529251
1589273455618555904,negative,0.2379705169047671
1589273460681109510,negative,0.15548907527463612
1589273461893234689,negative,0.001029053378529251
1589273463885529089,negative,0.00029792033047627706
1589273464510107648,negative,0.21643777703880746
1589273467161292802,negative,1.9529257689565536e-07
1589273468276641792,negative,0.22943145269855136
1589273477718380544,negative,0.0686188661004205
1589273479370903553,neutral,0.39148514570506704
1589273491232403463,negative,0.0002788130321305603
1589273502112444417,negative,0.006835489918698175
1589273502330556416,negative,0.2285748713523072
1589273524195454977,negative,4.1014625876089225e-08
1589273540422836224,negative,0.00032590607277440444
1589273563483189249,neutral,0.6088305247402539
1589273567086383104,negative,1.3053049454461848e-06
1589273569288388609,negative,1.5578948461913996e-08
1589273569791385600,negative,0.0033986534056869053
1589273593468563458,negative,4.1014625876089225e-08
1589273603006078976,negative,0.002783296647432082
1589273607124832256,negative,0.001029053378529251
1589273610593898496,negative,0.001029053378529251
1589273620354052097,negative,0.001029053378529251
1589273630223265795,negative,0.023421456437305664
1589273632140034048,negative,2.9755011622499647e-05
1589273634274955265,negative,2.7016851152721777e-06
1589273635537448960,neutral,0.6339952424488903
1589273646186758144,negative,0.3029968537174699
1589273650296856582,negative,0.001029053378529251
1589273655896571905,negative,0.15903376377299044
1589273666696904704,negative,0.0033688316011466607
1589273667875540992,negative,0.2095075618331231
1589273677958610945,positive,0.9844363198951622
1589273690268930049,negative,0.001625142173858751
1589273690289901568,negative,0.001029053378529251
1589273698280050690,negative,2.0015344397958157e-05
1589273727619174401,negative,0.001029053378529251
1589273743645233152,negative,0.00016616352823463714
1589273756400508929,negative,0.001029053378529251
1589273758568972288,negative,0.027777687744356544
1589273760888414208,negative,0.009339577956597456
1589273768480079878,neutral,0.6339952424488903
1589273788147195904,negative,0.032824931070080644
1589273793025179648,negative,0.00016616352823463714
1589273807730388992,negative,0.009624121747384196
1589273823815221248,negative,0.017922786402892053
1589273826453770243,negative,0.0739294178590027
1589273841226121219,neutral,0.4737554465528978
1589273849043959808,negative,0.18299320848472939
1589273855540879360,negative,0.009339577956597456
1589273861224161280,neutral,0.49789225920557484
1589273863736954880,positive,0.8213359532053961
1589273870925959168,neutral,0.49789225920557484
1589273873702608896,negative,0.027777687744356544
1589273880379944962,negative,0.24969862754564867
1589273902374535168,negative,1.993095583956274e-06
1589273912340160512,negative,0.04650418612989558
1589273952454553601,negative,0.005597567981023721
1589273952601657344,negative,0.2668145086341884
1589273957521186816,neutral,0.49789225920557484
1589273967579521024,negative,0.014726494020315778
1589273968996806657,negative,0.1948257785072561
1589273970440015872,positive,0.9999508899717606
1589273974868824065,negative,9.580943135132753e-08
1589273985669541889,negative,0.0007044641525958058
1589274015117344769,negative,2.1490790836733257e-05
1589274016522850304,negative,4.575225535039065e-09
1589274019614052353,negative,0.05982544276600027
1589274020205428736,positive,0.6991162460647802
1589274050073071617,negative,0.009339577956597456
1589274093085667328,positive,0.7185355980759357
1589274119920836608,negative,0.0008378692775004487
1589274126166163457,negative,0.004760064587327126
1589274146303021058,negative,0.0028678429461628414
1589274150618640385,negative,2.1617132992156807e-05
1589274185515569152,negative,0.012587879494934118
1589274267601944576,neutral,0.49789225920557484
1589274303446790145,neutral,0.49789225920557484
1589274307078692866,neutral,0.49789225920557484
1589274316243623936,negative,0.00016616352823463714
1589274324707737600,negative,0.03793884462503433
1589274342156042243,neutral,0.46127768308170247
1589274349437358080,negative,0.084334038233873
1589274441410048002,negative,9.615492867083816e-07
1589274500490989568,negative,0.027777687744356544
1589274521936474114,negative,4.1786412423072254e-11
1589274528597041153,negative,0.1948257785072561
1589274549518241793,neutral,0.49789225920557484
1589274589812920320,negative,0.009339577956597456
1589274599904382976,negative,0.001962230566875557
1589274606439133186,negative,0.25060699960837474
1589274646566023173,negative,0.0739294178590027
1589274650822864896,negative,0.002832287305203982
1589274652001861635,negative,2.71555028402919e-05
1589274692870758400,neutral,0.33529024333789126
1589274702358663168,negative,0.0005819831333583868
1589274715734290437,negative,0.25060699960837474
1589274728631762944,negative,3.8077737357373434e-10
1589274742280040449,negative,0.25060699960837474
1589274747904282626,negative,0.022724903718682524
1589274750874177537,negative,0.14401574617485266
1589274764568584195,negative,4.697233296659292e-06
1589274768401870848,negative,0.014831111299891784
1589274771006820358,negative,0.25060699960837474
1589274777495035905,positive,0.6704689033428745
1589274785972125696,negative,0.1948257785072561
1589274794133970944,negative,0.0008064487100245039
1589274801247776768,negative,0.25060699960837474
1589274869581348864,negative,0.03781786434773064
1589274894407434242,negative,0.0018812494167473046
1589274896521052160,negative,0.006577724819969953
1589274908143779842,neutral,0.361265086068873
1589274946110226432,negative,0.0017125695595464258
1589274953899454466,negative,0.03781786434773064
1589274954830589952,negative,0.038646776982754295
1589274955824275456,negative,0.08977086942936942
1589274965337329664,negative,0.021428130023154895
1589274967036014599,neutral,0.5530293732665903
1589274977936998401,negative,4.1014625876089225e-08
1589274979153358849,neutral,0.49739072733069317
1589274984278798336,negative,0.001029053378529251
1589274987579707392,negative,0.001415513247174176
1589274988179136517,negative,0.01499538825360726
1589275002435964928,negative,0.004017121957356908
1589275014700077057,negative,0.015888733805179113
1589275016038080512,negative,0.0004216466525279129
1589275016121659392,negative,4.1014625876089225e-08
1589275017854201856,negative,0.010979665271039737
1589275021620695040,negative,4.95250118053193e-07
1589275022514073600,negative,0.006660093644948748
1589275026943246338,negative,0.03032677501258283
1589275033893232640,negative,0.009339577956597456
1589275048669741056,negative,0.027777687744356544
1589275050938859520,negative,0.027777687744356544
1589275056651149315,negative,0.002571736347303238
1589275057561292800,negative,0.013955929885129162
1589275059457495040,negative,0.0032652276943034727
1589275059553992704,negative,0.1291399865080585
1589275071834914816,neutral,0.5530293732665903
1589275071843282944,negative,0.04144649302268931
1589275075160997890,negative,0.18008192674644027
1589275081737637889,negative,0.016058539979157505
1589275085810339842,negative,0.20283337327180911
1589275095830302722,negative,4.1014625876089225e-08
1589275115627610115,negative,0.00019708098224483072
1589275121738723328,negative,0.3029968537174699
1589275128898400262,negative,0.0033199187615161525
1589275132211916805,negative,0.01615371850097245
1589275134388420608,negative,0.013616258599149294
1589275139648389120,negative,1.4266095540317738e-09
1589275152671715328,negative,0.2379705169047671
1589275158291718144,neutral,0.5530293732665903
1589275160736997379,negative,0.12206422341260553
1589275170648125440,negative,0.04785052016213515
1589275177334247424,negative,0.001029053378529251
1589275180488359937,negative,0.001029053378529251
1589275185038794752,negative,4.1014625876089225e-08
1589275187442495489,negative,0.13152656755761935
1589275195122274307,negative,0.035296986029361044
1589275201564385285,negative,0.001029053378529251
1589275209181560832,negative,0.03073443250074123
1589275214638387202,negative,0.19940042218202617
1589275214650953729,negative,0.18008192674644027
1589275215154278400,negative,0.27871878424119545
1589275215896395776,neutral,0.5082817687379781
1589275219100835842,negative,1.9965533681048612e-07
1589275222825259008,negative,0.00034545142264296277
1589275226445320192,negative,0.01892796274439165
1589275231004528641,negative,0.001029053378529251
1589275238423924736,neutral,0.5272198876612193
1589275238474600449,negative,0.001029053378529251
1589275243671326720,negative,1.771485252752956e-06
1589275244501401600,negative,0.001625142173858751
1589275255591559168,negative,4.995193062966162e-07
1589275264366043136,negative,0.1291399865080585
1589275274805317632,negative,0.004310934464875018
1589275289317679105,negative,0.00012129558497410673
1589275289820930049,negative,0.027720830164333753
1589275290546704388,negative,4.1014625876089225e-08
1589275305969319937,negative,0.001029053378529251
1589275308011626496,negative,0.0025991628815265496
1589275312994525185,negative,0.14422854521192757
1589275319009038336,negative,0.00034545142264296277
1589275333588811783,negative,0.001625142173858751
1589275341297967112,negative,0.2668145086341884
1589275351074877442,negative,0.030537959789703733
1589275358012272643,negative,0.1291399865080585
1589275381324189697,negative,0.009339577956597456
1589275383668813826,negative,0.19940042218202617
1589275386768416770,negative,0.2668145086341884
1589275387070013440,negative,0.0722670989242076
1589275388886278154,negative,0.001029053378529251
1589275400227540992,negative,0.1579290347289266
1589275401305870338,negative,0.2508044027683521
1589275409815810048,negative,0.001029053378529251
1589275420649992192,negative,0.03781786434773064
1589275426094223360,negative,0.004327896560852188
1589275430799831040,negative,1.1388186616760736e-07
1589275431072854016,neutral,0.6339952424488903
1589275436487675904,negative,4.172640543601897e-10
1589275438664536068,negative,0.001029053378529251
1589275438681329664,negative,0.3020135550609068
1589275454787432448,negative,1.19836246098735e-05
1589275461422829568,negative,0.0014944707912693026
1589275462240710656,negative,0.001029053378529251
1589275475121405952,negative,0.05140926508798513
1589275475230461953,negative,0.297921844948158
1589275497783263236,negative,0.03781786434773064
1589275513490919424,negative,0.001029053378529251
1589275525834735617,negative,6.327415279909144e-09
1589275539357184001,negative,2.5386691962440055e-05
1589275541202272256,negative,0.1291399865080585
1589275552942526464,negative,0.001029053378529251
1589275562509742081,negative,0.1291399865080585
1589275587906277376,negative,0.1291399865080585
1589275591618203649,negative,3.276407339859005e-05
1589275593870561284,negative,0.00017338254564280194
1589275597293113344,negative,9.345241108219343e-07
1589275599725813761,negative,0.03032677501258283
1589275600640159745,negative,0.1291399865080585
1589275603228069888,neutral,0.5530293732665903
1589275609309773824,positive,0.7011761360852109
1589275623083880448,negative,0.03781786434773064
1589275629706711040,negative,0.19940042218202617
1589275641845002240,negative,0.17107449265633962
1589275641937285120,negative,0.32228196209456705
1589275653505179649,negative,0.00015263810396344012
1589275656096882689,negative,0.0003490455955145547
1589275658047619074,negative,0.001625142173858751
1589275660769701888,negative,0.1948257785072561
1589275661273006081,negative,3.687378797570011e-05
1589275662832963585,negative,1.0114958598124919e-06
1589275662849695745,negative,0.0018225488912167577
1589275668315262977,negative,0.1291399865080585
1589275685398679553,negative,0.3251959770209809
1589275691237117954,negative,0.001029053378529251
1589275693111595010,negative,4.1014625876089225e-08
1589275695368503302,negative,0.0001559457269255469
1589275697797009408,negative,0.1291399865080585
1589275711218810883,negative,0.00017107703257337943
1589275711596285953,negative,0.2668145086341884
1589275712007340032,negative,2.2008277742042185e-07
1589275714658107395,negative,0.19940042218202617
1589275728436113409,negative,0.1659366138107579
1589275736430776320,negative,0.001029053378529251
1589275741136396289,positive,0.7566739928558525
1589275744672194560,negative,0.0001877133999738345
1589275753337982976,negative,0.00046232666837426803
1589275758899273728,neutral,0.44384360103887466
1589275763450134528,negative,0.0005550811490548889
1589275766478733313,negative,0.055322197425811924
1589275768215203841,negative,0.0025941421362630905
1589275769276346370,neutral,0.6339952424488903
1589275769456726016,negative,0.06658198470423446
1589275777845325827,negative,0.009339577956597456
1589275789710610432,negative,0.035296986029361044
1589275791099310081,negative,0.001029053378529251
1589275791246098432,negative,4.1014625876089225e-08
1589275805175414787,negative,0.1291399865080585
1589275812968398849,negative,0.007284409065595133
1589275818001211392,negative,8.309789318939656e-06
1589275818978873344,negative,0.00034545142264296277
1589275819490541568,negative,2.9755011622499647e-05
1589275843318419458,negative,0.001625142173858751
1589275850092208128,negative,0.0005819831333583868
1589275857419665411,negative,0.03214140273124912
1589275860343095296,negative,0.00019837817161504623
1589275863220375552,negative,0.1291399865080585
1589275868765261825,negative,0.009339577956597456
1589275869691813889,negative,0.003384846781704748
1589275875765166080,negative,4.1014625876089225e-08
1589275887564107776,negative,0.3251959770209809
1589275890403663873,neutral,0.4362707742274025
1589275892186218497,negative,0.006660093644948748
1589275927783297024,negative,0.0739294178590027
1589275936872353794,negative,9.218385140700697e-05
1589275954148417538,neutral,0.5310704550463103
1589275962754990081,negative,0.03781786434773064
1589275963535552512,negative,0.020254241548370147
1589275966576422912,neutral,0.6339952424488903
1589275969529020418,negative,0.001029053378529251
1589275971013967873,negative,0.004202901202141691
1589275972532318210,negative,5.263936524724803e-05
1589275976843743232,negative,0.001625142173858751
1589275979007987717,negative,0.03781786434773064
1589275979591344128,negative,0.001029053378529251
1589275981763981312,negative,0.023882263041396606
1589275983026311168,negative,0.10105963943254445
1589275988596523014,positive,0.7566739928558525
1589276007181471754,negative,0.055322197425811924
1589276011187032068,negative,0.021428130023154895
1589276015573901312,negative,1.0817526832137277e-06
1589276016442503169,negative,0.09015752583636806
1589276022306111488,negative,0.23176939783101977
1589276025770635266,negative,0.001625142173858751
1589276026571739136,negative,0.12766465974903649
1589276057412472832,negative,0.009339577956597456
1589276061069557761,negative,0.001379428754799322
1589276064420962305,negative,0.02372655570674499
1589276065566187520,neutral,0.5530293732665903
1589276070938755073,negative,0.006984876137347132
1589276080552091650,negative,0.3251959770209809
1589276092476846083,negative,0.22943145269855136
1589276095937155076,negative,0.00010517841834917788
1589276108633313281,negative,0.001029053378529251
1589276124907200512,negative,0.16555266111076536
1589276127956455426,negative,0.1291399865080585
1589276132259827712,negative,0.25060699960837474
1589276134352384000,negative,5.227521026779888e-08
1589276147065716738,negative,0.009339577956597456
1589276151750397952,positive,0.9880241934509993
1589276152522162176,negative,0.001029053378529251
1589276159355023360,negative,0.009339577956597456
1589276189134565376,negative,0.1291399865080585
1589276190787108864,negative,0.0016585718397092051
1589276195950329858,negative,0.001625142173858751
1589276207669207040,negative,0.025129040833279336
1589276212727189504,negative,0.006660093644948748
1589276212886933504,negative,1.0655138888487392e-07
1589276218779906048,negative,0.006280646206365746
1589276219228696577,negative,0.0004627861553335115
1589276225981546499,negative,0.001029053378529251
1589276234969927680,neutral,0.527961957699967
1589276258936193025,negative,0.3251959770209809
1589276270432759809,negative,0.0008844436761934305
1589276290829672449,negative,0.29492949189843193
1589276300090675201,negative,6.775863618660485e-05
1589276333519298561,negative,0.001029053378529251
1589276346735538177,neutral,0.5530293732665903
1589276352653529092,negative,0.009339577956597456
1589276356827021313,negative,0.003384846781704748
1589276357418049536,negative,0.08478547865632542
1589276362724249602,positive,0.9966012709294498
1589276366603636736,negative,0.16555266111076536
1589276367799324675,negative,0.001029053378529251
1589276369057243137,negative,0.00019837817161504623
1589276369149726720,neutral,0.49789225920557484
1589276380520325120,negative,0.00034545142264296277
1589276381095301121,negative,0.032824931070080644
1589276388795699200,neutral,0.5530293732665903
1589276389727166465,negative,0.03032677501258283
1589276392029851648,negative,0.001625142173858751
1589276398090330112,neutral,0.4507454498615163
1589276401584476162,negative,0.003384846781704748
1589276404872491008,negative,0.001029053378529251
1589276410442809344,negative,0.06055694713525019
1589276416226775041,negative,0.0033199187615161525
1589276418160332800,negative,0.027777687744356544
1589276418499874817,neutral,0.3759358709252726
1589276423683858432,negative,0.0023433048287246796
1589276425277800450,neutral,0.5746291987032386
1589276439966527489,negative,0.001029053378529251
1589276461076299776,negative,0.21014619988614236
1589276466482929664,negative,0.27428165295833806
1589276470215872513,negative,9.402147382840226e-08
1589276471146647552,negative,0.015888733805179113
1589276472317181952,negative,0.009476040812546428
1589276472472391680,negative,0.02278307296279833
1589276473164431362,neutral,0.6339952424488903
1589276482098298880,negative,0.004577383881003312
1589276486825316354,negative,0.03781786434773064
1589276489790676993,negative,0.0023433048287246796
1589276495465545728,negative,1.8928691291022824e-05
1589276495885008898,negative,0.01381823184484865
1589276498019913729,negative,0.3251959770209809
1589276502322909184,negative,0.1291399865080585
1589276503669616643,negative,0.009339577956597456
1589276506848727042,negative,3.435966196564908e-06
1589276508337868806,negative,0.13674357976058418
1589276508602138625,negative,1.4313921886081936e-05
1589276518588764161,negative,0.030537959789703733
1589276521583104000,negative,0.3251959770209809
1589276527933681664,negative,0.2154377827942637
1589276538918227970,negative,4.1014625876089225e-08
1589276574201032704,negative,0.15548907527463612
1589276587677351938,negative,0.003384846781704748
1589276592856977408,negative,0.1291399865080585
1589276598054060032,negative,3.5290498785322386e-12
1589276598083407873,neutral,0.46318326475361027
1589276600696459264,negative,0.027777687744356544
1589276603271778304,negative,2.993421286052819e-08
1589276603548594176,neutral,0.49789225920557484
1589276619377549312,negative,3.4355605229352417e-20
1589276622016110593,negative,0.14312197374368407
