Tweet_ID,Sentiment_Label,Probability_pos
1594245574802415617,negative,0.13572169076589352
1594245783242653705,negative,8.002445797410779e-08
1594245861709860864,positive,0.9669735526738705
1594246260357320705,negative,0.003354029428802283
1594246438988697601,negative,8.002445797410779e-08
1594246768052817920,negative,8.002445797410779e-08
1594246923275407360,negative,0.04743996059626283
1594247220429201411,negative,8.002445797410779e-08
1594248454561202181,negative,0.0038557887976091504
1594248730580029440,negative,3.25529052589422e-05
1594248829695672321,negative,0.018866451571303074
1594248874310238209,negative,8.002445797410779e-08
1594248882921218048,negative,8.002445797410779e-08
1594249055009263618,negative,0.2355578067090316
1594249123045179392,negative,0.12631535117732118
1594249158034182144,negative,0.022667893513758815
1594249284366774272,negative,8.002445797410779e-08
1594249502214434818,negative,0.022667893513758815
1594249528944754690,negative,0.12631535117732118
1594249610238861314,negative,0.20708165224478345
1594249612226957313,negative,0.1433154236383904
1594249644305178625,negative,0.008910749059009649
1594249690907901953,neutral,0.5677035494927113
1594249906717265920,positive,0.9109639430269671
1594249919535128576,positive,0.8921081690961983
1594249967203504129,neutral,0.48728019602140255
1594250009016426496,negative,8.002445797410779e-08
1594250027362357248,neutral,0.49501279394789377
1594250141787361280,negative,0.09801555644587838
1594250186150350849,positive,0.9325071250896002
1594250197462310912,positive,0.9325071250896002
1594250291708166144,neutral,0.4217270523550445
1594250313917145088,neutral,0.6055921533293486
1594250334280597504,neutral,0.6055921533293486
1594250400756109312,negative,0.30704968214481554
1594250496793104386,neutral,0.4504888139938193
1594250525066813446,neutral,0.4504888139938193
1594250558768119808,negative,0.004717233249786055
1594250648715145216,negative,0.22273357165947635
1594250669677940736,negative,0.22273357165947635
1594250795972698114,neutral,0.42078162791746465
1594250804696956928,negative,0.06054517399205635
1594250806844444673,neutral,0.42078162791746465
1594250920677625856,negative,8.002445797410779e-08
1594250950109184000,negative,0.0006267785893682316
1594251395414327297,negative,0.13572169076589352
1594251485725990912,negative,8.002445797410779e-08
1594251636821852162,negative,0.013773101341603498
1594251700650524676,negative,8.002445797410779e-08
1594251745588396032,negative,8.002445797410779e-08
1594251856989282304,negative,0.005065368061636297
1594251998546857984,negative,9.994653699191902e-05
1594252211923697664,negative,8.002445797410779e-08
1594252276020846592,negative,0.005222895099246218
1594252360536059906,negative,1.84769082622972e-06
1594252558046203904,negative,0.2680745186504543
1594252568775081986,neutral,0.4663917579447527
1594252596465770497,negative,0.2504278387216541
1594252599879933953,negative,0.08981861169550907
1594252894475370496,negative,0.206363478405694
1594253024955977734,negative,0.001670647761791245
1594253265352400896,negative,8.002445797410779e-08
1594253552469348355,negative,0.006807296744185403
1594239120930283520,negative,0.00015260633523589298
1594239137363771395,negative,0.0019228745444075696
1594239144774991872,negative,0.2467171863976774
1594239231680868352,negative,0.0005434124552526568
1594239292209074180,negative,0.0084254003216517
1594239320885497856,negative,0.014166619539353222
1594239367316668416,negative,0.24591515954074125
1594239372865445889,negative,0.004970145468568127
1594239439244779522,negative,0.1898275970051847
1594239446555234304,positive,0.9738112530048433
1594239451810643968,negative,0.022745201948562215
1594239469632512000,negative,0.21921412548362115
1594239469955301376,negative,0.001029053378529251
1594239503132155904,negative,0.0007299591914733869
1594239511457832960,negative,0.0851755314879892
1594239526364479490,negative,0.0999508291710039
1594239528424075264,negative,1.5763074184239943e-05
1594239531267522560,negative,7.229892922816947e-08
1594239533104697350,negative,0.004373848165186123
1594239573130764288,negative,0.001029053378529251
1594239587819339777,negative,0.06315096360039922
1594239593838252032,negative,2.2298488188680616e-12
1594239673261514752,negative,0.19417915576106148
1594239682908672000,negative,0.1681624659363119
1594239815712903169,negative,0.01489126040377937
1594239857945182208,negative,0.021058613492072588
1594239922931929088,negative,0.002279824963533767
1594239950584655873,negative,0.01130088174717366
1594240028489945088,negative,0.0041978297065878795
1594240107179134976,negative,2.2671693222584098e-11
1594240143514562560,negative,0.001029053378529251
1594240173574856705,negative,0.001029053378529251
1594240185809702912,negative,3.317994996827304e-06
1594240218407878656,negative,3.4118720843462813e-06
1594240219112706048,negative,6.279345621251059e-08
1594240233998282752,negative,1.9805558137894945e-05
1594240249168683009,negative,0.00812128767173142
1594240395617087488,neutral,0.49789225920557484
1594240410595074048,negative,0.1054685640546606
1594240425178853376,negative,0.01864456195845286
1594240443822526464,negative,0.003384846781704748
1594240456904544256,negative,0.00019837817161504623
1594240473966981122,negative,0.001029053378529251
1594240493801512960,negative,0.11123424023158782
1594240510201405442,negative,0.0030679162688654325
1594240528140230657,negative,0.11677778683711623
1594240545269972993,negative,0.04204215601695313
1594240624961769473,negative,0.0022087024849572136
1594240645560143874,negative,0.001029053378529251
1594240647904501760,neutral,0.3785317656121238
1594240662244921345,negative,0.0007713217005986086
1594240669387657216,negative,0.00019503530750354778
1594240676450926592,negative,0.21211232689189516
1594240701155483648,negative,0.014166619539353222
1594240725184544768,negative,0.00023157253321517653
1594240741227782144,negative,0.001625142173858751
1594240784378699776,neutral,0.37892092034363367
1594240798383640577,negative,0.001625142173858751
1594240807598710784,positive,0.9984707718868098
1594241686250872833,negative,0.1898275970051847
1594241706630823937,negative,0.0851755314879892
1594241707985584133,negative,0.001029053378529251
1594241712553185280,positive,0.9980308687545103
1594241726474076161,neutral,0.4507454498615163
1594241740709543937,negative,0.001029053378529251
1594241741229641728,negative,9.80310278687841e-05
1594241750272466946,negative,0.12348701780405609
1594241755041652737,negative,1.6400352790534262e-05
1594241762226315267,negative,0.0003316377612663078
1594241785647308800,negative,0.001029053378529251
1594241807101169664,neutral,0.4507454498615163
1594241840676757504,negative,0.050743748809531544
1594241851522940929,neutral,0.4147342023902695
1594241895647035393,negative,0.0003093610837020169
1594241914819198976,negative,0.001029053378529251
1594241922079629316,negative,0.016638724960053464
1594241954828517376,negative,0.0010809364074166072
1594241958532317185,negative,0.08702475168322171
1594241979591938051,negative,0.001029053378529251
1594241988995457026,negative,0.00034545142264296277
1594242008981606402,negative,0.001625142173858751
1594242049443860480,negative,0.011463694493006672
1594242083577110530,negative,1.0065171592272275e-05
1594242085678452738,negative,0.0007713217005986086
1594242102493614082,negative,0.001029053378529251
1594242114031960064,negative,0.0029990024680961566
1594242138950471680,negative,0.08803840176468436
1594242152783319040,negative,0.0029897191496929204
1594242170718126081,negative,0.0015249997099341217
1594242193052823554,negative,0.00019437778567538928
1594242244336287746,negative,0.00019576229609206651
1594242244827140097,negative,0.0032172216397349973
1594242283657887746,negative,0.00038252491859059495
1594242288238354433,negative,1.8652512126268753e-06
1594242290176110592,negative,0.001029053378529251
1594242332337098753,negative,8.083092436561175e-05
1594242337978343424,neutral,0.4513605618894927
1594242349823012866,negative,9.223645956910576e-08
1594242351609831424,negative,0.001029053378529251
1594242382157041664,negative,0.001029053378529251
1594242392864980994,negative,0.0004281566373607084
1594242410141343745,negative,0.001029053378529251
1594242490252640257,negative,0.001625142173858751
1594242520409640961,negative,0.003384846781704748
1594242603687591937,negative,0.12707314939547495
1594242608196378624,negative,0.020510405839211154
1594242608695476224,negative,0.00019837817161504623
1594242610490638336,negative,2.4384772795065478e-05
1594242631873224706,negative,0.021058613492072588
1594242635585261568,negative,0.0008667657381302614
1594242641730076674,negative,0.02699138425496169
1594242651196461062,negative,0.16273529471262466
1594242675238109186,negative,0.0005483410817152256
1594242688865505283,negative,0.24355337477356753
1594242698315169793,negative,0.04281831370294208
1594242716388687872,neutral,0.49789225920557484
1594242717621506048,negative,0.027561278433063545
1594242746314764288,negative,0.016613728736167746
1594242755957559296,negative,0.0006631611403717642
1594242758713147392,negative,0.00010566822790463464
1594242771958784000,negative,0.01640837977148103
1594242773473177600,negative,0.03203930216668713
1594242779160289281,negative,0.001029053378529251
1594242783010766848,negative,0.001029053378529251
1594242802707202050,neutral,0.4894886660404289
1594242809816547329,negative,5.084302616470317e-07
1594242839185170432,negative,0.00010422837579306879
1594242901264846850,negative,0.00136136288487763
1594242926569476096,negative,0.019538220936527833
1594242946483765251,negative,0.24462486463924826
1594242964615618560,negative,4.8463906666913615e-06
1594242981627936768,negative,0.009453208066062977
1594242982517276673,negative,9.218913218415277e-06
1594242994613411841,negative,1.4070874679004934e-10
1594243021234733057,neutral,0.47974531782298224
1594243026565693440,negative,0.01489126040377937
1594243045268004865,negative,0.11782199933593121
1594243049739407360,negative,0.0007713217005986086
1594243076339691520,negative,5.884530012360614e-05
1594243118991540224,negative,0.040358368415520984
1594243122107932672,negative,0.06131982160564877
1594243127124058112,negative,0.0797356088744263
1594243140307013632,negative,0.007852815342897572
1594243149588795392,negative,0.009097952928003522
1594243154244292608,negative,0.02876887695915719
1594243156651933697,negative,0.01211805171730676
1594243159717978113,negative,0.002074840197829306
1594243180962119681,neutral,0.49356475242487735
1594243211392077825,neutral,0.4147342023902695
1594243212272701444,neutral,0.44267788663493574
1594243223056154629,neutral,0.4507454498615163
1594243240357765123,neutral,0.6543771385450465
1594243241553104897,negative,6.889564795718023e-10
1594243268472184832,negative,0.001029053378529251
1594243277586599937,negative,0.00011275695564774567
1594243281432584194,negative,5.884530012360614e-05
1594243317239250947,positive,0.9980308687545103
1594243356716109825,negative,0.04947789328394236
1594243390404808704,negative,0.0008667657381302614
1594243404434653184,negative,0.0041978297065878795
1594243545379966976,negative,0.000258275914627719
1594243591051821057,negative,0.007865791017001083
1594243626577567746,negative,0.002908071846445459
1594243637247971328,negative,0.0036310871174606877
1594243655363018753,negative,5.907966903639537e-05
1594243689525956608,negative,0.003384846781704748
1594243702813331461,negative,0.00019837817161504623
1594243717325537281,negative,0.00038252491859059495
1594243729455550466,negative,0.001029053378529251
1594243742164082688,negative,0.00023157253321517653
1594243753522434050,negative,0.003384846781704748
1594243770765164545,negative,0.0414475246400781
1594243772979765249,negative,0.00019837817161504623
1594243796488765440,negative,0.00034545142264296277
1594243817435148289,negative,0.001625142173858751
1594243818982866944,negative,6.734462846491219e-10
1594243835034587138,negative,0.001029053378529251
1594243903556837376,negative,3.4270649487897185e-08
1594243904001695754,negative,0.001029053378529251
1594243906643845120,negative,0.03726398164318956
1594243939795668993,negative,0.27517160429521614
1594243972276305921,negative,0.0032172216397349973
1594243985413111808,negative,0.12037334549177861
1594243995890323457,negative,0.00010566822790463464
1594244159900000256,negative,0.0006461407769129153
1594244205425172481,positive,0.9989475819973493
1594244207690108930,negative,0.20604494034049717
1594244281245396992,negative,3.320174056192311e-07
1594244300811927552,neutral,0.41231428627493627
1594244364775079936,negative,0.001029053378529251
1594244379786457088,neutral,0.5372318511317483
1594244390116986881,neutral,0.5372318511317483
1594244419515191297,negative,0.13926165007298047
1594244446010458112,negative,0.19034172225713872
1594244454868738050,negative,0.006994654941004663
1594244457079226369,negative,0.20518214552949596
1594244505623994368,negative,0.0940197445566148
1594244566835765250,negative,0.20604494034049717
1594244586066833409,positive,0.9738112530048433
1594244600738504705,negative,0.00019837817161504623
1594244656875057152,negative,3.25529052589422e-05
1594245557744291841,negative,0.19417915576106148
1594245572822704128,negative,0.001029053378529251
1594245586470977536,negative,0.0032172216397349973
1594245595262246915,negative,0.0001084903740536804
1594245596252102657,negative,0.11123424023158782
1594245602178637827,negative,5.833946057156008e-08
1594245735247237120,negative,0.01467816580713783
1594245764208902144,negative,0.004813808905403483
1594245785461612544,negative,0.00039471781258926887
1594245790410674181,negative,0.1898275970051847
1594245796244951043,negative,0.11981987479951643
1594245858622832640,negative,0.001029053378529251
1594245884287467520,negative,0.001029053378529251
1594245927002333184,positive,0.9738372284737578
1594245931792228354,negative,0.00010990621914184324
1594245969352314880,negative,0.1439119193375667
1594245971436716032,negative,9.894950203706873e-05
1594245993188724736,negative,0.001029053378529251
1594246044896100352,negative,0.28294689840443954
1594246048708530176,negative,0.001029053378529251
1594246063145324544,negative,0.0030679162688654325
1594246091758780421,negative,0.001029053378529251
1594246103444119553,negative,0.014166619539353222
1594246144020074497,negative,2.401361632537305e-12
1594246147287093249,negative,0.001029053378529251
1594246212118614017,negative,0.09707032329507698
1594246215708954624,negative,0.001029053378529251
1594246222411403266,negative,0.10418930665627783
1594246224848232448,negative,0.14492137552650072
1594246293530071040,negative,0.001029053378529251
1594246328934354944,negative,0.12707314939547495
1594246371359559680,negative,6.279345621251059e-08
1594246371720286209,negative,0.001029053378529251
1594246389848055808,negative,1.0243176034703181e-07
1594246390955315203,negative,0.0032172216397349973
1594246417056407552,negative,0.0008667657381302614
1594246441458929670,negative,0.03726398164318956
1594246453840343043,negative,0.04451346426016677
1594246531594727425,negative,1.4176150086746732e-06
1594246540620713985,negative,0.0001084903740536804
1594246587592900608,negative,0.00034545142264296277
1594246625936957441,negative,0.001029053378529251
1594246661240406018,negative,0.10928643097040275
1594246664193196037,negative,0.001029053378529251
1594246688914505728,negative,0.02293666137961822
1594246754270121984,negative,0.00025239528484622423
1594246774985588737,negative,0.0005451788079484779
1594246776676093952,negative,0.13926165007298047
1594246792698531841,negative,0.003012118842966805
1594246798452867072,negative,0.003743540190878757
1594246810326925312,negative,0.0008667657381302614
1594246839443853312,negative,0.001029053378529251
1594246877171548160,negative,0.001029053378529251
1594246880547979264,negative,0.1898275970051847
1594246892736610306,negative,0.00013934482790260692
1594246894749876224,negative,0.0026663102782479705
1594246929503948806,negative,0.001029053378529251
1594246947812122625,negative,0.00038252491859059495
1594246948911190017,negative,0.00019837817161504623
1594247008310943744,negative,0.001029053378529251
1594247026551685122,negative,6.844679299014557e-06
1594247047552565250,negative,0.1898275970051847
1594247073209417733,negative,0.19417915576106148
1594247073234403329,negative,0.001029053378529251
1594247106801602561,negative,0.0007713217005986086
1594247120831266816,negative,0.001029053378529251
1594247241761697793,negative,0.0007109027413819825
1594247245305679873,negative,0.0940197445566148
1594247273021673475,negative,0.00029273866357012275
1594247312389263361,negative,0.026150257137002822
1594247324578025473,negative,2.7298728957976297e-06
1594247359328063488,negative,8.275569864275297e-06
1594247360300941313,negative,9.75495983009352e-05
1594247360439263232,negative,0.0041978297065878795
1594247471554875393,neutral,0.5546773018618277
1594247491502972930,negative,0.12707314939547495
1594247535371382784,negative,0.001029053378529251
1594247554631634944,negative,0.003012118842966805
1594247565813374976,neutral,0.41231428627493627
1594247567759802370,negative,0.003384846781704748
1594247587401719808,negative,0.1433154236383904
1594247593227616258,negative,0.00019837817161504623
1594247613271797760,negative,0.00034545142264296277
1594247617055186944,negative,9.751251696898227e-12
1594247631278161921,negative,0.001625142173858751
1594247648969576449,negative,0.0041978297065878795
1594247649976553472,positive,0.9738112530048433
1594247661649264642,negative,0.0032172216397349973
1594247730645405696,negative,0.0008667657381302614
1594247743719247872,neutral,0.35351800415332607
1594247759699263488,negative,0.014166619539353222
1594247767483990016,neutral,0.44267788663493574
1594247772781576192,positive,0.9738112530048433
1594247817966497792,negative,0.001029053378529251
1594247830322847744,negative,0.001029053378529251
1594247851126792194,negative,0.003384846781704748
1594247851248439296,neutral,0.44267788663493574
1594247871112552448,negative,1.2613677973815276e-08
1594247871473360896,negative,0.00019837817161504623
1594247905812123649,negative,0.20604494034049717
1594248060959440897,negative,0.03726398164318956
1594248151136800770,neutral,0.38723695256796314
1594248158430826496,negative,0.1898275970051847
1594248177510653954,negative,0.001029053378529251
1594248179867914241,negative,1.9808095030728517e-08
1594248235195006977,neutral,0.41231428627493627
1594248256703369216,neutral,0.3621526732098017
1594248259861618690,positive,0.9984707718868098
1594248265150734338,negative,0.001029053378529251
1594248268485197826,negative,0.1898275970051847
1594248330053394432,negative,0.20102445941554453
1594248371430166529,negative,0.00046556241984592326
1594248378124472321,negative,0.0043355617373533
1594248380334899200,negative,0.001029053378529251
1594248381139849216,negative,0.23846962239129063
1594248382926950401,negative,0.318202116298261
1594249384090296320,negative,0.03726398164318956
1594249387277885441,negative,0.2617989111690469
1594249411961438208,negative,0.0008667657381302614
1594249445297643520,negative,0.005016626678374749
1594249467753951232,negative,6.696488470711654e-07
1594249491086974976,negative,0.0003093610837020169
1594249506488553473,negative,0.02372655570674499
1594249554232479744,negative,0.001029053378529251
1594249571340648450,negative,0.24784641091952198
1594249616278839297,negative,0.022745201948562215
1594249655621226496,negative,0.24784641091952198
1594249655763800065,negative,0.0003093610837020169
1594249663842258945,negative,0.00038252491859059495
1594249684540805120,negative,0.03726398164318956
1594249774408126465,negative,0.02364312987906394
1594249803289927682,negative,0.06877929736522644
1594249804569542657,negative,0.03787808685010727
1594249805575880704,negative,0.05669167433262625
1594249812144054273,negative,0.001029053378529251
1594249829408030722,negative,0.0030215812605330545
1594249829496012800,negative,0.01489126040377937
1594249830330769408,negative,0.003012118842966805
1594249853672083456,negative,0.018974882109905992
1594249896592564224,negative,1.0429755325233139e-06
1594249929022902272,negative,0.001029053378529251
1594249942696357888,negative,3.918197713342039e-07
1594249995632447489,negative,0.027561278433063545
1594249999826780160,negative,0.26083607700397016
1594250016167804929,neutral,0.49501279394789377
1594250026108481536,negative,0.018785301974701744
1594250055564886017,negative,2.944598128881438e-07
1594250065211756553,negative,0.2075154725394611
1594250070282670080,negative,9.439391734334823e-05
1594250092877316097,neutral,0.41659619599839665
1594250097113681920,negative,3.6663335988717922e-09
1594250106790113281,negative,0.11648111294536824
1594250109436526592,negative,0.001029053378529251
1594250139614461952,negative,0.0007713217005986086
1594250192588505090,negative,0.0001084903740536804
1594250203292659712,negative,0.12707314939547495
1594250230849228800,negative,0.13926165007298047
1594250244308574211,negative,0.001029053378529251
1594250286805417987,negative,0.002908071846445459
1594250345248595972,negative,0.0008667657381302614
1594250361329655808,negative,0.01489126040377937
1594250364462710786,negative,0.03726398164318956
1594250424584146944,negative,0.001029053378529251
1594250444204756992,negative,7.628056755865214e-05
1594250501985820672,negative,0.00038252491859059495
1594250504166871040,negative,0.001029053378529251
1594250515055271937,negative,0.001029053378529251
1594250521350742016,negative,0.00034545142264296277
1594250533782667264,negative,0.025973240360027395
1594250545925337096,negative,0.004717233249786055
1594250561427472384,negative,0.001625142173858751
1594250565495967744,negative,0.011350150440972716
1594250582545510400,negative,0.0033405244038231304
1594250589151567874,negative,0.13926165007298047
1594250591630417920,negative,0.13926165007298047
1594250596713996288,negative,0.0007713217005986086
1594250605975015424,negative,0.0010066973693390563
1594250607455776768,negative,0.0041978297065878795
1594250645753761793,negative,0.0009322408009117829
1594250707888181249,negative,0.14945096012225606
1594250733767258112,negative,0.0003093610837020169
1594250735793102849,negative,0.24591515954074125
1594250738087051265,negative,0.0041978297065878795
1594250778809700363,negative,0.01489126040377937
1594250779141066752,negative,0.05294288846923327
1594250802788442112,negative,0.1898275970051847
1594250810598096897,negative,0.0003093610837020169
1594250819804839938,negative,0.09150489136563676
1594250849802493952,negative,0.016984264655097968
1594250871440904192,negative,0.20604494034049717
1594250908413661185,negative,0.001029053378529251
1594250959630524420,negative,0.12707314939547495
1594250996783501314,negative,3.537655561335105e-09
1594251048721358853,negative,0.005704080752655413
1594251105755713536,negative,0.001029053378529251
1594251107064492033,negative,0.057736029298932734
1594251128530948096,negative,0.2617989111690469
1594251134377533445,neutral,0.44066372290330225
1594251137355599874,negative,0.011065276143331297
1594251160239611904,negative,0.003384846781704748
1594251161959276545,negative,0.018785301974701744
1594251166715518979,negative,0.01489126040377937
1594251180271624193,negative,0.1898275970051847
1594251203093106688,negative,0.00019837817161504623
1594251206905720832,negative,0.013137773160759652
1594251226035748864,negative,0.00905065587865949
1594251227151286272,negative,0.0010066973693390563
1594251243983368193,positive,0.9999876900582577
1594251244499271680,negative,0.00034545142264296277
1594251277680123908,negative,0.016791388178403036
1594251288128077824,negative,0.001625142173858751
1594251321439305728,negative,0.0008667657381302614
1594251323377127425,negative,0.18910474923783788
1594251346357649408,negative,0.0004061517264143849
1594251363160055808,negative,0.00015162968678940862
1594251369594208256,negative,0.002908071846445459
1594251397117235203,negative,0.005016626678374749
1594251402431598592,positive,0.9738112530048433
1594251402473267202,negative,0.00038252491859059495
1594251414343192579,negative,1.0382172818069011e-08
1594251419166855171,negative,0.10009272110067528
1594251425743532032,negative,0.00046139897749937107
1594251455275634688,negative,0.19417915576106148
1594251464259424256,negative,5.884530012360614e-05
1594251498984185856,negative,0.00025547412296557793
1594251531640918016,negative,0.00015162968678940862
1594251580743815168,negative,0.0031894200933138884
1594251582115397632,negative,0.001029053378529251
1594251589841199104,negative,0.0022621106960596673
1594251601874767872,positive,0.9738112530048433
1594251639698898945,negative,0.001029053378529251
1594251666483662848,negative,0.1898275970051847
1594251666785812481,negative,4.129053871669668e-06
1594251701518753792,negative,0.013222541433959146
1594251702252732416,negative,9.450284348482503e-05
1594251704475721737,negative,0.0043355617373533
1594251751468711938,negative,0.0018693213438039737
1594251756401311744,negative,0.00023103970258993707
1594251845027106817,negative,6.7024242093010326e-06
1594251852811567116,positive,0.9955561702190536
1594251859920928769,negative,0.16863807278512583
1594251865004199936,negative,0.1898275970051847
1594251892908924928,negative,9.533239583964897e-06
1594251930892898306,negative,2.0942101260786824e-09
1594251951117664256,negative,0.12707314939547495
1594251963163869186,negative,0.027561278433063545
1594251986358403072,negative,0.001029053378529251
1594252018205749254,positive,0.6877698415406711
1594252034311655426,negative,0.17598662851885027
1594252043572871171,negative,8.573791138918545e-10
1594252054398214144,negative,0.12707314939547495
1594252149231419393,negative,0.0003093610837020169
1594252189811331072,negative,0.0007109027413819825
1594252190536843264,negative,3.777692078661529e-12
1594252216353062914,negative,0.0031688570316487203
1594252226733957122,positive,0.9738112530048433
1594252241698955264,negative,0.0001360082669517608
1594253299729170432,negative,0.10078361121986872
1594253334344613888,negative,0.005704080752655413
1594253346399215616,negative,0.03918583248059356
1594253355391782912,negative,0.32156149372591036
1594253386605789186,positive,0.6624055896622104
1594253411167440896,negative,2.7057041688862888e-06
1594253412358443008,negative,0.0008512637997321633
1594253452448002049,negative,0.0004281566373607084
1594253496756436992,neutral,0.5159436667231726
1594253509158903808,negative,0.1898275970051847
1594253513717972992,negative,0.1898275970051847
1594253551077031942,negative,0.1898275970051847
1594253606643007490,negative,3.5969894537508236e-05
1594253609226899457,negative,0.13926165007298047
1594253613647290368,negative,0.0011393303427574828
1594253622707093504,negative,0.0035069190022942926
1594253627207684100,negative,0.06455875429940613
1594253628805906432,negative,0.002908071846445459
1594253629439066112,negative,0.001029053378529251
1594253633025376258,neutral,0.33597494136045625
1594253663031230465,positive,0.7525496022625094
1594253691262992384,negative,5.884530012360614e-05
1594253698284519424,negative,0.12707314939547495
1594253757625569280,negative,0.01489126040377937
1594253759802376194,negative,0.001029053378529251
1594253768119705600,negative,5.52760423270574e-08
1594253781331763201,negative,0.1898275970051847
1594253848214147077,negative,4.949253003354441e-07
1594253863355383809,negative,0.0008667657381302614
1594253871018377218,negative,0.01228938231665098
1594253877754429442,positive,0.9738112530048433
1594253925292597248,negative,0.001029053378529251
1594253939976937472,negative,0.02877222405302344
1594253951922216960,negative,6.337095676244656e-05
1594253970482266113,positive,0.9738112530048433
1594253980967763969,negative,0.13926165007298047
1594254012857065472,negative,0.022390696998687922
1594254024026755072,negative,9.129477957258019e-06
1594254044851163136,negative,0.0043355617373533
1594254060911206400,negative,0.001029053378529251
1594254087448657920,negative,0.014166619539353222
1594254092234379267,positive,0.9738112530048433
1594254110366175232,negative,0.03726398164318956
1594254147364261890,positive,0.8686501147166329
1594254166972563456,positive,0.9568836579760184
1594254170303139842,negative,0.01489126040377937
1594254173171814400,negative,0.19417915576106148
1594254190372610051,negative,0.0041978297065878795
1594254198832504833,negative,1.2588224974639247e-06
1594239127158915072,negative,0.01146359789279675
1594239478386012160,negative,0.046290416699058555
1594239553799442432,negative,0.00458479640925971
1594239886869291008,negative,0.08848774100018628
1594240144172802048,neutral,0.33146687013091974
1594241027816161280,neutral,0.49789225920557484
1594241399796514817,negative,0.08848774100018628
1594241887313035264,neutral,0.49789225920557484
1594242368529584128,neutral,0.35509496682161057
1594242937956671488,neutral,0.5270600416615637
1594244715314307072,negative,0.08848774100018628
1594244726559064072,negative,0.1411511938582493
1594245356706885632,negative,0.007886370170423177
1594246179470168069,neutral,0.49789225920557484
1594247046277386240,negative,0.08848774100018628
