Tweet_ID,Sentiment_Label,Probability_pos
1596962765054554113,positive,0.9607298675097257
1596962819458883584,negative,0.029875246446137163
1596962850974859264,negative,0.02089018944495009
1596962857631027203,negative,0.0074582385362484864
1596962907857702912,positive,0.9607298675097257
1596962929936830466,negative,0.00017457806758203022
1596962963080237056,positive,0.9607298675097257
1596962971091357696,negative,0.013846045424279795
1596962979920375808,positive,0.9607298675097257
1596963016175935490,negative,0.01789065878192194
1596963089588826112,positive,0.9607298675097257
1596963120245010432,negative,0.1002876003319312
1596963138506985472,negative,0.2813713816380737
1596963230634868736,positive,0.9607298675097257
1596963248145715200,negative,0.015081376019245182
1596963259650744322,negative,0.06752090176013908
1596963314990747648,negative,0.09172663429533093
1596963320023629824,negative,0.0427405212769603
1596963334091259904,negative,0.006434988003861951
1596963335727382528,neutral,0.5083993255906586
1596963446125637633,negative,0.2813713816380737
1596963470943350784,negative,0.00015384076084360178
1596963488064102400,positive,0.9607298675097257
1596963492371709952,negative,0.15924038235812837
1596963501247188993,negative,0.2813713816380737
1596963529164136448,positive,0.9607298675097257
1596963577872601088,negative,0.031768948339084405
1596963582067245056,negative,0.00801236391237161
1596963584218525696,negative,0.02089018944495009
1596963586790010880,positive,0.9607298675097257
1596963596868939776,negative,0.02089018944495009
1596963644407177216,negative,0.15924038235812837
1596963651684306944,positive,0.9607298675097257
1596963815911849985,positive,0.9607298675097257
1596963832303616000,negative,0.02089018944495009
1596963877043904512,negative,0.10497201653077319
1596963900653993984,positive,0.9607298675097257
1596963931985018880,negative,0.00015384076084360178
1596963961936949248,negative,0.0822158520200419
1596964003992940544,positive,0.9607298675097257
1596964030761304066,positive,0.9607298675097257
1596964109043798017,negative,0.15586054232921664
1596964139783446528,negative,0.031768948339084405
1596964181848526849,negative,0.0002046408813903233
1596964197770072064,negative,0.014590551982998096
1596964213897195521,negative,0.02089018944495009
1596964259539611649,negative,0.02089018944495009
1596964266061758464,negative,0.22234034619122325
1596964310403538945,negative,0.02089018944495009
1596964310525235200,negative,0.003861759770886804
1596964403772936193,neutral,0.3610948976637146
1596964415903272962,negative,0.02089018944495009
1596964428226121728,negative,0.15924038235812837
1596964534790782979,negative,0.00882896075609874
1596964535168274432,negative,0.00882896075609874
1596964595658199040,negative,0.00892918030362791
1596964609365512192,positive,0.9607298675097257
1596964630903263234,negative,0.0015694583061535256
1596964652541710337,negative,0.2813713816380737
1596964718958505986,negative,0.2813713816380737
1596964766026633216,negative,0.2813713816380737
1596964835224301568,positive,0.9607298675097257
1596964857265340420,negative,0.02089018944495009
1596964954141208576,negative,0.15586054232921664
1596964959023661056,negative,0.02089018944495009
1596964962643091456,negative,0.0030797581334409737
1596965017026367489,negative,0.0007714430071917261
1596965020692365312,negative,0.2822924205820889
1596965058504163328,positive,0.9607298675097257
1596965102116536320,negative,0.01789065878192194
1596965186694303745,negative,1.063974029999662e-12
1596965195330437121,negative,0.02089018944495009
1596965204554047490,negative,0.000343998217471414
1596965239970402304,negative,0.02089018944495009
1596965268722315264,positive,0.9607298675097257
1596965292164657152,negative,0.031768948339084405
1596965358539517954,negative,0.02089018944495009
1596965377111629830,negative,0.00882896075609874
1596965393390006273,positive,0.9607298675097257
1596965418647724033,negative,0.0021363026163530954
1596965450407063556,negative,0.031768948339084405
1596965493163798530,negative,0.0822158520200419
1596965583182245889,negative,0.02089018944495009
1596965626542575616,negative,0.1002876003319312
1596965645530587137,negative,0.02089018944495009
1596965659568902144,negative,0.0074281174628865855
1596965684873138176,positive,0.9607298675097257
1596965860324745216,positive,0.9607298675097257
1596965860404436993,negative,0.01789065878192194
1596965926523768832,negative,0.2813713816380737
1596965928386072576,negative,0.00015384076084360178
1596966000209309697,negative,0.00040901777390847665
1596966029472989184,negative,0.2813713816380737
1596966067754389504,negative,0.2813713816380737
1596966137929289728,negative,0.0074281174628865855
1596966149115158529,negative,0.02089018944495009
1596966197782016001,negative,0.2813713816380737
1596966232418570240,negative,0.02089018944495009
1596966237686595585,negative,0.031768948339084405
1596966258272272384,negative,0.00855937181653541
1596966339725475840,negative,0.010764861610047614
1596966483347017728,negative,0.00010917615795273138
1596966522265534464,negative,0.0074281174628865855
1596966529232691200,negative,0.0002046408813903233
1596966536673390592,positive,0.9607298675097257
1596966538992816128,negative,0.007233028448330442
1596966548593209344,negative,0.02944275736223506
1596966583859306496,negative,0.2813713816380737
1596966679258730496,positive,0.9607298675097257
1596966680005345281,negative,0.15924038235812837
1596966683654393856,negative,0.012985058830280363
1596966702352195587,positive,0.9607298675097257
1596966711021817856,positive,0.9607298675097257
1596966743028531201,negative,0.0002396129572407976
1596966760829267969,negative,0.012985058830280363
1596966774595284992,negative,0.01801547942138678
1596966833763995648,negative,0.2813713816380737
1596966864995123200,negative,0.15924038235812837
1596966926676525056,negative,0.2813713816380737
1596966953641705472,negative,0.000343998217471414
1596966960222601216,negative,0.000343998217471414
1596967005273620480,negative,0.00023469049062109496
1596967027583127553,negative,0.012985058830280363
1596967072902565888,negative,0.012985058830280363
1596967188232998912,positive,0.9607298675097257
1596967284140306432,negative,0.23901754103190015
1596967324908544001,positive,0.9607298675097257
1596967429707804674,positive,0.9607298675097257
1596967458031681540,neutral,0.49789225920557484
1596967461164679169,negative,0.16272595341504564
1596967463690063872,neutral,0.38555199087046754
1596967546581680129,negative,0.000343998217471414
1596967589733101569,negative,0.06752090176013908
1596967668698923008,positive,0.9297004098383927
1596967697471840256,negative,0.2516115157039778
1596967835275624449,negative,0.02089018944495009
1596967868843044864,negative,0.15924038235812837
1596967879135866881,positive,0.9607298675097257
1596967910207283200,negative,0.000343998217471414
1596967915131002880,negative,0.10153032641101016
1596967918004490242,negative,0.012985058830280363
1596968017488793600,negative,0.007233028448330442
1596968061760045056,negative,0.09278450506472141
1596968064523927552,negative,0.09278450506472141
1596968078914752515,negative,0.012985058830280363
1596968116751253504,negative,0.000343998217471414
1596968178873425921,positive,0.9607298675097257
1596968281361244160,negative,0.0002505724894239772
1596968361027858432,negative,0.02089018944495009
1596968361589542914,neutral,0.41447704154594994
1596968371848814595,negative,0.02089018944495009
1596968412928004097,negative,0.0005817195877690387
1596968523175452673,negative,2.1361454950910516e-05
1596968562249195522,negative,0.05822286848445704
1596968616544854017,positive,0.7127373878641827
1596968623142187008,negative,0.031768948339084405
1596968680155291649,negative,0.15868398291044297
1596968711793311744,positive,0.9607298675097257
1596968714221813760,negative,0.02089018944495009
1596968728847036416,negative,0.2813713816380737
1596968856387346432,negative,0.013737231697097625
1596968946023903232,negative,0.20586265430839398
1596968955788529665,negative,0.02089018944495009
1596968984720523264,negative,0.02089018944495009
1596969018891509761,negative,0.15924038235812837
1596969082934661121,negative,0.01070813143495084
1596969112135426050,negative,0.027351077919765265
1596969115943456768,negative,0.15868398291044297
1596969159405047810,negative,0.013737231697097625
1596969170264289280,negative,0.02089018944495009
1596969260290834432,negative,0.19569646873238297
1596969290745667584,negative,0.02089018944495009
1596969305337663488,negative,0.29984055362395584
1596969310161100800,negative,0.0015694583061535256
1596969311687835648,negative,0.000343998217471414
1596969328384958464,positive,0.9607298675097257
1596969357296295938,negative,0.000343998217471414
1596969369216913408,negative,0.25037248984985605
1596969464322723840,negative,0.29984055362395584
1596969565270863872,negative,0.00015384076084360178
1596969687384195072,negative,0.29984055362395584
1596969706971623424,negative,0.06752090176013908
1596969777964412928,negative,0.007233028448330442
1596969795014266880,negative,0.031768948339084405
1596969826806816771,negative,0.012985058830280363
1596969833387929600,negative,0.02089018944495009
1596969923804565505,negative,8.579737692375391e-08
1596969951796948993,negative,0.029875246446137163
1596969953810579456,negative,0.2516115157039778
1596970055082078209,positive,0.9607298675097257
1596970114163019776,negative,0.01789065878192194
1596970122362568704,positive,0.9607298675097257
1596970136883585025,negative,0.29984055362395584
1596970283726163968,negative,0.02089018944495009
1596970295990308864,negative,0.01015933106397074
1596970353351614464,negative,0.1050447739619764
1596970407139061760,negative,0.06752090176013908
1596970456002998272,negative,0.1002876003319312
1596970460616368128,negative,0.15868398291044297
1596970464542593025,positive,0.7127373878641827
1596970478090219523,negative,0.012985058830280363
1596970522755354624,negative,0.000343998217471414
1596970552979517440,negative,0.00882896075609874
1596970643261894657,negative,0.2813713816380737
1596970765701632001,negative,0.19073924192608277
1596970798324948992,neutral,0.3878701638836468
1596970800447381508,negative,0.062114617555573876
1596970802054070272,negative,0.13565951395968284
1596970804696305664,negative,0.06618984897542987
1596970806621372416,negative,0.09530898361720878
1596970809091919872,negative,2.8033357607880664e-06
1596970812094832641,negative,0.13001715159479593
1596970815098359808,negative,0.2909737390390461
1596970949903265793,positive,0.9607298675097257
1596970967003463681,negative,0.2516115157039778
1596970983797051392,positive,0.9607298675097257
1596970987224170497,negative,0.000343998217471414
1596971004617961472,positive,0.9607298675097257
1596971021067689984,negative,0.000343998217471414
1596971127947276288,negative,0.08440025955313717
1596971190278828032,positive,0.9607298675097257
1596971206921834496,negative,0.15924038235812837
1596971207936868353,negative,0.01801547942138678
1596971223254454276,positive,0.9607298675097257
1596971271799328769,negative,2.1361454950910516e-05
1596971289071464449,negative,0.0035044775969323774
1596971371946717185,negative,0.02089018944495009
1596971379727163393,positive,0.9607298675097257
1596971517791043584,negative,0.2813713816380737
1596971550405951488,negative,0.000343998217471414
1596971590205456392,negative,0.0321398250575964
1596971754517581825,negative,0.2813713816380737
1596971778039250946,negative,0.001239959855199513
1596971872947949569,negative,0.2813713816380737
1596971954736857088,negative,0.007233028448330442
1596971987884453888,negative,0.02089018944495009
1596972012920274944,negative,0.000343998217471414
1596972076598185984,positive,0.9607298675097257
1596958389333987328,negative,0.006329337379803176
1596958389485338624,negative,0.0005354425371121192
1596958392572121089,negative,9.42059248952764e-12
1596958396992790528,neutral,0.6330437075172178
1596958397366079488,neutral,0.46127768308170247
1596958397718736903,neutral,0.6330437075172178
1596958404555460608,negative,0.0002977541727773236
1596958406501609472,negative,0.3251959770209809
1596958410314256384,negative,0.3251959770209809
1596958414546292738,negative,6.337974565827589e-05
1596958417741959169,negative,0.002744529713128006
1596958419558469632,negative,0.0012518682758084108
1596958422154375168,negative,0.0045347349168769905
1596958427871223808,negative,0.01030384684488138
1596958432585994240,negative,0.0013104134860090458
1596958434372759552,neutral,0.3865327570653437
1596958435584589824,neutral,0.49789225920557484
1596958439452053505,negative,0.03485199586481453
1596958443268472834,positive,0.9909711805372133
1596958445319917568,neutral,0.35465941033429615
1596958447370932228,negative,0.001029053378529251
1596958454794833920,negative,0.011408700846120508
1596958457877639168,positive,0.9909711805372133
1596958461967101952,negative,0.001029053378529251
1596958462646243328,negative,1.9363818206449538e-13
1596958473698172929,negative,0.0032891275047617474
1596958487015489536,negative,2.1987788082059046e-06
1596958488130748416,negative,1.4713363250552215e-14
1596958488479281153,negative,0.004167823019960901
1596958490836480000,negative,0.027600468000317353
1596958494577790976,negative,0.005607569569938705
1596958496775602179,negative,0.0045347349168769905
1596958510310268928,negative,0.0016962982624192408
1596958521722970112,negative,0.18013960569453677
1596958529956765697,negative,0.001029053378529251
1596958542904582144,negative,0.03485199586481453
1596958547408932864,negative,0.0013104134860090458
1596958552651800576,negative,8.255176527637263e-07
1596958559140339712,negative,0.3251959770209809
1596958562647166976,negative,0.03485199586481453
1596958569542602752,negative,0.0026994544630664138
1596958574575353856,negative,0.019370156747886388
1596958575493926912,negative,0.10802973622931036
1596958588639248384,negative,0.25535124504808027
1596958593013587968,negative,0.005607569569938705
1596958609589473280,negative,0.0002809997489178682
1596958622612717568,negative,0.0005354425371121192
1596958624101945351,negative,0.014751715692726219
1596958632457154562,negative,7.196747030730842e-05
1596958632788529153,negative,0.3251959770209809
1596958639398322178,negative,0.0011059067039808851
1596958642187956224,negative,0.005279527479582659
1596958660747735040,negative,0.001029053378529251
1596958666850070531,negative,0.002744529713128006
1596958667622215680,negative,0.003384846781704748
1596958671027974144,neutral,0.3865327570653437
1596958673523208192,negative,0.0011102315707459647
1596958680234086400,negative,0.0045347349168769905
1596958681698308096,negative,0.015498907423974693
1596958682482638848,negative,0.00019837817161504623
1596958683141140480,negative,0.001029053378529251
1596958683275354115,negative,0.01921696005675867
1596958690216620032,negative,1.1727610248938323e-07
1596958697757954049,negative,0.0045347349168769905
1596958698206769153,negative,0.0045347349168769905
1596958699821891585,negative,0.00014878644574813023
1596958706326872064,negative,0.0045347349168769905
1596958712518041600,negative,2.6819016710829706e-06
1596958716527464448,negative,0.002804054580715251
1596958722290372608,negative,0.3251959770209809
1596958724194652160,negative,0.007403401951227893
1596958732654895105,negative,0.3251959770209809
1596958741974618112,neutral,0.3865327570653437
1596958749411139584,neutral,0.5887973398928581
1596958752032202752,negative,7.10876775346091e-11
1596958756906012672,neutral,0.3865327570653437
1596958760815460354,negative,3.562069924938998e-08
1596958762547712001,negative,0.001029053378529251
1596958767933194240,positive,0.9973402061447034
1596958773347725312,negative,8.255176527637263e-07
1596958782579302400,negative,0.0005204278843414684
1596958787222790146,neutral,0.611496537928612
1596958787382181889,negative,0.001029053378529251
1596958791085400064,negative,0.0012179744623376713
1596958795821125633,negative,0.001029053378529251
1596958796282093568,negative,1.5306124620893404e-05
1596958797335236610,negative,0.2909691555917861
1596958810174009344,negative,0.03485199586481453
1596958810588950528,negative,0.0045347349168769905
1596958816268353537,negative,0.10802973622931036
1596958817912492034,negative,7.7488419488197e-05
1596958818549714944,negative,0.00019372676481702248
1596958822228451328,negative,0.0045347349168769905
1596958831858196480,negative,0.004403984326862952
1596958834303864834,negative,0.01030384684488138
1596958836081930240,negative,0.23846962239129063
1596958837466365952,negative,0.00022177270750192656
1596958852041564161,negative,0.09993834886411705
1596958857531912192,negative,5.4095861249833495e-08
1596958862023618560,negative,0.001029053378529251
1596958866834853888,negative,0.18455658892901725
1596958866956509184,neutral,0.3865327570653437
1596958870211276801,negative,0.001029053378529251
1596958873348640769,negative,0.0045347349168769905
1596958876942811136,negative,4.815078548664476e-05
1596958878339854336,neutral,0.3865327570653437
1596958880902565888,negative,0.001029053378529251
1596958893250609154,negative,1.8074751124044093e-09
1596958897356800001,negative,0.039769584896722485
1596958899629748230,negative,0.3251959770209809
1596958910707306496,negative,0.003384846781704748
1596958915941773312,negative,0.0005354425371121192
1596958924376141825,negative,0.024537779108347976
1596958925881978881,negative,0.001029053378529251
1596958927379628033,positive,0.9909711805372133
1596958932047605760,negative,0.005655227382613004
1596958947361292288,negative,0.001029053378529251
1596958956320018432,negative,0.026798490849112556
1596958969955643392,negative,8.236656118476262e-05
1596958980164636673,negative,0.000597007138507856
1596958993481465857,negative,0.0045347349168769905
1596958997650644992,negative,7.848980217467935e-09
1596959004051140608,negative,0.0561208122867817
1596959018970337280,negative,0.009586247553313108
1596959021516611585,negative,0.01007234716479908
1596959021822783488,negative,0.08515737676975015
1596959040692957184,negative,0.26081532563396653
1596959058975653889,negative,0.1643848021351906
1596959064445317121,neutral,0.3865327570653437
1596959065628106753,negative,0.00017830904108186434
1596959065980432386,negative,0.0013104134860090458
1596959068195028992,negative,0.001029053378529251
1596959069515808768,negative,0.26081532563396653
1596959077816360961,negative,0.0006141846274004627
1596959078181654528,negative,0.0012518682758084108
1596959088008581120,positive,0.9909711805372133
1596959092337446912,negative,0.013791468309794745
1596959098960023554,negative,0.09179475249050391
1596959108334497792,negative,0.2909691555917861
1596959110800453632,neutral,0.4091678853702456
1596959112495239168,negative,0.00216319426790024
1596959112876945408,negative,0.0050899405186493355
1596959127464726528,neutral,0.3865327570653437
1596959136914079744,negative,0.0045347349168769905
1596959148154900480,negative,0.00015174084577897418
1596959164776927233,negative,1.63907956182894e-07
1596959165905514496,negative,0.3251959770209809
1596959167637770240,negative,0.03485199586481453
1596959185828483073,negative,0.0045347349168769905
1596959191574671362,negative,0.00014878644574813023
1596959205751427077,negative,0.2909691555917861
1596959207202643968,positive,0.927797308581787
1596959214190342145,negative,0.011226719270037941
1596959215544721409,negative,0.0011281246948598082
1596959215964557312,negative,0.0005354425371121192
1596959217705160706,negative,0.0006084876153469433
1596959242212478976,negative,0.026367440574192838
1596959253486800897,negative,0.001029053378529251
1596959257093890049,negative,0.00014878644574813023
1596959262143455232,negative,0.0045347349168769905
1596959267478986752,negative,0.0045347349168769905
1596959279080419331,negative,0.1193725997149847
1596959280443584512,negative,0.00022177270750192656
1596959281735434240,negative,0.3251959770209809
1596959288550772737,negative,0.001029053378529251
1596959290446618624,negative,0.0026605256418213907
1596959295697920001,negative,7.196747030730842e-05
1596959296922980352,negative,0.001029053378529251
1596959297455300608,positive,0.9909711805372133
1596959297551814656,negative,0.08259808082609701
1596959301137932290,negative,0.09031850723650188
1596959301255372800,negative,2.876217199212676e-09
1596959305097707521,negative,0.10366522134548271
1596959306154270721,negative,0.3251959770209809
1596959306230157312,positive,0.9909711805372133
1596959314870091776,negative,0.0014788333987854779
1596959315000430592,negative,0.015509077566851619
1596959322223042560,negative,0.0005524039796761734
1596959322738917376,negative,0.03485199586481453
1596959324525703168,negative,3.0118941552950016e-05
1596959328963264513,negative,0.10088319778804927
1596959329550495745,negative,0.2909691555917861
1596959330464862209,negative,0.0045347349168769905
1596959335308935168,negative,0.3251959770209809
1596959338954100736,negative,0.08515737676975015
1596959339415474176,negative,0.0045347349168769905
1596959341911093248,negative,0.09602775172363452
1596959346037993472,negative,0.08375068628684894
1596959352321343490,negative,0.011226719270037941
1596959359502024704,neutral,0.5217098173700854
1596959359560716288,negative,0.0011059067039808851
1596959367928348673,negative,8.606650039754083e-05
1596959375251628034,neutral,0.3865327570653437
1596959375390019584,negative,0.0045347349168769905
1596959382985924608,negative,0.00022177270750192656
1596959383191445504,positive,0.9909711805372133
1596959383828959232,negative,0.015498907423974693
1596959386790137857,negative,0.0005354425371121192
1596959392238555138,negative,0.0045347349168769905
1596959393001918464,negative,7.08057025766722e-11
1596959405962309632,negative,0.010772930680823288
1596959423255019522,negative,0.0045347349168769905
1596959423674560513,negative,0.150215699018415
1596959425470029825,negative,0.002470753491288962
1596959430158925824,negative,0.0045347349168769905
1596959433191718914,negative,0.09602775172363452
1596959434621657088,negative,0.001029053378529251
1596959443174182912,negative,0.00034545142264296277
1596959450249973761,negative,0.30572256227174344
1596959451923169280,negative,7.196747030730842e-05
1596959456570769409,neutral,0.3865327570653437
1596959461075451904,negative,0.0017156528541451433
1596959465584353280,negative,0.001625142173858751
1596959478783483904,positive,0.9909711805372133
1596959478905450497,negative,0.3251959770209809
1596959479652024320,negative,0.006351613800691089
1596959488526860289,negative,0.3251959770209809
1596959489571291140,negative,0.00023416373809322886
1596959498119548928,negative,0.03485199586481453
1596959500250263553,negative,0.0007611632417579012
1596959500426440706,negative,0.001029053378529251
1596959503119175680,negative,0.3251959770209809
1596959507011473409,negative,0.002470753491288962
1596959514355384321,negative,0.00017830904108186434
1596959518495191041,negative,0.0045347349168769905
1596959520533622787,negative,0.001029053378529251
1596959522790440961,negative,0.001029053378529251
1596959532642496512,negative,0.001029053378529251
1596959532696993792,negative,0.3251959770209809
1596959533208727552,negative,0.00034545142264296277
1596959533477175296,negative,0.039769584896722485
1596959534869643264,negative,0.004897430773862605
1596959537067487234,negative,0.3251959770209809
1596959540209410049,negative,0.09602775172363452
1596959545141575680,negative,0.000241295655962958
1596959545380982787,negative,0.001625142173858751
1596959551550808064,negative,0.0045347349168769905
1596959551705993216,negative,0.02089018944495009
1596959556718190592,negative,0.2909691555917861
1596959558496583681,negative,0.22223674700790935
1596959561218334720,positive,0.769477543688022
1596959563219357697,negative,0.0013104134860090458
1596959566293786626,negative,0.001029053378529251
1596959566599974912,negative,0.00014878644574813023
1596959567614644224,negative,0.01030384684488138
1596959570987028483,negative,0.011872588452689981
1596959576318185472,negative,0.004897430773862605
1596959577974530048,negative,0.0045347349168769905
1596959593426391040,negative,0.039769584896722485
1596959593758089216,positive,0.9909711805372133
1596959596630851584,negative,0.0045347349168769905
1596959602444148737,neutral,0.591832026231452
1596959607918039040,neutral,0.3865327570653437
1596959608148721664,negative,0.008918625735528301
1596959614868008961,positive,0.9909711805372133
1596959626633048064,negative,0.0005354425371121192
1596959640813993984,negative,0.039769584896722485
1596959642667847680,negative,0.0045347349168769905
1596959645356417024,negative,0.0045347349168769905
1596959650829647873,negative,0.0045347349168769905
1596959651228454912,negative,0.001885702963839627
1596959651744350208,negative,0.00014878644574813023
1596959657217921024,positive,0.9909711805372133
1596959659314683905,neutral,0.36620932535524886
1596962305643712519,negative,0.09811162431612581
1596962316285022208,negative,0.3251959770209809
1596962328792092672,negative,0.006329337379803176
1596962331766185985,negative,0.01791115732435611
1596962332135284736,negative,0.00014878644574813023
1596962332269109248,negative,0.267027428935452
1596962332625629188,negative,0.001029053378529251
1596962351924023296,neutral,0.591832026231452
1596962353609850887,negative,0.0012518682758084108
1596962361889656833,negative,0.0005354425371121192
1596962365919985664,positive,0.769477543688022
1596962368957087744,negative,0.09602775172363452
1596962370718666752,negative,0.0045347349168769905
1596962372849381377,neutral,0.4366585916111524
1596962393321799680,negative,0.09602775172363452
1596962400506613760,negative,0.09602775172363452
1596962401445810177,negative,0.09365914474663933
1596962415786479617,neutral,0.5887973398928581
1596962420248875010,negative,6.830116609431621e-05
1596962421230678016,negative,7.95410391699715e-05
1596962421780119552,negative,0.09602775172363452
1596962428587511808,negative,0.017207885527097108
1596962442453856256,negative,0.0045347349168769905
1596962443896721408,negative,0.00217844209900712
1596962446652375042,negative,0.015498907423974693
1596962449361719298,negative,0.0066084132498787085
1596962452603748352,negative,0.038643576582195166
1596962460681895936,negative,0.00022177270750192656
1596962472355074048,negative,0.3251959770209809
1596962480344932353,negative,2.1987788082059046e-06
1596962488150818817,positive,0.9909711805372133
1596962490998722562,negative,6.830116609431621e-05
1596962525232627712,negative,0.008705019548816743
1596962534145560576,negative,0.0012518682758084108
1596962547462471680,negative,0.011408700846120508
1596962553758117888,negative,0.2792659918459522
1596962554743357441,negative,0.3251959770209809
1596962556262088704,negative,0.09031850723650188
1596962559885971457,negative,0.001029053378529251
1596962572095213569,negative,5.35141516901026e-06
1596962583646347266,negative,0.1154928658305294
1596962584330407936,negative,0.3251959770209809
1596962588491141120,neutral,0.3821650209488467
1596962591548772352,negative,0.00014878644574813023
1596962593847267329,negative,0.21915939326643682
1596962608015626240,negative,1.2147354269288522e-05
1596962618149068802,negative,2.3804967205307342e-05
1596962618425708546,negative,0.0031909819188776873
1596962628567375872,negative,0.008918625735528301
