Tweet_ID,Sentiment_Label,Probability_pos
1595611977329807360,neutral,0.46511884455441777
1595612027002683392,negative,0.02627666370717063
1595612061773488130,negative,0.0012755179795335282
1595612359879524354,neutral,0.46511884455441777
1595612437046517760,negative,7.86199690623631e-06
1595612705683038210,neutral,0.46511884455441777
1595612736565682176,neutral,0.46511884455441777
1595612745356951554,neutral,0.4556304671702218
1595612867893542914,neutral,0.46511884455441777
1595612959375597570,neutral,0.46511884455441777
1595613163881472000,negative,0.06896305621566443
1595598437931749377,negative,0.03781786434773064
1595598438741188609,negative,0.007684309912959744
1595598444105711616,negative,0.0015841394923054501
1595598452041424898,negative,0.3251959770209809
1595598467249979392,negative,0.006329337379803176
1595598467942043648,negative,0.3258059516007861
1595598468654956547,negative,0.03781786434773064
1595598483964182532,negative,4.7544466748054595e-08
1595598497230819328,negative,0.016349563640714927
1595598509125820421,negative,0.05142539674526572
1595598518512717825,negative,0.14164838338468
1595598552029339649,negative,7.174819441197534e-07
1595598559721984000,negative,0.04854770380804604
1595598560774463490,positive,0.6880987426669889
1595598563060367363,negative,0.3251959770209809
1595598568504848385,negative,0.0015452491458636797
1595598572699148288,negative,0.010319929911586692
1595598576285290496,negative,0.3251959770209809
1595598577165893633,negative,0.03911960946979122
1595598577333669888,positive,0.774378866808659
1595598606144258050,negative,0.0066213333667063555
1595598618240716802,positive,0.9315323043948943
1595598618257506305,negative,0.3251959770209809
1595598637257596929,negative,0.3251959770209809
1595598648959815680,negative,0.0561208122867817
1595598666081120256,negative,0.3251959770209809
1595598673760718849,negative,0.0561208122867817
1595598674452746246,negative,0.008608397859309065
1595598679087407104,negative,0.3251959770209809
1595598681360764930,negative,0.0561208122867817
1595598692828037120,negative,0.24788674955672454
1595598692936974337,negative,0.007684309912959744
1595598707285786629,negative,0.04018472197418733
1595598711056384000,negative,0.05142539674526572
1595598723500982273,negative,0.0561208122867817
1595598742102720513,negative,0.1600143444729502
1595598747404320769,positive,0.7548802323014747
1595598747425275905,negative,0.0561208122867817
1595598749304295424,negative,0.3251959770209809
1595598751925682181,negative,0.3251959770209809
1595598754253574145,negative,0.3251959770209809
1595598774520451078,negative,2.467109402380362e-05
1595598778760925185,negative,0.2472785883297525
1595598783286595584,negative,0.001029053378529251
1595598787560591360,negative,0.006329337379803176
1595598797735870466,negative,0.003954846431413826
1595598820083130368,negative,0.3251959770209809
1595598833525919746,negative,0.3251959770209809
1595598835505664001,positive,0.9315323043948943
1595598836877213698,negative,0.0561208122867817
1595598857211187200,negative,0.3251959770209809
1595598882297241601,negative,0.03781786434773064
1595598887313612800,negative,0.1600143444729502
1595598908016791555,negative,0.02011172357878668
1595598913528029184,negative,3.563078111655866e-07
1595598913955823616,negative,0.0006752524802101942
1595598920096182272,negative,0.0561208122867817
1595598928799571970,neutral,0.5985041372757872
1595598930879954956,negative,0.0561208122867817
1595598946692464642,negative,0.05336806944287
1595598951020990464,positive,0.8989467093853324
1595598955802685440,negative,0.28182064250840533
1595598968326602752,negative,0.3251959770209809
1595598970428035072,negative,0.002145361152708295
1595598975817711616,negative,0.008416854771429066
1595598980943060992,negative,0.1600143444729502
1595598981400346627,negative,0.3251959770209809
1595598985632387078,negative,0.3251959770209809
1595598988992212992,negative,0.008660643507106517
1595598989017202689,negative,0.19349997692981138
1595599020885512193,negative,0.0003757828245094885
1595599025855549440,negative,0.2662272680639426
1595599031560179712,negative,1.340332061208203e-05
1595599058600607745,negative,0.1591936066785549
1595599063793119235,negative,0.221627480612554
1595599077252759552,negative,1.934743767797725e-06
1595599077626073089,negative,0.32224213962738457
1595599079509221379,negative,0.0006411688000771443
1595599081254146050,negative,0.3251959770209809
1595599083850326016,negative,0.2418087541018132
1595599102951051265,negative,2.8178943423111323e-08
1595599105136693249,negative,3.158523750843754e-05
1595599116872065025,negative,0.03781786434773064
1595599129878544384,negative,9.661811862209296e-08
1595599135906103296,negative,0.009524437668730837
1595599139655630848,negative,0.221627480612554
1595599149520621570,negative,0.05336806944287
1595599155703205888,negative,0.0561208122867817
1595599161646350336,negative,0.0001229961254705193
1595599164846612480,negative,0.3251959770209809
1595599167216390146,negative,0.3251959770209809
1595599171796570118,neutral,0.6575669242237311
1595599176087343105,negative,0.03911960946979122
1595599184354316302,negative,0.1942644026598732
1595599191690166272,negative,2.7724947129798736e-06
1595599200816873472,positive,0.9352830431325535
1595599218315501569,negative,0.1600143444729502
1595599220760879105,negative,0.0561208122867817
1595599230206345217,negative,4.3026281085807134e-05
1595599242982301696,neutral,0.6201769272721437
1595599247994486785,negative,3.454906480952465e-06
1595599267397513217,negative,0.03731217933422702
1595599269230256129,positive,0.9315323043948943
1595599271306227714,negative,0.026134737510143863
1595599273227612160,negative,0.21068477399738664
1595599276532441090,negative,0.009109253771951136
1595599288939253762,negative,5.757471519191951e-05
1595599292185583617,negative,0.0006411688000771443
1595599292907012099,negative,0.00010203054365759851
1595599295004254211,negative,0.0017937999841193552
1595599310439256065,negative,0.3258059516007861
1595599314713198594,negative,0.0014797116170994855
1595599315891896320,negative,0.0643933669937102
1595599323911315462,negative,0.010319929911586692
1595599327690457089,negative,5.07848055784858e-06
1595599331943383040,negative,7.38432374407611e-09
1595599348594786307,negative,0.0561208122867817
1595599351715401728,positive,0.9315323043948943
1595599352134770692,negative,0.3251959770209809
1595599353800187904,negative,0.23513773074399805
1595599360024354816,negative,0.0561208122867817
1595599363304292353,negative,0.019592285109782514
1595599384972066816,negative,0.04445442016581773
1595599423496753152,negative,2.1974642973023833e-05
1595599435639263232,neutral,0.38373642166736727
1595599445076451329,negative,0.3251959770209809
1595599447156744193,negative,0.0561208122867817
1595599458129137665,positive,0.774378866808659
1595599461308370946,negative,0.3251959770209809
1595599471366356992,neutral,0.4572032083975427
1595599485035593728,negative,0.0561208122867817
1595599490144403457,negative,0.0561208122867817
1595599492480475137,negative,1.6824259218264988e-06
1595599497069043714,negative,0.3251959770209809
1595599501389185024,negative,0.04614834645888748
1595599506489450498,negative,0.0001673826865299039
1595599515339423748,negative,0.3258059516007861
1595599527066550272,negative,9.166404566272147e-05
1595599533102317570,negative,0.13926165007298047
1595599534037651460,neutral,0.6201769272721437
1595599552488390658,negative,0.0561208122867817
1595599554212114432,negative,4.7544466748054595e-08
1595599555747516417,negative,0.0003757828245094885
1595599566451138560,negative,0.0424528437535992
1595599580154019840,neutral,0.4572032083975427
1595599583291252737,positive,0.9315323043948943
1595599587804598272,negative,0.000266909463013534
1595599588714586113,negative,0.001029053378529251
1595599609207738368,negative,1.7656821343783985e-08
1595599618422853633,negative,0.0012024546210745285
1595599625297207297,negative,0.00045736052692277166
1595599628652711936,negative,7.024125862520911e-06
1595599633950064641,negative,0.0009872086666437652
1595599638077251587,negative,0.3251959770209809
1595599642561060864,negative,0.000631425089422186
1595599658621227008,negative,0.21068477399738664
1595599667840143360,negative,0.3251959770209809
1595599679181529088,negative,0.3251959770209809
1595599693869981696,positive,0.9315323043948943
1595599701038059522,negative,0.11782199933593121
1595599705043570689,negative,0.3251959770209809
1595599729819324417,negative,0.3251959770209809
1595599736723185664,negative,1.3788841767311022e-05
1595599742783864834,negative,0.004193699714594948
1595599744147116032,negative,0.11031619433090797
1595599744302481408,negative,0.0043116260271400895
1595599744323452928,negative,0.0011996490606349074
1595599758663585793,negative,0.3251959770209809
1595599766658101249,negative,0.3258059516007861
1595599771170897922,negative,0.19067951396830995
1595599773138042880,negative,0.3251959770209809
1595599776288055297,negative,0.00032196355126202055
1595599782483034113,negative,0.0012024546210745285
1595599796781387777,negative,0.03781786434773064
1595599799352528898,negative,0.0561208122867817
1595599800665362434,negative,3.317897113135344e-05
1595599801630052354,negative,0.3251959770209809
1595599835763249153,negative,0.221627480612554
1595599846148292608,negative,0.0561208122867817
1595599850304782338,negative,0.0561208122867817
1595599867568656396,negative,0.01489126040377937
1595599871452512257,negative,0.3251959770209809
1595599898371506176,negative,0.0561208122867817
1595599920878215168,negative,0.007684309912959744
1595599925999542273,negative,0.0003757828245094885
1595599931955462148,negative,0.03781786434773064
1595599939777822722,negative,0.07684094088474468
1595599960732741633,negative,4.330391396178873e-05
1595599962494091267,negative,0.04445442016581773
1595599965702627328,negative,0.00038380358422007786
1595599975706238976,negative,0.0012488377467325862
1595599987085377536,negative,0.0561208122867817
1595599991875190784,negative,9.96805633578769e-07
1595600010699317248,negative,0.3251959770209809
1595600013580804097,negative,4.330391396178873e-05
1595600015128412160,negative,0.28182064250840533
1595600020627128320,negative,0.0561208122867817
1595600028021792768,negative,0.0032725714476967756
1595600041066078208,negative,0.04445442016581773
1595600050561945601,negative,0.0022665561404375525
1595600088725962753,negative,0.3251959770209809
1595600091364364288,positive,0.9315323043948943
1595600101967527936,negative,0.0022944401921019208
1595600102416080898,neutral,0.5118145892771974
1595600105528254464,negative,0.0012488377467325862
1595600109236002816,negative,0.3251959770209809
1595600114449797120,neutral,0.6575669242237311
1595600114726457350,negative,0.3251959770209809
1595600116836364288,positive,0.7548802323014747
1595600126059622401,negative,0.05336806944287
1595600138994855937,positive,0.9315323043948943
1595600141247029248,negative,0.03260579235261478
1595600151426764800,negative,0.02293447492580263
1595600158963601409,negative,0.2864189319526427
1595602213421842432,negative,0.12433602759995052
1595602226952957953,negative,0.0561208122867817
1595602239426801664,negative,0.3258059516007861
1595602245336416257,negative,0.010112397203385295
1595602249555873792,negative,0.03781786434773064
1595602250042380292,negative,1.5818196287782286e-05
1595602251472670724,negative,0.3251959770209809
1595602253628739584,negative,0.0561208122867817
1595602269520957441,positive,0.7877231001470326
1595602281088557056,negative,0.21746294159522983
1595602286121820161,negative,0.0561208122867817
1595602286134562816,negative,0.3258059516007861
1595602286528860162,negative,0.0561208122867817
1595602287019581441,negative,0.0561208122867817
1595602289493950464,negative,0.000897342644754351
1595602290580283392,negative,1.7066351500830886e-05
1595602294359433216,negative,0.0014929174726217148
1595602301670105088,negative,0.0561208122867817
1595602305508085761,negative,0.04854770380804604
1595602307168755714,negative,0.0001229961254705193
1595602307680542720,negative,0.004477969986981221
1595602309760835586,negative,4.330391396178873e-05
1595602311455318024,negative,0.12399506582300515
1595602318258495491,negative,0.07168847341402854
1595602332561145863,negative,0.221627480612554
1595602340739940352,negative,0.3251959770209809
1595602343965368321,negative,0.14164838338468
1595602347312439297,negative,0.3258059516007861
1595602349388693504,negative,0.3251959770209809
1595602350500093952,negative,0.3258059516007861
1595602353809510400,negative,4.330391396178873e-05
1595602359782096899,negative,0.16142781838585246
1595602360784543745,neutral,0.48410199396304854
1595602369542225920,negative,0.0009501641117968281
1595602377813512192,negative,0.04682722014347033
1595602387963895808,negative,0.0015841394923054501
1595602393097379840,negative,0.21068477399738664
1595602399024287745,negative,0.07276274113825408
1595602401427423235,negative,0.03911960946979122
1595602403138719750,negative,0.3251959770209809
1595602407370670080,negative,0.16532391470063726
1595602412001271808,negative,7.274891294989188e-07
1595602433220157440,negative,0.03781786434773064
1595602436932124672,negative,0.009651557351034769
1595602437145927680,negative,0.04445442016581773
1595602465097121792,negative,4.330391396178873e-05
1595602467261145088,negative,0.01804008841613482
1595602471451344898,negative,0.007288790364689384
1595602473900969984,negative,0.002075272103400972
1595602483233132549,negative,0.0022203673488698458
1595602492498366467,negative,1.021074125393636e-09
1595602525834645504,negative,0.0561208122867817
1595602535515054082,negative,0.3258059516007861
1595602547875745795,positive,0.9315323043948943
1595602549352017921,negative,0.0561208122867817
1595602557476519936,negative,1.6796203874119918e-05
1595602602137370624,negative,4.330391396178873e-05
1595602606487146504,negative,1.934743767797725e-06
1595602607866880000,neutral,0.4572032083975427
1595602620349120512,negative,7.38432374407611e-09
1595602642943844352,neutral,0.4751265647137804
1595602644705353729,positive,0.9315323043948943
1595602647943348226,negative,0.3251959770209809
1595602653572128768,negative,4.7544466748054595e-08
1595602664280231938,negative,0.21211232689189516
1595602685700591617,negative,0.3258059516007861
1595602689790214144,positive,0.9315323043948943
1595602690817642497,negative,0.1600143444729502
1595602695993319425,negative,0.3251959770209809
1595602712535920640,negative,0.3251959770209809
1595602714620317697,neutral,0.4342979626549781
1595602718034464769,negative,0.03911960946979122
1595602723252342785,negative,7.253635446436633e-08
1595602725449908229,negative,0.21211232689189516
1595602729052688385,negative,0.041230550912213185
1595602731401728001,positive,0.9315323043948943
1595602732676677633,negative,0.033542171535234
1595602732764876801,negative,0.04445442016581773
1595602734140506113,negative,0.1600143444729502
1595602743552532482,negative,0.0012503842367741981
1595602752440135680,negative,0.030614172593792923
1595602780617641991,negative,0.3251959770209809
1595602781087436800,negative,0.0024720834396262025
1595602788968550400,negative,0.004732408236320753
1595602795754815489,positive,0.9315323043948943
1595602798086873089,negative,0.05446683517049826
1595602799655624704,negative,4.7544466748054595e-08
1595602802025316353,negative,0.3251959770209809
1595602817242214400,negative,0.0561208122867817
1595602819427491842,negative,0.007098469309988482
1595602820581167105,negative,0.3251959770209809
1595602821520449539,negative,0.000266909463013534
1595602830492332033,negative,0.0561208122867817
1595602830932512774,negative,0.0012699809478768445
1595602851497410560,negative,0.02372655570674499
1595602860808577026,negative,0.0561208122867817
1595602888302026752,negative,0.016928570588307015
1595602906027270144,negative,0.00035671375481186344
1595602910032924679,positive,0.9315323043948943
1595602911794728961,negative,0.000266909463013534
1595602915682664449,neutral,0.401737805744095
1595602919436726272,negative,0.0561208122867817
1595602922104147968,negative,0.1591936066785549
1595602936238841857,negative,0.0014045080226761973
1595602942215716864,negative,0.0043204285643293275
1595602951296491521,negative,0.04445442016581773
1595602980321234946,neutral,0.42763653545659
1595602981449535493,negative,0.00035461196162036836
1595602985161457664,negative,0.0061205824661056275
1595602988504170496,negative,0.03781786434773064
1595603001347276801,negative,0.0006817586841258589
1595603002013925376,negative,0.0561208122867817
1595603005973401600,negative,0.014642805313292305
1595603012109668352,negative,3.4273067555350423e-07
1595603016723349504,neutral,0.46127768308170247
1595603023321042949,neutral,0.5887973398928581
1595603026210856960,negative,0.0561208122867817
1595603029264371714,neutral,0.6575669242237311
1595603032141602816,negative,0.03781786434773064
1595603057022275584,negative,0.21211232689189516
1595603085023395841,negative,0.3258059516007861
1595603098306740225,negative,0.0003393488141799097
1595603098562711559,negative,0.04854770380804604
1595603099573526529,negative,0.1775828976094578
1595603107051819008,negative,0.0009012076262766991
1595603113909669888,negative,0.0012488377467325862
1595603121228709889,negative,0.0007668618532313289
1595603122977636353,neutral,0.4461756506565335
1595603124181516290,neutral,0.483617762324243
1595603128379924481,negative,0.0561208122867817
1595603130544451584,neutral,0.5887973398928581
1595603141399310336,negative,0.001521006665477289
1595603160390828032,negative,0.06340389590477061
1595603170297892865,negative,0.016421833749157937
1595603179382644737,positive,0.8352452391346076
1595603179911127040,negative,1.2914995824604691e-08
1595603195161726978,negative,0.0561208122867817
1595603196499484672,negative,0.0561208122867817
1595603203529269249,neutral,0.5136446707795853
1595603216770953216,negative,1.4864160271470099e-06
1595603217479618561,negative,0.004047809787805294
1595603233908862977,negative,0.0561208122867817
1595603235213017088,negative,0.221627480612554
1595603240284225537,negative,0.000266909463013534
1595603271389007872,negative,0.1600143444729502
1595603282541543425,negative,0.04854770380804604
1595603283174981632,negative,0.004802045372948227
1595603288761765888,negative,0.04891065394921524
1595603289462153220,neutral,0.4153373325707398
1595603297167380480,neutral,0.46386030881892604
1595603303559499777,negative,1.9459238623512786e-05
1595603307917373441,negative,0.1141344676666248
1595603311004188672,negative,0.013919622508631914
1595603311830437891,negative,0.0561208122867817
1595603314833514496,negative,7.011671941377693e-06
1595603318746791937,neutral,0.38373642166736727
1595603327739662336,negative,7.38432374407611e-09
1595603330105065472,negative,0.3251959770209809
1595603333942808576,negative,7.38432374407611e-09
1595603346790174721,negative,4.602339310154239e-05
1595603347595313158,negative,0.016928570588307015
1595603350757990400,negative,4.7544466748054595e-08
1595603358324252677,negative,0.03781786434773064
1595603358793887747,negative,0.3258059516007861
1595603359192551424,positive,0.7303246052642093
1595603360589266944,neutral,0.4153373325707398
1595603363290390530,negative,0.004476459272967463
1595603366192840709,negative,0.011834999511076258
1595603383213297668,negative,0.21746294159522983
1595603386107404288,negative,0.3251959770209809
1595603405858275328,negative,0.05460548954609706
1595603409607999489,negative,0.0561208122867817
1595603429803663361,negative,0.1169765810590774
1595603434383843329,negative,0.3251959770209809
1595603437676273665,neutral,0.4664902424116761
1595603448766107649,negative,0.00020742291596589617
1595603448908730374,negative,5.768316294497241e-10
1595603459054522368,negative,1.2360536859370345e-10
1595603464536588288,negative,7.024125862520911e-06
1595603473512423424,negative,4.132160345073758e-07
1595603480353316864,negative,0.0004885030252997194
1595603485025771521,negative,0.3251959770209809
1595603492969873408,negative,0.13926165007298047
1595603493078941701,negative,0.002816670087303844
1595603497860452354,negative,0.020977618984241487
1595603498015629312,negative,0.001029053378529251
1595603501853335554,negative,0.0561208122867817
1595603502163714053,negative,0.08242385045085354
1595603506064392192,negative,0.0561208122867817
1595603506773504001,negative,0.03266981442992132
1595603524171227138,negative,0.23811914114332666
1595603560686882816,neutral,0.5957595117294897
1595603562570174466,negative,0.0561208122867817
1595603563807657984,positive,0.9315323043948943
1595603595679993857,negative,0.0014045080226761973
1595603613677649926,negative,0.04854770380804604
1595603631746809856,negative,0.09790458459673443
1595603638407274496,positive,0.9315323043948943
1595603640873631746,negative,0.006329337379803176
1595603646150057986,positive,0.9315323043948943
1595603648851185669,negative,0.0015264595006492861
1595603650323402752,positive,0.9315323043948943
1595603652311486465,negative,0.13463892275075665
1595603657952747520,positive,0.9315323043948943
1595603666479767552,neutral,0.5130605840822943
1595603671269707776,positive,0.9315323043948943
1595603678127431681,negative,0.03260579235261478
1595603702458507273,negative,0.3251959770209809
1595603706468261888,negative,0.3251959770209809
1595603721878179840,neutral,0.6424030570085867
1595603726613753856,negative,0.0561208122867817
1595603727435563011,negative,0.00018846904953579894
1595603745219436549,negative,4.725073344539611e-06
1595603745827684354,negative,0.3258059516007861
1595603746469597185,negative,0.3251959770209809
1595603761413738496,negative,0.3251959770209809
1595603770460733444,negative,0.11309250578256105
1595603771265933314,negative,0.0561208122867817
1595603772339806209,neutral,0.4572032083975427
1595603779486990337,negative,0.000266909463013534
1595603779713662977,positive,0.9315323043948943
1595603787896569860,negative,0.05162299577074498
1595603816057110530,positive,0.9315323043948943
1595603818628411392,negative,0.009651557351034769
1595603828811833344,negative,0.0561208122867817
1595603829344665600,negative,1.3676051101287958e-07
1595603833106956290,negative,0.0006173924649587866
1595603833702744065,positive,0.9315323043948943
1595603841847857152,negative,0.00019837817161504623
1595603842103758868,negative,1.2878495950230698e-07
1595603843521576961,negative,0.08976701548747562
1595603857090002944,negative,0.02011172357878668
1595603857685585922,positive,0.9315323043948943
1595603862357913600,neutral,0.4572032083975427
1595603862534197248,negative,0.03260579235261478
1595603872625704960,negative,0.01489126040377937
1595603874085232641,negative,0.00773645441937137
1595603879651348480,negative,0.21925509961711612
1595603880552894465,negative,0.08976701548747562
1595603891504177152,negative,0.05142539674526572
1595603893756502020,negative,0.007684309912959744
1595603898001403904,negative,0.3251959770209809
1595603898282409984,negative,0.21925509961711612
1595603910412177409,negative,0.0863866218037137
1595603912488325122,negative,0.0561208122867817
1595603920650387460,negative,0.3251959770209809
1595603927306838019,negative,0.0001340324025997936
1595603944918896640,neutral,0.4572032083975427
1595603945531080705,negative,0.04854770380804604
1595603954993401856,positive,0.9826877072888989
1595605967651184644,neutral,0.4180709394468401
1595605983438508032,negative,0.0561208122867817
1595605994062725122,positive,0.9315323043948943
1595606008000548864,negative,0.05336806944287
1595606008277393408,positive,0.9315323043948943
1595606016955383809,negative,0.0561208122867817
1595606038882959360,positive,0.9315323043948943
1595606061972860928,negative,0.0009501641117968281
1595606067601444865,negative,0.3258059516007861
1595606074509643776,negative,0.23811914114332666
1595606074664550403,neutral,0.4664902424116761
1595606080909893632,negative,9.166404566272147e-05
1595606084047310851,negative,0.015917426938458948
1595606085171298305,negative,0.0007630850534765702
1595606086522109952,negative,0.001029053378529251
1595606094444826624,negative,0.0561208122867817
1595606094524862465,negative,0.0561208122867817
1595606095304744961,negative,0.058065564905071275
1595606099675140098,negative,0.0561208122867817
1595606112396533760,neutral,0.49789225920557484
1595606147687383042,negative,2.2821528331257699e-10
1595606170873769984,neutral,0.47896258220841215
1595606174250024960,negative,0.04018382943636228
1595606198077849601,neutral,0.585822184962621
1595606212854284290,neutral,0.4180709394468401
1595606213995204608,negative,0.0011587967676685812
1595606216948207616,negative,0.0561208122867817
1595606221599432708,negative,0.03260579235261478
1595606229174427648,negative,0.28182064250840533
1595606237344894977,negative,0.08666567909397148
1595606244433317890,negative,0.0561208122867817
1595606265257918465,negative,0.0011402031300430427
1595606267766214656,negative,0.3251959770209809
1595606304231686144,negative,0.0007313569127743899
1595606313794428931,negative,0.001029053378529251
1595606321256366080,neutral,0.5613216188884753
1595606327811866625,negative,0.003384846781704748
1595606344228163584,negative,0.14196451310991037
1595606345323102208,negative,0.2971799279517216
1595606354898653185,positive,0.9315323043948943
1595606363618549763,negative,0.029368707392461783
1595606363639529474,negative,7.38432374407611e-09
1595606365351071744,negative,0.07219037313801091
1595606390906966016,neutral,0.33597494136045625
1595606406752878592,negative,0.0561208122867817
1595606408392634368,negative,0.15938561578591579
1595606411857350657,negative,0.000472815797774031
1595606429364281346,negative,0.0561208122867817
1595606443062870016,negative,0.00022402683279145374
1595606447278084096,negative,0.01737520768036465
1595606458380550146,negative,0.24079609783318948
1595606462709080065,negative,0.3251959770209809
1595606473505120257,negative,0.016500247136676943
1595606475598176256,negative,0.03260579235261478
1595606480291610625,negative,0.3251959770209809
1595606491066679298,negative,3.729721363476129e-05
1595606498150940672,negative,0.0463481492759093
1595606502429032448,neutral,0.6575669242237311
1595606504509526017,negative,5.083677982436324e-06
1595606513120251904,negative,0.05897948234170018
1595606514399690752,negative,9.968218403546838e-05
1595606516442304516,negative,4.6447504992182915e-05
1595606521198829568,negative,0.04854770380804604
1595606524239368192,negative,4.7544466748054595e-08
1595606540697878528,negative,8.78229169434988e-08
1595606540920274944,negative,5.763599069871468e-12
1595606542786695170,negative,0.1600143444729502
1595606546787999745,negative,0.28182064250840533
1595606549598273538,negative,0.03781786434773064
1595606557173104642,negative,0.3251959770209809
1595606578136334341,negative,0.3251959770209809
1595606588269760513,negative,0.005303315843676619
1595606588915580941,negative,0.009651557351034769
1595606611246174208,negative,0.035727100883199116
1595606616333860866,negative,0.3251959770209809
1595606656561614849,negative,0.00015800764213280092
1595606665721683970,negative,0.00023564769781664156
1595606667252699137,negative,0.0015841394923054501
1595606675683266560,negative,0.3251959770209809
1595606678031966208,negative,0.3251959770209809
1595606684713783296,negative,0.0463481492759093
1595606695509622784,negative,0.0021743495440610184
1595606696889618434,positive,0.7548802323014747
1595606698621894658,negative,1.3448304791215293e-08
