Tweet_ID,Sentiment_Label,Probability_pos
1589489653346107393,negative,0.20137763749157309
1589489659998273537,negative,3.717806733593499e-05
1589489674955153408,negative,3.717806733593499e-05
1589489675177447425,negative,0.03671673758854265
1589489692218904577,negative,0.023637576482283
1589489718294904832,negative,0.009339577956597456
1589489718663999493,negative,0.04655664376033885
1589489730273431552,negative,1.155527524433103e-09
1589489736993099777,negative,8.900211739495144e-06
1589489781716946946,negative,3.3358138583974558e-06
1589489796417998849,negative,0.18008192674644027
1589489798984749056,negative,0.015925024372884945
1589489808539541504,negative,0.21211232689189516
1589489824712785920,negative,0.30887304601189053
1589489834204143616,negative,0.027777687744356544
1589490015880761344,positive,0.7282979327935714
1589490020398039041,neutral,0.6242094968955547
1589490148957642752,positive,0.7459033360151648
1589490207145234432,negative,0.011217757734723272
1589490236559884288,negative,0.07019996548633697
1589490305359024129,negative,0.3145913669123091
1589490359390081025,neutral,0.6343065394314392
1589490388578234369,negative,0.023637576482283
1589490426826063873,negative,0.21921412548362115
1589490435214692352,negative,0.023637576482283
1589490471789031424,neutral,0.5530293732665903
1589490491670003712,negative,0.023637576482283
1589490519604080640,negative,0.012587879494934118
1589490547596488705,negative,0.023637576482283
1589490581436502017,negative,0.1428621389094384
1589490593583222784,negative,0.001199858124857641
1589490628919844865,negative,1.2571760417709452e-05
1589490636079902720,neutral,0.49789225920557484
1589490665603629056,negative,0.15158178475206224
1589490691658633218,negative,0.00187046275233433
1589490691775688704,negative,0.053526305901175256
1589490717457780737,negative,0.0005819831333583868
1589490775720857600,negative,0.0033069895648174916
1589490854385061889,negative,1.401862754278104e-07
1589490948861403136,negative,2.396052726218854e-05
1589490995577905154,negative,0.10381050724639673
1589491035163721728,negative,0.2513218673375262
1589491048950075393,negative,3.717806733593499e-05
1589491112946720768,negative,0.04880417439577294
1589491130533834754,neutral,0.49789225920557484
1589491159667122176,negative,3.7065825683590456e-07
1589491233801457665,negative,0.015251793233367214
1589491239141138433,negative,0.049472402628006264
1589491322028978176,negative,0.0005061535482319726
1589491334599315456,negative,0.015023043441024363
1589491345122816001,neutral,0.5136446707795853
1589491370297020416,neutral,0.5136446707795853
1589491372524208128,negative,4.1014625876089225e-08
1589491382993158144,negative,0.00029671090363664505
1589491417910767616,negative,0.01489126040377937
1589491440916516865,negative,4.1014625876089225e-08
1589491450630131712,negative,0.00036290171710346987
1589491461862862853,negative,0.03904830181632592
1589491464416817152,negative,2.3742111865298285e-05
1589491465084112898,negative,0.20137763749157309
1589491482574336005,negative,0.021428130023154895
1589491495849332737,negative,0.0005819831333583868
1589491500861489152,negative,0.015023043441024363
1589491556813541379,negative,0.002574213105250578
1589491573615566848,neutral,0.3997623784188231
1589491575427862529,negative,0.017352085349952737
1589491592423145472,negative,0.1594063341352432
1589491604024590336,negative,0.01127817723479862
1589491630717153280,negative,4.76032937314358e-08
1589491633737052165,negative,1.4510713153380234e-09
1589491688531427329,negative,0.01489126040377937
1589491709091594240,negative,0.07889236350161116
1589491735436365826,negative,0.015023043441024363
1589491800397737984,negative,4.819295783886908e-08
1589491802251624449,negative,1.8011125125143075e-06
1589491836581826561,positive,0.8147300778338281
1589491882492858368,negative,0.00017338254564280194
1589491899630759936,negative,0.06764782580766734
1589491913157070848,negative,0.16223894593221388
1589491934460268544,negative,4.1014625876089225e-08
1589491942848868353,negative,0.001029053378529251
1589491946405646336,negative,9.879616859934e-06
1589491964206276608,negative,0.017324455575082276
1589491988432551943,negative,7.987349621175882e-07
1589491990559096833,negative,0.21416407613004804
1589491991381159939,negative,0.00014798187338233829
1589492076730667008,negative,8.802120891601211e-10
1589492087367401472,positive,0.9887724302959134
1589492091553742848,negative,0.05781252053913369
1589492109408542720,neutral,0.49789225920557484
1589492113217134592,neutral,0.4257612081805749
1589492114701701120,negative,4.218215448489176e-13
1589492126307733505,negative,0.15158178475206224
1589492129260134400,negative,1.2571760417709452e-05
1589492135904280576,positive,0.9987575579288362
1589492175561052160,negative,0.3125667454404032
1589492213381468160,negative,0.009291300191317804
1589492221731954698,negative,0.20137763749157309
1589492239449088000,negative,0.08852079700639562
1589492285074448386,negative,0.023637534673110104
1589492386421362693,neutral,0.4382206089755857
1589492389441413120,neutral,0.5186631082629545
1589492431510470656,positive,0.8666718702503302
1589492498552229889,negative,1.2571760417709452e-05
1589492524712067072,negative,7.304091495434028e-05
1589492541271207936,negative,0.015023043441024363
1589492551844737024,negative,0.0006575241727869566
1589492569557590016,negative,0.21211232689189516
1589492577937805312,negative,0.053526305901175256
1589492590763655168,neutral,0.34145452489944667
1589492599634956290,positive,0.8305940561990022
1589492601668784129,negative,0.001029053378529251
1589492615522971648,negative,6.165373372848372e-07
1589492627011141632,negative,0.0001559457269255469
1589492635634655232,negative,0.0003555730856753353
1589492661261832193,negative,0.0017299827946850367
1589492666105937921,negative,0.015023043441024363
1589492706061189122,negative,0.026830786392089207
1589492713908420608,negative,0.001029053378529251
1589492772071174144,negative,1.2490766674885254e-05
1589492800919568384,negative,0.03713741370937728
1589492809698246656,negative,0.04262986508223546
1589492821165473792,negative,0.00010189053256296259
1589492830267150337,negative,0.15158178475206224
1589492843504365568,negative,0.00630309327809198
1589492849766080512,negative,0.08111167585233839
1589492876559327232,negative,0.20137763749157309
1589492885371899904,negative,0.007203160586597492
1589492926950051840,neutral,0.47697210391394973
1589492927264620544,negative,0.06055694713525019
1589492943957921792,negative,0.15158178475206224
1589492944452882432,negative,0.16385757724211214
1589492972420476928,negative,0.053526305901175256
1589492972504363009,negative,3.717806733593499e-05
1589493014023778304,negative,3.717806733593499e-05
1589493028594798592,negative,0.0022032597950846864
1589493045656838144,negative,0.007203160586597492
1589493048286728192,negative,0.2244047369411179
1589493051013337088,negative,0.007203160586597492
1589493073654206465,negative,0.07303029692050005
1589493074778292225,negative,9.754717457813791e-05
1589493094956691457,neutral,0.5496678701602578
1589493098383831040,negative,8.346956973415418e-12
1589493110220156928,negative,0.08852079700639562
1589493120902627328,neutral,0.5136446707795853
1589493166893191168,neutral,0.4368347878126289
1589493205359525890,negative,0.0007956975918624759
1589493249131315200,negative,0.1498945986021697
1589493258404925441,positive,0.9999919019690443
1589493268290863105,neutral,0.49789225920557484
1589493274662023168,negative,0.028992160679721428
1589493286846484481,negative,0.1206714787053681
1589493299882385409,negative,0.008480050309065268
1589493307868315648,neutral,0.34512567245429204
1589493326453288961,negative,0.29026968204737075
1589493343733501952,negative,0.0005819831333583868
1589493347835850752,negative,0.1357495828517235
1589493360762716161,negative,0.02512094707697646
1589493370887380992,neutral,0.4913565605456794
1589493376436830209,negative,5.793489489352715e-10
1589493400973479936,neutral,0.5136446707795853
1589493416760676354,negative,0.00022170210459229777
1589493420254437377,negative,0.00022170210459229777
1589493423601590273,negative,0.00022170210459229777
1589493454589292545,negative,0.016751446590541105
1589493462935932928,negative,0.058111392009193595
1589493470275960832,negative,6.49031961031807e-05
1589493480170348546,negative,0.00035759337045484124
1589493539184209920,negative,3.717806733593499e-05
1589493554258522112,negative,0.022910027020676987
1589493555936268288,negative,0.007203160586597492
1589493581982871552,negative,0.00036290171710346987
1589493619693858817,negative,7.242871487023261e-05
1589493636026494977,negative,0.025348725419318246
1589493637322534913,negative,0.23965536734389908
1589493673674186753,negative,8.602931328878145e-06
1589493674488254464,negative,1.9774999812399157e-06
1589493828524081152,negative,6.10404409800589e-05
1589493834790014977,negative,0.011217757734723272
1589494040852324356,neutral,0.49789225920557484
1589494078986944512,negative,0.0006047823666579967
1589494090101821441,negative,0.12570664755690836
1589494101543911424,negative,3.717806733593499e-05
1589494149761597440,negative,0.036884791460719546
1589494158972293123,negative,0.015023043441024363
1589494253071499264,negative,4.788599740951464e-05
1589494349074956289,negative,0.0016759354105136562
1589494387217612802,negative,0.2668145086341884
1589494509146198017,neutral,0.5238687041287129
1589494532550590464,negative,0.20137763749157309
1589494566566051840,negative,0.03798639482096845
1589494647591952385,negative,0.3100151692649115
1589494680055844864,negative,0.011217757734723272
1589494694991450112,negative,0.017922786402892053
1589494739392339974,neutral,0.41358513578985256
1589494751082205185,neutral,0.4151627028739452
1589494762348089344,negative,0.053526305901175256
1589494792500961280,negative,0.1367847196988124
1589494810888769536,negative,0.013841572397648208
1589494831738671104,negative,0.053526305901175256
1589494852827611138,neutral,0.548146671859556
1589494864181624834,negative,0.060882615410221386
1589494865800241152,negative,3.717806733593499e-05
1589494943352881152,negative,0.015023043441024363
1589495014287376384,negative,0.2606067579005843
1589495053697036289,negative,3.550102522554136e-11
1589495185830195201,negative,2.6801655794029035e-06
1589495206902386688,negative,0.001029053378529251
1589495255665369088,negative,0.015023043441024363
1589495287412031488,negative,0.001029053378529251
1589495290956251136,negative,3.1175189833660937e-06
1589495361411981313,neutral,0.3403391890910929
1589495361592229889,negative,0.0001211408703131795
1589495408161873920,negative,0.007203160586597492
1589495412091543553,negative,0.001625142173858751
1589495434900549634,negative,0.000747124910432537
1589495502437240832,positive,0.7017446030367807
1589495514403581952,positive,0.9075916468769042
1589495524360847361,negative,0.09043378812438163
1589495598352404482,negative,0.1485874918588687
1589495622436294656,negative,2.022810586439731e-05
1589495634704232448,neutral,0.3403391890910929
1589495638299119617,negative,2.1933025886150277e-05
1589495660315037696,negative,0.0007923926596073823
1589495692556308480,neutral,0.49789225920557484
1589495710533419008,negative,0.008013477763552561
1589495751209811969,negative,6.010774061033102e-05
1589495751696351232,negative,0.0012821154235550805
1589495774530109441,negative,0.03411514559310323
1589495838027702273,negative,0.0014087777497063417
1589495855031418881,negative,0.002306549075079268
1589495866972606466,positive,0.9264836668270147
1589495916884807683,negative,0.0003555730856753353
1589495924606521344,negative,0.011536777597446857
1589495964947329025,negative,2.9755011622499647e-05
1589495976372600834,negative,0.014726494020315778
1589495996316143616,negative,0.0001559457269255469
1589496050062016513,neutral,0.5136446707795853
1589496085688758274,negative,0.10868372589512798
1589496103241920512,negative,0.0008378692775004487
1589496129057886208,negative,0.00036579891294490015
1589496164847857664,negative,3.717806733593499e-05
1589496177271136257,neutral,0.33402218903110614
1589496178374168577,negative,5.622436667524563e-05
1589496216081305602,negative,0.022910027020676987
1589496218928848896,negative,0.30177471107089693
1589496261098409984,neutral,0.5734576952979002
1589496269537693696,negative,3.717806733593499e-05
1589496305264754689,negative,0.007203160586597492
1589496329449123841,negative,0.00354706034815901
1589496378325364736,negative,0.06764782580766734
1589496421111463937,negative,0.0007956975918624759
1589496467206836224,negative,0.16632471581685015
1589496470041808896,negative,0.1291399865080585
1589496495484829696,negative,0.001029053378529251
1589496533405159425,negative,0.0001559457269255469
1589496538732318720,negative,8.027305417969013e-08
1589496567312318464,negative,0.30177471107089693
1589496585570095105,negative,0.001029053378529251
1589496588556435456,negative,0.24939415247325236
1589496595237986304,negative,0.047343660977585626
1589496610471673856,negative,1.1503398661650605e-06
1589496637147475973,negative,0.08852079700639562
1589496642801401858,negative,0.1122308955599451
1589496652359815168,negative,0.0062069186198893305
1589496693392670720,negative,8.338750689716678e-05
1589496700800217089,negative,0.24939415247325236
1589496733129936897,negative,0.053526305901175256
1589496737731088384,negative,0.0002146397558591228
1589496767657435137,negative,0.0006654113494452638
1589496792458334208,negative,0.004730370451218365
1589496801710985216,negative,0.3029968537174699
1589496813316349953,neutral,0.39788619000420067
1589496864197730309,neutral,0.3875481676420635
1589496879192346624,negative,0.001029053378529251
1589496889644236800,neutral,0.5238687041287129
1589496927070322689,negative,0.08852079700639562
1589496944749326337,negative,1.198212822466273e-07
1589496950025777152,negative,0.16632471581685015
1589496952055812097,negative,0.015023043441024363
1589496984901423104,negative,0.001029053378529251
1589496990790217730,negative,1.4299700386246137e-07
1589497055588016130,negative,4.2443143060442345e-05
1589497067923464193,negative,8.953466940976818e-08
1589497069944770560,neutral,0.49251141016255284
1589497071815766016,negative,0.023882263041396606
1589497082339295232,negative,0.0003555730856753353
1589497089116889088,negative,0.001029053378529251
1589497161968123907,negative,0.15875280916756315
1589497170163793923,negative,0.0016116727524830576
1589497194901803010,negative,0.08852079700639562
1589497210999541761,negative,0.1291399865080585
1589497217593016320,negative,0.001029053378529251
1589497235737542656,negative,0.1927227103663517
1589497271040737280,positive,0.8371914541324187
1589497376045162497,positive,0.8371914541324187
1589497423939805185,negative,0.001029053378529251
1589497437244510208,negative,0.001029053378529251
1589497447801200641,negative,2.3909468466020903e-05
1589497454340509696,negative,0.00034545142264296277
1589497470576660480,negative,0.001625142173858751
1589497472564756480,negative,0.0012214207434438815
1589497531280805888,negative,0.19469633415450746
1589497549097906177,negative,0.15158178475206224
1589497558464102401,negative,3.5731324018086563e-06
1589497599845101571,negative,2.263870405866805e-05
1589497728924815360,negative,0.03663154967877549
1589497819664371712,negative,0.015023043441024363
1589482779573559298,positive,0.8134929268766019
1589482944837476353,negative,0.0015245615682631813
1589483094184460290,negative,0.06896305621566443
1589483551481032704,negative,0.0010921224199328852
1589483930591404033,negative,0.20439966089722336
1589484575549685761,negative,0.20439966089722336
1589485226514092032,negative,0.0851755314879892
1589486043119484928,neutral,0.49789225920557484
1589488353757782017,neutral,0.44671485103127834
1589488530803130369,negative,0.18921736782676501
1589488577486139392,negative,0.0003500713467069165
1589488599837593600,negative,0.0003500713467069165
1589489352014716929,negative,0.0003500713467069165
1589489770195214336,negative,1.4619366113480938e-07
1589489810104004609,negative,0.0003500713467069165
1589489944338526209,negative,0.0003500713467069165
1589490113259909120,negative,6.005082758552981e-05
1589490146709499904,negative,0.06896305621566443
1589490149968474112,neutral,0.49789225920557484
1589490151079940098,negative,0.06896305621566443
1589490483138469888,negative,0.0003500713467069165
1589490551099133952,negative,0.11180993601709863
1589490672305934342,negative,0.3106247772567836
1589491409853505536,negative,0.00955019768520675
1589491464299769856,neutral,0.49789225920557484
1589491536969940994,neutral,0.599284309575549
1589492098214301696,neutral,0.49789225920557484
1589492337805492225,negative,0.06896305621566443
1589493167836971008,positive,0.9692773920713247
1589493407033892864,negative,5.231342179800072e-06
1589494289821990912,negative,0.11180993601709863
1589494407065403392,neutral,0.49789225920557484
1589494963062145024,neutral,0.46127768308170247
1589495235608211460,negative,0.014579189419040475
1589495633022693376,negative,0.009495812678207908
1589496245651140614,negative,0.06896305621566443
1589497287700795392,negative,0.0003500713467069165
1589497830234021888,negative,8.977430544911224e-05
1589482778415968257,negative,0.05764841601668881
1589482780140142592,negative,6.956397482181379e-09
1589482780248788992,negative,0.29472676070858417
1589482796656971776,negative,0.00019837817161504623
1589482815418241024,negative,0.021180477566608617
1589482826164232192,negative,0.00034545142264296277
1589482843591565312,negative,0.0947297285804094
1589482853443964928,negative,0.001625142173858751
1589482856287735808,neutral,0.4280125690561891
1589482870191828992,negative,0.03713741370937728
1589482884305686528,negative,4.1014625876089225e-08
1589482889888280578,negative,0.003233165089270063
1589482906313183234,negative,0.03713741370937728
1589482975095234562,negative,1.8928691291022824e-05
1589482979705118720,negative,0.21211232689189516
1589482989934649344,negative,0.10572796645393784
1589482999866966016,negative,0.21659070216520487
1589483040606420994,negative,0.1291399865080585
1589483072218882049,negative,0.001029053378529251
1589483101633159168,negative,1.6560167087534087e-15
1589483150555893760,neutral,0.5136446707795853
1589483153663852544,negative,4.1014625876089225e-08
1589483169006620673,negative,0.00714636056060698
