Tweet_ID,Sentiment_Label,Probability_pos
1589169994440806401,negative,1.2431448685389317e-07
1589170005697929217,negative,0.0008844436761934305
1589170018180562944,negative,4.503291406093684e-09
1589170047679107073,negative,0.001029053378529251
1589170058408136705,negative,0.29150453131543796
1589170098451124225,negative,0.003384846781704748
1589170112078426112,negative,0.00019837817161504623
1589170136317014017,negative,0.001029053378529251
1589170141748940800,negative,0.014726494020315778
1589170143162413058,negative,5.16244388945205e-06
1589170144949202944,negative,8.109729233643392e-07
1589170146760794112,negative,6.423563365623901e-08
1589170148925411328,negative,7.882796781208454e-08
1589170150711783425,negative,8.631699794794537e-07
1589170169653661697,negative,0.0071082952617150105
1589170173470130176,negative,0.0008378692775004487
1589170209952530437,negative,0.0052036564943346705
1589170225123323905,negative,0.001029053378529251
1589170229388509186,negative,9.101505824091236e-11
1589170237060288514,negative,0.001625142173858751
1589170237257105408,negative,0.00034545142264296277
1589170239811760129,negative,0.001029053378529251
1589170242659704832,negative,0.001029053378529251
1589170250716966913,negative,0.001029053378529251
1589170250914099200,negative,0.001029053378529251
1589170252143005697,negative,0.003384846781704748
1589170256156987394,negative,0.001029053378529251
1589170256530280449,negative,0.0065259983687792605
1589170258694524934,negative,0.001625142173858751
1589170261886005248,negative,0.00034545142264296277
1589170263966756866,negative,0.003384846781704748
1589170264574943232,negative,0.001029053378529251
1589170272426668032,negative,0.001029053378529251
1589170273093550081,negative,0.00019837817161504623
1589170274997792768,negative,0.001625142173858751
1589170275408826372,negative,0.00034545142264296277
1589170284917297154,negative,0.003384846781704748
1589170287316467713,negative,0.00034545142264296277
1589170288519876609,negative,0.001625142173858751
1589170296946569216,negative,0.00019837817161504623
1589170298011934721,negative,0.001029053378529251
1589170301182451712,negative,0.00019837817161504623
1589170301937405952,negative,0.001625142173858751
1589170305930444800,negative,0.00034545142264296277
1589170307830808577,negative,0.001625142173858751
1589170309764026368,negative,0.0033342476980551257
1589170311034830848,neutral,0.40879246518460316
1589170315090796544,negative,0.003384846781704748
1589170317360271362,negative,0.001029053378529251
1589170318144593921,negative,0.00034545142264296277
1589170323160588288,negative,0.001625142173858751
1589170325253545985,negative,0.00019837817161504623
1589170325811777536,negative,0.011614070688759559
1589170340558647296,negative,0.001625142173858751
1589170345923477504,negative,0.001029053378529251
1589170350893727745,positive,0.9735935356086228
1589170355251609601,negative,0.001029053378529251
1589170361194934274,negative,0.001029053378529251
1589170362792611841,negative,0.01587812946076793
1589170364743315458,negative,0.00034545142264296277
1589170376424443904,negative,0.001029053378529251
1589170382522568705,neutral,0.49789225920557484
1589170389086720000,negative,0.001625142173858751
1589170389548146689,negative,3.771932508857083e-07
1589170410641567744,negative,0.001029053378529251
1589170418803699712,negative,0.001029053378529251
1589170421907484675,negative,0.001029053378529251
1589170423341514752,negative,0.001029053378529251
1589170426626068480,negative,0.001029053378529251
1589170442082058240,negative,0.00034545142264296277
1589170444640587778,negative,0.001029053378529251
1589170467063332864,negative,0.001029053378529251
1589170472012644352,negative,0.001029053378529251
1589170485858037762,negative,0.001029053378529251
1589170498146967554,negative,0.001029053378529251
1589170502517784578,negative,0.1858309017571861
1589170502559727616,negative,0.001029053378529251
1589170513934704647,negative,0.017922786402892053
1589170521442496512,negative,0.14886768103708878
1589170525288292352,negative,0.00034545142264296277
1589170526903500800,negative,0.001029053378529251
1589170546432184320,negative,0.001029053378529251
1589170547224875008,negative,0.001029053378529251
1589170547606556672,negative,0.001625142173858751
1589170551243034624,negative,0.001029053378529251
1589170552022872064,negative,0.00034545142264296277
1589170553075937282,negative,0.0025731074701717707
1589170555064045568,negative,0.001029053378529251
1589170556624334848,negative,0.001625142173858751
1589170563674931201,negative,0.001029053378529251
1589170570259988480,negative,0.001029053378529251
1589170570910134275,negative,0.001029053378529251
1589170585233674240,negative,0.0005819831333583868
1589170585879609344,negative,0.22925467902318802
1589170591269294081,positive,0.6644216795480835
1589170595979481089,negative,0.003384846781704748
1589170601016823808,negative,0.001029053378529251
1589170610756026368,negative,0.001029053378529251
1589170619320766466,negative,0.001029053378529251
1589170621858336768,negative,0.006078853539815479
1589170626157514752,negative,0.001029053378529251
1589170631270367232,negative,0.0005819831333583868
1589170634822750210,negative,1.5662227975752215e-06
1589170636005724163,negative,0.001625142173858751
1589170642305581056,negative,0.001029053378529251
1589170648345038850,negative,0.001029053378529251
1589170649431277568,negative,0.001029053378529251
1589170668499009536,negative,0.00019837817161504623
1589170669463703552,negative,0.001029053378529251
1589170669853413376,negative,0.001029053378529251
1589170671346941954,negative,0.0005819831333583868
1589170673561178113,negative,0.003384846781704748
1589170675713208322,negative,0.001029053378529251
1589170687406903297,negative,0.001029053378529251
1589170694524653568,negative,0.001625142173858751
1589170698567979009,negative,0.001029053378529251
1589170701470035968,negative,0.00034545142264296277
1589170707615068161,negative,0.001029053378529251
1589170721624064002,negative,0.001029053378529251
1589170733640392704,negative,0.001625142173858751
1589170740557148160,negative,1.1189195694618288e-15
1589170741186285569,negative,0.0005819831333583868
1589170744423956480,negative,0.001029053378529251
1589170748756619264,negative,0.001029053378529251
1589170773956055040,negative,0.001029053378529251
1589170787227168768,negative,0.00034545142264296277
1589170795859050497,negative,0.001029053378529251
1589170806512230400,negative,0.001625142173858751
1589170814401728513,positive,0.8666074902152576
1589170825491464192,negative,0.001029053378529251
1589170828893212674,negative,0.001029053378529251
1589170833481641984,negative,0.001029053378529251
1589170843598585858,negative,0.001029053378529251
1589170845427322880,negative,0.001029053378529251
1589170845653794817,positive,0.694690235905995
1589170854214209536,negative,0.001029053378529251
1589170857997643783,negative,0.00034545142264296277
1589170864326873088,negative,0.00034545142264296277
1589170869213200384,negative,0.001029053378529251
1589170870224060416,negative,0.001029053378529251
1589170870530064385,negative,0.00034545142264296277
1589170876070887424,negative,0.001625142173858751
1589170878260154368,negative,0.001625142173858751
1589170882123280385,negative,0.09580918214547504
1589170885143179264,negative,0.001625142173858751
1589170888360210432,negative,0.001029053378529251
1589170891182977024,negative,0.001029053378529251
1589170897620848640,negative,0.003384846781704748
1589170901916209152,negative,0.00034545142264296277
1589170902377586689,negative,0.001029053378529251
1589170908270190592,negative,0.001029053378529251
1589170912514842624,negative,0.00019837817161504623
1589170913333084160,negative,0.001625142173858751
1589170915564466176,negative,0.00034545142264296277
1589170917250301952,negative,0.003384846781704748
1589170919448186880,negative,0.001029053378529251
1589170920299835393,negative,0.001029053378529251
1589170926054412288,negative,0.001029053378529251
1589170927853391873,negative,0.001625142173858751
1589170932106825728,negative,0.001029053378529251
1589170934866485248,negative,0.00019837817161504623
1589170946010906625,negative,0.001029053378529251
1589170947545653248,negative,0.00034545142264296277
1589170961030709248,negative,0.001625142173858751
1589170961550823427,negative,0.001625142173858751
1589170962712231936,negative,0.001625142173858751
1589170962934611968,negative,0.001029053378529251
1589170966693023744,negative,0.00034545142264296277
1589170981704454144,negative,0.001029053378529251
1589170995625361413,negative,0.00034545142264296277
1589171005846564864,negative,0.001029053378529251
1589171009386852354,negative,0.001625142173858751
1589171082149654530,neutral,0.49789225920557484
1589171103498657793,negative,0.001029053378529251
1589171305160605696,negative,0.0005819831333583868
1589171332595716097,negative,0.0005819831333583868
1589171356406812677,negative,0.015009244651340124
1589171452821241856,negative,0.004007351865107421
1589171870968217602,neutral,0.5710211662525364
1589171988748189696,negative,3.83551632214178e-05
1589172013377413122,negative,0.01957335244406916
1589172040086720514,negative,1.6724367070732598e-14
1589172054724866048,neutral,0.49789225920557484
1589172096433020929,negative,0.0014145392092051847
1589172109326299136,negative,0.00012949623931270314
1589172150086250496,negative,0.00012949623931270314
1589172224275415040,negative,0.0005819831333583868
1589172227630837760,negative,4.6947466134174455e-06
1589172371470299137,negative,0.05714311421819779
1589172436624617472,positive,0.9435532751579995
1589172441183440896,negative,0.001625142173858751
1589172443255836673,negative,0.001029053378529251
1589172447743709184,positive,0.9980308687545103
1589172448909758464,negative,0.001029053378529251
1589172457713586178,negative,0.001029053378529251
1589172459936153601,negative,0.001029053378529251
1589172465158459394,negative,0.02691440334522954
1589172466966204416,negative,0.003384846781704748
1589172468790398976,negative,0.0045287841798785505
1589172469197574144,negative,0.003384846781704748
1589172472917950467,neutral,0.4507454498615163
1589172476361076736,negative,0.001029053378529251
1589172483315625985,negative,0.00019837817161504623
1589172492127830016,negative,0.001029053378529251
1589172494954803202,negative,0.0005819831333583868
1589172497668182016,negative,2.022810586439731e-05
1589172504974983168,negative,0.001029053378529251
1589172510947307522,negative,0.0005819831333583868
1589172512600064003,negative,0.02919126235035876
1589172514261209089,negative,0.001029053378529251
1589172520355524608,negative,0.0052954467073540075
1589172524981833728,negative,0.0005819831333583868
1589172541746475009,negative,0.001029053378529251
1589172544464388096,negative,0.003384846781704748
1589172546405998592,negative,0.001029053378529251
1589172551972171776,negative,0.001029053378529251
1589172558745960448,negative,0.002612184855082311
1589172559764824064,negative,0.001029053378529251
1589172562407305217,negative,0.00019837817161504623
1589172570980438016,neutral,0.4507454498615163
1589172578534334464,negative,0.003384846781704748
1589172582879703040,negative,0.00034545142264296277
1589172585757306880,negative,0.001029053378529251
1589172594573729792,negative,0.00019837817161504623
1589172594657611776,negative,0.001029053378529251
1589172596196921344,negative,0.001029053378529251
1589172597521993730,negative,0.050743748809531544
1589172599510437888,negative,0.001029053378529251
1589172607664152579,negative,0.001625142173858751
1589172609505427458,neutral,0.4147342023902695
1589172629713608704,negative,0.00019837817161504623
1589172638551007232,negative,0.003384846781704748
1589172642736926720,negative,0.001029053378529251
1589172642766290944,negative,0.001029053378529251
1589172647463878657,negative,0.2643659936563113
1589172649896292353,negative,0.00034545142264296277
1589172653579173888,negative,0.001029053378529251
1589172657722753024,negative,0.001625142173858751
1589172659514142722,negative,0.001625142173858751
1589172666254385152,negative,0.001029053378529251
1589172667592380417,negative,0.001029053378529251
1589172667680456705,negative,0.003384846781704748
1589172675486035970,negative,0.00034545142264296277
1589172676681035776,negative,0.025018761622006256
1589172677792923648,neutral,0.47071957317272106
1589172681240621056,negative,0.00019837817161504623
1589172689037451264,negative,0.001625142173858751
1589172689679581186,negative,0.001029053378529251
1589172691130781696,negative,0.001029053378529251
1589172695702257665,negative,0.00034545142264296277
1589172703097155585,negative,0.00034545142264296277
1589172709145346053,negative,0.003384846781704748
1589172709678018560,neutral,0.39148514570506704
1589172714438529024,negative,0.001625142173858751
1589172714526629888,positive,0.9836629328751589
1589172717692993536,negative,0.08702475168322171
1589172718632853506,negative,0.001625142173858751
1589172719530442754,negative,0.00019837817161504623
1589172730716647424,negative,0.003384846781704748
1589172736894840832,negative,0.00034545142264296277
1589172747087020033,negative,0.001625142173858751
1589172752426016768,negative,0.001029053378529251
1589172752539602944,negative,0.00019837817161504623
1589172755274293254,negative,0.001029053378529251
1589172758076063745,negative,0.001029053378529251
1589172759950938113,negative,0.001029053378529251
1589172761578024961,negative,0.001029053378529251
1589172768607973376,negative,0.001029053378529251
1589172803726872576,negative,0.0004762621927127665
1589172815022166016,negative,0.001029053378529251
1589172821749821442,negative,0.001029053378529251
1589172822026653704,negative,0.001029053378529251
1589172841223970817,negative,0.001029053378529251
1589172842301530113,negative,0.001029053378529251
1589172847452487681,negative,0.001029053378529251
1589172861918248961,negative,0.001029053378529251
1589172880205819904,negative,0.013794798242777594
1589172882131017729,negative,0.001029053378529251
1589172889571336193,negative,0.0005819831333583868
1589172891165528066,negative,0.001029053378529251
1589172894822989825,negative,0.001029053378529251
1589172896836235266,positive,0.6995059045612707
1589172904490545152,negative,0.00034545142264296277
1589172910711001088,negative,0.001029053378529251
1589172920466960384,negative,0.001029053378529251
1589172921347747844,negative,0.001625142173858751
1589172921662337024,neutral,0.49789225920557484
1589172924447338496,negative,0.001029053378529251
1589172926318018561,negative,0.001029053378529251
1589172928624852992,negative,0.001029053378529251
1589172938619486208,negative,0.003384846781704748
1589172940465377282,negative,0.001029053378529251
1589172944743600128,negative,0.003384846781704748
1589172948598165505,negative,0.00019837817161504623
1589172954826682368,negative,0.001625142173858751
1589172962027982848,negative,0.00019837817161504623
1589172964406140928,negative,0.001029053378529251
1589172977853239297,negative,0.001625142173858751
1589172978029580288,negative,0.00034545142264296277
1589172991702798336,negative,0.00034545142264296277
1589172995792465920,negative,0.001625142173858751
1589172996463132672,negative,0.001029053378529251
1589173009046192128,negative,0.00019837817161504623
1589173010899968000,negative,0.00034545142264296277
1589173015551807488,negative,0.001029053378529251
1589173021570482177,negative,0.003384846781704748
1589173022786740225,negative,0.001029053378529251
1589173022820212736,negative,0.001029053378529251
1589173028235378690,negative,0.001625142173858751
1589173033734111232,negative,0.001029053378529251
1589173035361533955,negative,0.003384846781704748
1589173036875665408,positive,0.997309026982068
1589173038486003712,negative,0.001029053378529251
1589173038977003521,negative,3.8392144087256926e-10
1589173040524701696,negative,0.001029053378529251
1589173045562060800,negative,0.001029053378529251
1589173047386263552,negative,0.00019708098224483072
1589173052465901571,negative,0.00019837817161504623
1589173055305453568,negative,0.001029053378529251
1589173057549398016,negative,0.001029053378529251
1589173059319377920,negative,0.00034545142264296277
1589173063912132608,negative,0.003384846781704748
1589173071411576832,negative,0.001029053378529251
1589173072128806915,negative,0.00034545142264296277
1589173072158162944,negative,0.0033986534056869053
1589173073906782208,negative,0.001029053378529251
1589173076453109760,negative,0.001625142173858751
1589173077338095617,negative,0.00019837817161504623
1589173077719789569,negative,0.001029053378529251
1589173078638329856,negative,0.001029053378529251
1589173083503734785,negative,0.0005819831333583868
1589173089883283457,negative,0.001625142173858751
1589173091405803522,negative,0.00034545142264296277
1589173093066747905,negative,0.001029053378529251
1589173094501216256,negative,0.00034545142264296277
1589173098208964609,negative,0.001029053378529251
1589173106870218755,negative,0.001625142173858751
1589173109311295488,negative,0.001029053378529251
1589173117393719299,negative,0.001625142173858751
1589173122112303104,negative,0.001029053378529251
1589173122955374593,negative,0.001029053378529251
1589173124414996480,negative,0.001029053378529251
1589173127346782208,negative,0.001029053378529251
1589173137488646145,negative,0.001029053378529251
1589173138218438656,negative,0.003384846781704748
1589173139401216000,neutral,0.49789225920557484
1589173141124698112,negative,0.00034545142264296277
1589173145109659650,negative,0.00034545142264296277
1589173146053070848,negative,0.001029053378529251
1589173152927875072,negative,0.001029053378529251
1589173159785177088,negative,0.00034545142264296277
1589173161677197312,negative,0.001625142173858751
1589173164109877254,negative,0.001625142173858751
1589173165611106304,negative,0.001029053378529251
1589173183768584192,negative,0.001029053378529251
1589173183806312449,negative,9.100747694170544e-09
1589173190991151108,negative,0.0065259983687792605
1589173198931001344,negative,0.001029053378529251
1589173201384669184,negative,0.001029053378529251
1589173203586252800,negative,0.001625142173858751
1589173208334626817,negative,0.001625142173858751
1589173220543823872,negative,1.4265696067264991e-11
1589173222234267649,negative,0.02372655570674499
1589173227791978498,negative,6.76127414350011e-06
1589173231961133062,negative,0.001625142173858751
1589173233609478145,negative,0.001029053378529251
1589173235840843776,negative,0.001029053378529251
1589173237224996865,negative,0.001029053378529251
1589173239703404547,negative,0.001625142173858751
1589173240022585344,negative,0.001029053378529251
1589173242899693568,negative,0.2214420308659395
1589173252995584001,negative,0.001029053378529251
1589173255624982528,negative,0.001029053378529251
1589173257487282176,negative,0.001029053378529251
1589173262659256322,negative,0.004556737524308795
1589173270045405184,negative,0.001029053378529251
1589173270376755203,negative,0.001029053378529251
1589173271840591872,negative,0.001625142173858751
1589173280690536448,negative,0.001029053378529251
1589173285631455237,negative,0.001029053378529251
1589173287393067009,negative,0.001029053378529251
1589173295785529344,negative,0.003384846781704748
1589173296486305792,neutral,0.49789225920557484
1589173303956365312,negative,0.003384846781704748
1589173304262549504,negative,0.001029053378529251
1589173309304078336,negative,0.00019837817161504623
1589173310612553729,negative,0.07568360796829948
1589173312105877504,negative,0.00019837817161504623
1589173320972632064,negative,0.00034545142264296277
1589173321257492481,negative,0.001029053378529251
1589173325888118784,negative,0.10840692066456319
1589173330447577088,negative,0.00034545142264296277
1589173335434592257,negative,0.01678003714100999
1589173344389431296,positive,0.7566739928558525
1589173348386627585,negative,0.001029053378529251
1589173349133189124,negative,0.001625142173858751
1589173351594962944,neutral,0.5628056929000496
1589173374475206656,negative,1.0095582379377039e-05
1589173374571667458,negative,0.001029053378529251
1589173377277001728,negative,0.00019837817161504623
1589173389415141378,negative,0.2508044027683521
1589173394918215680,negative,0.003384846781704748
1589173395970822144,negative,0.001029053378529251
1589173396293976064,negative,0.001029053378529251
1589173401616515075,negative,0.001029053378529251
1589173409812189184,negative,0.001625142173858751
1589173418586669056,negative,0.001029053378529251
1589173421518499841,negative,9.615492867083816e-07
1589173426023182336,negative,0.001029053378529251
1589173433774276609,negative,0.001029053378529251
1589173439570800640,negative,0.001029053378529251
1589173442729115648,negative,0.0013661897187291602
1589173452820582401,negative,0.001029053378529251
1589173464614592512,negative,0.001029053378529251
1589173470218579971,negative,0.00034545142264296277
1589173474157039616,negative,0.003384846781704748
1589173475834748928,positive,0.9971205531251203
1589173483548049408,negative,0.001625142173858751
1589173507329777664,negative,0.001029053378529251
1589173510550990849,negative,0.00019837817161504623
1589173527961546752,negative,1.5070169685499307e-09
1589173528984965121,negative,0.0005819831333583868
1589173537285492736,negative,1.5080691539225618e-05
1589173540871229441,negative,0.003650981279420377
1589173548740116481,negative,0.001029053378529251
1589173556017254400,negative,0.001029053378529251
1589173560165433345,negative,0.00034545142264296277
1589173567807057920,negative,0.001029053378529251
1589173578649718785,negative,0.001029053378529251
1589173586375610368,negative,0.001029053378529251
1589173596337098754,negative,0.001029053378529251
1589173599994535937,negative,0.00034545142264296277
1589173601894531072,negative,0.025297523360637494
1589173602095894529,negative,0.001625142173858751
1589173603802943488,negative,0.001029053378529251
1589173610509660162,negative,0.001625142173858751
1589173611021361154,negative,0.00034545142264296277
1589173612266676224,neutral,0.49789225920557484
1589173612589694978,negative,0.001029053378529251
1589173621838475266,negative,0.001029053378529251
1589173622224326656,negative,0.001625142173858751
1589173626687074304,negative,0.001029053378529251
1589173632429088768,negative,0.14134715158525787
1589173634337189889,negative,0.001029053378529251
1589173636413652993,negative,0.001625142173858751
1589173645053952000,negative,0.001029053378529251
1589173645511135232,negative,0.24462486463924826
1589173654243663873,neutral,0.4898631585877994
1589173654293995520,negative,0.001029053378529251
1589173654989856769,negative,0.001029053378529251
1589173659058733057,negative,0.001029053378529251
1589173664687460353,negative,0.003384846781704748
1589173665434071041,negative,0.001029053378529251
1589173667061469184,negative,0.001029053378529251
1589173673696825344,negative,1.4542863918867832e-07
1589173682114478080,negative,0.001029053378529251
1589173684086149126,negative,0.001029053378529251
1589173685449297920,negative,0.009453208066062977
1589173701299568641,negative,0.001029053378529251
1589173709532966912,negative,0.001029053378529251
1589173714536783872,negative,0.0025941421362630905
1589173716529078272,negative,0.001029053378529251
1589173720513662976,negative,0.2643659936563113
1589173729099403264,negative,0.001029053378529251
1589173733167894528,negative,0.001029053378529251
1589173736544305152,negative,0.001029053378529251
1589173738213605377,negative,9.615492867083816e-07
1589173755854848000,negative,0.001029053378529251
1589173759306366977,negative,0.001625142173858751
1589173759306760192,neutral,0.47974531782298224
1589173761429102594,negative,0.003384846781704748
1589173774574059520,negative,0.006547787704991783
1589173793758801921,negative,0.001625142173858751
1589173796660858880,negative,0.001029053378529251
1589173797273612288,negative,0.003384846781704748
1589173798561288193,negative,0.001029053378529251
1589173806748561408,negative,0.001029053378529251
1589173812301795328,neutral,0.49789225920557484
1589173817750204417,negative,0.00019837817161504623
1589173849794699264,negative,0.001029053378529251
1589173850193158144,negative,0.003384846781704748
1589173854970134529,positive,0.9843282869115083
1589173859852247042,negative,0.00034545142264296277
1589173867297136640,negative,0.001625142173858751
1589173869252071425,negative,0.00019837817161504623
1589173869759574016,negative,0.001029053378529251
1589173876076183552,negative,0.001029053378529251
1589173879980687362,positive,0.7635593525043382
1589173884653223936,negative,0.004538459199152366
1589173885605654528,negative,0.00034545142264296277
1589173889950973953,negative,0.001029053378529251
1589173891687419904,negative,0.001029053378529251
1589173891876163587,negative,0.001029053378529251
1589173903645032448,negative,0.001625142173858751
1589173904219987970,neutral,0.48053460187524555
1589173906589777920,negative,0.003384846781704748
1589173918367350785,negative,0.001029053378529251
1589173927590662145,negative,0.00019837817161504623
1589173928291094528,negative,0.02876887695915719
1589173935744028673,negative,0.003384846781704748
1589173937086550017,negative,0.00034545142264296277
1589173947354214402,negative,0.001029053378529251
1589173950751596544,negative,0.00019837817161504623
1589173951309447170,negative,0.001625142173858751
1589173953360461824,negative,0.001029053378529251
1589173965511348224,negative,0.001029053378529251
1589173968312754176,negative,0.001029053378529251
1589173980669542402,neutral,0.4147342023902695
1589173980929601536,negative,0.003384846781704748
1589173984679329794,negative,0.001029053378529251
1589173988663910400,negative,0.001029053378529251
1589173989481803776,negative,0.001029053378529251
1589173992027344897,negative,0.00019837817161504623
1589173992581402626,neutral,0.4507454498615163
1589173993344741376,negative,0.00034545142264296277
1589174003872460802,negative,0.001625142173858751
1589174005436944384,negative,0.00034545142264296277
1589174009639227392,negative,0.001029053378529251
1589174017306816512,negative,0.00034545142264296277
1589174021773721602,negative,0.001625142173858751
1589174025716371457,negative,0.001625142173858751
1589174027054354434,negative,0.001625142173858751
1589174044972093440,negative,0.001029053378529251
1589174047459639296,negative,0.001029053378529251
1589174054313132035,negative,0.04500622041507298
1589174062458306560,negative,0.001029053378529251
1589174066711498752,negative,0.001029053378529251
1589174072524812288,negative,0.2608205432776059
1589174078585573377,positive,0.9980308687545103
