Tweet_ID,Sentiment_Label,Probability_pos
1595472116119486468,negative,0.16298427441327015
1595472165519990785,negative,0.16298427441327015
1595472238496694284,negative,0.020134144232783542
1595472239620767754,negative,0.16298427441327015
1595472244880416769,negative,0.039185439464846095
1595472288182419462,negative,0.21139109066500397
1595472368256036864,negative,0.16298427441327015
1595472474791383040,neutral,0.49789225920557484
1595472491090165763,negative,0.16298427441327015
1595472664860278786,negative,0.020134144232783542
1595472782913163266,negative,4.2013111455597433e-07
1595472786935406592,neutral,0.3610948976637146
1595472793356967938,negative,0.0011573082559024797
1595473026606325760,negative,0.16298427441327015
1595473049196892165,negative,0.16298427441327015
1595473073557458949,negative,0.009577698532579601
1595473097121054726,neutral,0.49789225920557484
1595473189341216773,positive,0.8403633363571508
1595473200531513348,negative,0.020134144232783542
1595473486415335424,negative,3.112096960213717e-05
1595473502982881293,negative,0.0007471555700068377
1595473518472445963,neutral,0.49789225920557484
1595473659031785472,negative,0.009577698532579601
1595473667391102983,neutral,0.49789225920557484
1595473742695735296,neutral,0.3928715055851392
1595474973568925696,negative,0.009577698532579601
1595475103395069963,positive,0.981955672668383
1595475136928358400,negative,0.00036847031516638266
1595475177411944448,neutral,0.3610948976637146
1595475235205427200,negative,0.16298427441327015
1595475308991217664,negative,0.1530448522995514
1595475346815684612,negative,0.0001983765489493726
1595475374741356544,negative,0.11265889375084097
1595475463064911872,negative,0.020134144232783542
1595475553800405002,negative,0.0001983765489493726
1595475583466717193,negative,0.23767604783926674
1595475668375961601,negative,0.00020038014102468266
1595475737619972109,negative,0.020134144232783542
1595475760571203597,neutral,0.5405634059605783
1595475886748450817,negative,0.019650722510785004
1595475892058439702,negative,0.08177788111851551
1595476621519101953,neutral,0.6010617675389737
1595476796337946624,negative,0.219562130354571
1595477011656589326,negative,0.18967638980274626
1595477177474383873,negative,0.3234628740910996
1595462178265513984,negative,0.004851120222376875
1595462178341109768,negative,0.0920403428424376
1595462180404592658,positive,0.9462294971291455
1595462180777885698,negative,0.10973234840720712
1595462181079977985,negative,3.0042989385246746e-06
1595462183105822728,negative,0.00440383397990012
1595462184322015244,negative,0.09946097070028251
1595462184452038658,negative,0.18121505523445677
1595462185576112131,negative,0.03781786434773064
1595462186268254208,positive,0.6779094981114784
1595462189535662080,negative,0.2869272181396011
1595462190164836356,negative,0.001625142173858751
1595462190244716544,negative,0.017870256596196205
1595462196036878337,negative,0.001029053378529251
1595462207093211137,negative,0.0009202259480808355
1595462212533075968,negative,4.52830342462506e-05
1595462215448018947,negative,0.030060911539828643
1595462227846434819,negative,0.03781786434773064
1595462228236697600,negative,0.03260579235261478
1595462230543417345,negative,0.3251959770209809
1595462233420664835,negative,3.110316735390279e-05
1595462247719075841,negative,0.02105920259048231
1595462248172068867,negative,0.15839462817769706
1595462251896602630,negative,0.001029053378529251
1595462253888815104,negative,0.03260579235261478
1595462255486935040,negative,0.11269473823608367
1595462260214104064,negative,0.03657863958722987
1595462265951735808,negative,0.18270196539773517
1595462271504994306,negative,0.3251959770209809
1595462283706175490,negative,0.3251959770209809
1595462285820149761,negative,0.09487581675163413
1595462287048966152,negative,0.3251959770209809
1595462287669985281,negative,0.0062144246837250615
1595462292744949760,negative,0.007684309912959744
1595462325363941377,negative,0.02420724034146663
1595462329415733251,negative,3.3572466243654195e-05
1595462329864712198,negative,0.031373874039620865
1595462334105137154,negative,0.007684309912959744
1595462335379955712,negative,0.03781786434773064
1595462342770413568,neutral,0.6346704306048389
1595462342904512512,negative,0.13926165007298047
1595462343634391042,negative,4.231271299742462e-06
1595462356942950404,negative,0.15476834209541296
1595462357886681091,negative,0.007684309912959744
1595462361967693828,neutral,0.36487158154898874
1595462365570637831,negative,0.00024908761399566057
1595462369806802945,negative,0.3251959770209809
1595462379353280513,negative,0.007684309912959744
1595462389256040448,negative,0.3251959770209809
1595462394507104257,negative,0.006061461031043784
1595462399141847041,negative,0.0030264276953014223
1595462399695495169,negative,0.03781786434773064
1595462419849121793,negative,0.3251959770209809
1595462421006745600,negative,0.3251959770209809
1595462427281432577,negative,4.231271299742462e-06
1595462443014455296,negative,0.03963381831823189
1595462445115609091,negative,0.03781786434773064
1595462448303177729,negative,1.3927146582207004e-06
1595462458264924161,negative,0.21659070216520487
1595462469635416077,negative,0.19550040241711147
1595462474366701568,negative,0.3251959770209809
1595462474530258945,positive,0.9970524422257654
1595462478191906820,negative,0.006139071153318315
1595462479924334593,negative,0.03781786434773064
1595462499897430017,negative,0.021611712723489
1595462503433207813,negative,0.001029053378529251
1595462504116797443,negative,0.0035767454229971053
1595462504804671488,negative,0.03781786434773064
1595462515441500163,negative,0.00034545142264296277
1595462521963560960,negative,1.917616972661915e-11
1595462522714611712,negative,0.018680249102582678
1595462528808931328,negative,0.03781786434773064
1595462528964124672,negative,0.006651663754881302
1595462532369629184,negative,1.2770181449373329e-10
1595462534756290560,negative,0.001625142173858751
1595462536421597184,negative,0.01489126040377937
1595462537142849536,negative,0.13926165007298047
1595462537981886464,negative,0.18795859623648656
1595462545820844032,negative,0.002880112530614908
1595462554549207040,negative,0.12807584682272966
1595462557086670849,negative,0.001029053378529251
1595462559532212224,negative,3.6928222340860107e-06
1595462563877294080,negative,0.03781786434773064
1595462564120502274,negative,7.739856331666706e-05
1595462569602736129,negative,0.0002976663892059962
1595462580830543884,negative,4.231271299742462e-06
1595462584211210242,negative,1.8173088695891062e-05
1595462612170735617,negative,0.02420724034146663
1595462614234046464,negative,0.013249300439833876
1595462621330800641,negative,0.03781786434773064
1595462621964255234,negative,0.00040860361364455304
1595462630038278145,negative,0.03963381831823189
1595462634509312001,neutral,0.5118145892771974
1595462637516722180,negative,0.001029053378529251
1595462640167419904,positive,0.8512665020244466
1595462640536780800,negative,0.03781786434773064
1595462647306125314,negative,0.1187273981015537
1595462647314583552,negative,0.03781786434773064
1595462649822732288,negative,0.03781786434773064
1595462653014597632,negative,0.05336806944287
1595462657280188423,negative,0.03260579235261478
1595462657812955138,negative,0.19550040241711147
1595462671738052611,negative,0.001029053378529251
1595462685973532674,negative,0.3251959770209809
1595462687177187331,negative,0.0072354632969382875
1595462690998296578,negative,0.001897825076959419
1595462691430322176,negative,0.0006075210589665563
1595462712615632896,negative,0.03781786434773064
1595462716663427073,negative,1.0351329492234212e-05
1595462723495755780,negative,0.02420724034146663
1595462730122682368,negative,0.06375106687952159
1595462735755616263,negative,0.0022994400533887373
1595462738259550223,negative,0.005303315843676619
1595462743502512131,negative,0.03963381831823189
1595462745352278027,negative,2.8889660018660513e-10
1595462751752699914,negative,0.008913561934762178
1595462752579067904,negative,0.0007668618532313289
1595462761131266049,negative,0.19550040241711147
1595462762813177856,negative,0.0035767454229971053
1595462770786541569,negative,8.9182297829409e-12
1595462771742752776,negative,0.03781786434773064
1595462776087977993,negative,0.058373313538582924
1595462788691918850,negative,0.00023913180081557443
1595462795839037440,negative,3.5108100874326397e-10
1595462805066596357,positive,0.7877231001470326
1595462811957825539,negative,0.001029053378529251
1595462813882978304,neutral,0.4175707163497954
1595462818031173638,negative,0.001029053378529251
1595462826000261121,positive,0.7870561084644658
1595462830198775816,negative,0.3251959770209809
1595462841024249856,negative,0.02420724034146663
1595462858057437184,negative,0.00010541367414275609
1595462860469157888,negative,0.03963381831823189
1595462876667543559,negative,0.001029053378529251
1595462878173224960,negative,4.0425842502560806e-11
1595462885773303808,negative,0.10392803785467522
1595462889556639745,negative,0.19550040241711147
1595462894988271616,negative,0.024083721641406423
1595462903414624258,negative,0.3251959770209809
1595462906405130240,negative,4.616239186783185e-05
1595462932262952960,negative,0.007684309912959744
1595462941649866752,negative,9.260189940280263e-06
1595462943247929349,negative,0.3251959770209809
1595462943688331269,negative,0.0019022817823545189
1595462954866155526,negative,0.02420724034146663
1595462956384493569,negative,8.208184764021862e-07
1595462966471794712,negative,0.017870256596196205
1595462968480776192,negative,0.13926165007298047
1595462969936207878,negative,0.13926165007298047
1595462974143086592,negative,0.24395494429453068
1595462976965861376,negative,0.03963381831823189
1595462978731655172,negative,0.017870256596196205
1595462981659271169,negative,0.3251959770209809
1595462990920404994,negative,0.001029053378529251
1595462991822077953,negative,0.0035767454229971053
1595462992765886464,negative,0.007684309912959744
1595462993998905346,negative,0.19550040241711147
1595463003813683201,negative,0.0022994400533887373
1595463004665028611,negative,0.001625142173858751
1595463010948104192,negative,0.2037088271249841
1595463015545061376,negative,0.13926165007298047
1595463016782663680,negative,0.28192318171856506
1595463017365647360,negative,1.6625794856968708e-05
1595463017973665798,neutral,0.37019387413053884
1595463022939885570,negative,3.465496174519286e-07
1595463028492804100,negative,0.1903587361979162
1595463043827335168,negative,0.006324515365576551
1595463053532925954,negative,0.001029053378529251
1595463057492295700,negative,0.001029053378529251
1595463067865092096,negative,0.0035484136669109126
1595463069202882560,negative,0.02420724034146663
1595463071824334849,negative,0.15839462817769706
1595463074139574277,negative,0.03781786434773064
1595463082784047112,negative,7.625935510608763e-06
1595463084206067712,negative,0.3251959770209809
1595463088177922049,negative,0.03963381831823189
1595463091311067137,negative,0.007684309912959744
1595463092154015744,negative,0.003384846781704748
1595463098432950274,negative,0.001029053378529251
1595463106343436290,negative,0.00019837817161504623
1595463107647868928,negative,0.008727313582386233
1595463112970440704,negative,5.085656946629125e-07
1595463113159376896,negative,0.001029053378529251
1595463114593476608,negative,0.058373313538582924
1595463118813011968,negative,0.19550040241711147
1595463126325276672,negative,0.0018073199260180096
1595463128451612674,negative,0.00034545142264296277
1595463135015698432,negative,0.3251959770209809
1595463148395536385,negative,1.2597401106665228e-05
1595463149322440704,neutral,0.6201769272721437
1595463151826370565,negative,0.001625142173858751
1595463158877097985,negative,0.00034545142264296277
1595463159661449217,negative,0.3251959770209809
1595463165520781314,negative,0.007684309912959744
1595463166485532672,negative,0.03260579235261478
1595463170319159313,negative,4.231271299742462e-06
1595463173297037313,negative,0.001625142173858751
1595463176358952960,negative,1.3648868348605544e-05
1595463178116268033,negative,5.085656946629125e-07
1595463194151206912,negative,0.0008766254494067806
1595463200648093699,negative,1.5768405011153134e-08
1595463201579323396,negative,0.003503040401492362
1595463203852636161,negative,0.005302909084591926
1595463210408316928,negative,4.7284677015459986e-05
1595463210752155649,negative,9.186520990814051e-05
1595463222781353986,negative,0.03260579235261478
1595463224127799298,negative,0.19349997692981138
1595463227277774848,negative,0.10605769001007306
1595463233686618114,negative,0.0013432351875220488
1595463257518706692,negative,0.03260579235261478
1595463274417512448,negative,0.19349997692981138
1595463275197927424,negative,0.15205687722918707
1595463280046252032,negative,0.00046382488480662277
1595463281023541249,negative,4.231271299742462e-06
1595463289022054402,negative,0.004867282759399696
1595463296446078978,negative,0.03781786434773064
1595463301122723848,negative,0.007684309912959744
1595463302196637696,negative,0.00046382488480662277
1595463312489476096,negative,4.3026281085807134e-05
1595463319443456010,negative,4.3026281085807134e-05
1595463319485308929,negative,1.313197249543602e-07
1595463332101750784,negative,0.017870256596196205
1595463335742423041,negative,0.001029053378529251
1595463347771740168,negative,0.19550040241711147
1595463347796938755,negative,0.03963381831823189
1595463347817807872,negative,0.02420724034146663
1595463353412952067,negative,1.5030559087893773e-09
1595463353513742336,negative,0.01621738337344135
1595463355644485632,negative,0.003384846781704748
1595463355896143872,negative,1.0599243286537197e-05
1595463357569589251,negative,0.1545189433162939
1595463371754799118,negative,0.0643933669937102
1595463371998072833,negative,0.00019837817161504623
1595463373709246464,negative,0.004565160145705999
1595463374845972480,negative,0.0025477800271864674
1595463379841327105,negative,0.26577259573725037
1595463380571426817,negative,0.0014833607995195725
1595463382626361344,negative,0.03650615053381294
1595463384509603840,negative,0.00020134661130625578
1595463386409668610,negative,0.011580183680447154
1595463388230025217,negative,0.00034545142264296277
1595463400305426434,negative,0.13926165007298047
1595463405162430465,negative,0.13926165007298047
1595463413680971777,negative,4.231271299742462e-06
1595463417967550464,negative,0.001625142173858751
1595463419930574848,negative,5.470534575509458e-11
1595463421901807616,negative,0.3251959770209809
1595463433805258753,negative,0.03781786434773064
1595463439224389632,negative,0.017870256596196205
1595463440860160001,negative,0.0069709539729731
1595463442655514625,negative,0.2640126673977105
1595463442701451264,negative,0.009651557351034769
1595463444072898560,negative,9.260189940280263e-06
1595463472128614407,negative,4.231271299742462e-06
1595463481024716804,negative,0.06626258142090752
1595463497390985216,negative,4.7544466748054595e-08
1595463505922195457,negative,0.0005209978875158777
1595463512062627840,negative,0.2325341909700617
1595463514482774018,negative,0.03260579235261478
1595463534321844224,negative,0.006282582196346218
1595463547600838659,negative,0.04967727434299894
1595463552281841665,negative,0.0032211506437711188
1595463556719419393,negative,5.884530012360614e-05
1595463569876869124,negative,3.116656659133424e-07
1595463571546185728,negative,0.28192318171856506
1595463574398410753,negative,0.03260579235261478
1595463587971170305,negative,0.007684309912959744
1595463590760570880,negative,0.19349997692981138
1595463596930113538,negative,1.9543227200792063e-09
1595463600973430784,negative,0.3251959770209809
1595463615137595392,negative,0.001029053378529251
1595463615347408898,negative,0.1639038734629459
1595463620041015296,negative,0.03781786434773064
1595463626118283264,negative,0.3251959770209809
1595463629482201089,negative,0.018716687153540818
1595463635559645184,negative,0.20099699514390099
1595463636436516865,negative,0.001029053378529251
1595463640634859521,negative,0.03781786434773064
1595463647794704384,negative,0.0028815815453605014
1595463654908264448,negative,4.3026281085807134e-05
1595463659047772165,negative,0.003384846781704748
1595463663867109377,negative,0.13926165007298047
1595463663950913539,negative,4.3732882015808986e-06
1595463679012917248,negative,0.0004241268220419172
1595463680946225152,negative,4.1275484158761987e-07
1595463683911589889,negative,0.0007863123119695081
1595463688181383173,negative,0.00034545142264296277
1595463695441825793,negative,0.003068055973094364
1595463701137612804,negative,0.001029053378529251
1595463702618296324,negative,0.03781786434773064
1595463703541215234,negative,0.001625142173858751
1595463704044347394,negative,0.13926165007298047
1595463705243820033,negative,0.3251959770209809
1595463706309234690,positive,0.6640653868009628
1595463708200865792,negative,0.00019837817161504623
1595463721761079298,negative,0.0037574644970754982
1595463730384412684,negative,0.19349997692981138
1595463730623807491,negative,0.001029053378529251
1595465552272756738,negative,0.15839462817769706
1595465556349657094,negative,0.25265568751596074
1595465564859908098,negative,0.03260579235261478
1595465565577019394,negative,0.3251959770209809
1595465566323724288,negative,0.002443500936117768
1595465569226063880,negative,0.3251959770209809
1595465571348656129,negative,0.03781786434773064
1595465578063532034,negative,0.01068106431096987
1595465580051578882,negative,5.044018991164903e-07
1595465584652713990,negative,1.4552878756487885e-06
1595465587312001024,negative,0.02420724034146663
1595465602533330945,negative,0.001029053378529251
1595465606379474945,negative,0.03963381831823189
1595465616365965314,negative,0.0005184954444915948
1595465617712226358,negative,0.17553652868789807
1595465619142475776,negative,0.248159682688724
1595465620467875841,negative,0.001838592408772535
1595465624175648768,negative,0.17165151948453206
1595465634569195521,negative,0.001625142173858751
1595465640416055301,negative,0.3251959770209809
1595465651292110848,negative,0.03781786434773064
1595465654479605760,negative,0.00034545142264296277
1595465675774234624,negative,0.001029053378529251
1595465680404504576,negative,0.00020455406430981205
1595465686326956034,negative,0.02445323997934921
1595465690810572800,negative,9.254254301700993e-05
1595465694337966080,negative,5.884530012360614e-05
1595465697118896129,negative,0.0012613957483321005
1595465698855497730,negative,0.001029053378529251
1595465705885138944,negative,0.05063182483131595
1595465707717885956,negative,0.0004683088543105835
1595465709231931393,negative,0.19349997692981138
1595465717603860487,negative,0.006725192171143827
1595465720158117894,negative,0.19550040241711147
1595465724134588416,negative,0.02445323997934921
1595465748209598468,negative,0.11031619433090797
1595465749799354369,negative,0.0005172358707736127
1595465755180818433,negative,0.0036698678911303564
1595465766987616256,negative,0.3251959770209809
1595465767503511554,negative,0.2884520499753399
1595465783043186689,neutral,0.49789225920557484
1595465790500880384,negative,0.02420724034146663
1595465790676951040,negative,0.08976701548747562
1595465793977962501,negative,0.004443830714078
1595465798478434304,negative,0.03781786434773064
1595465803905761281,negative,0.13926165007298047
1595465807961919489,negative,0.0029475502875184957
1595465810717585408,negative,0.03963381831823189
1595465813951127555,negative,5.037274399136992e-09
1595465846578634752,negative,0.19550040241711147
1595465851649466368,negative,0.007684309912959744
1595465859576774656,negative,0.03260579235261478
1595465860075978757,negative,0.03781786434773064
1595465866199580674,negative,0.00019837817161504623
1595465877444784128,positive,0.7576183063464452
1595465881139744770,negative,0.3251959770209809
1595465884889452547,negative,0.003384846781704748
1595465887754162182,positive,0.8444804446991115
1595465893496197120,negative,0.0035767454229971053
1595465900920037382,negative,0.001029053378529251
1595465905403830274,negative,0.001029053378529251
1595465906271961089,positive,0.7346838747330765
1595465909975613441,negative,0.007684309912959744
1595465914756960262,negative,7.625935510608763e-06
1595465924298952704,neutral,0.5957595117294897
1595465932100476932,negative,0.3251959770209809
1595465936122806280,negative,0.09523039555703182
1595465949041360897,negative,0.3251959770209809
1595465955508998145,negative,9.93426580184353e-07
1595465958415556617,negative,0.03781786434773064
1595465962790305799,negative,0.015390050585571913
1595465972236046336,negative,1.6703322268223003e-11
1595465988732076033,negative,0.11031619433090797
1595465988820148227,negative,0.13926165007298047
1595465989352787968,negative,0.07189881740833755
1595466006389878785,negative,0.1187273981015537
1595466025423740932,negative,0.28192318171856506
1595466027445493763,negative,4.759176159409845e-08
1595466029785817089,negative,0.0015349280463636814
1595466035070750722,negative,0.13926165007298047
1595466044340043776,negative,0.00034545142264296277
1595466050610626561,negative,0.016349563640714927
1595466052837703684,negative,0.007684309912959744
1595466055010652162,negative,0.005302909084591926
1595466060672925696,negative,0.001625142173858751
1595466076694974464,negative,0.03260579235261478
1595466077760364544,negative,0.3251959770209809
1595466081908363264,negative,0.0069709539729731
1595466084232167432,negative,0.003003678111157899
1595466095594553346,neutral,0.3499352441185855
1595466095737331714,negative,0.20439966089722336
1595466101143601154,negative,0.007684309912959744
1595466130755313666,negative,4.8107046919988066e-06
1595466136740663303,negative,0.00020978605269222957
1595466145250902016,negative,0.04682722014347033
1595466147616460801,negative,0.007684309912959744
1595466147910008837,negative,0.03781786434773064
1595466150917414912,negative,0.3251959770209809
1595466154222309377,negative,0.0029475502875184957
1595466155191312389,negative,0.13926165007298047
1595466174522970113,negative,0.22128095886319044
1595466191711006720,negative,0.0025372986285529275
1595466199269359617,negative,0.03781786434773064
1595466203925020672,negative,4.7544466748054595e-08
1595466204923265026,positive,0.7364822770691493
1595466210233274368,negative,0.00011611107306382664
1595466214461132800,neutral,0.44431327268515547
1595466227975176204,negative,0.11031619433090797
1595466237286535168,negative,0.13926165007298047
1595466241287884802,positive,0.7346838747330765
1595466246396444672,negative,0.0673744426817179
1595466260938211333,negative,0.3251959770209809
1595466264339685378,negative,0.004193699714594948
1595466274590572544,negative,0.1178425185870734
1595466283511848962,negative,0.08976701548747562
1595466297118277635,negative,0.0701447837171466
1595466300968636416,negative,0.029672134469124818
1595466302751215616,negative,0.03260579235261478
1595466311533985792,negative,0.28968320565931927
1595466318920257539,negative,0.0035767454229971053
1595466329632509953,negative,0.0069709539729731
1595466333491269635,negative,0.1975383921457794
1595466336104226816,negative,0.3251959770209809
1595466336662163456,neutral,0.6201769272721437
1595466359772700672,negative,0.0010382740363766632
1595466360825561091,neutral,0.39325302849520977
1595466364990504965,negative,0.11031619433090797
1595466381595742210,negative,0.001029053378529251
1595466393092329473,negative,0.001029053378529251
1595466396065988609,negative,0.007684309912959744
1595466408871305217,negative,0.0016013965857712468
1595466415091466240,negative,0.3251959770209809
1595466418153201665,negative,0.008727187152968333
1595466428127318019,negative,0.003384846781704748
1595466434381074436,negative,0.001029053378529251
1595466446439862272,negative,0.11031619433090797
1595466447245168642,negative,0.00019837817161504623
1595466456115957761,negative,0.001158861698353194
1595466457000935434,negative,0.07156505048586212
1595466457483288580,negative,3.456942385733552e-06
1595466459354124293,negative,0.3011321266260895
1595466467713196033,negative,0.001029053378529251
1595466476433072140,negative,0.3251959770209809
1595466479268511745,negative,0.07131643269908292
1595466479994028032,negative,0.001029053378529251
1595466489850732545,positive,0.9450838881353982
1595466493768220676,negative,0.3251959770209809
1595466514613813248,positive,0.9831182075231959
1595466514819436546,negative,3.890641664490908e-05
1595466535933550597,neutral,0.37142605093897746
1595466541771857920,negative,4.1948492957987045e-05
1595466561141317637,negative,0.007684309912959744
1595466564370833409,negative,0.13926165007298047
1595466576609812481,negative,0.001029053378529251
1595466601050083328,negative,0.001029053378529251
1595466602396672000,negative,0.001029053378529251
1595466609451274240,positive,0.7870561084644658
1595466609665114114,negative,0.04434658222635345
1595466609811914752,negative,0.09278418160400803
1595466611569430530,negative,0.001029053378529251
1595466622046986240,negative,0.001029053378529251
1595466623229591552,negative,0.007684309912959744
1595466624068460544,neutral,0.47091567104601156
1595466640468180999,negative,0.2234908162168205
1595466662689619972,negative,5.022167009168528e-13
1595466665663283200,negative,0.05355501606714505
1595466684227198976,negative,1.3927146582207004e-06
1595466688170000386,negative,0.017870256596196205
1595466702178979842,negative,0.001029053378529251
1595466703462342658,negative,0.007684309912959744
1595466708583677954,negative,0.08976701548747562
1595466727776817154,negative,2.745449154932241e-07
1595466731492937730,negative,0.050829316479953056
1595466737704656896,negative,0.19550040241711147
1595466745414037504,negative,0.050829316479953056
1595466748681244678,negative,0.001029053378529251
1595466775461826565,negative,0.001029053378529251
1595466780885061632,negative,0.00011611107306382664
1595466788661334017,negative,0.001029053378529251
1595466796081074176,negative,1.445266523562755e-05
1595466801542053888,negative,8.578588588864783e-06
1595466808794005520,negative,0.01218112848303679
1595466829358579716,negative,0.17228400145551145
1595466830356877329,negative,0.003384846781704748
1595466835473928196,negative,0.0006141846274004627
1595466844592373767,negative,0.3251959770209809
1595466845267574791,negative,0.00019837817161504623
1595466860396711936,negative,0.0006820485848357336
1595466865870004224,negative,0.3251959770209809
1595466885604249603,negative,1.3478866473965548e-06
1595466890335645696,negative,0.015847115380906336
1595466896731774977,negative,0.12033142602105175
1595466900754006016,negative,0.13926165007298047
1595466903547518977,negative,3.727088903356634e-12
1595466919318011906,negative,0.061708886188647165
1595466927136247808,negative,0.08290520923232494
1595466932677128192,negative,0.050829316479953056
1595466935340253185,negative,0.0005561207191664619
1595466954374107136,negative,0.0010618559272431445
1595466958643658753,neutral,0.4707553091002956
1595466959503720448,negative,0.007684309912959744
1595466965652570112,negative,0.055642987387992365
1595466968483627011,negative,0.21555013554150973
1595466970102927360,negative,4.7544466748054595e-08
1595466971889684481,negative,0.001029053378529251
1595466975161065472,negative,0.001029053378529251
1595466988608016385,negative,0.00034545142264296277
1595466995776069634,negative,0.03781786434773064
1595466995859955714,negative,0.03781786434773064
1595467003908825089,negative,0.001625142173858751
1595467005699788805,negative,0.001029053378529251
1595467007570452483,negative,0.13744196293471123
1595467007834685440,negative,0.059851548741846304
1595467008862486528,negative,6.195309361485527e-07
1595467014222512128,neutral,0.36487158154898874
1595467015212470272,negative,0.0004444896722019556
1595467022086934530,negative,0.00783089474027289
1595467023399923712,positive,0.6679239840390595
1595467026692292609,negative,0.03836498195143524
1595467029842169860,negative,0.001029053378529251
1595467034132889602,negative,1.340332061208203e-05
1595467041720393728,negative,0.0001695404206519095
1595467044102750211,negative,0.03781786434773064
1595467044182687745,negative,0.2647567454439515
1595467049584803841,negative,0.03963381831823189
1595467062868119555,negative,6.141227571909407e-05
1595467071831293952,negative,2.9631155920121004e-10
1595467081734029312,negative,0.0025514781155019615
1595467095025676288,negative,0.0038180885453408344
1595467107759800321,negative,2.2256656286305449e-10
1595467114801938432,negative,0.016248975921279968
1595467115993104388,negative,0.18257755894886069
1595467119357034496,neutral,0.36487158154898874
1595467120703410177,negative,0.02420724034146663
1595467129242935299,negative,0.15205687722918707
1595467133009465345,negative,0.03260579235261478
1595467143507808258,neutral,0.5646672061469864
1595467160624807938,negative,0.00016885000989599246
1595467162948345857,negative,0.0007677427862860069
1595467163304951811,negative,0.08976701548747562
1595467167008440395,negative,0.07156505048586212
1595467172943659008,neutral,0.6201769272721437
1595467183689195523,negative,0.00022736395967313467
1595467196628623364,negative,0.03781786434773064
1595467197274591234,negative,6.911834502863731e-09
1595467199510204416,negative,0.009651557351034769
1595467206376177664,negative,0.00017233568440266236
1595467208494354434,negative,0.001029053378529251
1595467212806291457,negative,0.001029053378529251
1595467219684794371,negative,0.015131866730542627
1595467220670451713,negative,0.28182064250840533
1595467220741750786,negative,0.10933796657572989
