Tweet_ID,Sentiment_Label,Probability_pos
1594369860833878017,negative,8.43611170408883e-05
1594369914390953984,negative,8.43611170408883e-05
1594369949048479750,neutral,0.3610948976637146
1594369967591489537,negative,8.43611170408883e-05
1594370014806687745,neutral,0.49056348971267033
1594370081861111811,negative,0.014944308109632352
1594370295892148224,negative,0.29559870393014787
1594370364003553282,negative,0.19393085797754506
1594370404608614400,negative,0.19645386559530875
1594370416453521408,negative,0.19645386559530875
1594370428419641344,negative,0.3105111638318425
1594370429099323393,negative,0.059348887513485396
1594370438674931717,negative,0.3105111638318425
1594370468148088837,negative,0.05482550785919585
1594370494517891072,negative,0.24523279756045951
1594370514872832001,negative,0.22319949545409387
1594370528957054983,neutral,0.4507454498615163
1594370536196669441,neutral,0.4507454498615163
1594370545969205249,positive,0.701619187954771
1594370555502891009,positive,0.701619187954771
1594370568790450176,negative,0.013707377037700419
1594370594509713408,negative,0.2672821423577142
1594370611979194371,negative,0.05113812457072661
1594370631151353859,negative,0.29559870393014787
1594370635643457541,negative,0.23188100175837076
1594370672708419586,negative,0.2813822813898898
1594370683735363584,negative,6.315261489765169e-06
1594370692891410433,neutral,0.6298860783509038
1594370742010773505,negative,0.0011900731710694078
1594370765927092224,negative,0.00662974505093993
1594370828233314304,negative,0.0001919424103816888
1594370845450936321,negative,0.29559870393014787
1594370859052965891,negative,8.002445797410779e-08
1594370874463096833,negative,0.014944308109632352
1594370885712220160,negative,0.18795859623648656
1594370966217433088,negative,0.04319783986841549
1594370980650139648,negative,0.29559870393014787
1594371001101565953,negative,0.2018464792231197
1594371046727352320,negative,0.12366159903207412
1594371088409976832,neutral,0.44147180851251133
1594371292110721024,neutral,0.5539448914386286
1594371326386573316,negative,0.18147442735618627
1594371364818804736,negative,0.3273574698094635
1594371384049909761,negative,0.07993916611498542
1594371426428940289,negative,0.09723683032026759
1594371457211064322,negative,0.041182773337709686
1594371611905429504,negative,0.008910749059009649
1594371699834765314,negative,0.12631535117732118
1594371724287520768,negative,0.022667893513758815
1594371858580709376,negative,0.059348887513485396
1594371957016903680,negative,0.22319949545409387
1594372083496222723,negative,0.0037520727659237844
1594372090232471552,negative,0.22319949545409387
1594372095248457728,negative,2.4164407335165267e-06
1594372109106651136,negative,0.22319949545409387
1594372343228416000,negative,3.791311276647442e-08
1594372382281846785,negative,0.22319949545409387
1594372452989415425,negative,0.006807296744185403
1594372521385725955,negative,0.29559870393014787
1594372748855640065,negative,0.29559870393014787
1594372834452963330,negative,0.22319949545409387
1594372937284395009,negative,0.29559870393014787
1594373134391676933,negative,0.11368874979940545
1594373202029035522,negative,0.29559870393014787
1594373266524835841,negative,0.059348887513485396
1594373278889648129,negative,0.059348887513485396
1594373402101514241,negative,0.014944308109632352
1594373418773798913,negative,0.22319949545409387
1594373445676142592,negative,0.0037520727659237844
1594373473119653889,negative,0.014944308109632352
1594373562055462913,negative,0.22319949545409387
1594373944941088768,negative,0.02263997461343194
1594373945494753280,negative,0.006260344108317938
1594374157621395459,negative,1.3114660735341532e-07
1594374217901821955,positive,0.9476743254997072
1594374279763746817,negative,0.22319949545409387
1594374364786741248,negative,0.29559870393014787
1594374381991518211,negative,0.22319949545409387
1594374402644545536,negative,0.059348887513485396
1594374454070890496,negative,8.002445797410779e-08
1594374487272816640,negative,0.29559870393014787
1594374993898393600,neutral,0.3610948976637146
1594359915128053761,negative,0.008535213868092672
1594359915606220802,negative,0.006852029966840764
1594359916403331073,negative,0.16941929062032018
1594359916810018817,neutral,0.341615892899354
1594359916965216256,negative,5.734322768289464e-06
1594359919016218624,negative,8.146104234632038e-05
1594359921448931334,negative,0.25926498613056875
1594359921453240322,negative,0.1975383921457794
1594359922015186946,negative,1.283887225915709e-06
1594359922153512962,negative,0.04807967706969133
1594359924578045953,positive,0.797177416215495
1594359924800233473,negative,0.00026022187774082055
1594359924808503296,negative,0.0015363152042002393
1594359931909853184,negative,0.0003246923035289049
1594359932253573121,negative,0.0003246923035289049
1594359934090633224,negative,0.013569812372213613
1594359943762972672,negative,0.0041978297065878795
1594359950603591680,negative,0.03422783270616874
1594359963459244034,negative,0.04807967706969133
1594359964604284929,positive,0.7008614296883501
1594359965611065345,negative,0.0007109027413819825
1594359978432688128,negative,0.03781786434773064
1594359979771056128,negative,0.1826650518364943
1594359994044104704,negative,0.001029053378529251
1594359994228813824,negative,0.03781786434773064
1594359997642817536,negative,0.04807967706969133
1594360005335347201,negative,0.036923607244405965
1594360010892795904,negative,0.21921412548362115
1594360016206761987,negative,0.01489126040377937
1594360019763470347,negative,0.0004480021520824035
1594360022707888131,negative,0.027561278433063545
1594360036662329348,negative,0.0036231641386376256
1594360037895540737,negative,0.09709606513509127
1594360041473445889,negative,0.0004480021520824035
1594360041485864961,negative,0.03781786434773064
1594360048603496453,negative,0.09709606513509127
1594360049907933188,negative,0.21648638113827817
1594360051317329926,negative,0.0004480021520824035
1594360058091020292,negative,0.00019837817161504623
1594360060066643969,negative,0.001029053378529251
1594360065590317057,negative,0.0010559552832642611
1594360070552403969,negative,2.4207104944928987e-10
1594360074763661317,positive,0.9738112530048433
1594360076805939200,negative,0.03781786434773064
1594360083487531019,negative,0.03781786434773064
1594360094556573696,negative,7.535886582698056e-06
1594360096724860928,negative,0.003384846781704748
1594360099283271681,negative,0.13926165007298047
1594360113745334275,negative,0.00034545142264296277
1594360118312845312,negative,1.572768655156889e-05
1594360118342057984,negative,0.017856700860071316
1594360118711578624,negative,4.2491491791481586e-05
1594360126840139777,negative,0.32279305750763926
1594360126860820480,negative,0.00017115307892644536
1594360138994941958,neutral,0.42763653545659
1594360153297625091,neutral,0.6400123265389477
1594360153801125888,negative,0.0004480021520824035
1594360165134118912,negative,0.010078653397558182
1594360165939019776,positive,0.9985643190509571
1594360168351150080,negative,7.369002015797315e-13
1594360172646105088,negative,0.010367885506295407
1594360177880358913,negative,0.0004480021520824035
1594360186818494464,neutral,0.34276394995617937
1594360191633747969,negative,0.0008095504281071097
1594360194129334272,negative,0.13926165007298047
1594360195785818117,negative,2.821081074027685e-06
1594360196058456065,negative,0.005105842200027288
1594360206497980416,negative,2.8912120737698225e-07
1594360207760449536,negative,0.2974277893557273
1594360207815032833,positive,0.97781636208376
1594360210457518081,negative,0.283196911287982
1594360217449672704,neutral,0.34920694511314104
1594360229164388352,negative,0.001029053378529251
1594360233912066052,negative,0.04989557625202677
1594360251146551301,negative,0.003384846781704748
1594360251528224772,negative,0.09709606513509127
1594360251976851456,negative,0.03781786434773064
1594360266778710019,negative,0.0004480021520824035
1594360267101462528,negative,0.00019837817161504623
1594360279046963201,negative,0.0007299591914733869
1594360279122395136,negative,0.00034545142264296277
1594360280481398784,negative,0.001029053378529251
1594360280787562497,negative,0.0004480021520824035
1594360282700185600,negative,0.010254814932858725
1594360290225049605,negative,0.001625142173858751
1594360300320399360,negative,1.155179287253884e-10
1594360306758729731,negative,0.1056180313540605
1594360313595437057,negative,0.13926165007298047
1594360318633082880,negative,0.00019837817161504623
1594360324135817218,negative,5.884530012360614e-05
1594360324936724480,negative,0.0004480021520824035
1594360325322801152,negative,0.003384846781704748
1594360328070234112,negative,8.256818928488895e-09
1594360329756381184,negative,0.21648638113827817
1594360333467934721,neutral,0.4898631585877994
1594360336429219840,negative,0.23703287529477482
1594360340707409924,negative,0.00034545142264296277
1594360349418979328,negative,0.001029053378529251
1594360358537687042,neutral,0.5932766305197877
1594360363889336321,negative,0.0041978297065878795
1594360368016637954,negative,0.001029053378529251
1594360370331848707,negative,0.13926165007298047
1594360379517419531,negative,0.001625142173858751
1594360391135481856,negative,2.6661497804520062e-08
1594360403638640640,negative,0.05111817806920051
1594360421150085122,neutral,0.6316726458896087
1594360421976358919,neutral,0.3316272022590507
1594360422404063233,negative,0.001029053378529251
1594360441811210240,negative,0.28090119054901086
1594360442654261249,negative,0.001029053378529251
1594360444290056192,negative,0.13926165007298047
1594360451978399744,neutral,0.46359784358552925
1594360467107024896,negative,0.0004480021520824035
1594360470630109185,negative,0.0015224318887470522
1594360471863394306,negative,1.0811051009417544e-05
1594360473570394112,negative,0.004421030618506548
1594360482449817602,negative,2.6795162189442377e-06
1594360482827223040,negative,0.1551628404972701
1594360486098878472,negative,6.312129160324246e-06
1594360490486280193,negative,0.0041978297065878795
1594360500716204033,negative,0.03781786434773064
1594360506789556224,negative,0.0007713217005986086
1594360513752096770,negative,0.0005483410817152256
1594360523650482185,negative,0.0018912271775474055
1594360527165313026,negative,0.047623514965232754
1594360528004317184,negative,0.001029053378529251
1594360531980144640,negative,0.00013544128937445163
1594360532374519808,negative,8.209449725516313e-14
1594360537856765952,negative,0.0008095504281071097
1594360548065320960,negative,0.001625142173858751
1594360552649801731,negative,1.5164304245028335e-05
1594360567459971074,negative,7.535886582698056e-06
1594360567602503682,neutral,0.4898631585877994
1594360570009964544,negative,1.4713350403595354e-08
1594360572761473024,negative,0.1147270929638855
1594360575035076609,negative,6.554814935480103e-06
1594360599277961218,negative,0.0004480021520824035
1594360612263534593,negative,2.8912120737698225e-07
1594360617711829002,neutral,0.3513582236846066
1594360652021334017,negative,0.0004480021520824035
1594360662104350721,negative,0.21878831554171546
1594360667208908806,negative,0.001029053378529251
1594360669503393799,negative,0.0041978297065878795
1594360671122165761,negative,0.001029053378529251
1594360675450687489,negative,0.001029053378529251
1594360678818643969,negative,1.1237539214936164e-10
1594360690239741958,negative,0.0004480021520824035
1594360692404285440,negative,0.180189873350052
1594360713598111744,negative,0.0007713217005986086
1594360718509617153,negative,0.014166619539353222
1594360729167138817,negative,1.3947215259461933e-12
1594360731155169288,negative,0.0004480021520824035
1594360735747948544,negative,0.04807967706969133
1594360740734959622,negative,0.06315096360039922
1594360747890466819,negative,0.01489126040377937
1594360751300694018,negative,1.2957018851066211e-08
1594360755985715200,negative,0.01489126040377937
1594360821785690114,neutral,0.5419515148325192
1594360825418063874,negative,0.1898275970051847
1594360838042918914,negative,0.04807967706969133
1594360839053639680,negative,0.01489126040377937
1594360844191928320,negative,0.00812128767173142
1594360849967337473,negative,0.001029053378529251
1594360853553348612,negative,1.8260893063247182e-05
1594360857756065792,negative,0.01489126040377937
1594360861149507586,negative,0.15751862643693898
1594360975553093634,negative,0.21429677947404246
1594360981332844545,neutral,0.5140392675008915
1594360987183742976,negative,0.037920781345988495
1594360989847556101,negative,0.0033301370805190436
1594360994653945857,negative,0.0003198644113063901
1594360998693142535,negative,0.1551628404972701
1594361002933600256,negative,0.001757069116608919
1594361008889696258,neutral,0.46359784358552925
1594361021690527748,negative,0.0004480021520824035
1594361021745221633,negative,0.03781786434773064
1594361028879556609,negative,0.0007109027413819825
1594361029395349509,negative,1.2957018851066211e-08
1594361031496794113,neutral,0.6316726458896087
1594361037247385601,negative,0.13926165007298047
1594361041483333636,negative,0.00022268763187336356
1594361042246959105,negative,0.0004480021520824035
1594361050622738435,negative,0.0004480021520824035
1594361053311340544,neutral,0.5932766305197877
1594361054402088961,negative,0.0004480021520824035
1594361055517499394,negative,0.01489126040377937
1594361074245111809,negative,0.23703287529477482
1594361074890989570,negative,2.7946388574227667e-11
1594361081052512264,neutral,0.34737898524083705
1594361081463455748,negative,0.12707314939547495
1594361091655700482,negative,0.001029053378529251
1594361093815767043,negative,7.782679955244874e-06
1594361098811355139,negative,0.1056180313540605
1594361103621963780,negative,0.03781786434773064
1594361103747895296,negative,0.0004480021520824035
1594361105882976258,negative,0.001029053378529251
1594361111247294465,negative,0.13926165007298047
1594361126250516481,negative,0.000268404089701485
1594361131077869573,negative,0.04807967706969133
1594361138984411138,negative,0.0004480021520824035
1594361147767115777,negative,0.13926165007298047
1594361160555548672,negative,0.001029053378529251
1594361187709468672,negative,0.034308793722489156
1594361192121876486,negative,0.15751862643693898
1594361198648365057,negative,0.04807967706969133
1594361216348061701,negative,0.0036154324689519836
1594361219258933248,negative,0.20084057283052698
1594361230445232128,negative,0.00038098217511562597
1594361241522253824,negative,0.03781786434773064
1594361248556060674,negative,0.0018912271775474055
1594361253266620416,negative,0.001029053378529251
1594361271050182659,negative,0.0003189823145354659
1594361299592704001,negative,0.004259528596337698
1594361301668601856,negative,0.001029053378529251
1594361303249915905,negative,0.03781786434773064
1594361308933410817,negative,0.13926165007298047
1594361325630951424,negative,0.001029053378529251
1594361326234906624,negative,0.15751862643693898
1594361329279799300,negative,0.001029053378529251
1594361341938085888,negative,0.06807501615425865
1594361353850028032,negative,0.13926165007298047
1594361362544701440,neutral,0.5070363899072664
1594361371235213312,negative,0.00016616352823463714
1594361371398897669,negative,0.0019031166460869602
1594361381511651332,negative,0.014166619539353222
1594361385147723778,negative,0.11677778683711623
1594361400104693761,negative,0.001029053378529251
1594361409286144002,negative,0.02385255772287144
1594361409810632705,negative,6.279345621251059e-08
1594361412356378627,negative,0.15108482837119333
1594361430966341633,negative,0.19751231167390484
1594361447177388037,negative,0.0008638501281175837
1594361453703823367,negative,0.001029053378529251
1594361458451619841,negative,0.0007299591914733869
1594361461492547586,negative,0.00034545142264296277
1594361466085416961,negative,0.0001619642392975525
1594361471168925697,negative,1.572768655156889e-05
1594361472204738561,negative,0.001625142173858751
1594361486851604480,negative,0.0003931714485545454
1594361499060936704,negative,0.005958452312685157
1594361527506649089,negative,0.003012118842966805
1594361529083764744,negative,0.01489126040377937
1594361531160043520,negative,0.0041978297065878795
1594361532225396736,negative,0.03781786434773064
1594361533634576393,negative,0.01489126040377937
1594361535169691648,negative,0.01489126040377937
1594361538420379650,negative,0.003384846781704748
1594361539925942272,negative,0.02401244438852457
1594361552647655429,negative,0.3143893309825648
1594361561484771330,negative,0.00019837817161504623
1594361568577605632,negative,0.13926165007298047
1594361568787300353,neutral,0.4898631585877994
1594361573702651904,negative,0.01489126040377937
1594361576366100482,negative,0.0004480021520824035
1594361580682108931,negative,0.03781786434773064
1594361612059967488,negative,5.244188273318413e-05
1594361641503961088,negative,7.535886582698056e-06
1594361643177213954,negative,0.13926165007298047
1594361655089328130,negative,0.10827783792782235
1594361671925080066,negative,0.0030679162688654325
1594361677050310657,positive,0.9077197685513996
1594361683568459777,negative,0.11483763566258746
1594361686424788992,negative,0.05082235794284747
1594361713159184384,negative,0.13926165007298047
1594361744058503168,negative,3.348809986778093e-08
1594361754209128448,negative,0.001029053378529251
1594361754712244226,negative,0.03781786434773064
1594361759380295681,negative,0.13926165007298047
1594361760836104192,negative,0.1056180313540605
1594361762727755777,negative,0.0004480021520824035
1594361776333762561,negative,0.03781786434773064
1594361780322840577,negative,0.0004480021520824035
1594361784458248194,negative,0.11343779336732698
1594361791789817856,negative,0.13926165007298047
1594361794944016388,negative,0.1198918437858
1594361809217392640,negative,0.13926165007298047
1594361813285720064,negative,0.0008638501281175837
1594361815600963592,negative,0.02465623504371595
1594361817173987329,positive,0.7542842445485822
1594361818109349890,negative,0.03781786434773064
1594361830675193856,negative,0.001029053378529251
1594361836509724675,negative,0.03519240697913711
1594361846001188864,negative,0.037162525971080246
1594361851290288128,negative,0.00034545142264296277
1594361855526416385,negative,5.244188273318413e-05
1594361872274411525,negative,0.04541160184259474
1594361874023415810,negative,0.001625142173858751
1594361885045972992,neutral,0.5294145846398363
1594361889248935937,negative,0.001029053378529251
1594361902016385024,negative,0.00034545142264296277
1594361910589329409,negative,0.21429677947404246
1594361913198071808,negative,0.0004480021520824035
1594361914112483330,negative,0.001625142173858751
1594361930277609473,negative,0.037920781345988495
1594361942940221440,negative,0.1551628404972701
1594361954755575808,neutral,0.46359784358552925
1594361958081462272,negative,0.13926165007298047
1594361958685630468,negative,0.007665756490069116
1594361962829422593,negative,0.001029053378529251
1594361967619309571,negative,0.15751862643693898
1594361972686045186,negative,0.01489126040377937
1594361976418979841,neutral,0.6316726458896087
1594361983352045570,negative,0.001029053378529251
1594361983486242816,negative,0.0003189823145354659
1594361987751895040,negative,0.10418930665627783
1594361999542173697,neutral,0.5932766305197877
1594362000712339457,negative,0.001029053378529251
1594362004055228423,neutral,0.5073825565105767
1594362004650790913,negative,0.13926165007298047
1594362005493731329,neutral,0.4898631585877994
1594362013483823105,negative,0.23703287529477482
1594362026842882051,negative,0.00038252491859059495
1594362030617546752,negative,0.001029053378529251
1594362041455853570,negative,0.0004480021520824035
1594362047302553600,positive,0.8508709551188112
1594362050670731270,positive,0.9984707718868098
1594362053355085825,negative,0.001029053378529251
1594362064637775876,negative,2.988885406263989e-08
1594362072686825472,negative,0.001847464723855852
1594362079896637440,negative,0.00034545142264296277
1594362088335482880,negative,0.15751862643693898
1594362088348037127,negative,0.0041978297065878795
1594362097529679873,negative,0.0003502005322523246
1594362104533884929,negative,0.001625142173858751
1594362132224778248,negative,9.028755704756611e-05
1594362138516078593,negative,0.16859343721504413
1594362147160526848,negative,0.0909708914912383
1594362155910008835,negative,0.001029053378529251
1594362179477962752,negative,0.0041978297065878795
1594362181356748801,negative,1.572768655156889e-05
1594362182627725312,negative,0.03781786434773064
1594362186478092289,negative,0.001029053378529251
1594362189070172163,neutral,0.5226683963727327
1594362198209470470,negative,0.001029053378529251
1594362208183468032,negative,0.04308414120742074
1594362217881022464,negative,5.820549528431306e-06
1594362223723675648,negative,0.0009217115235680227
1594362227917819907,neutral,0.4898631585877994
1594362230346244098,negative,0.01489126040377937
1594362231269228545,negative,0.001029053378529251
1594362239468900353,negative,0.019399101380019875
1594362244074274827,negative,0.031755148818496066
1594362249639972864,negative,0.01819788804793151
1594362262176800769,negative,0.005289286987538676
1594362272389832704,negative,0.0909708914912383
1594362274042753024,negative,0.001029053378529251
1594362279595634688,negative,0.08788636978655436
1594362281244008451,negative,1.3153284654009309e-08
1594362283953725440,neutral,0.4898631585877994
1594362292686184451,negative,0.003384846781704748
1594362295387201536,negative,0.061898746271034984
1594362305986248704,negative,0.0004480021520824035
1594362306875400192,negative,0.1056180313540605
1594362309090107394,negative,0.00019837817161504623
1594362326504947712,negative,0.00034545142264296277
1594362331613614088,negative,0.13926165007298047
1594362333379571713,negative,0.0008095504281071097
1594362335514484738,negative,0.0004480021520824035
1594362341474373637,negative,0.001625142173858751
1594362345261776901,negative,6.474017487102817e-13
1594362347727904769,negative,0.15751862643693898
1594362349552443392,negative,0.0019054311048460149
1594362360009031680,negative,0.02067525947900044
1594362395979390985,negative,0.01489126040377937
1594362404091342848,negative,0.001029053378529251
1594362406264000512,negative,0.13926165007298047
1594362411967860736,negative,0.02401244438852457
1594362414614851586,negative,0.019399101380019875
1594362415445340160,negative,0.00034545142264296277
1594362421086257153,negative,0.08822748703633322
1594362429819203584,neutral,0.46359784358552925
1594362431010136064,negative,0.001029053378529251
1594362432071389185,negative,0.001625142173858751
1594362432923000832,negative,0.01211805171730676
1594362438740512769,negative,0.0041978297065878795
1594362439159742464,negative,1.572768655156889e-05
1594362444276645888,neutral,0.6316726458896087
1594362444377358338,positive,0.9738112530048433
1594362467378810880,neutral,0.5932766305197877
1594362467647356928,negative,0.001029053378529251
1594362477860495361,negative,0.23703287529477482
1594362481861971968,negative,0.001029053378529251
1594362486790275073,negative,0.04807967706969133
1594362488887607297,negative,0.0004480021520824035
1594362493811691520,negative,0.001029053378529251
1594362508273393673,positive,0.97781636208376
1594362525239627776,negative,0.0041978297065878795
1594362526074126338,negative,0.012571450605738659
1594362526736605184,negative,0.006233796513349036
1594362536593612800,negative,0.0018912271775474055
1594362542922645509,negative,0.0003093610837020169
1594362556403322881,negative,1.5265985295701562e-08
1594362563868901377,negative,0.10967927367969567
1594362570110271489,neutral,0.49789225920557484
1594362581476675585,negative,0.00011161670124857224
1594362585553461259,negative,0.04807967706969133
1594362587097206785,negative,0.1630255625435162
1594362590645596165,negative,0.01489126040377937
1594362596370644993,negative,0.13926165007298047
1594362596399915010,negative,0.0909708914912383
1594363372614873090,negative,0.019078814527120656
1594363376196415490,negative,0.13926165007298047
1594363392252432393,negative,0.0008095504281071097
1594363398971596803,negative,0.0019044300146979453
1594363402268409856,negative,3.1511179890380956e-05
1594363404117999618,negative,0.04807967706969133
1594363407045730304,negative,0.0004480021520824035
1594363417476874241,negative,0.0005421427325972339
1594363433989849089,negative,0.003384846781704748
1594363439803240451,negative,0.03781786434773064
1594363444932780037,positive,0.9738112530048433
1594363445616558081,negative,0.00019837817161504623
1594363445666893827,negative,0.00038252491859059495
1594363459436949504,negative,0.13926165007298047
1594363463232528384,negative,0.0004480021520824035
1594363469465255936,negative,0.04807967706969133
1594363483990138886,negative,0.00014523733583718336
1594363491166494720,negative,0.001029053378529251
1594363501379653634,negative,0.13926165007298047
1594363507138502667,negative,0.001029053378529251
1594363512872108037,negative,0.001029053378529251
1594363515275354113,negative,1.2854796624249924e-07
1594363524075032576,negative,0.001265048155491517
1594363529901096964,negative,0.001029053378529251
1594363537404690433,negative,0.12707314939547495
1594363544648171523,negative,0.001029053378529251
1594363548456685571,negative,6.540752218004125e-05
1594363561920585729,negative,0.19751231167390484
1594363576306860034,negative,0.01489126040377937
1594363583101648900,negative,0.001029053378529251
1594363587220340736,negative,0.0004480021520824035
1594363587769864202,negative,0.03781786434773064
1594363590806364161,negative,0.001029053378529251
1594363602462449665,negative,0.13926165007298047
1594363606451519488,negative,0.03726398164318956
1594363631915143168,negative,0.10418930665627783
1594363639376609284,negative,0.0011943884207815255
1594363644866834432,negative,0.001029053378529251
1594363648755044352,negative,0.0005483410817152256
1594363652278308866,negative,0.21648638113827817
1594363657890168836,negative,0.25329148125970186
1594363684004024320,negative,0.13926165007298047
1594363688454078464,negative,0.001029053378529251
1594363690295255041,negative,0.005343093834708052
1594363705113845760,negative,0.01489126040377937
1594363714295271426,negative,0.0041978297065878795
1594363714475806720,negative,3.1511179890380956e-05
1594363714987122689,negative,0.0006461407769129153
1594363719823286280,negative,0.001029053378529251
1594363738584502274,negative,0.0008638501281175837
1594363742413791237,negative,6.540752218004125e-05
1594363750940758018,negative,0.06315096360039922
1594363757731450881,negative,0.13926165007298047
1594363763498438658,negative,0.0004480021520824035
1594363764257718274,negative,0.0041978297065878795
1594363772193640454,negative,3.549342290082252e-05
1594363777998127105,negative,0.01489126040377937
1594363778312839168,negative,0.13926165007298047
1594363783883153408,negative,0.00010467891647731056
1594363790233329664,negative,5.033942410780323e-05
1594363797845602304,negative,0.001029053378529251
1594363799980621831,negative,0.001029053378529251
1594363811749892101,neutral,0.5159436667231726
1594363850417119232,negative,0.13926165007298047
1594363859229351938,negative,0.05871548141084075
1594363887784284160,negative,0.0041978297065878795
1594363922756571136,negative,0.01489126040377937
1594363931379875841,negative,0.0909708914912383
1594363941408411657,negative,0.037920781345988495
1594363951470374912,negative,0.001029053378529251
1594363959137931264,negative,0.013348403282527179
1594363964040876032,negative,0.21429677947404246
1594363967169650689,negative,0.0003189823145354659
1594363973486276608,negative,9.894950203706873e-05
1594363988933869568,negative,0.061764127970085875
1594363991060582402,neutral,0.34533447752142954
1594363997901447174,neutral,0.5404842926725498
1594364002372812800,negative,0.0004480021520824035
1594364006868946951,negative,0.23620197835117968
1594364016738111491,negative,0.004060702859682797
1594364030088626177,neutral,0.6039301515450436
1594364036019150848,neutral,0.3655727472878956
1594364054763540480,neutral,0.46380548997643445
1594364057154641924,negative,0.00015162968678940862
1594364058903494658,negative,2.3807734103557182e-07
1594364064465145858,negative,0.03781786434773064
1594364066994298885,positive,0.9077197685513996
1594364069984849923,negative,0.001029053378529251
1594364072174424064,negative,0.001029053378529251
1594364075277942786,neutral,0.506188727819009
1594364078524596224,positive,0.727918340903927
1594364088884244480,negative,0.001029053378529251
1594364099189686273,negative,0.03841520090838198
1594364100468957184,positive,0.9738112530048433
1594364101244895232,negative,0.003384846781704748
1594364106273742848,negative,0.03781786434773064
1594364112020144129,negative,0.1898275970051847
1594364117015580672,negative,0.00019837817161504623
1594364117078392832,negative,0.2974277893557273
1594364121893380097,negative,0.08000763863838894
1594364125148160001,neutral,0.33597494136045625
1594364130794012673,negative,0.0041978297065878795
1594364131670249472,negative,0.13926165007298047
1594364138553319424,negative,0.001029053378529251
1594364140201672705,negative,0.001062271202800107
1594364166927794181,negative,0.13926165007298047
1594364170392276996,negative,0.03781786434773064
1594364177467990016,negative,0.1198918437858
1594364185517125632,negative,0.02163702603198618
1594364186720894977,negative,0.000588789836133216
1594364195553873921,negative,0.001029053378529251
1594364206245154820,negative,0.04807967706969133
1594364217867571201,negative,0.13926165007298047
1594364218136006659,negative,0.20604494034049717
1594364237266182144,positive,0.7542842445485822
1594364241196322819,positive,0.727918340903927
1594364253599072257,negative,3.06975244992984e-05
1594364257960972291,positive,0.9738112530048433
1594364281247629313,negative,0.00011912714503430163
1594364293318950912,negative,0.001029053378529251
1594364296401657856,negative,0.00847850005404029
1594364299279044618,negative,0.13926165007298047
1594364307156144128,negative,0.3252460769690628
1594364313627955200,negative,0.06723133163018573
1594364330778107904,negative,0.0003255634990032596
1594364333576032258,negative,1.572768655156889e-05
1594364341352120322,negative,0.001029053378529251
1594364355449159683,negative,0.13926165007298047
1594364373396594690,negative,0.04541160184259474
1594364380791046146,neutral,0.33597494136045625
