Tweet_ID,Sentiment_Label,Probability_pos
1595100903815905285,negative,0.001029053378529251
1595100910958841856,neutral,0.6346704306048389
1595100921574424577,negative,0.13926165007298047
1595100926330929153,negative,3.896733688514061e-09
1595100929438760963,negative,0.00014626817651827053
1595100932618047489,negative,0.0004933689683353187
1595100941581164548,negative,1.3676051101287958e-07
1595100943984775169,negative,1.3809933916017487e-07
1595100947604459520,positive,0.8200661123200833
1595100957305892866,neutral,0.3940374867544797
1595100960338202625,negative,1.7648830889398546e-10
1595100960711483393,negative,0.21423467867720725
1595100963970650113,negative,3.628805677902893e-06
1595100970563813387,negative,0.00332215527888429
1595100974565163008,negative,0.187564720041039
1595100977153339392,negative,0.00038929763979919565
1595100985730424835,negative,2.7294666095241152e-05
1595100991275278338,negative,0.001029053378529251
1595101004521144320,negative,3.0275061861192568e-05
1595101011064295424,negative,3.0275061861192568e-05
1595101022778793984,neutral,0.6346704306048389
1595101027724058624,negative,0.30860750474628534
1595101028562640896,negative,0.019652016366802267
1595101047827169281,negative,2.3783366826983185e-07
1595101057675165696,positive,0.9193559167894815
1595101060221308928,negative,0.0007668618532313289
1595101060833714177,negative,0.3251959770209809
1595101062066847744,negative,0.0006556391697003996
1595101073223651328,negative,0.00912254178629215
1595101076604215303,negative,0.0014091283221364511
1595101085991337985,negative,0.01914209136708096
1595101092484091904,negative,0.001029053378529251
1595101097668091907,negative,0.3251959770209809
1595101097718435840,negative,0.004314149197297253
1595101110775193601,negative,0.003384846781704748
1595101110888730627,negative,0.21423467867720725
1595101111538446336,negative,0.00012881319586442573
1595101120312975360,negative,0.038850958639977694
1595101120396918785,negative,0.3172444331873971
1595101593627725830,negative,0.0019022817823545189
1595101595724914688,negative,0.001029053378529251
1595101601550815235,positive,0.8352452391346076
1595101613051547651,neutral,0.6346704306048389
1595101623411417088,negative,0.001029053378529251
1595101642667458562,negative,0.3251959770209809
1595101653644021760,negative,1.3676051101287958e-07
1595101660871032832,negative,0.030513213308246613
1595101660992487434,negative,0.003463153617925376
1595101672396754945,negative,0.001029053378529251
1595101679510499329,neutral,0.41870289616507844
1595101687013842944,negative,0.0032474460991605194
1595101692781010945,neutral,0.6346704306048389
1595101693288538114,negative,0.001029053378529251
1595101704021745666,negative,0.066267714315647
1595101705653428224,negative,0.0017937999841193552
1595101723106115586,negative,1.3676051101287958e-07
1595101723181613056,neutral,0.5419515148325192
1595101725769486336,negative,4.748611559734073e-09
1595101730311651330,neutral,0.6346704306048389
1595101739405148162,negative,0.0007668618532313289
1595101749018247174,negative,0.3158273030027355
1595101754412400646,negative,0.07494526050152542
1595101759747285000,negative,0.001029053378529251
1595101762129723396,negative,0.001029053378529251
1595101762847145985,negative,4.000569907392066e-05
1595101778307317760,negative,2.8007691938717933e-09
1595101789636145153,negative,4.000569907392066e-05
1595101790911041543,neutral,0.5441404070443258
1595101791372320768,negative,0.00519989539252366
1595101794341834752,negative,2.1750817874012597e-06
1595101805201195009,negative,0.001029053378529251
1595101818698211330,negative,0.001029053378529251
1595101824314445824,negative,0.001029053378529251
1595101825325498370,negative,8.007396996571779e-10
1595101827321982976,negative,0.005303315843676619
1595101830182232064,negative,0.002157872820289137
1595101832564674560,negative,2.281207190183365e-05
1595101851984154624,neutral,0.5186631082629545
1595101852504395787,negative,0.019517103996224534
1595101852965965824,negative,0.001029053378529251
1595101863728250882,negative,0.003384846781704748
1595101865750020097,negative,0.024411532188314038
1595101879071014912,negative,0.00019837817161504623
1595101880425873408,negative,1.3676051101287958e-07
1595101888227299329,negative,0.001029053378529251
1595101895563132928,negative,0.00034545142264296277
1595101908163006464,negative,0.014166619539353222
1595101911241441280,negative,0.001625142173858751
1595101920598827008,negative,0.029501582266344667
1595101926211096577,negative,0.0007668618532313289
1595101938730897413,negative,0.1016116623829367
1595101941423448064,negative,0.003384846781704748
1595101943684284419,negative,0.3172444331873971
1595101945634725889,negative,0.3251959770209809
1595101951645073408,neutral,0.6346704306048389
1595101973908422663,negative,0.001029053378529251
1595101975611412496,negative,0.000632251555741016
1595101982737694722,negative,0.002065665017959361
1595101988953505794,negative,0.001029053378529251
1595101989347680263,negative,0.20600422579042135
1595101990132281344,negative,0.0003189823145354659
1595101993193840641,negative,0.00021082156387228126
1595102001154916353,negative,0.00034545142264296277
1595102012177534976,negative,0.001625142173858751
1595102020477882372,negative,0.06023892518974148
1595102045547237377,negative,0.01786179062517063
1595102048214999040,negative,0.3251959770209809
1595102051868225538,negative,0.001029053378529251
1595102052916551682,negative,0.08154674351414871
1595102058914676737,negative,0.03911960946979122
1595102071199387649,negative,0.11594547425212554
1595102074609729536,negative,0.0029642185319682848
1595102099502936066,negative,2.688952258717003e-10
1595102100354392064,negative,0.024828051837834368
1595102101931266050,negative,0.00040730796140442345
1595102108315156480,negative,0.004516024697512586
1595102114279194624,negative,0.187564720041039
1595102122315481093,negative,0.001029053378529251
1595102122391273473,negative,3.3663319781757507e-07
1595102127164211201,negative,0.0007668618532313289
1595102128166825984,negative,0.07156505048586212
1595102130498842624,negative,0.001029053378529251
1595102132562165763,negative,1.3676051101287958e-07
1595102136102158336,negative,4.310895742926373e-06
1595102136186306561,negative,0.00034545142264296277
1595102147384852485,negative,0.014016238142479723
1595102149817532416,negative,0.001625142173858751
1595102155303788547,negative,0.04568534637663978
1595102156109279234,negative,0.003384846781704748
1595102159791587328,negative,0.13926165007298047
1595102175570657280,negative,0.001029053378529251
1595102195338330112,neutral,0.4639130934328196
1595102198945517572,negative,4.4712814016998963e-05
1595102199142838272,negative,0.07156505048586212
1595102204171816960,negative,0.10917610695808175
1595102235242991617,negative,7.61185554806538e-07
1595102239072419844,negative,1.3676051101287958e-07
1595102240507072512,negative,0.10101395438693211
1595102253152702471,negative,0.014016238142479723
1595102253446225920,negative,0.0017567270546413086
1595102269011558401,neutral,0.4665069341701449
1595102272564101122,neutral,0.4623347514154471
1595102289861439488,neutral,0.5536214893317603
1595102291832471553,negative,2.1310642080635427e-09
1595102299571081216,negative,0.001029053378529251
1595102304969031682,negative,0.006373537751019409
1595102306617507843,positive,0.8352452391346076
1595102308077297664,negative,0.003282439115676336
1595102322589302784,negative,0.03911960946979122
1595102323642372096,negative,0.007857594711785666
1595102326653857792,negative,0.001029053378529251
1595102328054767624,neutral,0.3624250938316897
1595102342285778944,negative,0.0042047348194978965
1595102344961826818,negative,5.2930128264673436e-08
1595102352809365506,neutral,0.42695075000513394
1595102360673583106,negative,2.0047557020590404e-08
1595102362297073664,negative,0.001625142173858751
1595102375261474834,neutral,0.46127768308170247
1595102375626543104,negative,0.00912254178629215
1595102380076695554,negative,0.001029053378529251
1595102384073703426,negative,0.001029053378529251
1595102389111083013,negative,0.19882878768099344
1595102389907951618,negative,0.010700196958030716
1595102396773982208,negative,0.00034545142264296277
1595102412460752897,positive,0.9998843525955495
1595102416478900227,negative,7.662678537273727e-05
1595102420941553664,neutral,0.6346704306048389
1595102425861722112,neutral,0.6346704306048389
1595102428856303619,negative,0.0035869918858139524
1595102436905082882,negative,0.3251959770209809
1595102439555973120,positive,0.8352452391346076
1595102440419999749,negative,0.0011523887101050644
1595102443825950726,negative,0.07156505048586212
1595102447709700097,negative,0.3251959770209809
1595102454907125761,negative,0.00019837817161504623
1595102460045332480,negative,4.000569907392066e-05
1595102466026135553,negative,0.00034545142264296277
1595102468060450816,negative,0.0860334807113321
1595102472862928904,negative,0.001625142173858751
1595102476298256384,negative,9.953940719885818e-05
1595102483759730688,negative,6.883651136665954e-07
1595102487509438494,negative,0.23055296010821283
1595102508908957696,negative,0.0002697739391315073
1595102518366949381,negative,0.030340462866610088
1595102534523564032,negative,0.3251959770209809
1595102539221176320,negative,0.0036067540282276383
1595102540252725248,negative,3.331154164268582e-05
1595102545961263107,negative,0.003384846781704748
1595102552357765120,negative,0.0860334807113321
1595102558804217860,negative,0.0034692459908137307
1595102558833475589,neutral,0.45231994813151644
1595102583638614021,negative,0.001029053378529251
1595102588025937921,negative,0.23055296010821283
1595102588067782656,negative,1.2578049479252049e-06
1595102590555115521,negative,0.15416306617084033
1595102598599786496,negative,0.187564720041039
1595102602773278720,negative,0.00019837817161504623
1595102617155534854,negative,0.003384846781704748
1595102635098619913,negative,0.0017937999841193552
1595102636340121610,negative,0.0860334807113321
1595102641104818176,negative,0.001029053378529251
1595102642862104576,negative,0.0019022817823545189
1595102652932960257,negative,3.0275061861192568e-05
1595102656250380288,negative,0.002078612148356413
1595102664408588288,negative,0.01489126040377937
1595102668569075712,negative,0.0860334807113321
1595102673694470144,negative,0.19417915576106148
1595102676957941765,negative,0.002347997971080956
1595102678023028736,negative,0.002078612148356413
1595102688064200713,neutral,0.6346704306048389
1595103930995703808,negative,8.341062611179608e-06
1595103933470760961,negative,0.001029053378529251
1595103951724351488,negative,1.0785853676171032e-05
1595103955104976898,negative,0.001029053378529251
1595103963367587840,neutral,0.6346704306048389
1595103965691236352,negative,0.3251959770209809
1595103975942098950,negative,0.0022793105741922602
1595103985156898818,negative,0.00019422642834477296
1595103985513664514,negative,0.001029053378529251
1595103987593891841,positive,0.7312084653426008
1595103992161665025,negative,9.69839931499507e-09
1595103993310617600,negative,0.21423467867720725
1595103998117576704,neutral,0.6346704306048389
1595103998142709761,negative,0.0019022817823545189
1595104010734047232,negative,0.29150453131543796
1595104039968055298,negative,0.0019022817823545189
1595104060977614848,negative,0.3251959770209809
1595104069957615617,neutral,0.47480890397608555
1595104087720300547,negative,0.07156505048586212
1595104104384270346,negative,0.0019022817823545189
1595104106359984128,negative,1.7582874558689958e-07
1595104118141493251,negative,0.003019503966650464
1595104131873636356,negative,8.951665959221994e-07
1595104133010247680,negative,0.24026671930475346
1595104151192891392,negative,0.19393085797754506
1595104161569333248,negative,0.13926165007298047
1595104164627222528,negative,0.0017937999841193552
1595104165591941122,negative,0.045820680860103456
1595104181609992193,negative,0.3251959770209809
1595104185883951106,negative,2.1750817874012597e-06
1595104186768703491,negative,0.003384846781704748
1595104196965158923,negative,0.13926165007298047
1595104199649513474,negative,0.01489126040377937
1595104200840683522,negative,0.00019837817161504623
1595104233925545985,negative,0.001029053378529251
1595104250488561664,negative,0.24934779313339528
1595104285112807426,neutral,0.4507454498615163
1595104297922232320,negative,0.004542874386124953
1595104299671248897,neutral,0.49760177261235095
1595104310014230530,negative,1.3676051101287958e-07
1595104315148238848,negative,0.009543072954954431
1595104316897038337,negative,0.018005291920481826
1595104323976908806,negative,0.2591630685434709
1595104333749964800,negative,0.028253936600083705
1595104353068912640,negative,0.0042047348194978965
1595104354020868096,negative,7.304965146745976e-07
1595104354448580610,neutral,0.4894886660404289
1595104358789971968,negative,3.183449012284179e-10
1595104358873829385,negative,0.0019022817823545189
1595104366654263296,negative,0.18750723499394387
1595104367690092545,negative,0.0028541523639161797
1595104368726269953,neutral,0.6346704306048389
1595104380889444352,negative,0.06572111786808368
1595104382286274562,negative,0.016248975921279968
1595104388431122432,negative,8.649721533780002e-05
1595104419754184705,negative,0.18564094052441815
1595104425068183552,negative,0.24462486463924826
1595104428155367425,negative,0.03848140009239535
1595104428813873152,negative,1.4909813785519312e-05
1595104438443819008,neutral,0.49356475242487735
1595104451022704640,negative,0.002358127884528744
1595104464016658432,negative,0.0011263347355611117
1595104481808904192,neutral,0.4147342023902695
1595104485587972096,negative,0.0034692459908137307
1595104494605729793,negative,0.15540313535192754
1595104500775518208,negative,0.3251959770209809
1595104513266176002,negative,4.000569907392066e-05
1595104522468294658,negative,0.30922748635059033
1595104533558210561,negative,0.00016770464246682024
1595104544681349121,negative,0.0006777849128938669
1595104568203153408,positive,0.8200661123200833
1595104591041155072,negative,0.001029053378529251
1595104593331064834,negative,0.0019022817823545189
1595104594623074304,neutral,0.47974531782298224
1595104598729134082,negative,0.01489126040377937
1595104600738205704,negative,0.001029053378529251
1595104606979526656,negative,0.10964914430997608
1595104611639169032,negative,0.07156505048586212
1595104612536971265,negative,0.001029053378529251
1595104613845417984,negative,0.061708886188647165
1595104625254092800,negative,0.0017937999841193552
1595104626998927360,positive,0.7312084653426008
1595104628030705664,negative,0.0054664595594973876
1595104641020485632,negative,0.07156505048586212
1595104651686596609,negative,0.03781786434773064
1595104657071902730,positive,0.8352452391346076
1595104666140180480,neutral,0.6346704306048389
1595104669793226759,positive,0.9980308687545103
1595104670510456832,neutral,0.6346704306048389
1595104671844425729,negative,0.0006568463838165037
1595104680597667841,negative,0.001029053378529251
1595104682636357632,negative,0.3251959770209809
1595104692480401408,negative,0.01489126040377937
1595104711094718464,negative,0.1504030197459501
1595104717629186048,negative,0.0019022817823545189
1595104723253673984,negative,0.00667117717903837
1595104746494480386,neutral,0.6346704306048389
1595104751813029889,neutral,0.611496537928612
1595104753461362689,negative,0.006329337379803176
1595104757940879361,negative,4.000569907392066e-05
1595104781840027648,negative,9.257593130912613e-05
1595104800194138112,neutral,0.6346704306048389
1595104810055118854,neutral,0.4795395069256632
1595104812756258817,negative,0.0006568463838165037
1595104815616765954,negative,4.6035603602450844e-10
1595104819853037568,negative,0.000374969443454181
1595104822495047682,negative,0.10964914430997608
1595104823896150025,negative,0.09250629939899559
1595104823975677952,negative,0.0013598174664308299
1595104824051355648,negative,0.0013598174664308299
1595104828140802048,negative,1.3676051101287958e-07
1595104830825054210,negative,0.05006238602248963
1595104834721648648,negative,0.05378257137995212
1595104838982959106,negative,7.74732258015324e-07
1595104853457764352,neutral,0.6346704306048389
1595104857840812032,negative,0.006670582401619595
1595104861225472002,negative,0.0019022817823545189
1595104863041748993,neutral,0.6346704306048389
1595104871300337664,negative,0.07655541233890707
1595104878741049345,negative,0.21139109066500397
1595104881764962315,negative,0.006115196409339197
1595104887272271872,negative,0.045820680860103456
1595104887385235456,negative,0.018005291920481826
1595104893299490816,negative,0.01621738337344135
1595104893760843776,negative,0.00034545142264296277
1595104894859476992,negative,1.3676051101287958e-07
1595104897175007232,negative,0.01790228710909505
1595104898794000385,neutral,0.6346704306048389
1595104910697467905,negative,0.03911960946979122
1595104928074039296,negative,1.3676051101287958e-07
1595104934349148160,negative,0.001029053378529251
1595104939407118336,negative,0.0009957969889748098
1595104950870315008,negative,0.001029053378529251
1595105400529080330,negative,0.00019837817161504623
1595105415355842561,negative,1.4883161633474388e-11
1595105454363115520,negative,0.013521331655590918
1595105472587173888,negative,0.13926165007298047
1595105473250066432,negative,0.3251959770209809
1595105483538534403,negative,0.13926165007298047
1595105484025245696,neutral,0.4507454498615163
1595105489653829637,negative,0.006329337379803176
1595105495320334351,negative,0.18634669104861298
1595105521824141312,negative,0.0007173674387005322
1595105524869398528,negative,0.07156505048586212
1595105530787368962,negative,1.3676051101287958e-07
1595105544393875461,negative,1.3676051101287958e-07
1595105561053626369,negative,5.405416343554291e-05
1595105563691679745,negative,3.2362182203589043e-09
1595105573942468608,negative,0.05961431606023516
1595105582066896896,negative,0.3251959770209809
1595105589595705355,negative,1.0434359894890743e-05
1595105600383643648,neutral,0.4507454498615163
1595105615084494848,negative,0.0019022817823545189
1595105638107021312,negative,0.03514852747733225
1595105649863847938,negative,0.002347997971080956
1595105659686735873,negative,0.016248975921279968
1595105674798989312,negative,9.328183997079725e-05
1595105679005868033,negative,1.2104905136363836e-09
1595105691265548289,negative,0.00021082156387228126
1595105701784948739,negative,0.00543825162133841
1595105705178337280,negative,2.1750817874012597e-06
1595105713952788480,negative,0.001029053378529251
1595105718004502528,negative,0.03911960946979122
1595105719262400512,neutral,0.3565431984644243
1595105720852418562,negative,0.022873060141997036
1595105724945891328,negative,0.07156505048586212
1595105725411360768,negative,4.5690413591195e-06
1595105726053376000,neutral,0.6346704306048389
1595105756046819329,negative,0.0036422150294439155
1595105759716864000,negative,0.07156505048586212
1595105766905872386,positive,0.7047881513120131
1595105773696462850,negative,2.1750817874012597e-06
1595105775084609536,negative,0.135134563193474
1595105775843778560,negative,0.3251959770209809
1595105791895560192,negative,7.73362812970588e-05
1595105794969985025,positive,0.9697637131682778
1595105814636814336,negative,0.01489126040377937
1595105822350376962,negative,0.03630283187048526
1595105824741163008,neutral,0.49789225920557484
1595105826263687168,negative,0.017555222486437618
1595105827429711873,negative,0.004636344033946973
1595105833565949952,negative,0.09529448357187138
1595105834266234882,negative,0.001029053378529251
1595105840566276096,negative,0.001029053378529251
1595105844823494656,positive,0.9820776121883021
1595105846471839744,negative,0.03898303321035142
1595105855812554756,negative,0.00034545142264296277
1595105858190540800,neutral,0.6346704306048389
1595105864016433160,negative,0.001029053378529251
1595105864834502656,positive,0.9241536565311331
1595105870874025985,neutral,0.6346704306048389
1595105876406591488,negative,0.001625142173858751
1595105888083513344,negative,0.003384846781704748
1595105913966587904,negative,0.00019837817161504623
1595105922350735360,negative,0.006329337379803176
1595105924821180421,negative,0.0725047065329961
1595105927321227264,negative,0.00034545142264296277
1595105939694448640,negative,0.07156505048586212
1595105940164206592,negative,0.001625142173858751
1595105940633800705,negative,1.0897299022193333e-05
1595105948124971008,negative,0.006373537751019409
1595105976843210754,negative,0.0010838272420907995
1595105980970598400,positive,0.8200661123200833
1595105986553028608,negative,0.003166662756989381
1595105988092506112,negative,9.174550520360868e-05
1595105989313073152,neutral,0.38779732310446585
1595105997772804099,negative,0.13926165007298047
1595106008355205120,negative,0.3251959770209809
1595106008359391233,negative,0.045820680860103456
1595106025614770177,negative,0.01489126040377937
1595106034338889728,negative,0.006329337379803176
1595106048767041536,negative,0.3251959770209809
1595106049056735234,negative,0.0019022817823545189
1595106049769771009,negative,0.06443531347564069
1595106056559960064,negative,0.008577781021768772
1595106057814409216,negative,1.3676051101287958e-07
