Tweet_ID,Sentiment_Label,Probability_pos
1591778752052301825,negative,0.2671201875101228
1591778752551329795,negative,0.022829119807946833
1591778763490357248,negative,5.5005749033329746e-08
1591778765574934528,neutral,0.42548206186797227
1591778769265889280,negative,0.027777687744356544
1591778775725142018,neutral,0.3608414705843246
1591778796981874688,positive,0.7256950201916107
1591778800601563137,negative,0.010643355564479533
1591778824672677888,negative,0.003011280971139485
1591778828913111040,negative,0.06297536947439203
1591778866737315840,positive,0.6866582123666666
1591778872634253314,negative,0.015503712421501444
1591778901206138880,negative,0.01647451812786863
1591778905899286529,positive,0.7256950201916107
1591778921150050307,negative,0.19249621867896316
1591778931438395392,positive,0.9377653209352127
1591778932176584705,neutral,0.49789225920557484
1591778933279793155,positive,0.8638617316534811
1591778960685535232,neutral,0.48736174966887286
1591778966951849984,negative,0.018261561281897477
1591778968650526720,negative,0.0003011995682962313
1591779000195903488,negative,0.09457149338938717
1591779008789811201,negative,2.7567580787598613e-05
1591779025986674688,negative,0.027570199824604662
1591779037059633154,neutral,0.35734115457518656
1591779042746851329,positive,0.6866582123666666
1591779064133857280,negative,0.06297536947439203
1591779074501902339,positive,0.7256950201916107
1591779077673091072,neutral,0.6141984688261694
1591779080625872897,negative,0.027777687744356544
1591779084824346624,neutral,0.49789225920557484
1591779084983750656,negative,3.408488893230968e-07
1591779101932912645,negative,5.5005749033329746e-08
1591779121742364678,negative,0.09457149338938717
1591779131330633731,negative,0.07885951211548055
1591779158450913281,negative,0.033126677045008164
1591779174880280578,negative,0.1029966565688025
1591779203061809158,negative,0.010643355564479533
1591779215179157505,negative,0.08361627457939352
1591779219029491713,negative,1.0826290913921405e-05
1591779223764623360,negative,0.027777687744356544
1591779240005226497,neutral,0.49789225920557484
1591779258908680193,negative,2.9076729086973054e-07
1591779264885555202,neutral,0.5887926032804369
1591779271491608578,negative,0.18612242368917734
1591779286310346755,negative,0.0003011995682962313
1591779297391702017,negative,0.001029053378529251
1591779312063361024,negative,0.13926165007298047
1591779312440864770,negative,0.13926165007298047
1591779314252808194,negative,0.1029966565688025
1591779314986778624,negative,5.220279846597272e-10
1591779315297157121,negative,0.03781786434773064
1591779325665497090,negative,0.00026825393109081375
1591779328873926657,negative,0.05054533497970612
1591779330828685314,negative,8.396654355010949e-06
1591779330832605185,negative,0.018261561281897477
1591779332304797700,negative,0.13926165007298047
1591779336579055619,negative,0.20372975173758992
1591779336859926528,negative,0.24591515954074125
1591779338042867712,negative,5.584804224471474e-11
1591779338424401920,negative,0.001029053378529251
1591779340601421824,negative,0.13926165007298047
1591779344719945730,negative,0.13926165007298047
1591779344820875264,negative,0.21754241879890254
1591779346733465606,negative,0.13926165007298047
1591779350223151104,negative,0.09457149338938717
1591779352949452800,negative,0.05054533497970612
1591779354459377666,negative,0.13926165007298047
1591779358846369794,negative,0.0013505115922712771
1591779359207362561,negative,0.010643355564479533
1591779361480638464,negative,0.13926165007298047
1591779364307439618,negative,0.019133427985985486
1591779369344983040,negative,0.001029053378529251
1591779372930842628,negative,0.13926165007298047
1591779373514096640,negative,0.00020511594594899182
1591779377179725825,negative,0.010643355564479533
1591779377427189761,negative,0.027777687744356544
1591779405415780352,negative,0.0018768317939263227
1591779427637133312,negative,0.13926165007298047
1591779430392799232,positive,0.7256950201916107
1591779439813222404,negative,0.20120797568397142
1591779461128949766,positive,0.6866582123666666
1591779462143971328,positive,0.7256950201916107
1591779465696538625,neutral,0.35808523527258007
1591779502862266368,positive,0.7256950201916107
1591779534076280834,negative,0.027129666384521932
1591779537960013825,negative,0.05468069769495344
1591779542225412096,negative,0.1718231916814742
1591779559300632580,neutral,0.36728291019967485
1591779590787284992,negative,0.06297536947439203
1591779600274984961,negative,0.00010082721803567106
1591779612140441600,negative,0.056515843913126466
1591779614187487232,neutral,0.49789225920557484
1591779617291272192,negative,0.09457149338938717
1591779647473471489,negative,0.010643355564479533
1591779656428302336,negative,0.09457149338938717
1591779657824747520,negative,0.008305675584133356
1591779665135669249,negative,0.027777687744356544
1591779677655699456,negative,0.20794770026854367
1591779697180180480,negative,0.22285250193924622
1591779706478952449,negative,0.0003011995682962313
1591779728830402560,neutral,0.4445647561906189
1591779730902384640,negative,0.22285250193924622
1591779734278795264,negative,0.04908883886594355
1591779739164983296,positive,0.7256950201916107
1591779755019603968,negative,0.2940203059319708
1591779769708085249,negative,0.00010082721803567106
1591779772975419392,negative,0.027777687744356544
1591779784366985216,negative,4.262042002310647e-07
1591779789308067840,negative,0.00010082721803567106
1591779789471350792,neutral,0.42548206186797227
1591779790176092162,negative,0.001625142173858751
1591779799822909442,negative,6.937980943621926e-10
1591779835982282752,positive,0.8099089061825123
1591779838909710337,negative,0.07885951211548055
1591779841535246336,negative,0.04908883886594355
1591779848661377025,negative,0.09457149338938717
1591779856848945156,negative,0.1029966565688025
1591779882367062020,negative,0.09457149338938717
1591779883277078528,negative,0.059035364825049945
1591779906345926658,negative,0.010643355564479533
1591779925216096257,negative,0.09457149338938717
1591779942983163904,negative,0.027777687744356544
1591779979154829312,positive,0.6866582123666666
1591779981595648000,neutral,0.4128045244175153
1591779996666060802,negative,0.027777687744356544
1591780009273954304,negative,0.010643355564479533
1591780026214555649,negative,5.5005749033329746e-08
1591780094548316163,negative,3.0084843953241366e-05
1591780105235595267,negative,2.137534071001148e-05
1591780105969618945,positive,0.6866582123666666
1591780122385944576,positive,0.7256950201916107
1591780124864970752,negative,0.003011280971139485
1591780126811123714,negative,0.01224567771749932
1591780133723054080,negative,5.5005749033329746e-08
1591780134620909568,negative,0.1029966565688025
1591780160470228992,neutral,0.39885707016040556
1591780167604924417,neutral,0.35734115457518656
1591780189067173890,negative,0.13926165007298047
1591780203088728064,negative,0.1752006375313474
1591780218439897089,negative,2.3437858245015034e-05
1591780233887506433,negative,0.022523161665611448
1591780249582313473,negative,0.00010894172039351184
1591780255660146688,negative,0.2388011013597856
1591780256213786626,negative,0.3108836922575407
1591780257463521280,negative,0.00010082721803567106
1591780267559190528,positive,0.6866582123666666
1591780270998683650,negative,3.260760000818678e-10
1591780289545928705,negative,0.0012752751339783917
1591780325612728320,negative,0.13926165007298047
1591780328963964929,negative,0.003011280971139485
1591780347939033091,neutral,0.48509629329475495
1591780361167867904,negative,0.09457149338938717
1591780366150520832,neutral,0.5470361314836515
1591780369996869632,negative,8.058569686836529e-09
1591780374119854081,negative,0.0015965115790607912
1591780376242184196,negative,0.010643355564479533
1591780403312201730,negative,0.027777687744356544
1591780418415726593,negative,0.0008318056147783595
1591780418747265025,negative,0.050563301341390136
1591780441194897409,negative,0.06297536947439203
1591780444638531586,positive,0.6866582123666666
1591780470626328578,negative,7.343614713733578e-05
1591780484589424642,negative,0.0012900463161084246
1591780488892514305,negative,4.549139710004366e-06
1591780489840713728,negative,0.2859065484130627
1591780493334548480,neutral,0.3996580091506196
1591780527589265416,neutral,0.49789225920557484
1591780546148982784,negative,0.004279934941099572
1591780548061667328,negative,8.058569686836529e-09
1591780552797044737,positive,0.7467804277588909
1591780552843075585,negative,0.09457149338938717
1591780612356308992,negative,0.027777687744356544
1591780616135221249,negative,0.1029966565688025
1591780622670102528,negative,0.0018805162516367902
1591780637610213376,negative,0.0058324338718978245
1591780658170695680,negative,0.05317805996716118
1591780683344941056,negative,0.027747178819570666
1591780706606366725,positive,0.6866582123666666
1591780707562622976,negative,0.010212336131670835
1591780709387350017,negative,0.06297536947439203
1591780721894752257,negative,0.1029966565688025
1591780723614171139,negative,0.0003442361509979787
1591780724671119363,negative,0.018261561281897477
1591780728425316352,negative,0.03862631204907289
1591780737140887553,negative,1.2677405300302272e-07
1591780739711918080,negative,0.010212336131670835
1591780742971142154,negative,0.0019969177696141528
1591780746007650305,negative,0.002329668257220749
1591780747219816450,negative,0.021611712723489
1591780748662538240,neutral,0.34533447752142954
1591780756787200005,negative,0.003011280971139485
1591780757403484160,negative,0.001029053378529251
1591780766979358721,negative,0.13926165007298047
1591780771949600769,negative,0.015907407824371448
1591780772503031810,negative,0.042682701809947064
1591780772817534976,neutral,0.4248085515697707
1591780776756011009,negative,0.001625142173858751
1591780782884159488,negative,9.006838283560442e-07
1591780789670354946,negative,0.13926165007298047
1591780803092287493,negative,0.22861954191474046
1591780809446674433,negative,0.001029053378529251
1591780813003448320,negative,0.3088510441479529
1591780813242261506,negative,3.4764247115878074e-07
1591780822289350657,negative,5.5005749033329746e-08
1591780823703130112,negative,0.0013961200353461354
1591780831525310464,negative,0.13926165007298047
1591780835145179137,negative,1.2524496144330481e-05
1591780842749456384,negative,0.010580587904589472
1591780844154359810,negative,0.17143666972680877
1591780852836761600,negative,0.31316585944934294
1591780858507268097,negative,0.00010082721803567106
1591780858620411904,negative,0.0022455542522330507
1591780859778314240,negative,6.692410584368378e-05
1591780861472825344,negative,5.5005749033329746e-08
1591780863347658753,negative,0.009408390044641514
1591780863720972288,negative,0.027777687744356544
1591780869509124096,negative,0.21637263810071766
1591780882867785728,negative,0.10453916397455651
1591780885707509760,negative,5.2141802377303945e-08
1591780892523233285,negative,6.509848840591668e-05
1591780895366991873,negative,0.001029053378529251
1591780896650452992,negative,0.13926165007298047
1591780905949233152,negative,0.001029053378529251
1591780906049617924,positive,0.7256950201916107
1591780911837859840,negative,9.966366134596961e-06
1591780918431477760,negative,0.00020511594594899182
1591780921262366722,negative,0.001029053378529251
1591780922805846016,negative,0.26084908796760026
1591780925591130113,negative,0.024454467173738555
1591780932700495872,negative,2.416053285221332e-07
1591780934654754816,negative,0.08342761981247422
1591780936726810624,negative,0.001029053378529251
1591780938794647552,negative,0.0034597982365271586
1591780944607838209,negative,0.27306136153436555
1591780955706228737,negative,0.0019984263020076994
1591780957702742016,positive,0.999487348444024
1591780957908242433,negative,0.05197110173540116
1591780958419980289,negative,0.021022115109924355
1591780966682742788,negative,0.00012229139918718386
1591780973490081794,negative,0.006248467804610445
1591780975134089216,negative,0.001986902617883982
1591780983233482753,negative,0.001029053378529251
1591780989457645569,negative,3.0084843953241366e-05
1591780992624513025,positive,0.7256950201916107
1591780994826526720,negative,7.706379953875725e-07
1591781005169692675,negative,0.00026825393109081375
1591781007057096704,negative,0.023830079293361096
1591781009070194688,negative,0.22285250193924622
1591781029102358528,negative,0.05054533497970612
1591781031262420994,negative,0.001029053378529251
1591781031979679744,neutral,0.34278988186597187
1591781032046780422,negative,0.027722166801740528
1591781036597579777,negative,0.0025704828697827053
1591781036618309632,negative,0.32447778813806905
1591781037226745858,negative,0.001029053378529251
1591781040728969220,negative,2.8512132609360868e-05
1591781042368684033,negative,0.00034545142264296277
1591781048635260931,negative,0.001625142173858751
1591781049125986304,negative,0.13926165007298047
1591781049591562240,negative,0.0003011995682962313
1591781053638770691,negative,0.03926633553224445
1591781054700191746,negative,0.05694052142292885
1591781056600055809,negative,0.003011280971139485
1591781057216806912,negative,0.007586383655292424
1591781059213291520,negative,6.858488461138308e-07
1591781059381047296,negative,0.019133427985985486
1591781063495491589,negative,0.018261561281897477
1591781067303837697,negative,0.018261561281897477
1591781069929553924,negative,0.003349225328847491
1591781071838154755,negative,0.01489126040377937
1591781081929637889,negative,0.03781786434773064
1591781084932739073,negative,0.05982544276600027
1591781091064614912,negative,0.0013961200353461354
1591781091362357249,negative,0.001029053378529251
1591781092687810561,negative,0.06058555066078872
1591781098656342020,negative,0.13926165007298047
1591781113986441218,negative,7.108117587250628e-05
1591781115785887746,negative,0.0032959859890946243
1591781117572554755,negative,0.004321670035577614
1591781118268919810,negative,0.036835950080550135
1591781119170850817,negative,0.0032959859890946243
1591781123696332800,negative,0.001029053378529251
1591781123939614726,negative,1.771180651820291e-10
1591781124044427264,positive,0.7256950201916107
1591781126615568387,negative,0.00881301803367535
1591781133028843520,negative,5.5005749033329746e-08
1591781138062020609,negative,0.06861462941543382
1591781141115469824,negative,0.00012135518168058435
1591781142424080386,negative,0.001029053378529251
1591781146656112642,negative,0.008057561130853269
1591781150061891584,negative,0.04116273720506147
1591781157322231809,negative,0.029512924986742746
1591781161893781507,positive,0.8962320482522961
1591781166050320384,negative,0.13926165007298047
1591781170194575360,negative,0.07125690301989808
1591781174007205888,negative,0.23363015337065166
1591781185331826689,negative,0.003384846781704748
1591781194869657600,negative,0.13668669112029316
1591781196421550082,negative,0.0012900463161084246
1591781201228046337,negative,0.0013961200353461354
1591781206500286469,negative,0.001029053378529251
1591781213332996098,negative,0.13926165007298047
1591781217661505537,negative,2.5894108145958863e-05
1591781223999082496,negative,0.0003011995682962313
1591781229732528130,negative,2.5085770647919515e-06
1591781234224635904,neutral,0.611496537928612
1591781234312908805,negative,0.017678262697943363
1591781239367012352,negative,0.13926165007298047
1591781246073556994,negative,0.027129666384521932
1591781246493130754,neutral,0.49789225920557484
1591781250326745088,negative,0.027747178819570666
1591781259893956608,negative,0.0030614682582129115
1591781265472196608,negative,0.04116273720506147
1591781270845272065,negative,0.23363015337065166
1591781274880217088,negative,0.025950701993331816
1591781274993262594,negative,0.05054533497970612
1591781275827937284,negative,2.137534071001148e-05
1591781279074328576,negative,0.001029053378529251
1591781281872109568,negative,0.007276543384573233
1591781299333009408,negative,0.010643355564479533
1591781302243676162,negative,0.001029053378529251
1591781309307027456,negative,5.489651339245669e-05
1591781322489749504,neutral,0.5443066630661456
1591781324142280704,neutral,0.5317572479923487
1591781324553322496,negative,7.678793320244926e-07
1591781325417353217,negative,0.001029053378529251
1591781333629825024,negative,0.23363015337065166
1591781340546011137,negative,8.684808365824933e-06
1591781342601412608,negative,0.00010082721803567106
1591781351896014848,negative,0.13926165007298047
1591781352969764866,neutral,0.5734576952979002
1591781353338843136,negative,0.027747178819570666
1591781356941762560,negative,8.396654355010949e-06
1591781368438362112,neutral,0.5377659944361164
1591781374792720386,negative,0.001625142173858751
1591781380735868930,negative,0.10453916397455651
1591781383269396480,negative,0.00034545142264296277
1591781383575375876,negative,0.05054533497970612
1591781386503049216,negative,0.12807584682272966
1591781387622834176,negative,0.06297536947439203
1591781389493485569,negative,0.001029053378529251
1591781391955820544,negative,0.001029053378529251
1591781404043776003,negative,0.13926165007298047
1591781408577552384,negative,0.0034191614924851646
1591781410859356166,negative,4.874953614275975e-11
1591781416202821632,positive,0.7256950201916107
1591781418166013956,negative,0.003524223153496755
1591781429356421121,negative,0.0013961200353461354
1591781433466552321,negative,0.07437647210495779
1591781437652582405,negative,0.0013961200353461354
1591781440177463297,negative,6.692410584368378e-05
1591781445689028608,neutral,0.34278988186597187
1591781447303827456,negative,0.001029053378529251
1591781463669833728,negative,8.328421754480455e-06
1591781468774273027,negative,0.005055760261694435
1591781473752940544,negative,0.01517135205576522
1591781477364432896,negative,2.4090062062159244e-08
1591781480967331842,neutral,0.49789225920557484
1591781481671983105,negative,0.012151781969930083
1591781497807441921,negative,0.00022313096564695735
1591781498033963008,negative,0.13926165007298047
1591781508461002752,negative,0.13926165007298047
1591781516233015302,negative,2.9180172745408703e-07
1591781517537472513,negative,5.405430500135596e-06
1591781521081470978,negative,0.0032959859890946243
1591781523694329856,negative,0.022359687647308526
1591781524520697856,negative,6.683393358917358e-06
1591781530346881024,negative,8.396654355010949e-06
1591781531634520064,negative,0.027747178819570666
1591781540912300032,negative,0.04116273720506147
1591781542900404225,negative,0.03781786434773064
1591781557492383747,negative,1.3347367624489365e-05
1591781563884515329,negative,0.13926165007298047
1591781564706615298,negative,0.010643355564479533
1591781564731592711,negative,0.12168448188891093
1591781568833781766,negative,0.01489126040377937
1591781571132284928,negative,1.787687735797204e-05
1591781580158435330,negative,0.06297536947439203
1591781583060873217,negative,0.001029053378529251
1591781588781748225,negative,0.009469091931334496
1591781596302032896,negative,0.004470434058487305
1591781596486680577,negative,0.018261561281897477
1591781598067818496,negative,0.05210409197331494
1591781602853617668,negative,0.018005291920481826
1591781606494441473,negative,0.01489126040377937
1591781610206236673,negative,0.001029053378529251
1591781614727618565,negative,0.0013961200353461354
1591781618263674881,negative,0.01638851027846999
1591781627084279808,negative,0.11681496626531555
1591781627134631936,negative,0.0013961200353461354
1591781627444830217,negative,0.19889468156673806
1591781638299844608,negative,2.8847143856315187e-08
1591781645593763841,negative,0.0013961200353461354
1591781646499553281,negative,0.13926165007298047
1591781647875186689,negative,0.021354101391217708
1591781652782813185,negative,0.002972393714142481
1591781655609774082,negative,0.0013961200353461354
1591781665789345793,negative,0.0032959859890946243
1591781669916532737,negative,0.019133427985985486
1591781673573965824,negative,0.009217290232425035
1591781676643848194,negative,4.754202267848721e-05
1591781676941803523,negative,1.0351116179037811e-06
1591781680486178816,negative,0.001029053378529251
1591781691269734400,negative,0.019133427985985486
1591781705815576577,negative,0.18567208011910638
1591781706918682624,negative,0.001029053378529251
1591781720646651904,neutral,0.6376975003465858
1591781728594857986,negative,0.003384846781704748
1591781741001596928,negative,5.5005749033329746e-08
1591781744919080960,negative,4.1427881437541637e-05
1591781748555513856,negative,0.3251959770209809
1591781749453107200,negative,0.0019969177696141528
1591781751076319232,negative,0.00019837817161504623
1591781754603728896,negative,0.019930867264720802
1591781755245432833,negative,0.027777687744356544
1591781767052140547,negative,0.00020511594594899182
1591781773570183168,neutral,0.47938484925995606
1591781773800869889,negative,0.011759570197827163
1591781775432470528,negative,0.018261561281897477
1591781778603315202,negative,0.00034545142264296277
1591781780083937281,negative,0.13926165007298047
1591781783888171010,negative,0.010643355564479533
1591781784769159169,negative,0.0659543911179016
1591781789089120258,negative,2.0053995475019e-10
1591781793438523394,negative,0.0029293839823217667
1591781798467588097,negative,0.09457149338938717
1591781799507922945,negative,0.22285250193924622
1591781800627552256,negative,0.02372655570674499
1591781802754342912,negative,0.001029053378529251
1591781807753949185,negative,0.001625142173858751
1591781816100392960,negative,5.5005749033329746e-08
1591781825189670912,negative,0.0031013742662920687
1591781835499270146,negative,0.027747178819570666
1591781836375658499,positive,0.9999918650602583
1591781843774607363,negative,0.02919935642922346
1591781855908737026,negative,0.13926165007298047
1591781859603943424,negative,0.14630312366832304
1591781875718262786,negative,6.725819417994112e-06
1591781893963673601,negative,0.13926165007298047
1591781902171934720,negative,0.025074910305015366
1591781906546237440,negative,0.1029966565688025
1591781947524943872,neutral,0.6359981194149357
1591781953078190080,negative,0.06304382461446846
1591781989912281088,positive,0.7256950201916107
1591781992865095684,negative,0.05623267599382445
1591781999270047745,positive,0.7256950201916107
1591782021424111617,neutral,0.5887926032804369
1591782032052736000,neutral,0.49789225920557484
1591782039308861442,positive,0.7256950201916107
1591782074796630016,negative,0.15585040364727296
1591782100293804035,negative,5.5005749033329746e-08
1591782109563207680,negative,0.0022455542522330507
1591782111203459073,negative,0.16733380936185757
1591782113325600768,negative,0.0003011995682962313
1591782124134502406,neutral,0.3435240901110192
1591782138588061696,negative,1.213331727905909e-12
1591782155499503616,negative,0.06297536947439203
1591782161816129536,negative,0.1029966565688025
1591782166345969664,negative,0.03781786434773064
1591782181319446533,negative,0.01489126040377937
1591782235207864322,negative,0.014858367787112548
1591782249263157249,negative,0.10453916397455651
1591782250177335296,negative,0.09457149338938717
1591782250848419840,negative,0.010643355564479533
1591782251960074240,positive,0.7256950201916107
1591782267424317441,negative,0.0012900463161084246
1591782267848134656,negative,3.401151255575442e-06
1591782284373491712,negative,0.1029966565688025
1591782300349366272,negative,0.1029966565688025
1591782329722507264,negative,0.020376616887312873
1591782335028011010,negative,0.024454467173738555
1591782337020596224,neutral,0.5887926032804369
1591782343693733888,negative,0.0034597982365271586
1591782351943897088,negative,0.24394380723330367
1591782356402450432,negative,0.027777687744356544
1591782371384520704,negative,0.3251959770209809
1591782389818458114,negative,8.695361303093872e-05
1591782397913219072,negative,0.030960513077711836
1591782398232068099,negative,0.010643355564479533
1591782402929614848,negative,0.06297536947439203
1591782408554434560,negative,0.03606800746856834
1591782434923839492,negative,7.878299925581383e-09
1591782445048889344,negative,0.1890166592181959
1591782445531435008,negative,0.13926165007298047
1591782448924336129,negative,0.1029966565688025
1591782478913896450,negative,5.5005749033329746e-08
1591782483141459968,negative,0.1029966565688025
1591782485943545856,negative,0.003011280971139485
1591782529409089536,negative,5.5005749033329746e-08
1591782532550643713,negative,0.027777687744356544
1591782538267484161,negative,0.0006069085220296111
1591782579195506688,negative,5.5005749033329746e-08
1591782581452046339,negative,5.5005749033329746e-08
1591782595960143873,neutral,0.35734115457518656
1591782605405712388,negative,0.1029966565688025
1591782606709874690,negative,7.553686938469135e-06
1591782639916253184,negative,5.5005749033329746e-08
1591782644957810689,negative,0.03781786434773064
1591782652071350274,negative,0.010637696933828352
1591782663832371200,negative,0.1029966565688025
1591782672434876417,negative,0.023536415064103422
1591782673382514688,negative,0.1029966565688025
1591782677681954817,positive,0.7256950201916107
1591782685827301376,positive,0.7256950201916107
1591782694484348930,neutral,0.49789225920557484
1591782697109958656,negative,0.027777687744356544
1591782701828276230,neutral,0.49430605737352745
1591782710363951105,negative,0.1029966565688025
1591782725387948032,negative,0.027747178819570666
1591782741087248385,negative,0.037874928953311265
1591782775853846528,neutral,0.3871262951517859
1591782780203040769,positive,0.6866582123666666
1591782785471188994,negative,0.024454467173738555
1591782800549679106,positive,0.7256950201916107
1591782817108824066,positive,0.9658044928071654
1591782839716319233,negative,0.0034597982365271586
1591782861308571648,neutral,0.36835250349194765
1591782864999292928,negative,0.20789191882299393
1591782874277376001,negative,0.08193706330524539
1591782888382803968,negative,0.19007117727725611
1591782889070694400,positive,0.6866582123666666
1591782890127626240,negative,0.08193706330524539
1591782894250659840,positive,0.7256950201916107
1591782909580816384,negative,0.01224567771749932
1591782914899202050,negative,4.0613327158786186e-05
1591782927989604352,negative,0.00024232382539630102
1591782947346337792,negative,2.3469188964984375e-05
1591782947954495491,negative,0.08193706330524539
1591782958004076544,negative,5.5005749033329746e-08
1591782965297971202,negative,0.022829119807946833
1591783010088939522,negative,1.1131218928851758e-05
1591783021228994560,negative,0.00010082721803567106
1591783043949273092,negative,0.011747681692053941
1591783048173031426,negative,4.395902521281374e-05
1591783082931134464,positive,0.7256950201916107
1591783089252229121,negative,5.5005749033329746e-08
1591783093408604160,negative,0.0930566217144702
1591783112819752960,negative,0.3055950302665505
1591783117161107459,neutral,0.6448463914556953
1591783126073851905,neutral,0.3752149677108171
1591783143526305792,neutral,0.6339426229427004
1591783147166892033,negative,0.00026825393109081375
1591783148244783104,negative,0.03403443016990342
1591783149356609538,neutral,0.49789225920557484
1591783150191099905,negative,0.11440939715444605
1591783153475416070,negative,0.09457149338938717
1591783155887140864,negative,0.001029053378529251
1591783156243640321,negative,2.5894108145958863e-05
1591783162698674176,negative,2.766856812809175e-06
1591783163961176065,negative,0.001029053378529251
1591783167811543040,negative,0.024454467173738555
1591783170285895680,negative,0.0025895481360520296
1591783179953881090,negative,0.01180506737762014
1591783181598052354,negative,0.0034597982365271586
1591783210966712320,neutral,0.3871262951517859
1591783215030992897,positive,0.7256950201916107
1591783218139004928,negative,0.027747178819570666
1591783250887843842,positive,0.7256950201916107
1591783272086122496,negative,0.00015728523502518666
1591783275168944130,negative,0.13668669112029316
1591783279702822915,negative,0.10453916397455651
1591783284425756673,negative,0.1029966565688025
1591783285872525313,negative,0.1029966565688025
1591783298984202240,negative,0.11494536011845795
1591783300674232320,negative,1.8190712757546852e-05
1591783303727968256,negative,0.06297536947439203
1591783314779955203,negative,8.058569686836529e-09
1591783318647115777,negative,0.3158493680040829
1591783322505838594,negative,0.003011280971139485
1591783337487732743,negative,0.014548629742923858
1591783344563523585,neutral,0.35509496682161057
1591783349621768194,negative,0.027129666384521932
1591783354453852162,negative,0.22285250193924622
1591783355263373312,negative,0.024454467173738555
