Tweet_ID,Sentiment_Label,Probability_pos
1594504664997036032,negative,1.4619366113480938e-07
1594504779488804864,negative,0.05898144790040703
1594505101330509824,negative,0.017723356674290425
1594505112407474177,negative,0.05898144790040703
1594505140702265353,negative,0.29559870393014787
1594505156090941440,negative,0.05898144790040703
1594505188232118274,negative,0.05898144790040703
1594505286009561089,negative,0.05898144790040703
1594505300718952448,negative,0.29559870393014787
1594505433250729986,negative,0.1053464269611866
1594505472152829953,negative,0.015984165690433767
1594505528012865540,negative,0.005351718510731411
1594505538691567616,negative,0.10709719209123039
1594505652445085698,negative,0.10709719209123039
1594505797857411073,negative,0.05898144790040703
1594505806552219648,negative,0.05898144790040703
1594505824209993728,negative,0.00385909692843254
1594505848621240320,negative,0.05898144790040703
1594505958251810816,negative,0.05898144790040703
1594505967873495040,negative,0.05898144790040703
1594505987075055616,negative,0.05898144790040703
1594506026077671425,negative,0.05898144790040703
1594506069384085506,negative,0.05898144790040703
1594506142310596608,negative,0.05898144790040703
1594506294106509312,negative,1.8907211841112392e-13
1594506632393883648,negative,0.05898144790040703
1594506707295682561,negative,0.009290138716763362
1594506712588902402,negative,0.05898144790040703
1594506720943874048,negative,0.05898144790040703
1594506726778101761,negative,0.05898144790040703
1594506732348534784,negative,0.10709719209123039
1594506966722031616,negative,0.05898144790040703
1594507013182132225,negative,0.05898144790040703
1594507015703121920,negative,0.05898144790040703
1594507049739632641,negative,0.05898144790040703
1594507209798467586,negative,0.05898144790040703
1594507222993682432,negative,0.05898144790040703
1594507275372302338,negative,0.05898144790040703
1594507540192182273,negative,0.05898144790040703
1594507619850457090,negative,0.22319949545409387
1594507973619060738,negative,0.05898144790040703
1594508085393248258,negative,0.29559870393014787
1594508113176051714,negative,0.05898144790040703
1594508198261596160,negative,0.05898144790040703
1594508592287137792,negative,0.05898144790040703
1594508726647521286,negative,0.05898144790040703
1594508855870119936,negative,0.05898144790040703
1594508982130860033,negative,0.05898144790040703
1594508983125123072,negative,0.05898144790040703
1594509117556772865,negative,0.009290138716763362
1594509132429758464,negative,0.05898144790040703
1594509135466229760,negative,0.11737631829427149
1594509299786596352,neutral,0.3472711494182551
1594509304849219584,negative,0.14548976082209633
1594509425930297346,negative,0.05898144790040703
1594509532394397696,negative,0.05898144790040703
1594509547376361472,negative,0.013858457029315338
1594509600723980288,negative,0.02322091617462805
1594509671242485760,negative,0.06838165655974457
1594509708450217986,negative,0.05898144790040703
1594509861835907083,positive,0.8626691114946312
1594509971659444225,negative,0.05898144790040703
1594510084326957057,negative,0.03934539371411695
1594510126597099526,negative,0.0004076387055395547
1594510317655969792,negative,0.05898144790040703
1594510338375966720,negative,0.022151116672222346
1594510361486659584,negative,0.05898144790040703
1594510362900140034,negative,0.16612833940615399
1594510376456146944,negative,0.05898144790040703
1594496285175848964,negative,0.13926165007298047
1594496292931391488,negative,1.2957018851066211e-08
1594496307192004611,negative,0.1141344676666248
1594496308479500289,negative,1.6862331054480733e-05
1594496314548568065,negative,0.18048689259888323
1594496317274849282,negative,1.572768655156889e-05
1594496325877436419,negative,1.6862331054480733e-05
1594496332370165761,negative,0.00121497812813001
1594496346425556992,negative,0.01489126040377937
1594496358844551168,negative,0.01489126040377937
1594496374086766593,negative,1.3676051101287958e-07
1594496382215376897,negative,1.6862331054480733e-05
1594496398275256320,negative,0.000570210268987291
1594496413530001410,negative,0.19924545451767137
1594496440805597184,neutral,0.33027712751086963
1594496479418204160,negative,0.13926165007298047
1594496503464464384,negative,1.3809933916017487e-07
1594496526088228864,negative,0.00016178251688728543
1594496528185450498,negative,1.0153156001911988e-07
1594496535517077505,negative,0.0004480021520824035
1594496569264508928,negative,0.13926165007298047
1594496572628271105,negative,3.321141687228674e-08
1594496572800192512,negative,0.0027774210839712154
1594496593021239298,negative,2.3480565832640117e-05
1594496602521182209,positive,0.9703581625860935
1594496604731592704,negative,0.1141344676666248
1594496612214054912,negative,0.26849794344851885
1594496621579890688,negative,0.08816874202941202
1594496623182155776,negative,1.572768655156889e-05
1594496624377663488,negative,0.13926165007298047
1594496630715301888,negative,0.005070783144259131
1594496631378006016,negative,0.1376915084485238
1594496647043719168,negative,1.0263556293107591e-08
1594496670716559361,negative,0.0002881268464755073
1594496671517491202,negative,1.572768655156889e-05
1594496692589662208,negative,0.0001350585578108513
1594496693592117248,negative,0.002650352552292731
1594496747472035840,negative,0.04807967706969133
1594496769081196545,negative,0.13926165007298047
1594496781924057088,negative,0.13926165007298047
1594496782754795520,negative,0.013094759703585469
1594496819014373378,negative,1.3809933916017487e-07
1594496832004055040,negative,1.3676051101287958e-07
1594496843659898880,negative,0.014166619539353222
1594496846721712129,negative,0.0017107219788146857
1594496853751787520,negative,0.00689293044353281
1594496855056044032,neutral,0.49789225920557484
1594496863839084544,negative,0.00658861731468506
1594496875033501697,negative,0.024411532188314038
1594496880687415296,negative,1.3809933916017487e-07
1594496890174939137,negative,0.024411532188314038
1594496896848039936,negative,1.3809933916017487e-07
1594496901155819520,negative,0.03065111418221277
1594496908625518593,negative,0.0008095504281071097
1594496921267277825,negative,0.01353335403397556
1594496936651870214,negative,0.018154149397899555
1594496940569403395,negative,0.10038127054275885
1594496955283116032,negative,0.0004480021520824035
1594496960668569601,positive,0.97781636208376
1594496963097071617,negative,0.13926165007298047
1594496965639012352,negative,0.03726398164318956
1594497012241776641,negative,9.75495983009352e-05
1594497015215538177,negative,0.0004480021520824035
1594497038397210624,negative,0.001625142173858751
1594497051890417665,negative,0.2794544648191745
1594497055594106881,negative,0.00550717912763366
1594497069166624769,positive,0.9621778526347264
1594497081921921024,negative,0.0007109027413819825
1594497117627752454,negative,0.004472968712608445
1594497118047440901,negative,0.0004480021520824035
1594497124225490947,negative,0.000570210268987291
1594497125001273344,negative,0.13926165007298047
1594497125014200320,negative,0.2486640047527842
1594497126410891264,negative,0.03781786434773064
1594497131276115969,negative,5.884530012360614e-05
1594497138930876416,negative,0.0005855563017014193
1594497141266796544,negative,0.0015401785222448102
1594497149185785862,negative,0.03781786434773064
1594497165145128962,negative,0.00019694028536475965
1594497168773156864,neutral,0.4408253108413711
1594497170916446212,negative,0.013563993884712374
1594497171293978626,negative,9.042087940117945e-12
1594497181666246656,negative,0.00018466090287514472
1594497181775704066,negative,0.000401056965491788
1594497193875935232,negative,1.6553277168356726e-07
1594497197139058688,negative,0.003043950464729181
1594497211349336065,negative,1.592404525460757e-06
1594497231888916481,negative,0.014166619539353222
1594497233449279489,negative,0.0005855563017014193
1594497234392989696,negative,0.00019301542628722158
1594497234443243521,negative,1.3809933916017487e-07
1594497245113896960,negative,1.3676051101287958e-07
1594497257012961280,neutral,0.33027712751086963
1594497266634854402,negative,0.00023913180081557443
1594497295508176896,negative,1.0962937970303538e-05
1594497342555754498,negative,0.04807967706969133
1594497344849838080,negative,0.007554827335829619
1594497365322473472,negative,0.13926165007298047
1594497385665032193,negative,0.0016914757134003102
1594497386549846018,negative,0.0004135422361354802
1594497395479412737,negative,0.0004480021520824035
1594497408226197506,negative,0.13926165007298047
1594497409173708800,negative,0.18527994290357616
1594497425829687296,negative,6.540752218004125e-05
1594497428387921922,negative,0.13926165007298047
1594497452144558081,negative,0.01489126040377937
1594497463385210880,negative,1.6862331054480733e-05
1594497465440313345,negative,0.06939015342588761
1594497475276337154,negative,0.13926165007298047
1594497487900856321,negative,1.0448676536876158e-05
1594497496860053510,neutral,0.36261526699734165
1594497501360709632,negative,0.025776282809250806
1594497502799077378,negative,0.0007109027413819825
1594497502979313664,neutral,0.5296629190786998
1594497503457677312,negative,1.6862331054480733e-05
1594497519622717443,negative,0.00019694028536475965
1594497545685897216,negative,0.23921905695961007
1594497566938365953,negative,8.883994762089841e-09
1594497572751790083,positive,0.7808239280048878
1594497582877003778,negative,0.007554827335829619
1594497585364062208,negative,1.3809933916017487e-07
1594497595073859586,negative,0.001837054008071981
1594497634890285057,negative,0.0008095504281071097
1594497643912339456,negative,0.0004480021520824035
1594497757343006721,negative,0.0016914757134003102
1594497759368855553,negative,0.0008095504281071097
1594497779543511046,negative,0.0012301800708403516
1594497780705378305,negative,0.00030402893151398864
1594497782135619584,negative,1.6862331054480733e-05
1594497788892643330,negative,0.25138840446573885
1594497793770545152,negative,0.024850212304619246
1594497811181191168,negative,0.06118128192331526
1594497831540342787,negative,0.13926165007298047
1594497833990000642,negative,0.13926165007298047
1594497839933313024,negative,0.04963893067016842
1594497849135284224,negative,0.024411532188314038
1594497857918214145,negative,0.0008095504281071097
1594497880341057537,negative,0.050051151991708995
1594497931947671553,negative,0.008608397859309065
1594497932786630658,negative,5.244188273318413e-05
1594497933281574912,negative,0.13926165007298047
1594497952881311744,negative,0.01823438963688283
1594497953380564993,negative,0.001029053378529251
1594497954248740864,negative,0.027000037486286207
1594497970942414848,negative,0.13926165007298047
1594497974947794947,negative,0.1141344676666248
1594497975891681280,negative,0.0016914757134003102
1594498011085918209,negative,1.3809933916017487e-07
1594498012432171008,negative,0.13926165007298047
1594498022897057793,negative,0.13926165007298047
1594498032279732225,negative,0.013222541433959146
1594498057915310080,negative,9.925404498841895e-06
1594498059064393728,negative,1.6862331054480733e-05
1594498066903703554,negative,0.014166619539353222
1594498068401065985,negative,0.014166619539353222
1594498069588049921,negative,1.3676051101287958e-07
1594498070804299777,negative,0.007554827335829619
1594498075070197760,negative,8.761699577441949e-08
1594498077343338498,negative,0.0004480021520824035
1594498083341074433,negative,0.0004480021520824035
1594498090001518592,negative,0.13926165007298047
1594498091402788865,negative,0.01489126040377937
1594498091885133824,negative,0.04011673742431856
1594498109350023170,negative,0.06303646403251899
1594498120997801984,negative,1.3809933916017487e-07
1594498128622731265,negative,0.08816406625915073
1594498133026799621,negative,0.025574238664099753
1594498146192736257,negative,0.000570210268987291
1594498149200015361,negative,5.244188273318413e-05
1594498172830842880,negative,0.13926165007298047
1594498179986227202,negative,0.0004480021520824035
1594498200618078209,negative,1.6862331054480733e-05
1594498217517154304,negative,1.3676051101287958e-07
1594498226803163136,negative,1.6955135256187128e-10
1594498241437093889,negative,2.310870451933531e-12
1594498245429977088,neutral,0.3398580623659602
1594498264270782464,negative,0.03613202518525618
1594498267844612096,negative,1.2957018851066211e-08
1594498270893641729,negative,0.13926165007298047
1594498271795302402,negative,0.13926165007298047
1594498284483391494,negative,0.13926165007298047
1594498285724733442,neutral,0.3340872880120286
1594498288568483842,negative,0.13926165007298047
1594498297900765184,negative,0.061752287560170094
1594498304020291584,negative,0.014166619539353222
1594498313537015808,negative,0.024411532188314038
1594498330343739392,negative,0.001625142173858751
1594498330448596992,negative,1.3643874553279807e-05
1594498330931122176,negative,0.033336122491779335
1594498347108388864,negative,0.007554827335829619
1594498349251448832,negative,0.00021724832240382574
1594498364036771840,negative,0.13926165007298047
1594498365173145611,negative,0.0031894200933138884
1594498388191477760,negative,1.572768655156889e-05
1594498390414458880,negative,0.01353335403397556
1594498408953380865,negative,0.13926165007298047
1594498447553748992,negative,0.13926165007298047
1594498486824755201,negative,0.07509307383318291
1594498492742918145,negative,0.01489126040377937
1594498498455560197,negative,0.001029053378529251
1594498500183879680,negative,1.6862331054480733e-05
1594498508480036864,negative,0.13926165007298047
1594498518000992257,negative,0.0008638501281175837
1594498518537977857,negative,0.13926165007298047
1594498528638046208,negative,0.13926165007298047
1594498530416156673,negative,0.04614638807859315
1594498535571050496,negative,0.0004228546836670523
1594498556018446336,negative,0.007554827335829619
1594498559197425664,negative,0.28090119054901086
1594498575399931904,negative,0.18527994290357616
1594498580873871360,negative,0.0022480404559837154
1594498583386116096,negative,0.07271502431676503
1594498586246463488,negative,0.13926165007298047
1594498599563710469,negative,0.03781786434773064
1594498618899451904,negative,0.03781786434773064
1594498625329016832,negative,1.3676051101287958e-07
1594498647361609728,negative,0.0013567476150176153
1594498656325058562,negative,0.01504145938051235
1594498661442109440,negative,1.6862331054480733e-05
1594498662381633539,negative,0.04807967706969133
1594498698327003137,negative,0.0001851581811035012
1594498712289660928,negative,0.13926165007298047
1594498714554482688,negative,0.13926165007298047
1594498723673145344,negative,1.6862331054480733e-05
1594498730564063232,negative,1.3676051101287958e-07
1594498748356341760,negative,0.024411532188314038
1594498759127597060,negative,0.014166619539353222
1594498764525383681,negative,1.3676051101287958e-07
1594498779754991616,negative,0.03781786434773064
1594498784708411393,negative,0.014166619539353222
1594498811157774357,negative,6.279345621251059e-08
1594498815196807169,negative,0.01211805171730676
1594498824223047682,negative,4.590352322771525e-06
1594498830292090881,negative,0.0018912271775474055
1594498834025091073,negative,0.13926165007298047
1594498846075359232,negative,8.870840817240762e-11
1594498870658011139,negative,0.13926165007298047
1594498871400755200,negative,0.01489126040377937
1594498873669865472,negative,0.13926165007298047
1594498886441529344,negative,0.024411532188314038
1594498902153170947,negative,0.024664908829615986
1594498913985302532,negative,1.3809933916017487e-07
1594498942275911680,negative,0.07168847341402854
1594498944696225792,negative,0.004135311540658978
1594498952669413379,negative,1.2172569128766985e-06
1594498954712211456,negative,0.04177337363102178
1594498955538272256,negative,2.869417973336562e-05
1594498958096834562,negative,0.21648638113827817
1594498967055859712,positive,0.6970812290985331
1594498973259161603,negative,0.061752287560170094
1594498974626373632,negative,0.00689293044353281
1594498979466805248,negative,1.2172569128766985e-06
1594500241646043136,negative,0.0015348546231793844
1594500242619015168,negative,0.2603559888095899
1594500254061182978,negative,0.15751862643693898
1594500257098125312,negative,0.0004480021520824035
1594500262302998529,negative,0.001029053378529251
1594500267885662210,negative,0.18048689259888323
1594500268682420224,negative,0.13926165007298047
1594500288315957248,negative,0.18795859623648656
1594500295366610944,neutral,0.5226683963727327
1594500307744362497,negative,0.03781786434773064
1594500320540778496,negative,0.0004480021520824035
1594500320897425408,neutral,0.447074314059894
1594500320939442180,negative,0.13926165007298047
1594500325343305728,negative,0.28090119054901086
1594500333644177409,negative,0.00018466090287514472
1594500341130792961,negative,0.20233598332377414
1594500347145474048,negative,0.0004480021520824035
1594500378070073344,negative,0.0003127532035324111
1594500385359777792,negative,0.11677605173508773
1594500386383175685,negative,3.1511179890380956e-05
1594500412979412992,negative,0.030098523505842127
1594500454893113349,negative,0.01337188155678405
1594500461662334976,negative,0.0004480021520824035
1594500488006754304,negative,0.05161861925717977
1594500497565974528,negative,0.03781786434773064
1594500519678341122,negative,1.3809933916017487e-07
1594500525525016576,positive,0.9738112530048433
1594500547188559872,negative,0.13926165007298047
1594500548690149377,negative,1.3676051101287958e-07
1594500551277805569,negative,0.0018912271775474055
1594500569175150598,negative,0.13926165007298047
1594500581497905153,negative,0.1141344676666248
1594500588049506305,negative,1.3809933916017487e-07
1594500596408930304,negative,0.024411532188314038
1594500600598765568,negative,0.0004637718233749548
1594500615576719361,negative,8.957062125954389e-05
1594500630977990656,negative,0.024411532188314038
1594500639760990209,negative,0.0010023102403750443
1594500644374732802,negative,6.695987396444408e-07
1594500661571334144,negative,0.0004480021520824035
1594500663328776192,negative,0.024411532188314038
1594500666092724224,negative,0.0003350775049947199
1594500698355298304,negative,2.053600801930446e-06
1594500699714654209,negative,0.014166619539353222
1594500737614200833,negative,0.0004480021520824035
1594500760401649665,negative,0.28090119054901086
1594500766961733639,negative,0.024411532188314038
1594500767100305408,negative,0.17219190537690343
1594500769646092289,negative,0.13926165007298047
1594500786884583427,negative,0.024411532188314038
1594500833827328003,negative,0.024411532188314038
1594500836075479040,negative,0.0041978297065878795
1594500840865529857,negative,0.09616822506584037
1594500842303913984,negative,0.0031894200933138884
1594500843713110016,negative,0.1985841642694642
1594500843834724352,negative,0.02933297099112125
1594500843906117632,neutral,0.4147342023902695
1594500863216664576,negative,0.001029053378529251
1594500874180890626,negative,0.00689293044353281
1594500882225369093,negative,0.000401056965491788
1594500900021710848,negative,0.17486762897550656
1594500928341774339,negative,3.3102918408668965e-09
1594500930468478976,negative,0.0007460586228910193
1594500933316186112,negative,0.04807967706969133
1594500935400804352,negative,0.13926165007298047
1594500938865299459,negative,0.2794544648191745
1594500946104647680,negative,0.0004480021520824035
1594500946456879104,negative,0.03781786434773064
1594500987158347782,negative,0.014166619539353222
1594500995312193544,negative,0.004901348139995285
1594501005248339968,negative,8.634053834451858e-07
1594501017281912835,negative,0.13926165007298047
1594501031458750465,negative,0.13926165007298047
1594501031752343557,negative,0.1383675651559882
1594501051041738753,negative,1.3676051101287958e-07
1594501052916584448,negative,0.171142116529026
1594501061565464576,negative,1.3676051101287958e-07
1594501065273053185,negative,0.21597150700841308
1594501068750475265,negative,0.1985841642694642
1594501082641846278,negative,0.014323884777612914
1594501100203544577,negative,0.13926165007298047
1594501109657149441,negative,0.1141344676666248
1594501119912419328,negative,0.13926165007298047
1594501133376323584,negative,0.024411532188314038
1594501135749902336,negative,0.024411532188314038
1594501145896144897,negative,0.13926165007298047
1594501161477758977,negative,0.13926165007298047
1594501189151891457,negative,2.9293537328084966e-05
1594501191375147008,negative,0.024411532188314038
1594501201000734721,negative,0.13926165007298047
1594501208508465153,negative,2.1298061428181688e-07
1594501230830784512,negative,0.13926165007298047
1594501245573779456,negative,0.0004480021520824035
1594501248824188928,negative,0.13926165007298047
1594501253488336896,negative,1.6862331054480733e-05
1594501254121652225,negative,0.13926165007298047
1594501264301244417,negative,0.007554827335829619
1594501272698294272,negative,0.000401056965491788
1594501315601760257,neutral,0.6330554950599125
1594501335134740481,negative,0.03726398164318956
1594501352247287808,negative,1.6862331054480733e-05
1594501357620252672,negative,1.3809933916017487e-07
1594501358291484672,negative,0.13926165007298047
1594501358866112512,negative,0.18048689259888323
1594501380894597121,negative,0.01390587875225822
1594501381905227776,negative,0.0006674883462748283
1594501392273661954,negative,0.024411532188314038
1594501397986541568,negative,0.024411532188314038
1594501419893153792,negative,0.13926165007298047
1594501427728158720,negative,0.13926165007298047
1594501434762006530,negative,0.01489126040377937
1594501499983380480,negative,0.01489126040377937
1594501503796084738,negative,0.32305391300698955
1594501507185102851,neutral,0.4448331946422797
1594501512180469761,negative,1.6862331054480733e-05
1594501515745820673,negative,0.010843519067134022
1594501525556015104,neutral,0.5296629190786998
1594501535907860481,negative,0.014166619539353222
1594501538076147714,negative,0.04011673742431856
1594501545080627200,negative,0.061898746271034984
1594501588604837888,negative,1.179911429025082e-05
1594501599250026497,negative,0.21876085543679802
1594501611052736518,negative,0.03781786434773064
1594501622347857920,negative,0.00689293044353281
1594501627813457920,negative,0.04118192194587613
1594501628463353856,negative,0.13926165007298047
1594501646037487616,negative,0.024411532188314038
1594501655361638400,negative,0.024411532188314038
1594501659178188802,negative,0.03781786434773064
1594501659626971138,negative,0.28090119054901086
1594501681802366976,negative,0.024411532188314038
1594501700781580288,negative,0.00015687981064206342
1594501703671365632,negative,0.03781786434773064
1594501704518864897,negative,0.13926165007298047
1594501719072849922,negative,0.024411532188314038
1594501719672627201,negative,6.540752218004125e-05
1594501726903468032,negative,0.13926165007298047
1594501729130782720,negative,0.18048689259888323
1594501731718684674,negative,0.13926165007298047
1594501746587754497,negative,0.024411532188314038
1594501748957540352,negative,0.0004480021520824035
1594501792607485957,negative,0.0007109027413819825
1594501807107035136,negative,7.818596828621463e-08
1594501808147550208,negative,0.04807967706969133
1594501813990002688,negative,0.024411532188314038
1594501839159844864,negative,0.040055563787257636
1594501839378341889,negative,0.13926165007298047
1594501840376565760,negative,0.03781786434773064
1594501845304504320,negative,0.004120937673243516
1594501847636905985,negative,0.13926165007298047
1594501850312708098,negative,3.1511179890380956e-05
1594501864233787393,negative,0.00036838801963696153
1594501870185316352,negative,0.13926165007298047
1594501878754463745,negative,6.156956679470002e-05
1594501888980160512,negative,8.957062125954389e-05
1594501894722191360,negative,0.1141344676666248
1594501898194849795,negative,0.1985841642694642
1594501899214295040,negative,0.13926165007298047
1594501903458738176,negative,1.3676051101287958e-07
1594501908458360833,negative,0.001029053378529251
1594501908550459392,negative,0.0004480021520824035
1594501923654467585,negative,0.000835929162555074
1594501941379403776,negative,0.024411532188314038
1594501944063627266,negative,0.0014150085002915187
1594501946559561729,negative,0.03781786434773064
1594501956978212866,negative,1.6862331054480733e-05
1594501961142833154,neutral,0.5320336303190646
1594501973021437952,negative,0.13926165007298047
1594501977270091776,negative,0.024411532188314038
1594501998262423552,negative,0.06914541948164761
1594502004478459904,negative,0.13926165007298047
1594502005053345792,negative,0.0004480021520824035
1594502022723616769,negative,0.000835929162555074
1594502056802668545,negative,0.0014499160785035588
1594502072732635137,negative,0.1141344676666248
1594502076394049536,negative,0.024411532188314038
1594502081838080000,negative,0.027561278433063545
1594502092298899457,negative,1.572768655156889e-05
1594502094991638530,positive,0.9182399319217505
1594502112905465857,negative,0.01489126040377937
1594502138948116481,negative,0.0004480021520824035
1594502157750792193,negative,4.310905043169192e-11
1594502160146141184,negative,0.13926165007298047
1594502161513082882,negative,0.004659330137606558
1594502164864434176,negative,0.13926165007298047
1594502177401208832,negative,6.988246870748013e-05
1594502177753825280,negative,0.1141344676666248
1594502183177031680,negative,1.572768655156889e-05
1594502189736771590,negative,0.13926165007298047
1594502201237438465,negative,0.024411532188314038
1594502202294419456,negative,1.3809933916017487e-07
1594502214307008512,negative,0.1710455151267996
1594502227116396545,negative,0.0001350585578108513
1594502228861132802,negative,0.0004135422361354802
1594502228882034688,neutral,0.49789225920557484
1594502246753964032,negative,0.1141344676666248
1594502249006469120,negative,0.03781786434773064
1594502251036672000,negative,0.0005951658311382412
1594502263753408512,negative,0.03781786434773064
1594502270711758848,negative,0.0004480021520824035
1594502271605293056,negative,0.004135311540658978
1594502277871833088,negative,0.0004480021520824035
1594502278035243008,negative,0.0004480021520824035
1594502305415680000,negative,0.13926165007298047
1594502305679872000,negative,1.3676051101287958e-07
1594502332682674176,negative,0.1141344676666248
1594502344284246017,negative,4.224572673156324e-12
1594502358310035461,negative,0.1376915084485238
1594502369756073984,negative,0.026707516330306897
1594502382959951872,negative,0.0006848716479793895
1594502383803207681,negative,0.18048689259888323
1594502413779701761,negative,0.13813875259346364
1594502417663643648,negative,0.13926165007298047
1594502424152051712,negative,2.40395849699812e-07
1594502426983284738,negative,0.024411532188314038
1594502430175232000,neutral,0.4633948995768656
1594502441315323904,negative,0.0038123935949018117
1594502455382970370,negative,0.024411532188314038
1594502479609180160,negative,0.0001350585578108513
1594502490812256257,negative,0.03781786434773064
1594502503529607169,negative,0.01489126040377937
1594502504049418242,negative,1.6862331054480733e-05
1594502518347894784,negative,0.27676611361953585
1594502530888863745,negative,1.6862331054480733e-05
1594502531924652032,negative,0.1141344676666248
1594502547267534849,negative,0.04011673742431856
1594502573712613377,negative,0.13926165007298047
1594502582776602625,negative,1.3676051101287958e-07
1594502599394611200,negative,0.0004480021520824035
1594502605480366080,negative,0.0026497252821777208
1594502618768101377,negative,0.01695866784186518
1594502651697369090,negative,0.13926165007298047
1594502660077543424,negative,0.02372655570674499
1594502669347033088,negative,0.13926165007298047
1594502695758761984,negative,0.024411532188314038
1594502715500920832,negative,9.006172613951361e-05
1594502728411234304,negative,1.6862331054480733e-05
1594502728872767489,neutral,0.450324331949821
1594502733725601793,negative,0.10306135363091162
1594502736598380544,negative,0.00300963139462674
1594502743666065410,negative,0.01489126040377937
1594502752146624512,negative,0.04410650595448426
1594502752159367176,negative,0.13926165007298047
1594502752314564613,negative,0.007554827335829619
1594502755221053440,negative,0.0004480021520824035
1594502763496755201,negative,0.00425633713686847
1594502777836806146,negative,0.13926165007298047
1594502788750491648,negative,0.23846962239129063
1594502798271549441,negative,0.13926165007298047
1594502804122599424,negative,8.957062125954389e-05
1594502812137922560,negative,0.009905544833638867
1594502817401774081,negative,0.01390587875225822
1594502823575973888,neutral,0.40658959736010075
1594502826734018560,negative,0.13926165007298047
1594502833638084608,negative,1.3809933916017487e-07
1594502835760402432,negative,6.817084562102181e-08
1594502845927108608,negative,0.1141344676666248
1594502851170299904,negative,0.024411532188314038
1594503959137460225,negative,0.1141344676666248
1594503963969171456,negative,0.03781786434773064
1594503969648279555,negative,0.0007109027413819825
1594503973968703489,negative,0.03781786434773064
1594503983607029760,negative,0.10010866106211817
1594504027152486401,neutral,0.5581687766424955
1594504028888731648,negative,1.6862331054480733e-05
1594504038611132420,negative,0.13926165007298047
1594504053328855041,negative,1.3809933916017487e-07
1594504055312760832,negative,0.012369933064160524
1594504067426168833,negative,0.03781786434773064
1594504073470160896,negative,0.1141344676666248
1594504075160473600,negative,0.20233598332377414
1594504089265733632,negative,0.13926165007298047
1594504093267001344,negative,0.13926165007298047
1594504096664678400,negative,0.03781786434773064
1594504105007120384,negative,0.0005855563017014193
1594504109947699200,negative,0.13926165007298047
1594504110325526528,negative,1.3809933916017487e-07
1594504112946937856,negative,2.3224702553331414e-06
