Tweet_ID,Sentiment_Label,Probability_pos
1590360533311504384,negative,0.01489126040377937
1590360551422849025,negative,8.231965764709503e-09
1590360553549021184,negative,0.002154587782855937
1590360562634194944,neutral,0.3871262951517859
1590360562709381123,negative,0.0062983622742459
1590360594380509185,neutral,0.47767126215885464
1590360594829697025,negative,0.17008383941449537
1590360600412291074,negative,0.022022789472727775
1590360625980485640,positive,0.9596788565740837
1590360630963634176,negative,0.037415252827633985
1590360641637785602,negative,0.043162209425094224
1590360666753601536,negative,0.0010573401799555725
1590360669446344705,negative,0.28193960512829175
1590360692028104705,negative,2.2989122919859344e-13
1590360728288243713,negative,0.011747681692053941
1590360746210516995,negative,0.0140998082849732
1590360746386685953,negative,0.000518395412001499
1590360747414278144,negative,0.002154587782855937
1590360783204282372,negative,0.0003324508836393154
1590360789890007041,negative,0.0014754253804307232
1590360807455756289,negative,0.18341028981594562
1590360817786310656,negative,1.3766394756711664e-05
1590360819505631238,neutral,0.3871262951517859
1590360821674057729,negative,9.313201587982553e-08
1590360822035120129,negative,5.5321078869646804e-05
1590360834261553152,negative,0.0034932855836722664
1590360837101096960,negative,0.0013285773941564517
1590360838233169920,negative,0.19651051305222428
1590360845401608197,negative,0.012093898488906
1590360855346307076,negative,0.006288637908180846
1590360863088988161,negative,0.023598898272684736
1590360874815922176,negative,0.00037208583141051837
1590360878318497793,negative,0.023598898272684736
1590360879006363651,negative,3.1013653239017867e-12
1590360918898405376,neutral,0.4737554465528978
1590360930873114626,negative,0.00773220345832865
1590360933360340992,negative,2.0410783155783848e-08
1590360933469401088,negative,0.04992752165978833
1590360939559550977,negative,0.04605783663115478
1590360944173264899,negative,5.2553600515694635e-05
1590360944580112384,negative,0.009401378560886778
1590360953102925824,negative,0.11800784484433866
1590360961751592969,negative,0.10564076515393506
1590360967367385090,negative,1.5577562529524442e-07
1590360976104116225,negative,0.06765638671427703
1590361007905730560,positive,0.9429316506578451
1590361021981810689,negative,9.286166561045701e-06
1590361035323891713,neutral,0.44139923473207243
1590361044425543680,negative,0.002198163254609514
1590361057176047622,negative,0.00037208583141051837
1590361060288368640,negative,0.004222587215305786
1590361063668977665,negative,0.012093898488906
1590361066231328768,negative,0.000416476845328728
1590361066348761089,negative,0.000416476845328728
1590361066424258560,negative,0.00036879565726598935
1590361076935274498,negative,0.012093898488906
1590361082396569600,negative,0.004720558412543193
1590361093171335169,negative,3.424506402538423e-06
1590361093494513666,negative,0.03312160701901308
1590361095440846849,negative,0.022022789472727775
1590361099962286081,negative,1.8738186530990367e-07
1590361103439376384,negative,0.00038002782379382223
1590361106710568960,negative,1.4936021702101773e-05
1590361113392459777,negative,0.19691743173572082
1590361122376679427,negative,0.006406350024411908
1590361158229557248,negative,0.006364169066435688
1590361162507440130,positive,0.9922436570869166
1590361178064441346,negative,0.012093898488906
1590361192408940544,negative,0.18341028981594562
1590361212235419649,negative,0.00100754898118326
1590361243407110146,negative,0.12689725341868743
1590361253591257088,negative,0.030018528254697956
1590361273207767046,negative,0.0014087777497063417
1590361277612060672,neutral,0.42751476324057247
1590361278065049602,negative,0.11800784484433866
1590361300970131456,negative,0.22148707823390876
1590361305961353216,negative,0.04992752165978833
1590361317780721665,negative,0.000416476845328728
1590361317872762881,negative,0.000416476845328728
1590361319173423107,positive,0.999999998909999
1590361323795542016,negative,0.006364169066435688
1590361338794024962,neutral,0.49789225920557484
1590361339155075073,negative,1.406079535392161e-08
1590361371459272704,negative,0.10531259771250721
1590361374642778113,negative,0.00022878985583289023
1590361388823695360,negative,0.025595338603287467
1590361391843594240,negative,0.014223721760045924
1590361489592188929,negative,3.3321486417991555e-13
1590361490590437376,negative,0.001029053378529251
1590361492851159040,negative,3.818997366769913e-05
1590361496995127296,negative,0.029195438122263412
1590361501160083456,negative,0.003384846781704748
1590361503253008385,negative,0.026608510578562287
1590361511255769089,negative,0.00019837817161504623
1590361511385784320,neutral,0.45880409534763017
1590361516624457728,negative,0.001029053378529251
1590361518675464198,negative,0.00034545142264296277
1590361523569860608,negative,0.0027700894220453612
1590361528028794888,negative,0.00014279578649942622
1590361528246886400,negative,0.001625142173858751
1590361532785123328,negative,0.008541714556716387
1590361534177640449,negative,0.00011246649650966202
1590361535721115651,negative,0.0029155023531105737
1590361536941342720,neutral,0.3871262951517859
1590361540167077891,negative,0.015000858657547154
1590361541333094401,negative,0.01337823162739889
1590361545539612672,negative,0.0033262936149608237
1590361550879363077,negative,0.004117165883739836
1590361567689814017,negative,0.13926165007298047
1590361569149476864,negative,0.0012070880317045303
1590361569363312640,negative,0.0012070880317045303
1590361569396916224,negative,0.000416476845328728
1590361569401065472,negative,0.000416476845328728
1590361570005364737,negative,0.0033023744598801186
1590361573000097792,negative,0.001029053378529251
1590361578603708417,negative,0.0007722208835200811
1590361584979050498,negative,0.000276682021331132
1590361595783544833,negative,0.014722633726459405
1590361600636100612,negative,0.0007704736708998564
1590361613630341120,negative,0.003798792467121733
1590361619091292161,negative,6.559165786372165e-06
1590361619678519296,negative,0.00011246649650966202
1590361621267763201,negative,0.10080744423852332
1590361623268847617,negative,0.028701286848818786
1590361628310396928,negative,8.962637357725183e-05
1590361628666900481,negative,4.4597002673382144e-13
1590361631837794307,negative,0.013480045756304421
1590361633208954880,negative,0.038401268424710436
1590361633398075394,negative,5.044974473629732e-06
1590361634706362368,negative,0.023445938675952727
1590361637168418816,negative,0.3269239395702644
1590361638552670211,neutral,0.49789225920557484
1590361642273243141,neutral,0.3850748772223694
1590361648220766208,negative,0.03597661407347746
1590361652457009152,negative,3.627435206380089e-07
1590361652985466880,negative,0.012093898488906
1590361664087818243,negative,0.02881280531156896
1590361664544989185,negative,0.001029053378529251
1590361665039896576,negative,0.027522620149933504
1590361673147506695,negative,0.3269239395702644
1590361686904446977,negative,0.013589280516493796
1590361691266899968,negative,0.021834824524976173
1590361693858603009,negative,0.001029053378529251
1590361695817695232,negative,0.12689725341868743
1590361695847084032,negative,7.199659339928864e-05
1590361705485594626,negative,0.014223721760045924
1590361710913024000,negative,0.1826650518364943
1590361712422957057,negative,0.018855507486311967
1590361712859176962,negative,0.3269239395702644
1590361724167000064,negative,0.06652980745496477
1590361724904869889,negative,0.004398865885361778
1590361725198819328,negative,0.000438296938276949
1590361725635031042,negative,0.006707286767606905
1590361727384031232,negative,0.0007041770357158407
1590361730223218688,neutral,0.3530327845399784
1590361741455753221,negative,0.1891943278141336
1590361743640797185,neutral,0.4373255837432663
1590361744580354048,negative,0.001029053378529251
1590361744815579137,neutral,0.5496678701602578
1590361749219606528,negative,0.003384846781704748
1590361750117158917,negative,0.005558600545384422
1590361756475748354,negative,0.004222587215305786
1590361757947949056,negative,0.1817646742032636
1590361758681960450,positive,0.9345105772141779
1590361763241156608,negative,0.28193960512829175
1590361765115674624,neutral,0.49789225920557484
1590361767649349633,negative,0.001029053378529251
1590361769998155777,negative,0.18795859623648656
1590361774229843969,negative,3.215348711867735e-08
1590361774628696065,negative,0.00019837817161504623
1590361779087212544,negative,0.03591689558692345
1590361779812462593,negative,7.89925897136006e-19
1590361780957892608,negative,0.001029053378529251
1590361783629664258,negative,3.802963443759647e-06
1590361786892816384,neutral,0.3385252644667176
1590361790252077056,negative,0.001029053378529251
1590361796220977152,negative,3.802963443759647e-06
1590361797856354304,negative,0.25265568751596074
1590361810867482626,negative,0.010515966704098063
1590361814436438017,negative,5.418416236463701e-05
1590361816227803136,negative,0.1378324782348978
1590361816919838721,negative,4.6647968879427545e-09
1590361825484607491,negative,0.001029053378529251
1590361827606953985,positive,0.9596788565740837
1590361827845713920,negative,0.058291872033656586
1590361828756160512,negative,0.05825108437884639
1590361837492928512,negative,0.00028429741951499125
1590361839023849474,negative,0.001029053378529251
1590361846875189249,negative,0.007165846548081127
1590361856069312512,negative,0.05393805955063451
1590361856363098112,neutral,0.3871262951517859
1590361857285820416,negative,0.1241455651843628
1590361857717841920,negative,0.09665829361223538
1590361863761514496,negative,0.020717542036816573
1590361873610067973,negative,0.00011246649650966202
1590361878328328192,negative,0.001029053378529251
1590361883533803520,negative,0.3020135550609068
1590361883831599107,negative,0.22169609646421237
1590361901925826560,negative,0.06864095002803035
1590361903590969345,negative,0.02300635221502022
1590361903817453569,negative,0.061006833185753694
1590361905780391936,negative,0.019073874174760867
1590361911635644417,negative,0.012093898488906
1590361917977395202,negative,1.6734126578523576e-06
1590361924822528000,negative,0.0010573401799555725
1590361931575328768,negative,6.198976602268528e-06
1590361932091260928,negative,3.770928559419857e-08
1590361938873438212,negative,5.5321078869646804e-05
1590361939578073089,positive,0.8414312672329309
1590361942425993216,negative,0.0009700237658959692
1590361947266220032,negative,1.8952065492798638e-05
1590361947828285440,negative,0.04037491375702598
1590361962470600704,negative,0.01337823162739889
1590361962487037954,negative,0.00036777561161437604
1590361965977034753,negative,0.001029053378529251
1590361968606842883,negative,0.061462096626444744
1590361980409614337,negative,0.02474323155334718
1590361986654961669,negative,0.001029053378529251
1590361993198071808,negative,7.39237711467603e-07
1590361998591950849,negative,0.1546249678381234
1590362003717390336,neutral,0.4478889398505506
1590362003784491008,negative,0.00040431595465794615
1590362004136792064,negative,0.01337823162739889
1590362004996657152,negative,0.04901854913577429
1590362009559629824,neutral,0.4241081592363063
1590362015658577922,positive,0.9469847656193612
1590362033501138945,negative,0.001029053378529251
1590362049443696643,negative,0.01337823162739889
1590362051335319552,neutral,0.3871262951517859
1590362059937828864,negative,0.007601942302753436
1590362068753924096,negative,0.13926165007298047
1590362069316276226,negative,0.1546249678381234
1590362071669305344,positive,0.7138503628040086
1590362072705007617,negative,0.000416476845328728
1590362072721899522,negative,0.0012070880317045303
1590362072897839109,negative,0.000416476845328728
1590362073305092099,neutral,0.49789225920557484
1590362079110000640,negative,0.01489126040377937
1590362100873908224,negative,0.24551266749671002
1590362105987104771,negative,0.001029053378529251
1590362106201018370,negative,2.263302791978539e-06
1590362107685453825,positive,0.9919699920935853
1590362113016754180,negative,0.1546249678381234
1590362121895919621,neutral,0.4780665872672784
1590362130477293568,negative,0.001625142173858751
1590362142477549568,negative,0.001029053378529251
1590362143039586304,negative,0.000692731522661505
1590362149821771778,neutral,0.49789225920557484
1590362160009711616,negative,7.184498206570411e-06
1590362165764317185,negative,0.00034545142264296277
1590362180524048391,negative,0.008636350056833504
1590362181824286723,negative,0.012093898488906
1590362182591840257,negative,0.001625142173858751
1590362183434919937,positive,0.8735326091993864
1590362183636250629,negative,0.001029053378529251
1590362188040245251,negative,0.13926165007298047
1590362195627737088,negative,0.0357458264839565
1590362199012216833,negative,0.06864095002803035
1590362199440371716,negative,0.1078993765844493
1590362223779540994,negative,0.012093898488906
1590362226791452674,negative,1.0189812493372925e-05
1590362235666567168,negative,0.02569741753185622
1590362237004566528,negative,0.006288637908180846
1590362242440388608,negative,0.0023534480100591082
1590362250656694272,negative,0.013589280516493796
1590362253647572993,negative,7.033595839324764e-14
1590362260207468545,negative,0.01337823162739889
1590362262216536066,negative,0.02171732594679081
1590362271192330240,negative,0.0016251546961919272
1590362286639939589,negative,0.00037208583141051837
1590362297892884480,negative,0.00037208583141051837
1590362326846550022,negative,0.012738361428600695
1590362329757409280,negative,0.21921412548362115
1590362333146411008,negative,0.00014279578649942622
1590362340608081921,negative,0.023598898272684736
1590362365849374720,negative,0.29448398797927455
1590362373927612416,positive,0.9992685054267492
1590362384119779329,negative,0.023598898272684736
1590362393078820865,positive,0.9596788565740837
1590362433411219456,neutral,0.3753567057099285
1590362449915441152,negative,0.009436486881618602
1590362450331062272,negative,8.455993375123901e-05
1590362455695560705,neutral,0.42507619662732005
1590362469515792388,negative,0.013480045756304421
1590362472778956800,negative,0.005625001365602875
1590362491586244608,negative,0.04484617917130348
1590362492966178817,positive,0.9596788565740837
1590362500049948672,neutral,0.516036329378846
1590362510389280769,negative,0.1953840519052393
1590362524079517697,negative,0.006026612979718656
1590362546271584258,negative,0.012093898488906
1590362557105475585,negative,0.012738361428600695
1590362568195190786,negative,0.04050008290116867
1590362572171415553,negative,0.023598898272684736
1590362575933362177,negative,0.0062983622742459
1590362576050798592,negative,0.0062983622742459
1590362576054951943,negative,0.000416476845328728
1590362598205435906,negative,0.002198163254609514
1590362620770779136,negative,1.385479583141509e-11
1590362626298904576,negative,0.0034216420570524534
1590362670888521729,negative,0.06297536947439203
1590362705051160585,negative,0.023598898272684736
1590362711489097728,negative,0.00037208583141051837
1590362714312167425,negative,0.023598898272684736
1590362733647925249,negative,0.00014279578649942622
1590362736214827009,negative,0.1223635576884582
1590362739662520320,neutral,0.41914005938072846
1590362757689667585,negative,0.0016251546961919272
1590362759249924098,negative,7.108745661316072e-11
1590362777147035653,negative,0.028396886503241896
1590362794913779713,neutral,0.49789225920557484
1590362830360170497,negative,0.23961389120724857
1590362844943777792,negative,0.023598898272684736
1590362849314222081,negative,0.19651051305222428
1590362856222232583,negative,0.023598898272684736
1590362886962294786,negative,0.329248154373256
1590362907736702977,negative,0.00880275991466185
1590362917547151363,negative,0.003384846781704748
1590362920298635264,negative,0.01315103127614311
1590362921967968256,negative,0.027288616490048184
1590362927579959296,negative,0.19530627554808175
1590362930318827520,negative,0.01337823162739889
1590362941252960257,negative,0.001625142173858751
1590362946282344449,negative,0.022870160918142857
1590362947985248256,negative,0.07813829508945759
1590362981707444224,neutral,0.3753567057099285
1590363015899402241,negative,0.0016793084228937656
1590363041149116416,negative,0.000124982450864968
1590363044873658370,negative,0.012093898488906
1590363060543586304,negative,0.19651051305222428
1590363063923789824,negative,0.04199402799749244
1590363068487593984,negative,0.038401268424710436
1590363078360969218,negative,0.0008679539292402958
1590363080483307520,negative,0.027582695233117262
1590363080835244032,negative,1.754146996729341e-06
1590363132920496130,negative,0.11800784484433866
1590363136707919874,negative,0.02569741753185622
1590363140675424258,negative,0.05828082134542792
1590363142957064193,negative,0.025595338603287467
1590363151572209664,negative,0.0003324508836393154
1590363182022873088,negative,0.05828082134542792
1590363182513942529,positive,0.8591645773086297
1590363193108373506,neutral,0.3753567057099285
1590363206849294341,negative,0.022896446390214414
1590363235785768961,negative,0.017320751009872702
1590363259160649728,negative,0.15133366703648585
1590363275589726209,negative,0.001831908366128693
1590363294527025154,negative,0.0357458264839565
1590363303708352512,negative,0.026096618263131102
1590363325573259264,negative,0.005625001365602875
1590363325749424129,negative,0.05828082134542792
1590363383244591104,negative,0.05828082134542792
1590363430942572544,negative,0.22181826833298468
1590363437947031553,negative,0.0010086997736495089
1590363454954647552,positive,0.8735326091993864
1590363469228183552,negative,0.011019666269023015
1590363479227371520,negative,0.23354201242910805
1590363486672289796,negative,0.125094093802187
1590363494784069632,negative,0.00037208583141051837
1590363507866079232,negative,0.033110421892335255
1590363515717849090,positive,0.8041564646601856
1590363541454082048,neutral,0.5072179060044106
1590363575188885508,positive,0.9992685054267492
1590363582075908096,negative,0.018164275726148624
1590363606125887488,negative,0.020882356042686248
1590363613713530883,negative,0.0008035883035606965
1590363614028128256,negative,0.22169609646421237
1590363614283993089,negative,0.16348875562684775
1590363615827316737,negative,0.022022789472727775
1590363639906983937,negative,0.012093898488906
1590363645636067330,negative,0.005511651361303069
1590363650422112256,negative,0.0013619483022526452
1590363658059911170,negative,0.0025923995289045356
1590363679891271680,negative,0.004222587215305786
1590363686434410497,negative,0.05828082134542792
1590363706294034433,negative,0.013480045756304421
1590363732890505218,negative,0.02569741753185622
1590363741043888129,negative,0.0012074132317684103
1590363760442904576,negative,0.19651051305222428
1590363767866798081,negative,0.0017644563368972494
1590363799085010945,negative,0.00012003273369508307
1590363802243325952,negative,0.05418604282809381
1590363814708801537,negative,0.00037208583141051837
1590363815627337729,negative,0.01987342093812186
1590363835177009152,negative,0.18817626954107958
1590363850146471937,negative,0.013480045756304421
1590363850679123968,negative,0.3020135550609068
1590363863316582404,negative,0.14625638433541976
1590363865598300160,neutral,0.40636820913677046
1590363876469932032,negative,0.02146663409679416
1590363898276114433,negative,0.012093898488906
1590363898481446914,negative,8.680807006851101e-05
1590363903338610689,negative,8.981979992674504e-08
1590363904928276481,negative,8.680807006851101e-05
1590363920715243522,negative,0.01489126040377937
1590363923630260224,positive,0.9992685054267492
1590363969667338241,negative,0.012093898488906
1590363986058428416,negative,0.24110972921742724
1590363988214239233,negative,0.2044219677335765
1590364001476612097,negative,0.3020135550609068
1590364007474814978,negative,0.31820487300311295
1590364013379997696,negative,0.024106165132714106
1590364022050009089,negative,0.10761778017738617
1590364035413086209,negative,0.00037208583141051837
1590364045663928320,negative,0.022022789472727775
1590364062881226752,positive,0.7138608487600867
1590364077205098496,negative,0.013480045756304421
1590364084431917056,negative,1.1799158811124614e-06
1590364085769707520,negative,0.0012070880317045303
1590364085773688833,negative,0.0012070880317045303
1590364110101057537,negative,0.00014279578649942622
1590364110491111424,negative,0.020882356042686248
1590364112043012097,negative,3.218724394845539e-06
1590364112441135106,neutral,0.49789225920557484
1590364114706366465,negative,0.005647038194241426
1590364132435722240,positive,0.9596788565740837
1590364168141537281,positive,0.6719477262825599
1590364205785677824,negative,0.1223635576884582
1590364288149229568,negative,7.863820201868679e-07
1590364374338011138,negative,1.5904723479124996e-05
1590364397511528449,negative,0.0002237095764351392
1590364399382200320,negative,0.00015078044859488012
1590364400963440642,negative,0.02520093594428095
1590364401970065408,neutral,0.3753567057099285
1590364410908143616,neutral,0.3457877004854485
1590364412460036096,negative,0.22964777968357478
1590364420513103874,negative,0.012738361428600695
1590364424334086144,negative,4.7282015228619984e-06
1590364445137866752,negative,7.625290534492591e-07
1590364448942096385,negative,0.26550332895577433
1590364482416824321,neutral,0.3432787993998084
1590364492881223680,negative,0.3020135550609068
1590364529896005632,negative,0.0016251546961919272
1590364555540312068,negative,0.007629432548556576
1590364566961418240,negative,0.31154422152088646
1590364571599937536,neutral,0.3752149677108171
1590364576847384577,negative,0.00037208583141051837
1590364589295812608,negative,0.000416476845328728
1590364589295865858,negative,0.000416476845328728
1590364608690548737,negative,0.003941463162881
1590364639753216000,negative,0.07076875474121215
1590364664965189632,neutral,0.41448202618674845
1590364665212637184,negative,1.3094002668731582e-09
1590364681537191937,negative,0.03279661015524308
1590364686671044610,negative,9.82483425347812e-05
1590364722033217536,negative,0.24045190262666538
1590364778236907521,negative,0.004568815149288349
1590364786683887618,negative,0.3020135550609068
1590364855793778688,negative,0.09221876296155285
1590364860805627904,negative,3.1013653239017867e-12
1590364863477743616,negative,0.015000858657547154
1590364876824010753,negative,0.07393211076341234
1590364877272801280,negative,0.029440495707099223
1590364887154585602,negative,0.0005490123357529891
1590364905626271745,negative,9.82483425347812e-05
1590364911611576321,positive,0.9618297540592411
1590364911909371905,negative,0.1144160397547565
1590364937616252929,neutral,0.3753567057099285
1590364948299141127,negative,0.2677421555199243
1590364967978823682,neutral,0.37874993579954885
1590364984143642624,negative,0.013480045756304421
1590365001801682944,negative,0.09108699525795974
1590365013948387331,neutral,0.3385252644667176
1590365054998024192,negative,0.09739827818755215
1590365080264544256,negative,0.006709013430378203
1590365081275338752,negative,0.23899093982580116
1590365104402731008,negative,0.018164275726148624
1590365110731943937,negative,0.008070458136684036
1590365111730176000,negative,0.030054785726574787
1590365122593447937,negative,0.00037208583141051837
1590365141786558464,negative,0.09694762704809315
1590365168633946114,negative,0.00016170682426526844
1590365180713926659,negative,0.004797820028586671
1590365198522937346,negative,0.05960354123092143
1590365199772459009,negative,0.012093898488906
1590365233960214529,negative,0.00012058189010331247
1590365236321996800,negative,0.00037208583141051837
1590365240457560065,neutral,0.39041354488880475
1590365248472899584,positive,0.999999998909999
1590365264863842304,negative,0.02455167350606023
1590365276369215493,negative,0.0012379454787103737
1590365312679309320,negative,0.051018906891276916
1590365315242004480,negative,0.2460707159223774
1590365318362243073,negative,0.025938153048538828
1590365331872452609,negative,0.02569741753185622
1590365334107979777,neutral,0.5734576952979002
1590365339279237123,negative,0.0893357612688567
1590365348746129418,negative,6.189759162400012e-08
1590365351585648640,negative,0.061006833185753694
1590365358376058881,negative,0.021834824524976173
1590365364080168963,neutral,0.37693530307348677
1590365365368160256,negative,0.01337823162739889
1590365369252081665,negative,0.24384652718503627
1590365373312143362,negative,0.001029053378529251
1590365379897208832,negative,0.001029053378529251
1590365382677667840,neutral,0.3606665924008052
1590365389326024704,positive,0.9468766670659567
1590365390865330176,negative,0.0898712436621826
1590365399744667648,negative,0.02300635221502022
1590365405368922113,negative,0.02881280531156896
1590365406627500034,negative,0.02569741753185622
1590365411715223554,negative,0.135134563193474
1590365412231122946,negative,0.06503094537988684
1590365422507163648,neutral,0.4059140202915301
1590365432548298753,negative,0.01337823162739889
1590365432762236928,negative,0.00028429741951499125
1590365436994277376,negative,0.001029053378529251
1590365439431159810,negative,8.613229609885042e-07
1590365450269265920,negative,0.0395810327200601
1590365455616978944,negative,2.2512751770327925e-06
1590365461191196674,neutral,0.49789225920557484
1590365461312835586,negative,5.5321078869646804e-05
1590365464341151746,positive,0.9596788565740837
1590365466404745216,positive,0.9468766670659567
1590365467038081024,negative,0.07550715134150934
1590365479507329024,negative,0.1906517133617346
