Tweet_ID,Sentiment_Label,Probability_pos
1592616707218345984,negative,0.2292036225781362
1592616707839098880,negative,0.0002415332799197845
1592616708317253632,negative,0.04798347115398396
1592616726210179072,neutral,0.5265037448167821
1592616736456859650,negative,0.00993356765418685
1592616741292888064,negative,0.003384846781704748
1592616744086302720,negative,0.06334412150525935
1592616750843330560,negative,0.3251959770209809
1592616752181284864,negative,0.23911277012399612
1592616753531875328,negative,0.03781786434773064
1592616754169393152,negative,0.06836600603438885
1592616756769480704,negative,0.027777687744356544
1592616757638103047,negative,0.00019837817161504623
1592616761840762880,negative,0.21211232689189516
1592616773484154880,negative,0.00034545142264296277
1592616780576718850,negative,0.034195566575460766
1592616781319135234,positive,0.7526428817063071
1592616788067749888,negative,0.001625142173858751
1592616791620358145,negative,0.02788673622239464
1592616802164805634,positive,0.7655234916884591
1592616806673707008,negative,0.07447907913964849
1592616807118295040,negative,0.03781786434773064
1592616811199356928,negative,6.93620080454351e-10
1592616813313294338,negative,0.01211805171730676
1592616813632049152,negative,0.09018000676712222
1592616814181502977,negative,0.00014681518718432353
1592616827875622912,negative,0.20385672300933072
1592616831650435073,negative,0.27053328308196056
1592616838206484480,negative,5.938901130617538e-08
1592616842404982785,negative,0.025745152717949398
1592616849799258112,negative,0.001029053378529251
1592616852324245511,negative,0.3144998929313966
1592616873098883072,negative,1.2258477481476677e-07
1592616876978606080,negative,0.001029053378529251
1592616878517940226,negative,0.015253568545414774
1592616879285497857,positive,0.9725665940590796
1592616882787733504,negative,0.000782650408760728
1592616891440590849,negative,4.3949188731565216e-08
1592616926617882630,negative,0.20190321322328572
1592616929168044033,negative,0.11636932228480074
1592616930569228289,neutral,0.36277630801860117
1592616931018027009,negative,2.519011158691938e-06
1592616933458747393,negative,0.10372753449294295
1592616936000884736,negative,0.13898432392146565
1592616938110619649,negative,0.03781786434773064
1592616941738680321,negative,4.148881456514232e-06
1592616941805776897,negative,0.00460272256394464
1592616951456886784,negative,0.01211805171730676
1592616953968893952,negative,0.030400451373731343
1592616963721023489,negative,0.015253568545414774
1592616968246689793,negative,8.283789809675162e-10
1592616970612256769,negative,4.310678574237796e-06
1592616974563303426,negative,0.01489126040377937
1592616978384302082,neutral,0.37874993579954885
1592616981198688256,negative,0.001029053378529251
1592616983614279682,negative,0.0016482617622444057
1592616986239901696,negative,0.00041625919675711043
1592616987687284736,negative,0.04742569495910286
1592616995337670656,negative,1.5344453568161752e-05
1592616996268494848,negative,0.030400451373731343
1592616996331728897,negative,0.0001284223924563815
1592616999506808832,negative,3.317379974955448e-06
1592617003323650048,negative,0.03781786434773064
1592617006322561024,negative,0.3029968537174699
1592617007031398400,negative,7.901920328124523e-07
1592617012529766400,negative,5.100210052214169e-05
1592617013716742144,negative,0.003645001592528633
1592617014308536321,negative,0.13119724737637653
1592617014795071488,negative,0.015253568545414774
1592617021807919104,negative,0.13891486260961602
1592617041655402498,negative,0.00742149869788765
1592617049368723456,negative,0.01211805171730676
1592617052300513281,negative,0.025745152717949398
1592617057480486918,negative,0.04841803344788724
1592617059330191361,negative,0.025120676211283752
1592617062249046016,negative,0.0003131791378599106
1592617069614596096,negative,0.0036358799787040764
1592617069769809925,negative,8.067846160674505e-05
1592617071640125440,neutral,0.517128488708304
1592617081593548801,negative,0.0002040083121334242
1592617087322951680,negative,0.00042320263213041606
1592617092200943617,negative,0.04742569495910286
1592617097783189504,neutral,0.37874993579954885
1592617099280920576,negative,0.01489126040377937
1592617099658395648,negative,0.001029053378529251
1592617101248069632,negative,0.3251959770209809
1592617105115189248,negative,0.01211805171730676
1592617107254308864,negative,5.2216616442471825e-06
1592617117391659011,neutral,0.5038467455609273
1592617119816245249,negative,0.0003731675706552539
1592617121921785856,negative,0.27504592421061824
1592617123284942848,negative,0.004009938652333931
1592617127676022784,negative,0.0016482617622444057
1592617131170205697,negative,0.3203468710896868
1592617132327849984,positive,0.9997682568450772
1592617144747200512,negative,8.82835931804416e-08
1592617150086545408,neutral,0.6387868913235633
1592617164049190917,negative,0.08164250844972448
1592617168474374145,negative,0.010253974914030819
1592617173650149376,positive,0.7526428817063071
1592617174245732352,negative,0.023103361334096847
1592617177118834689,negative,0.03781786434773064
1592617180834988032,negative,0.01116256448776747
1592617181983940610,negative,0.0012658591801353756
1592617182361313281,negative,0.3251959770209809
1592617185863958528,negative,0.0007379388782108846
1592617189244534784,negative,2.129382460736865e-06
1592617193291685888,negative,0.0504328569295392
1592617198069383169,neutral,0.49789225920557484
1592617212787163136,negative,0.002933117550482302
1592617212858494978,negative,0.030981548312473055
1592617225630134273,negative,0.17295410948341577
1592617251768659968,neutral,0.5940360674327195
1592617260824526848,negative,8.930197868608567e-11
1592617286393004032,negative,0.13587261788930544
1592617297063333889,negative,0.014335261269308881
1592617302918598656,negative,1.721957568116009e-05
1592617304063635456,negative,0.013501492464061725
1592617355821338625,negative,0.00045428380666053935
1592617363199111169,negative,0.13668669112029316
1592617381624676353,negative,0.0015206321862848355
1592617383587647488,negative,0.007556794339917915
1592617394899681280,negative,0.291372621232862
1592617415753748480,negative,0.3164671812060562
1592617455058231297,negative,4.310678574237796e-06
1592617472959868928,negative,0.009358595136872871
1592617486008344576,negative,0.06123400595240872
1592617490303311872,negative,0.0005931845999016359
1592617492836679680,negative,0.019108468586225356
1592617497936932866,neutral,0.49789225920557484
1592617505268592641,negative,0.04912297554277715
1592617534368681984,negative,0.0071872648701053945
1592617536449052673,positive,0.935416992057846
1592617561136721920,negative,0.0018929671730456839
1592617563099627521,negative,0.06025736206964439
1592617603201392641,negative,0.13876546068075649
1592617607668334593,negative,0.025745152717949398
1592617609597714432,negative,0.04879456661908061
1592617617294229504,negative,0.06761350935531327
1592617625909182464,positive,0.935416992057846
1592617636831334401,negative,0.0006442548141865287
1592617661896482817,negative,0.04841803344788724
1592617674718474242,negative,0.02855453582901508
1592617679894249472,neutral,0.46127768308170247
1592617683740397569,negative,0.0005553887060835733
1592617691738607616,negative,0.04669780990634373
1592617699192209408,negative,0.09957017882847821
1592617700798631936,negative,0.0071872648701053945
1592617701197115392,neutral,0.3426638101355001
1592617722726473729,negative,0.0009503255586087079
1592617723389169665,negative,1.1519327175617808e-05
1592617746340384769,negative,0.1456348687325324
1592617785376796672,negative,0.033542171535234
1592617785947213825,negative,5.815397211480378e-07
1592617786245025792,negative,0.04841803344788724
1592617796877180928,negative,0.3029968537174699
1592617819740712960,negative,0.07192298659144568
1592617826317369344,negative,0.13336312736202785
1592617881019514880,negative,0.04742569495910286
1592617881086595073,negative,0.025745152717949398
1592617890779373573,neutral,0.5038467455609273
1592617903454449664,negative,7.969499622164977e-05
1592617907732631552,negative,0.07192298659144568
1592617953820053504,negative,0.00018264465081131931
1592617968378482688,negative,1.0380553373051693e-08
1592617971767480321,negative,0.006393258022195102
1592617992101236737,negative,0.004155544523907817
1592617994965831680,negative,0.0018137597717550677
1592618005024092160,neutral,0.5558544649611495
1592618019385413632,negative,5.815397211480378e-07
1592618024590512128,negative,0.0005006993232784416
1592618025165156352,negative,0.01242526278120928
1592618028608684032,negative,8.437316980618469e-11
1592618057469677569,negative,2.3980696086690152e-06
1592618060841484288,neutral,0.49789225920557484
1592618064574840832,neutral,0.46896948945258726
1592618078592172032,negative,1.721957568116009e-05
1592618110141759488,neutral,0.3726847435457324
1592618117619859456,negative,0.17999140159575816
1592618154500718592,negative,0.04742569495910286
1592618162700574721,negative,0.0006442548141865287
1592618165879836672,negative,0.04841803344788724
1592618166882111488,negative,0.04841803344788724
1592618167666237440,negative,0.04841803344788724
1592618182317322240,negative,0.07192298659144568
1592618215871766531,negative,3.4777565332882994e-05
1592618222880460801,negative,0.08718630781865101
1592618223039434752,negative,0.11987096716691316
1592618232195977217,negative,5.066075652926584e-07
1592618235664351232,negative,0.027974584880745102
1592618237807964160,neutral,0.49789225920557484
1592618246854696960,neutral,0.35785643069366135
1592618276928253952,negative,0.01703196304569891
1592618301360066560,negative,0.16793481978787816
1592618314840559617,neutral,0.6558019415075643
1592618326249078784,negative,0.23309798865465467
1592618326555267072,negative,8.437316980618469e-11
1592618336286019584,negative,4.770626020475109e-06
1592618344561377280,negative,0.03632886833653179
1592618354006970369,negative,0.005589658984334254
1592618366862491651,negative,0.3143893309825648
1592618370796761088,negative,0.0025878766624082457
1592618373753737216,negative,0.027054174835257894
1592618380737249280,negative,3.228687013250755e-10
1592618383136391169,negative,0.00013450475839189513
1592618386449567744,negative,0.001029053378529251
1592618403717869569,negative,0.00012224419612094235
1592618412773367808,negative,3.8162608895683696e-07
1592618414363021312,negative,0.3251959770209809
1592618417097699329,negative,0.1900504502877493
1592618428657172480,negative,0.001029053378529251
1592618440237281280,negative,0.04762603212609786
1592618440384299015,negative,0.032257640934356305
1592618440484827137,negative,0.04762603212609786
1592618442204626946,negative,0.02369164710778409
1592618448437530625,negative,0.03781786434773064
1592618454989017088,negative,0.00028646391158927627
1592618455475408899,negative,0.31732489718339985
1592618459250061312,negative,0.0022933182387331664
1592618468998000640,negative,0.004794511645153638
1592618469421625345,negative,4.2148530234212577e-07
1592618486555357186,negative,0.01211805171730676
1592618486634672129,negative,0.01211805171730676
1592618491164692481,negative,0.04742569495910286
1592618491357577216,negative,0.011903576049068781
1592618492850601984,negative,0.00019837817161504623
1592618495229177856,negative,0.01211805171730676
1592618495778652161,negative,0.04841803344788724
1592618495866712065,negative,0.31820487300311295
1592618518997979137,negative,0.10873900702720145
1592618532281659392,negative,1.721957568116009e-05
1592618536891224064,negative,0.06761350935531327
1592618540774793217,neutral,0.41585898933746196
1592618542784188417,negative,0.07192298659144568
1592618549683834881,negative,0.0005682153923920823
1592618552548241409,positive,0.7533975254353248
1592618562518011905,neutral,0.49789225920557484
1592618584421044224,negative,0.002933117550482302
1592618597255614466,negative,0.004918228512142114
1592618597528240130,negative,0.04841803344788724
1592618600078409729,neutral,0.46127768308170247
1592618604218187777,negative,0.0027087580075712964
1592618637529350146,neutral,0.49789225920557484
1592618639349669888,negative,0.21921412548362115
1592618641631350785,negative,1.2783144007059597e-07
1592618659268423680,negative,0.19211783164234908
1592618664619962368,neutral,0.4670100671583925
1592618676330541056,negative,4.6685828147729433e-05
1592618689010233347,negative,0.0025412223654641235
1592618689635188738,negative,0.049778829368359784
1592618691304525825,negative,0.044914855299425065
1592618703014666240,negative,9.412836186259732e-05
1592618722682105857,negative,3.566716600444656e-06
1592618737433444352,neutral,0.4737554465528978
1592618752126128130,neutral,0.36728291019967485
1592618759222890496,neutral,0.5136446707795853
1592618765703081985,negative,1.2761657345299997e-05
1592618801874759680,negative,0.012133757133992708
1592618858070016001,negative,0.11783372110641907
1592618863237398529,negative,0.002933117550482302
1592618873911549952,negative,0.2292036225781362
1592618884481576960,negative,0.25455093407091883
1592618893537079296,negative,5.815397211480378e-07
1592618915318104065,negative,0.04841803344788724
1592618920812646400,negative,0.025745152717949398
1592618930157555712,negative,0.0006442548141865287
1592618931378081793,negative,0.17503898094795733
1592618936578998272,negative,6.37075736040147e-05
1592618950835466240,negative,0.0011282154608252392
1592618957328232448,negative,0.0011388875300180575
1592618968292151296,negative,0.1029966565688025
1592618980455612416,positive,0.935416992057846
1592618990987530241,negative,0.04742569495910286
1592619005356822529,negative,0.22649326589681756
1592619006737149953,negative,0.029533409199577598
1592619022994272256,negative,0.0006442548141865287
1592619024789082117,negative,0.0014262303498236621
1592619055659483136,negative,0.15302783055978922
1592619065881034752,negative,0.01639673308011903
1592619093869596673,negative,0.15608647420880567
1592619108914573312,neutral,0.46127768308170247
1592619112815296512,negative,0.04742569495910286
1592619124626423808,negative,5.431237238683869e-08
1592619126358683648,negative,4.310678574237796e-06
1592619148408164352,negative,0.15302783055978922
1592619152183005184,negative,0.03790604641204677
1592619152187228160,negative,0.06761350935531327
1592619214535528448,neutral,0.49789225920557484
1592619216355876864,negative,0.19268135154272437
1592619223163240448,negative,0.029533409199577598
1592619235989065728,neutral,0.5038467455609273
1592619239906586624,negative,0.005076658862806545
1592619249130143744,positive,0.7995894703262576
1592619249675403264,negative,0.2292036225781362
1592619307720376321,negative,0.012898230362863831
1592619316771704833,negative,0.3029392584866332
1592619321468911617,negative,0.002424482292184917
1592619322262056962,positive,0.935416992057846
1592619329488834560,negative,5.815397211480378e-07
1592619341098684416,negative,0.00025602144774823714
1592619367438553088,negative,7.668642453065552e-07
1592619367946424321,negative,0.0016866380861327074
1592619376041394176,negative,0.13097643140102908
1592619387168903169,negative,6.40713101558601e-08
1592619399139119104,negative,0.1458734651993194
1592619413253287937,negative,7.277099483218434e-06
1592619421515685888,negative,0.06761350935531327
1592619435243995136,negative,0.032615744817657236
1592619505934815232,negative,5.563673463317397e-05
1592619525870354432,negative,0.04742569495910286
1592619535060070400,negative,3.389967687495489e-05
1592619544828612608,negative,0.0029003653805558093
1592619565460357120,negative,0.0020691718142646386
1592619566303412224,negative,0.0006442548141865287
1592619567498792960,neutral,0.5038467455609273
1592619578009726977,negative,0.032615744817657236
1592619579213234178,neutral,0.5038467455609273
1592619583503998976,neutral,0.5038467455609273
1592619595902619648,negative,1.721957568116009e-05
1592619598762758144,negative,8.437316980618469e-11
1592619630618710019,negative,0.16175490553380595
1592619634515218433,negative,0.04112068053666131
1592619639158493184,negative,3.928564059804806e-08
1592619670561083393,negative,0.00015932684604641744
1592619682825019392,negative,0.0098148850241746
1592619705373962240,negative,1.721957568116009e-05
1592619715121512449,negative,0.18990285814533703
1592619716622708737,negative,0.3232805878613188
1592619717533241345,negative,0.3251959770209809
1592619728136466432,negative,0.00018264465081131931
1592619730074210304,negative,0.03781786434773064
1592619742920986624,negative,0.00025217236813692947
1592619749468704768,negative,0.00395372266536637
1592619756309577730,negative,0.11501746408417626
1592619763897102336,negative,0.001029053378529251
1592619769391292416,neutral,0.47835562138765275
1592619773418176512,negative,0.021611712723489
1592619776358375425,negative,0.04548820342268068
1592619780435218432,negative,0.003384846781704748
1592619783392210944,negative,0.03781786434773064
1592619785103486976,negative,0.13926165007298047
1592619786542157824,negative,1.5706707947418308e-07
1592619787758473217,negative,0.14230807124992123
1592619792338677760,negative,0.0012005983628900006
1592619793085259776,negative,8.984827584589253e-05
1592619796365209600,negative,7.794722796553424e-05
1592619798240034816,negative,0.00019837817161504623
1592619803231260673,negative,0.01211805171730676
1592619814803369986,negative,0.076713293197424
1592619834084585474,negative,0.1392718864646818
1592619852577243136,negative,0.001029053378529251
1592619860118278144,neutral,0.5038467455609273
1592619867236372483,negative,0.3251959770209809
1592619870310391808,negative,1.721957568116009e-05
1592619877327863808,negative,0.2018914251461523
1592619881731883008,negative,5.5406665423158885e-09
1592619885267673089,negative,0.04841803344788724
1592619886702112768,negative,0.1731072055914907
1592619889310605312,negative,0.00010494638938380376
1592619890229202944,negative,0.01489126040377937
1592619893073285120,negative,0.3251959770209809
1592619901214023680,negative,0.03781786434773064
1592619912870387712,negative,2.8058153370015162e-09
1592619923443830784,positive,0.7526428817063071
1592619923443879936,negative,5.5406665423158885e-09
1592619931153358848,negative,0.10730518462177903
1592619933208555520,negative,0.01489126040377937
1592619939466473472,negative,5.815397211480378e-07
1592619940972199937,negative,0.3251959770209809
1592619949553352704,negative,0.06761350935531327
1592619955195088896,negative,5.5406665423158885e-09
1592619964833628161,negative,0.3251959770209809
1592619983162707970,neutral,0.5159436667231726
1592619985033363456,negative,0.12223719115215131
1592619989365772288,negative,0.1698403330911964
1592619999356948480,negative,0.001029053378529251
1592619999658549248,negative,0.03781786434773064
1592620010715107328,negative,0.3251959770209809
1592620011059019777,negative,0.013919622508631914
1592620014049312768,negative,0.00023678244683028837
1592620023662739462,negative,0.0018802768034286849
1592620026275987457,negative,0.04955634061545291
1592620028037591040,negative,0.04841803344788724
1592620033783771136,negative,2.8058153370015162e-09
1592620037570932736,negative,0.13029067014041928
1592620038598832130,negative,4.888451797637602e-05
1592620039144108032,negative,0.1799002736369368
1592620044600872960,negative,0.04841803344788724
1592620047545282560,negative,0.2292036225781362
1592620049151721472,neutral,0.33425460877068947
1592620062061760512,negative,0.015333564057880911
1592620076322418689,negative,0.036523274227617766
1592620081619808257,negative,0.15383634356782855
1592620090457227264,negative,0.015253568545414774
1592620090784354304,negative,0.07301140892040266
1592620097063235584,neutral,0.45052799338788485
1592620100330586112,negative,0.044914855299425065
1592620100905218048,negative,0.01211805171730676
1592620103887355905,negative,0.2292036225781362
1592620103895744514,negative,0.01387602172736962
1592620116667256833,neutral,0.4899951777522356
1592620122388058112,negative,0.01489126040377937
1592620122577178626,negative,0.3046126687012329
1592620126440165376,negative,0.07192298659144568
1592620142210748418,negative,0.00021774977898753135
1592620143204765698,negative,0.018538416908321233
1592620144018468865,negative,0.0005553887060835733
1592620147935973376,negative,0.13891486260961602
1592620166759690240,negative,0.003297142667429883
1592620170421604355,negative,0.3251959770209809
1592620172913045504,negative,5.526188707103925e-05
1592620177266716673,negative,8.040501486318034e-10
1592620190701080577,negative,0.11921596198221812
1592620191116324865,negative,0.027703692611781443
1592620203183341568,negative,0.17861606557257123
1592620203351105536,negative,7.705789583423785e-06
1592620208128393217,negative,2.1684346132500204e-06
1592620209642561536,negative,0.058961774276472874
1592620211680989184,negative,2.8058153370015162e-09
1592620224238727169,negative,0.0040078153155119626
1592620234527375360,negative,8.437316980618469e-11
1592620239178850304,negative,0.17313819107339581
1592620247378718720,neutral,0.4183969485323832
1592620251010990081,negative,2.0283905271306297e-05
1592620254072479744,negative,0.10372753449294295
1592620263430324227,negative,0.002797540366195444
1592620269583372288,negative,0.04742569495910286
1592620279955480576,neutral,0.49789225920557484
1592620297462874113,negative,1.721957568116009e-05
1592620301594275842,negative,0.07129230097772132
1592620315401945088,negative,0.23668878140732355
1592620321013538816,negative,0.009013345729676114
1592620328030994434,negative,5.674434741771501e-08
1592620346754015233,negative,0.23668878140732355
1592620351959494656,negative,0.003254197074327427
1592620358745878528,negative,0.0040167437946940655
1592620361547649025,negative,0.3251959770209809
1592620368690573313,negative,0.0008231374032801228
1592620369634283520,negative,4.2148530234212577e-07
1592620370850623488,negative,0.0767883922259775
1592620381180809242,neutral,0.3914332196490563
1592620393738964992,negative,0.017308016379418898
1592620398663077889,positive,0.7655234916884591
1592620400160419840,negative,0.008604004909407784
1592620409694097408,negative,0.1636113066866989
1592620417487077378,negative,0.1922685277169682
1592620431252807680,negative,0.03781786434773064
1592620441104879616,negative,0.0022435577794795523
1592620442774540289,negative,0.001029053378529251
1592620443650883586,neutral,0.5038467455609273
1592620444099948544,negative,0.003254197074327427
1592620447258271744,negative,5.9566370747612364e-06
1592620448667533312,neutral,0.3914332196490563
1592620449602867202,negative,2.5378684474255503e-05
1592620450114592769,negative,0.08875942878028217
1592620454694785025,negative,0.030400451373731343
1592620462755893249,positive,0.7599315272837129
1592620467340292097,neutral,0.49789225920557484
1592620468456271872,negative,0.0018465288959957716
1592620469869776900,negative,0.013919622508631914
1592620478832656384,negative,0.3029392584866332
1592620479671865344,positive,0.935416992057846
1592620491868876800,negative,0.13926165007298047
1592620493815058439,positive,0.9804399691606953
1592620500353961984,negative,1.2126738258945949e-05
1592620500752027648,neutral,0.4744007417802897
1592620508230877184,negative,0.001029053378529251
1592620522474704896,negative,0.04841803344788724
1592620526501232640,negative,0.013641744831142721
1592620526639681537,negative,0.018607409931671606
1592620530083180550,negative,5.5406665423158885e-09
1592620532867940354,negative,0.3251959770209809
1592620544394166272,negative,0.0015304875135563778
1592620559137112064,negative,0.0040078153155119626
1592620566552662017,negative,0.001029053378529251
1592620569153138688,negative,0.10372753449294295
1592620571459977217,negative,0.15302783055978922
1592620573720707073,negative,0.03781786434773064
1592620578321858560,negative,0.012250875869191925
1592620578472886273,negative,0.3170944685764382
1592620585057935360,negative,0.015722482407847887
1592620587150905344,negative,2.843204897673658e-12
1592620593417195521,negative,9.8688977771944e-06
1592620595602391040,positive,0.7312084653426008
1592620596307062784,negative,0.001029053378529251
1592620602573348866,negative,0.01211805171730676
1592620603944890368,negative,0.07129230097772132
1592620604678500352,negative,0.03406897735381131
1592620606478233600,negative,7.794722796553424e-05
1592620612975226880,negative,0.035548934177153824
1592620613306552320,negative,0.001625142173858751
1592620614380302336,neutral,0.332845910434192
1592620616766881792,negative,0.32376194551336346
1592620623011844097,negative,0.28140883796398675
1592620625251561472,negative,0.003254197074327427
1592620632713281537,negative,0.3029968537174699
1592620635775455233,negative,0.008551082853143117
1592620643648172032,negative,0.01489126040377937
1592620645900165122,negative,0.0002919219943386107
1592620646236041216,positive,0.821009775715132
1592620649721507840,negative,0.07192298659144568
1592620651747348481,neutral,0.4752791051714705
1592620652095504384,negative,0.0002038052607315604
1592620653446070273,negative,0.0006442548141865287
1592620655614517248,negative,0.001029053378529251
1592620657321611265,negative,1.3213600889358966e-10
1592620668365213696,negative,5.253588635638563e-06
1592620672123277313,negative,0.13872396406588816
1592620678108557312,negative,0.0018802768034286849
1592620688396890114,negative,1.0430319485021016e-05
1592620688564973568,negative,1.3367262446488693e-07
1592620691538735105,negative,0.0028254165109428504
1592620697020686337,negative,0.025745152717949398
1592620699449192448,negative,0.04742569495910286
1592620700032172032,negative,4.61655742355958e-06
1592620703672565760,negative,0.12793807727035783
1592620704167755777,negative,0.025745152717949398
1592620723730010112,negative,0.01489126040377937
1592620725189627904,negative,0.011995978314541132
1592620725856149505,negative,0.32998712173836936
1592620726431121408,positive,0.9285313183293846
1592620730864504832,positive,0.9264300986926651
1592620733108490241,negative,7.706655909523731e-05
1592620737302790146,negative,0.033542171535234
1592620737827078144,negative,0.2292036225781362
1592620743543902208,negative,0.3029392584866332
1592620743661346816,neutral,0.49789225920557484
1592620750514835456,negative,0.0006963638502473935
1592620752163180545,negative,4.2148530234212577e-07
1592620762883837952,negative,0.013641744831142721
1592620765324664833,negative,0.13926165007298047
1592620766482534401,negative,0.001029053378529251
1592620772362944513,negative,0.01489126040377937
1592620775592579073,negative,0.001029053378529251
1592620776464986114,negative,0.003384846781704748
1592620778478276609,neutral,0.49789225920557484
1592620780369903616,negative,0.033542171535234
1592620785625358337,negative,0.04841803344788724
1592620787550539778,negative,0.00019837817161504623
1592620788481683456,negative,0.3251959770209809
1592620792642158592,negative,0.055305979121466044
1592620801597263872,negative,7.794722796553424e-05
1592620815803383809,negative,0.19268135154272437
1592620818760347648,negative,0.001170846567002743
1592620820379357184,negative,0.31732489718339985
1592620827073052673,negative,0.001029053378529251
1592620828759576576,negative,0.00022031544142698417
1592620832085667840,negative,0.0003580612154233849
1592620834463846400,negative,0.011506619627139086
1592620843238326272,neutral,0.3587381693536719
1592620849898872832,negative,0.00036067979413364885
1592620855179165696,negative,0.001029053378529251
1592620862343368705,negative,0.07192298659144568
1592620863979151360,negative,4.111461846688562e-05
1592620876025171968,negative,0.001029053378529251
1592620878780633093,negative,0.04742569495910286
1592620883201650688,negative,5.348969699278499e-09
1592620886850691072,negative,0.0014358476809462313
1592620887219785728,neutral,0.49789225920557484
1592620915569065984,negative,0.0020108558560478994
1592620920073486338,neutral,0.5038467455609273
1592620923827650563,negative,0.19608836396927593
1592620941309521921,negative,0.000598881181796462
1592620949412917248,negative,0.005134183299444971
1592620956937293825,positive,0.9279839207986815
1592620965049282560,negative,0.11335790581886453
1592622245977161729,negative,0.016704735003538418
1592622250045628416,negative,0.2610439534823124
1592622255502020609,negative,0.03936477491661334
1592622282542759937,negative,0.000847838201933812
1592622291619545088,negative,0.0008461201754771448
1592622298775052289,negative,0.03311441848864478
1592622304491581441,negative,3.292072895718724e-11
1592622315321192448,negative,0.025745152717949398
1592622317439717376,neutral,0.4143856101811453
1592622339568848896,negative,0.0017405836322273583
1592622347324096512,negative,0.21958173908052575
1592622407164243968,negative,0.03781786434773064
1592622413287936001,negative,4.399279435859377e-06
1592622416274288640,negative,0.2292036225781362
1592622468094910464,negative,0.04841803344788724
1592622484666609665,negative,0.025745152717949398
1592622491130007553,negative,0.0020691718142646386
1592622492518318080,negative,1.1028533383826558e-10
1592622498067382272,negative,0.10487367635681243
1592622498184855553,positive,0.661936713591165
1592622506787344384,negative,0.0056707963499412605
1592622513917661184,negative,0.04742569495910286
1592622518640455680,negative,0.07391260056774449
1592622547673444353,negative,0.28480854287260504
1592622548763947008,negative,0.0008945131949136862
1592622570649825280,negative,2.129382460736865e-06
1592622582758801408,negative,0.025745152717949398
1592622583962554368,negative,0.15158178475206224
1592622599691206656,negative,0.01431558185740953
1592622634260463620,neutral,0.5558544649611495
1592622641680375809,negative,5.9067487877731494e-09
1592622644641558528,negative,0.0002040083121334242
1592622645857906689,negative,0.1266561311501154
1592622652229058562,neutral,0.49789225920557484
1592622659937763329,negative,1.721957568116009e-05
1592622668888494080,positive,0.9168103487402195
1592622670230659072,negative,0.013591228886370663
1592622679554916352,negative,0.0015351335640750908
1592622686727208960,negative,0.0669657864774576
1592622715763974144,negative,5.0854196735916754e-05
1592622733589766145,neutral,0.57723208060306
1592622737239199745,negative,0.05012509979013034
1592622745338417152,positive,0.9607298675097257
1592622762237075456,positive,0.9928823719511932
1592622784651603968,negative,3.161512133607003e-07
1592622789919354881,neutral,0.6328573015662466
1592622819996680192,negative,0.0044928739511976455
1592622827936485377,negative,0.01875632882741089
1592622847247417345,negative,8.437316980618469e-11
1592622857711820801,negative,0.14290768857717634
1592622859205185536,negative,0.04841803344788724
1592622892323581952,negative,0.0018899492050959258
1592622902582837248,negative,0.00032642109848663185
1592622937496260610,negative,0.0013458157471626167
1592622948388851712,negative,2.0386690230377568e-05
1592622985562976256,negative,0.04879456661908061
1592622996807569408,negative,0.0008461201754771448
1592623014675615746,negative,0.06966797158105667
1592623016478789632,negative,0.0018899492050959258
1592623020895764480,negative,9.435639103759356e-05
1592623024083439616,neutral,0.4985928500860049
1592623071164104704,negative,0.0004559697381275721
1592623076289941504,negative,0.2963982726628322
1592623085949440000,neutral,0.5136446707795853
1592623111081717761,negative,0.0006442548141865287
1592623136406753283,neutral,0.5038467455609273
1592623137572937728,positive,0.935416992057846
1592623154677317633,negative,2.6298523544706427e-09
1592623169189183488,negative,0.19381159341721516
1592623182556667907,negative,0.06966797158105667
1592623184406532096,negative,0.06530520204784271
1592623185052454914,negative,0.10372753449294295
1592623208003665920,negative,0.18519605768587566
1592623217101111299,negative,0.19971205679469084
1592623222083956736,negative,0.005735392923096278
1592623304292327425,negative,0.17391157551054282
1592623341760045056,neutral,0.47646509982443735
1592623343844614144,negative,0.006229170072830577
1592623352665239553,positive,0.9880817953206709
1592623359615209472,negative,1.721957568116009e-05
1592623361620078594,neutral,0.4241081592363063
1592623397523312640,neutral,0.46127768308170247
1592623410072662016,negative,0.1045533354640666
1592623419782094848,negative,0.05335808955412421
1592623432705150976,negative,0.30747170773947075
1592623434630299648,negative,0.1923614626461398
1592623444889567234,negative,0.0020691718142646386
1592608452417040386,negative,0.0021044248526324513
1592608681577050112,positive,0.9607298675097257
1592608743057162240,negative,0.14206815806674228
1592608781758005248,positive,0.9607298675097257
1592608865438535680,negative,0.18754091216106028
1592609161569009665,positive,0.9748705644289407
1592609242498101248,negative,0.14206815806674228
1592609257211322368,positive,0.9607298675097257
1592609387340001281,positive,0.9607298675097257
1592609448576811008,positive,0.9607298675097257
1592609656127397890,negative,0.021239475684659267
1592609701078142977,positive,0.9748705644289407
1592609719289798656,positive,0.9607298675097257
1592610088048799745,negative,1.8626463006735595e-06
1592610155375767552,negative,0.029289167746604988
1592610200372273152,positive,0.9607298675097257
1592610307515748352,positive,0.9607298675097257
1592610475128524802,negative,0.14206815806674228
1592610624072450048,positive,0.9607298675097257
1592610641847922688,negative,0.0016229201073298441
1592610684919218177,positive,0.9607298675097257
1592610871733280768,negative,0.00025173048122717863
1592610900791693313,negative,0.03790453426900897
1592610921628991488,neutral,0.3813391964125024
1592610949269184513,positive,0.9607298675097257
1592610992684695554,neutral,0.3813391964125024
