Tweet_ID,Sentiment_Label,Probability_pos
1588894227911827459,neutral,0.3394611630726342
1588894228893302784,neutral,0.49789225920557484
1588894230801690624,negative,3.848772373139999e-06
1588894231208538113,neutral,0.49789225920557484
1588894232752062465,negative,0.15256734838751196
1588894237755523072,negative,0.03793884462503433
1588894247071387650,neutral,0.49789225920557484
1588894247872126976,neutral,0.49789225920557484
1588894252112973824,neutral,0.49789225920557484
1588894263064264706,neutral,0.49789225920557484
1588894267820609536,negative,0.0004914583154738734
1588894272279150595,neutral,0.49789225920557484
1588894278524506114,neutral,0.49789225920557484
1588894280617459712,neutral,0.49789225920557484
1588894282806882311,neutral,0.49789225920557484
1588894292948713479,negative,0.0544606738250102
1588894302528495616,negative,0.0005690559091015244
1588894306617942016,neutral,0.49789225920557484
1588894308542779393,neutral,0.49789225920557484
1588894320362688514,neutral,0.49789225920557484
1588894334061273089,negative,0.11652132865519574
1588894337299251200,neutral,0.40879246518460316
1588894346044375040,neutral,0.49789225920557484
1588894362855174144,negative,0.016704735003538418
1588894366545780737,negative,0.16230252523979724
1588894372132945920,negative,0.00013982764404904443
1588894376021078019,negative,0.12746667924773095
1588894377166131200,neutral,0.49789225920557484
1588894383096619008,negative,0.01985846208616519
1588894385604730880,negative,0.21921412548362115
1588894389023412224,positive,0.6866582123666666
1588894393502945280,negative,1.291643716302095e-10
1588894400394190849,neutral,0.49789225920557484
1588894422229733376,negative,0.24872470755492368
1588894438159679489,neutral,0.49789225920557484
1588894438646218752,negative,0.0009848822489321855
1588894444988018688,negative,0.0002316948981628523
1588894454458425344,negative,0.0020303303545862613
1588894468606160897,neutral,0.49789225920557484
1588894484653576193,neutral,0.49789225920557484
1588894488755261441,neutral,0.49789225920557484
1588894496632483840,negative,0.05176548342010261
1588894504203030529,negative,0.3271115725752072
1588894504643629064,neutral,0.49789225920557484
1588894507743195136,negative,5.9706301574109415e-06
1588894514441523205,negative,0.03793884462503433
1588894520560996354,neutral,0.49789225920557484
1588894532782825472,negative,0.08134195108530017
1588894534439620608,neutral,0.49789225920557484
1588894540089679872,neutral,0.49789225920557484
1588894550210351104,neutral,0.4020288789905671
1588894574453587969,negative,0.17018503674990446
1588894574755614726,neutral,0.49789225920557484
1588894582666067969,negative,5.129718131732748e-06
1588894591184691200,neutral,0.49789225920557484
1588894611497693186,negative,0.07500598923297819
1588894630871207937,negative,0.03100600914567597
1588894635421679616,negative,8.179402957735106e-07
1588894640820097025,negative,0.051628201399660525
1588894645878423552,negative,6.259948015483899e-05
1588894680259112961,neutral,0.49789225920557484
1588894690266390533,neutral,0.49789225920557484
1588894691072028672,negative,1.642774168866399e-05
1588894706167078912,negative,0.019374225438288508
1588894709497626624,negative,0.08134195108530017
1588894714618515462,neutral,0.49789225920557484
1588894721828478976,negative,0.11652132865519574
1588894724488036354,negative,0.24872470755492368
1588894730745974784,negative,0.17784879893276687
1588894731140235265,neutral,0.3493856015557732
1588894737863307264,neutral,0.49789225920557484
1588894739008745472,negative,0.1961131853708163
1588894739511681025,neutral,0.46127768308170247
1588894742573621251,negative,9.259408566943333e-05
1588894742620045312,neutral,0.49789225920557484
1588894746675924992,positive,0.6866582123666666
1588894757186842625,neutral,0.49789225920557484
1588894767018307584,neutral,0.49789225920557484
1588894767571951616,neutral,0.49789225920557484
1588894768276594689,neutral,0.5779156530760275
1588894782616924160,neutral,0.49789225920557484
1588894795120136194,neutral,0.49789225920557484
1588894796848025601,negative,0.1029966565688025
1588894817123454978,negative,0.027271054114314606
1588894818016833536,neutral,0.49789225920557484
1588894819870715904,neutral,0.49789225920557484
1588894831019200512,negative,0.24096427259645553
1588894836790550529,negative,0.01489126040377937
1588894838036262913,neutral,0.49789225920557484
1588894851885830145,neutral,0.49789225920557484
1588894874514120704,neutral,0.399382653657824
1588894875486801920,neutral,0.49789225920557484
1588894885377380352,negative,0.22201139517786408
1588894890838351874,neutral,0.49789225920557484
1588894916843032577,negative,0.03781786434773064
1588894919388958720,neutral,0.49789225920557484
1588894922182361088,neutral,0.49789225920557484
1588894922274664448,negative,0.01224567771749932
1588894930315149313,negative,0.0599187763508243
1588894931644563457,negative,0.06297536947439203
1588894947725709318,positive,0.6866582123666666
1588894948853960704,negative,5.1189778012196375e-05
1588894954126192640,negative,0.05338448379126843
1588894974447587330,negative,0.2104107899732812
1588894994579869697,negative,0.08134195108530017
1588895006890160130,negative,1.401953477346477e-07
1588895020471713792,negative,0.04969542097287643
1588895036535877636,negative,8.309789318939656e-06
1588895056919871489,negative,0.010282275895017247
1588895072992788481,neutral,0.49789225920557484
1588895093515173888,negative,0.007096737029696942
1588895111207096320,positive,0.6866582123666666
1588895112712843264,negative,0.15716067107153672
1588895124268126208,negative,0.015669322357356717
1588895138549747713,negative,0.11528997594401644
1588895143142494208,negative,0.24872470755492368
1588895151023280128,negative,0.00930965123019409
1588895164126593024,neutral,0.49789225920557484
1588895180723089408,negative,0.003861644889285569
1588895196355637248,negative,7.599508726849428e-06
1588895197832048640,negative,0.007362498401131485
1588895198175715333,negative,0.0018891654051647589
1588895209592881152,negative,0.01489126040377937
1588895224163553280,neutral,0.49789225920557484
1588895224172277761,negative,8.309789318939656e-06
1588895250508316678,negative,0.04455398988119287
1588895253901496320,negative,0.03793884462503433
1588895255449210880,negative,0.03793884462503433
1588895263904518144,negative,0.04960356564090257
1588895270619598849,negative,0.03781786434773064
1588895279419650051,negative,4.545803836764526e-05
1588895281948798976,negative,3.7676067040814845e-05
1588895330141376513,positive,0.9986501410402847
1588895333672943616,negative,0.236617000455749
1588895342803976192,negative,0.05338448379126843
1588895347321221120,negative,0.0023258389005484906
1588895358356443137,negative,0.13926165007298047
1588895383576809474,negative,0.03793884462503433
1588895383966875648,negative,4.5734861433031217e-05
1588895404782891008,neutral,0.49789225920557484
1588895411368259584,negative,0.24872470755492368
1588895425205243904,negative,0.03793884462503433
1588895432763412480,neutral,0.49789225920557484
1588895432993697793,negative,5.9065918201390105e-08
1588895439507443712,positive,0.7129827740338207
1588895442062151683,negative,0.03186141153423694
1588895442259279873,negative,0.03793884462503433
1588895448760487937,negative,0.00930965123019409
1588895469702635525,negative,0.014280893270146339
1588895470285656064,negative,0.012534231669150108
1588895487666839557,neutral,0.49789225920557484
1588895502112010240,positive,0.6866582123666666
1588895503474782208,negative,0.1029966565688025
1588895515323662338,neutral,0.49789225920557484
1588895520353030152,negative,0.018113549854127893
1588895540657676290,neutral,0.49789225920557484
1588895540859002880,neutral,0.49789225920557484
1588895566062268417,negative,0.30418271926997287
1588895581824765953,negative,0.17711332672486316
1588895586048421892,negative,6.77739835957187e-07
1588895589953024000,negative,0.11652132865519574
1588895596668104705,neutral,0.49789225920557484
1588895607703625728,negative,1.5236700494014218e-08
1588895611935682561,negative,0.0003902283210715589
1588895616121176064,negative,0.013110844250860898
1588895624220794880,neutral,0.49789225920557484
1588895644114382848,negative,0.005708082172160885
1588895644122746880,negative,0.015696310427109127
1588895653555761152,neutral,0.451058984021364
1588895657150251009,negative,0.18016352756968038
1588895660840984576,negative,0.2031464880782753
1588895663479291905,negative,0.01489126040377937
1588895671788396544,positive,0.6866582123666666
1588895687751499777,negative,0.005708082172160885
1588895709973344256,negative,0.005452721864307383
1588895715862130693,neutral,0.3394611630726342
1588895716008919045,negative,0.0016585718397092051
1588895717854093312,negative,0.05338448379126843
1588895718776999936,neutral,0.4525299360032805
1588895719863509000,negative,0.005708082172160885
1588895723248291840,negative,0.004106927124813486
1588895725630652417,negative,0.03560753223121088
1588895728818348032,negative,0.0010325181596073782
1588895746509901826,negative,0.07500598923297819
1588895749470683137,negative,0.24950421621945287
1588895754885685249,negative,0.03781786434773064
1588895775052169217,negative,0.030425418411054984
1588895807092457473,positive,0.6697279671573257
1588895836439982081,negative,0.001625142173858751
1588895848729292800,negative,0.051628201399660525
1588895849459118083,negative,0.043828484219794635
1588895855100456960,negative,0.03420590847559351
1588895860947316738,negative,0.0245416665370274
1588895861819731969,neutral,0.3385252644667176
1588895863589720064,negative,0.06663471142076996
1588895864675868678,negative,0.13926165007298047
1588895871709908995,negative,0.13926165007298047
1588895882766090241,negative,0.001029053378529251
1588895892962414592,negative,0.001029053378529251
1588895897702002689,negative,1.8128474760312938e-05
1588895898943512579,negative,0.11543769898133446
1588895902261207040,negative,0.003426466941284681
1588895909299245058,negative,0.001029053378529251
1588895909470818304,negative,0.001029053378529251
1588895916035280896,negative,0.005358476207920321
1588895918438240256,negative,2.582322176237053e-08
1588895922498387971,negative,0.11543769898133446
1588895923064963073,negative,0.0017687342567853288
1588895927846113281,negative,0.001029053378529251
1588895928706121728,negative,0.2559477244969557
1588895929809395714,negative,0.10436307684404031
1588895941507313666,negative,0.00034884896600989487
1588895942392307713,negative,6.043189797947542e-06
1588895944170700800,neutral,0.39759200844494214
1588895944699162625,negative,0.17018503674990446
1588895944732737542,neutral,0.5136446707795853
1588895955973468161,negative,0.19049901349975618
1588895957063995396,negative,0.0027598605368810577
1588895958653624320,neutral,0.49727468741317005
1588895960469762049,negative,0.03781786434773064
1588895968220839936,negative,0.027308387858171156
1588895979075678208,negative,3.929165068307212e-06
1588895989016186882,negative,1.2131286311739882e-07
1588895990450655234,negative,1.7430784893257502e-07
1588895994015776770,negative,0.01489126040377937
1588895996284895234,negative,0.004106927124813486
1588895997270560768,positive,0.8207140431241929
1588896005810188294,negative,0.32545171495817304
1588896009924804608,negative,0.21603276271858746
1588896013711859713,negative,0.00034545142264296277
1588896013955215362,negative,0.012534231669150108
1588896021157130240,negative,0.02681947651454824
1588896021282971648,negative,3.395121446989052e-05
1588896029897654272,negative,0.13926165007298047
1588896037636571136,negative,0.31062133515766494
1588896043566915584,negative,0.00504586913152752
1588896064001540097,negative,0.001029053378529251
1588896067806179330,negative,4.417328375090168e-05
1588896070981062657,negative,0.01489126040377937
1588896077008494593,neutral,0.6187378425234178
1588896083740364800,negative,0.0033556845286833678
1588896086587887617,negative,0.0004914583154738734
1588896090853888001,negative,0.16430086597422625
1588896097455329280,neutral,0.48053460187524555
1588896100479815680,negative,8.309789318939656e-06
1588896107543023617,negative,8.179402957735106e-07
1588896107618107392,negative,1.187231507535145e-07
1588896112358068224,negative,0.001415513247174176
1588896124332838912,negative,0.09436780046645937
1588896129466236928,negative,0.043828484219794635
1588896129735098368,negative,0.001029053378529251
1588896133275082753,negative,0.24535108701093078
1588896138647973888,neutral,0.49789225920557484
1588896140921294848,neutral,0.49789225920557484
1588896145753133057,neutral,0.46127768308170247
1588896147258900481,negative,0.0022023690508181813
1588896160793919489,negative,0.00040933089959631916
1588896166757924864,negative,0.08576691507155461
1588896166821130240,negative,6.448489419398736e-05
1588896175771779073,negative,0.3257508516595707
1588896179588599808,negative,0.32545171495817304
1588896190820913153,negative,0.004726110507076116
1588896193014554625,negative,0.15256734838751196
1588896198752342016,negative,0.0019480119607203313
1588896217056292867,neutral,0.5136446707795853
1588896225432326145,negative,4.417328375090168e-05
1588896230322864131,negative,1.0433276317719792e-05
1588896231715008513,negative,3.7657505552741802e-06
1588896235292831744,negative,0.0801878339611192
1588896246739390464,negative,0.2973960460465953
1588896252443643906,negative,5.1189778012196375e-05
1588896254872129537,negative,0.2614105485055102
1588896262652305408,negative,0.13926165007298047
1588896268558168065,negative,6.448489419398736e-05
1588896270571438081,negative,0.051628201399660525
1588896270739177474,neutral,0.49789225920557484
1588896271137673218,neutral,0.5349760839312223
1588896276682153984,negative,8.179402957735106e-07
1588896278846771200,negative,0.0017687342567853288
1588896282617466880,negative,0.001029053378529251
1588896285700263936,negative,0.13926165007298047
1588896294487347200,negative,5.1189778012196375e-05
1588896297427533825,negative,0.048542502834234606
1588896297549172736,negative,0.11655486605345879
1588896298258042880,negative,4.728274237151353e-09
1588896303915876352,negative,0.03741569460314802
1588896306877063170,negative,0.01489126040377937
1588896318646530048,negative,0.03165598583487425
1588896324099141632,negative,0.001415513247174176
1588896325915246593,negative,0.2101423425012554
1588896327571628032,negative,0.001415513247174176
1588896328075333632,negative,0.001029053378529251
1588896332244303875,positive,0.6866582123666666
1588896337168576513,negative,0.24872470755492368
1588896338347163651,negative,0.001415513247174176
1588896345745952768,negative,0.001415513247174176
1588896353115328512,negative,0.011282941160869656
1588896364389609472,negative,5.987534374223278e-06
1588896365295603713,negative,0.01489126040377937
1588896376208982019,negative,0.13926165007298047
1588896377228361729,negative,0.041686985798113835
1588896396140478464,negative,0.003384846781704748
1588896400066367491,negative,0.001415513247174176
1588896400594849792,negative,0.01489126040377937
1588896404855930880,negative,0.0019480119607203313
1588896405208584192,negative,0.2253366754449326
1588896405472841728,negative,0.03671673758854265
1588896410795409409,negative,0.00019837817161504623
1588896415878508544,negative,0.001029053378529251
1588896429871104001,negative,7.006038187883485e-18
1588896461244493825,negative,0.03781786434773064
1588896477354799104,negative,0.0016585718397092051
1588896487714353153,negative,0.03793884462503433
1588896492164874240,negative,0.001415513247174176
1588896496380170240,negative,0.11543769898133446
1588896497726533632,negative,1.8426562818217486e-05
1588896503309152257,negative,0.001029053378529251
1588896516118568966,negative,0.001319758517350964
1588896516550557698,negative,0.043828484219794635
1588896517393612800,negative,1.8275597770217099e-06
1588896517527863298,negative,0.04169162289712378
1588896518551277576,negative,0.00030855949352782497
1588896522447769602,negative,0.01489126040377937
1588896531620704257,negative,0.0017687342567853288
1588896536981024768,negative,0.24872470755492368
1588896539711508481,negative,8.179402957735106e-07
1588896540923498498,negative,0.01489126040377937
1588896546711822336,negative,0.0025607545066536953
1588896551677853696,negative,0.001029053378529251
1588896552302804992,negative,9.402147382840226e-08
1588896558342631424,negative,0.24872470755492368
1588896560724721666,negative,0.2621435295041906
1588896568996163584,negative,0.001029053378529251
1588896573685202944,negative,0.0052200076004993885
1588896575136628737,negative,0.13687013864395106
1588896579200901120,negative,0.01489126040377937
1588896579586777091,negative,0.001029053378529251
1588896586742263809,negative,7.974034100574602e-06
1588896591485997056,negative,0.001029053378529251
1588896594539479040,positive,0.6866582123666666
1588896610817220613,negative,0.001415513247174176
1588896612600143872,negative,0.11652132865519574
1588896614630199298,negative,0.16430086597422625
1588896620267339777,negative,0.001029053378529251
1588896620690956290,negative,0.001415513247174176
1588896624733876224,negative,0.0004970349138387581
1588896628760809472,negative,0.01489126040377937
1588896629578665987,negative,1.8074173872515985e-10
1588896631579373568,neutral,0.48053460187524555
1588896637455593472,negative,2.7500957915681e-05
1588896639850524672,negative,0.001029053378529251
1588896651909173250,negative,0.03781786434773064
1588896662449422336,negative,0.2045754460672542
1588896668941885440,neutral,0.5136446707795853
1588896674981609472,negative,0.001415513247174176
1588896679339921408,neutral,0.5533970533999424
1588896681718067201,negative,0.0002033570727039573
1588896684758605825,negative,0.0007557096723709729
1588896703763320832,negative,0.13926165007298047
1588896704497324032,negative,0.001029053378529251
1588896711472300032,negative,0.13926165007298047
1588896722386051074,negative,1.41508598469646e-05
1588896722557669379,negative,0.23188100175837076
1588896729298243585,negative,0.03793884462503433
1588896731613499400,negative,0.001029053378529251
1588896733781970944,negative,0.00024802222042035637
1588896734507569152,negative,0.1347381469982426
1588896742418034689,negative,0.05823978411992524
1588896742824873984,negative,1.2496319533127641e-08
1588896744246591489,neutral,0.3300065223547875
1588896752081326081,negative,0.22493346794813412
1588896760344489985,negative,0.13926165007298047
1588896763523764224,negative,0.001319758517350964
1588896763649613824,negative,0.001029053378529251
1588896766145228802,negative,0.08967758351490843
1588896766421741568,negative,0.01489126040377937
1588896780187365378,negative,0.00019837817161504623
1588896782599458816,negative,0.1029966565688025
1588896790807719936,negative,0.011111922056713753
1588896791814369280,negative,0.00470578863090057
1588896802455302145,negative,0.004915253003914086
1588896803109601280,negative,0.03781786434773064
1588896807647842304,negative,0.02792633025041186
1588896809208139776,negative,0.001415513247174176
1588896813297590274,positive,0.7185355980759357
1588896818200719361,negative,0.027881543890877714
1588896822428590082,negative,0.13926165007298047
1588896825771438080,negative,0.01489126040377937
1588896826283151362,neutral,0.3499352441185855
1588896827574976513,negative,0.04976612251104999
1588896830091579393,negative,0.001415513247174176
1588896837704241152,negative,0.08342021031862229
1588896840136916999,neutral,0.6344312478998234
1588896845539180544,positive,0.6758678467852887
1588896847938326529,negative,0.001029053378529251
1588896854799896576,negative,0.001029053378529251
1588896855806869508,negative,0.06145091650526793
1588896866993049601,negative,0.0007150624912355117
1588896876769685504,negative,0.15158178475206224
1588896879831846913,negative,0.255549734704564
1588896881174011904,negative,0.03781786434773064
1588896889830707200,negative,0.001029053378529251
1588896898919944195,neutral,0.49789225920557484
1588896901751267328,negative,2.8497807818067574e-05
1588896901797384194,neutral,0.5136446707795853
1588896908357128193,negative,0.2643659936563113
1588896910588653569,negative,7.768700136150661e-08
1588896915516583937,negative,0.011238517826556868
1588896919203577859,neutral,0.49789225920557484
1588896919321210880,negative,0.043828484219794635
1588896922001346560,negative,0.10959463138292411
1588896925977554944,negative,0.0019480119607203313
1588896926929649665,negative,3.2443273014282935e-05
1588896927642681346,negative,0.0017489248988899213
1588896933699284992,negative,0.0002811555262949726
1588896934710095873,negative,0.04704375988854135
1588896940200144897,negative,0.011250971505616207
1588896940942446631,negative,3.0664044448424734e-06
1588896942196592641,negative,0.07453648454677546
1588896943652343808,neutral,0.5515748436769891
1588896944919044097,negative,0.29986014949608425
1588896945686605827,neutral,0.3752866989238629
1588896948370931718,negative,0.003384846781704748
1588896953852575744,negative,1.6808511265818185e-06
1588896954561744897,neutral,0.43794173851154655
1588896968054431746,negative,0.004556737524308795
1588896970088726528,negative,1.1409617153625373e-05
1588896972198805505,negative,8.179402957735106e-07
1588896972739850241,negative,8.309789318939656e-06
1588896974878937090,negative,0.015877386640749027
1588896981468184576,negative,0.001415513247174176
1588896981665345538,negative,0.13926165007298047
1588896982311264257,negative,0.001029053378529251
1588896985926742017,positive,0.6866582123666666
1588896990771187713,negative,0.07308840001818126
1588896991433854978,negative,0.3209639812757123
1588896993996197889,negative,9.174550520360868e-05
1588897001198202880,negative,0.008645577200255314
1588897004327161857,negative,0.001029053378529251
1588897007649058817,negative,0.00019837817161504623
1588897010153062402,neutral,0.611496537928612
1588897015815352320,negative,0.00034545142264296277
1588897026376224769,negative,0.001029053378529251
1588897031598534660,negative,0.001209548144718095
1588897034396127232,negative,0.0010536342664098242
1588897034580656129,neutral,0.3684017849531455
1588897035687989251,negative,0.001625142173858751
1588897048354762753,positive,0.8282513181257638
1588897051294957569,negative,0.24868392962617658
1588897051680595976,negative,0.009943684477900982
1588897052267712512,negative,0.12406320401005518
1588897054184640518,negative,0.0017687342567853288
1588897063022252032,negative,0.0019059713436913686
1588897068583890945,neutral,0.4570000302073718
1588897081061937152,negative,0.0017687342567853288
1588897090566225921,negative,0.11652132865519574
1588897091744829441,negative,0.001029053378529251
1588897103194968064,negative,0.007096737029696942
1588897106781036544,negative,0.1268150631277182
1588897112820809728,negative,0.001415513247174176
1588897114335358976,negative,1.5495730066755949e-10
1588897118642929665,negative,0.0016585718397092051
1588897120450662400,neutral,0.49789225920557484
1588897121813811200,negative,3.1997644855599016e-06
1588897135092957185,negative,0.03181900669100956
1588897138519379968,negative,0.04940681813592339
1588897138808803328,negative,0.24872470755492368
1588897149106130944,negative,0.1268150631277182
1588897149773025281,negative,0.062294051790310154
1588897152453201920,negative,0.06575594417414163
1588897162338832386,negative,0.24950421621945287
1588897164461502465,negative,0.010849244401596323
1588897169750171648,negative,0.024487326949897144
1588897171793129475,neutral,0.49166719934569686
1588897182593142784,positive,0.707749064991494
1588897191451824129,negative,0.1268150631277182
1588897196803776512,negative,6.475079132767087e-05
1588897197365809152,negative,0.001415513247174176
1588897203028119552,negative,2.0769656005261997e-06
1588897204286418946,negative,1.3590260584817588e-09
1588897206660386816,negative,0.02370822283242123
1588897207495053312,negative,0.18235775258184697
1588897213702615041,negative,0.0970352672672811
1588897218333147139,negative,0.001029053378529251
1588897225299865600,negative,2.199013828577794e-05
1588897226587136000,negative,0.004202901202141691
1588897228001009664,negative,2.5899617111532093e-05
1588897237056204800,negative,0.001415513247174176
1588897245243805697,negative,0.0826247528619459
1588897247429029889,negative,0.001415513247174176
1588897248108490752,negative,0.001625142173858751
1588897254278299648,negative,0.001415513247174176
1588897259198246912,negative,0.05664731003162682
1588897264877305862,negative,0.1268150631277182
1588897268056625152,negative,0.13108288867179807
1588897281536761856,negative,0.001029053378529251
1588897290747809792,negative,0.21977758143570247
1588897294488768512,positive,0.8207140431241929
1588897300558249984,negative,2.6367247464868904e-12
1588897303024181248,negative,0.016835203499967005
1588897303599157250,neutral,0.49789225920557484
1588897307478528000,negative,2.1691415904629625e-08
1588897310939164674,negative,0.3257508516595707
1588897311110811648,negative,0.01489126040377937
1588897313279606784,neutral,0.6497816959110463
1588897320229253120,negative,1.4278438505031888e-10
1588897324667146241,negative,0.001029053378529251
1588897327426994178,negative,0.00018777972986022866
1588897327678656512,negative,0.06764782580766734
1588897330765467648,negative,0.062294051790310154
1588897340751953920,negative,8.309789318939656e-06
1588897348616192001,negative,0.00077400692641446
1588897353591054342,negative,0.0019480119607203313
1588897354446422024,negative,0.08826474355387282
1588897355558195205,negative,0.001029053378529251
1588897360163532800,negative,1.0433276317719792e-05
1588897363598667778,negative,0.24347201557489376
1588897382015864834,negative,0.00010115045940130564
1588897396758454272,negative,0.001415513247174176
1588897397413154824,positive,0.8207140431241929
1588897399191535617,negative,0.003384846781704748
1588897430132916225,negative,8.179402957735106e-07
1588897434637590531,negative,3.350186650853301e-05
1588897441507864578,negative,0.00019448685060202822
1588897447279226882,negative,0.001415513247174176
1588897462315524098,negative,0.004202901202141691
1588897463946969088,negative,0.0037626130355359936
1588897464891117570,negative,0.001029053378529251
1588897465113407488,negative,0.03762635842611071
1588897465519943683,positive,0.7057349986812377
1588897467676123139,negative,0.0002811555262949726
1588897468275920896,negative,0.32643896277848355
1588897470226239488,negative,0.3046007763040498
1588897477834731520,negative,0.004202901202141691
1588897482431664128,neutral,0.4663917579447527
1588897484029722624,negative,0.09101095972532969
1588897484440367104,negative,0.001029053378529251
1588897487858946050,negative,0.001029053378529251
1588897489985605632,negative,0.051628201399660525
1588897496205758464,negative,0.002726179738711551
1588897498030276609,negative,0.010189560008312261
1588897500022575106,negative,0.0016115094928462596
1588897516640030726,negative,0.1268150631277182
1588897526601904128,negative,0.03793884462503433
1588897527633321984,negative,0.001895580791751143
1588897535711940610,neutral,0.5020295693916581
1588897537146384385,negative,0.03793884462503433
1588897548470976512,negative,0.03793884462503433
1588897549016240128,negative,0.28663134323092987
1588897550987571200,neutral,0.49789225920557484
1588897557232889856,negative,1.167417988577561e-10
1588897560512860161,negative,0.03793884462503433
1588897563243315201,negative,0.18235775258184697
1588897575499075587,negative,0.17711671315930858
1588897584005140481,negative,0.001029053378529251
1588897591043190784,neutral,0.48053460187524555
1588897593329057803,negative,1.0380784139622116e-05
1588897593538777095,negative,0.0007308922857102941
1588897600253890560,negative,8.179402957735106e-07
1588897600652345344,negative,1.7568773169962522e-11
1588897604548845569,negative,0.04158884429581682
1588897609548468224,negative,8.179402957735106e-07
1588897611612053504,negative,0.0033936606232085084
1588897616502587394,neutral,0.42594871640093107
1588897622513025024,negative,0.3132860768822995
1588897627843674113,neutral,0.49789225920557484
1588897634000850944,negative,0.17586252595612278
