Tweet_ID,Sentiment_Label,Probability_pos
1592504862511861794,negative,0.01860481613066967
1592504899568545793,negative,3.8221820203099516e-05
1592504913799839744,negative,0.2687214978684123
1592504916937158657,negative,3.525095302619645e-05
1592504917872156672,negative,0.0002040083121334242
1592504962881589249,negative,0.09607632339463108
1592504970917842945,negative,0.04879456661908061
1592504980220829696,negative,0.07192298659144568
1592505010335911936,negative,3.8221820203099516e-05
1592505017021648897,negative,7.969499622164977e-05
1592505017407139840,negative,0.020769447290571626
1592505022675587072,neutral,0.5715917640477236
1592505032934494209,negative,0.13926165007298047
1592505043173138434,negative,0.014335261269308881
1592505048994828288,negative,0.025745152717949398
1592505072138977280,negative,0.025745152717949398
1592505131098333184,negative,1.8128650256490045e-05
1592505145031806976,negative,0.06869729713075796
1592505163054743557,negative,0.07192298659144568
1592505172785102848,negative,4.853191109017656e-09
1592505173162819586,neutral,0.35357367145767427
1592505177256624129,negative,0.0067882043745083305
1592505178502369281,negative,0.042356349999073166
1592505192997875713,neutral,0.49789225920557484
1592505208818782208,negative,0.03655377463609281
1592505216095916038,negative,0.07192298659144568
1592505218570530816,negative,0.08064711083765083
1592505227986759683,positive,0.7946522844964165
1592505229832257537,positive,0.9338923961768548
1592505251365814272,negative,0.024697165994158575
1592505272156782593,negative,0.00018264465081131931
1592505281522864128,negative,0.003182411416615725
1592505313416167426,negative,0.00018264465081131931
1592505318210408450,negative,0.005843106691650996
1592505318705336326,negative,0.006994947832308705
1592505343258820610,negative,0.0006884906977173668
1592505343690821634,negative,0.04841803344788724
1592505356789624832,negative,0.006994947832308705
1592505362053496833,negative,0.00018264465081131931
1592505364268081152,positive,0.8906091996736729
1592505367480524800,negative,8.717471271086726e-06
1592505367984230400,positive,0.9338923961768548
1592505374942593026,negative,0.006994947832308705
1592505387550662658,negative,5.040277662047796e-05
1592505393867259906,negative,0.22799013029534484
1592505414960414722,negative,0.04879456661908061
1592505418290728962,negative,0.0012462965959029117
1592505426436042754,negative,0.010509680854660936
1592505436267171841,negative,0.09180616795902961
1592505455984939010,negative,0.042356349999073166
1592505467032702978,negative,0.00018264465081131931
1592505470081970178,negative,0.07192298659144568
1592505473902993408,positive,0.7474928581860938
1592505499869941762,negative,0.021611712723489
1592505521965510657,negative,0.06462532584598757
1592505522628198400,negative,5.245368898654419e-05
1592505531046170624,negative,0.003182411416615725
1592505544908353538,negative,4.879719486538331e-05
1592505546422112256,negative,0.042356349999073166
1592505553959337984,negative,0.025745152717949398
1592505561811410945,negative,0.042356349999073166
1592505574515933185,negative,0.06281090980537253
1592505576696983554,negative,0.042356349999073166
1592505579951357952,negative,0.004566736967044596
1592505597643345920,negative,0.025745152717949398
1592505602739408896,positive,0.9338923961768548
1592505623648022530,negative,0.0029003653805558093
1592505625736785920,negative,0.04879456661908061
1592505628949639170,negative,0.07758716109330324
1592505634117029895,negative,0.035436168900686245
1592505638877564929,negative,0.04608363128302981
1592505641612234753,negative,0.006994947832308705
1592505659383504898,negative,0.025745152717949398
1592505668837466113,positive,0.9272450848664539
1592505669034250242,negative,0.04841803344788724
1592505669806338048,negative,0.042356349999073166
1592505677603172352,neutral,0.49789225920557484
1592505685140336641,negative,0.042356349999073166
1592505685199425537,negative,0.00018264465081131931
1592505686138949635,negative,0.034627602543731165
1592505695945252864,negative,0.2343338776953845
1592505700336664577,negative,0.006994947832308705
1592505703750848512,negative,0.12047020085923245
1592505704287727618,negative,0.042356349999073166
1592505711900389377,negative,0.017820849061309124
1592505722503573505,negative,9.226949537532587e-07
1592505731882049536,negative,2.032374127897804e-05
1592505740547457024,negative,0.02731781071729973
1592505741617029123,negative,0.13926165007298047
1592505744946974721,negative,0.001029053378529251
1592505747325480963,neutral,0.3397172522164106
1592505748298534912,negative,0.13926165007298047
1592505763422908416,negative,5.270468426487767e-05
1592505764483956736,negative,4.2148530234212577e-07
1592505766506037248,negative,0.11635528994453823
1592505768137428992,negative,0.04841803344788724
1592505769114894339,negative,0.07484994550261846
1592505769303293953,negative,0.13926165007298047
1592505770104754177,negative,0.006994947832308705
1592505771820191746,negative,3.3018287224253317e-07
1592505778811785216,negative,0.16175490553380595
1592505789826371585,negative,0.045523792659062284
1592505790933663745,negative,0.13926165007298047
1592505796566614016,negative,0.002122992325213612
1592505809501827073,neutral,0.35357367145767427
1592505810562609153,negative,1.76254184089996e-07
1592505834646700035,negative,4.2158955318997205e-14
1592505837750476800,negative,0.07484994550261846
1592505841147871232,negative,0.01211805171730676
1592505849527664640,negative,0.009150905924210693
1592505850186575872,negative,0.001029053378529251
1592505850631172098,negative,0.21183012792762035
1592505851545370626,negative,0.14957614065752917
1592505851616825345,neutral,0.35357367145767427
1592505868129824768,negative,0.2292036225781362
1592505875130114051,negative,0.025745152717949398
1592505885514813440,negative,0.003182411416615725
1592505888266686464,positive,0.9990040523211218
1592505889139064833,negative,1.3461557102560444e-11
1592505889344585729,negative,7.791699899338756e-06
1592505892674895874,negative,0.1468270517570333
1592505894902075392,negative,0.010729381450801908
1592505895132749828,negative,1.1441151075624949e-05
1592505896252608512,negative,0.11635528994453823
1592505897947131904,positive,0.9054551710809977
1592505899960406016,negative,2.1288231230108107e-05
1592505914741125120,negative,0.13926165007298047
1592505920650895360,negative,4.6409078049487756e-10
1592505924996198400,neutral,0.5591726724148605
1592505926350962693,negative,0.025745152717949398
1592505935746207744,negative,0.2292036225781362
1592505937381961729,negative,0.0008998420152640685
1592505941127139329,negative,0.04885980497284271
1592505944927264768,negative,0.04879456661908061
1592505946546507778,negative,0.13926165007298047
1592505949138276352,negative,0.12318525509493052
1592505953982844930,negative,0.04879456661908061
1592505953995325440,negative,0.04879456661908061
1592505961058488320,negative,0.04879456661908061
1592505961864105984,negative,0.01489126040377937
1592505968134615041,negative,0.2292036225781362
1592505968931528705,negative,0.04841803344788724
1592505970504400897,negative,0.04879456661908061
1592505971859161088,negative,0.13926165007298047
1592505972500881414,negative,0.001029053378529251
1592505972764786688,negative,0.00011401961869294947
1592505979903836163,negative,9.226949537532587e-07
1592505988229500933,negative,0.003384846781704748
1592505989441650691,negative,4.2148530234212577e-07
1592505994751676418,negative,7.705789583423785e-06
1592505998723407875,negative,0.019404415336713388
1592505999688355840,neutral,0.5216276405777922
1592506001797824512,negative,0.00019837817161504623
1592506004234797056,negative,0.019404415336713388
1592506011554045953,negative,0.012204999678506532
1592506013147877376,negative,6.726634737494452e-06
1592506015073075200,negative,0.02036757019558807
1592506015362289665,positive,0.738918907612176
1592506015811264512,negative,0.00034545142264296277
1592506018432700416,negative,0.09180616795902961
1592506021054119936,negative,0.01489126040377937
1592506023872704512,neutral,0.33597494136045625
1592506026011824128,negative,0.001029053378529251
1592506027559522306,negative,0.25202453162563143
1592506031011426304,negative,0.001625142173858751
1592506031070138370,negative,0.0002040083121334242
1592506033355661312,negative,4.9536376278422546e-09
1592506040616042496,positive,0.926002306134177
1592506041140662274,negative,0.16287731996218
1592506045439496192,negative,0.001029053378529251
1592506050405539841,negative,0.042356349999073166
1592506050837872640,negative,0.008391657648534827
1592506061826961412,neutral,0.4497853904437545
1592506063324327937,negative,0.00057915948257357
1592506068302979072,negative,0.03058659324779573
1592506072467935233,negative,0.007075623172851799
1592506072795078656,negative,0.0050015078475588535
1592507339990761472,positive,0.8481572869757388
1592507343656607747,negative,0.0201404009754662
1592507346496155648,negative,0.08529658276056509
1592507351952633856,negative,0.025745152717949398
1592507359309361152,negative,0.2292036225781362
1592507386614673408,negative,0.22207577285370989
1592507399667331074,negative,0.0007184843242707426
1592507403689684998,negative,3.8221820203099516e-05
1592507408706056192,negative,0.10932495978140946
1592507415614066688,negative,0.07192298659144568
1592507438179454978,negative,0.024697165994158575
1592507512846135296,negative,3.8221820203099516e-05
1592507530235809794,positive,0.7474928581860938
1592507559973642243,negative,0.1029966565688025
1592507574817259521,negative,6.37075736040147e-05
1592507579993030657,neutral,0.35357367145767427
1592507583361093634,negative,0.22207577285370989
1592507595478425600,negative,0.025745152717949398
1592507600868081666,negative,0.22799013029534484
1592507603569238016,negative,0.03058659324779573
1592507616609333248,negative,0.07192298659144568
1592507620123848706,negative,0.12366378623402154
1592507627309006851,neutral,0.49789225920557484
1592507627933560832,negative,0.00032642109848663185
1592507648452493313,negative,0.010729381450801908
1592507652151873538,positive,0.9439582588938564
1592507686339637248,negative,0.22207577285370989
1592507694745026562,negative,0.07192298659144568
1592507710503022593,negative,2.3109251449210303e-07
1592507724214202368,negative,0.2292036225781362
1592507756161867776,negative,0.03058659324779573
1592507763787464704,negative,0.002240630526757528
1592507774688448512,negative,0.01489126040377937
1592507796733407232,positive,0.9633894245446962
1592507807303372800,negative,0.0002040083121334242
1592507834201432064,negative,0.00010606904342980854
1592507837078331392,negative,0.025745152717949398
1592507850148151296,negative,0.22207577285370989
1592507851037372417,positive,0.8922498307881694
1592507855521091584,negative,0.018985660429718467
1592507866069766145,negative,0.0005564954464319093
1592507894838095872,negative,0.2359273754085388
1592507899766788096,neutral,0.4913370086102737
1592507905055784960,negative,0.025745152717949398
1592507935674241025,negative,1.0891004736960994e-05
1592507944897171457,negative,3.525095302619645e-05
1592507979517276160,positive,0.9371960941853485
1592507995443048449,negative,0.2163287360818418
1592508003873611776,neutral,0.49789225920557484
1592508004838289410,negative,0.011163324437822884
1592508015428919297,negative,0.0003812716781697297
1592508023121276928,positive,0.9824173446678348
1592508062937804800,negative,0.009019088723370249
1592508070688874496,neutral,0.49789225920557484
1592508082151915521,negative,0.0005291443782291488
1592508084337115138,negative,0.025745152717949398
1592508115517575168,negative,0.1672643402001931
1592508128574476289,negative,1.0765627625182541e-05
1592508128712876039,negative,0.0006763382958968913
1592508133171421184,negative,0.14916397872773154
1592508136090259457,negative,0.00778083569329731
1592508140213665794,neutral,0.47371072416927557
1592508141090267138,negative,1.2854617757834361e-05
1592508148262526977,negative,0.002137107874384053
1592508157556920321,negative,0.049659236239570644
1592508177643622400,negative,0.001029053378529251
1592508179229077509,negative,7.969499622164977e-05
1592508192659210248,negative,0.03058659324779573
1592508195846721538,negative,0.015388381508970048
1592508206953418753,negative,0.00744830329712125
1592508209692307456,positive,0.9997682568450772
1592508211529408513,negative,0.09457149338938717
1592508221071450117,negative,0.010643355564479533
1592508223768387584,neutral,0.5072281380839819
1592508233339510787,negative,0.24979862728717744
1592508243775197184,negative,0.09180616795902961
1592508250863603714,negative,0.001029053378529251
1592508256681091073,negative,0.001029053378529251
1592508264906133505,negative,0.03781786434773064
1592508264989995009,negative,0.027777687744356544
1592508279984644097,negative,4.467997647784408e-05
1592508283675627520,negative,1.3390059678299936e-05
1592508287840550913,negative,0.025745152717949398
1592508287970578433,negative,0.16175490553380595
1592508294509506562,negative,0.00018264465081131931
1592508330068828161,negative,0.021935462915994245
1592508343725494272,negative,0.0002040083121334242
1592508369839226883,positive,0.7890699784329419
1592508374910119936,negative,0.025745152717949398
1592508387681783808,negative,0.04879456661908061
1592508390592643073,negative,0.004566736967044596
1592508421739548672,neutral,0.49789225920557484
1592508425640235009,neutral,0.5558544649611495
1592508431495487489,neutral,0.3850748772223694
1592508438520602625,positive,0.7655234916884591
1592508444988227584,negative,0.22493346794813412
1592508453255532546,negative,0.004100589199179719
1592508477678964736,negative,0.0002040083121334242
1592508478404276224,negative,7.705789583423785e-06
1592508503083880450,negative,0.0020108558560478994
1592508512764329988,negative,0.025745152717949398
1592508518518902784,negative,0.0005134575540790956
1592508520670167040,negative,7.110146478620703e-06
1592508521291345920,negative,0.05229451083955904
1592508546251653120,negative,0.025745152717949398
1592508547442495490,negative,0.006994947832308705
1592508563527798790,negative,0.27361218238159585
1592508573900505089,positive,0.9633894245446962
1592508574403481600,negative,0.03225132590611654
1592508591810179074,negative,0.07323238268373612
1592508606561542146,negative,0.13583102525962693
1592508608738385920,neutral,0.4654562913139532
1592508613268238340,negative,0.048070694732737895
1592508616111980544,positive,0.8490193008646885
1592508618427228171,negative,0.00018264465081131931
1592508622323359745,negative,0.04256646183567385
1592508643765018624,negative,0.0003812716781697297
1592508664346476546,positive,0.9607298675097257
1592508684038701056,negative,1.5089400254995337e-05
1592508684835643394,negative,0.07192298659144568
1592508704762781697,negative,0.025745152717949398
1592508723922370560,negative,0.00018264465081131931
1592508736467107841,negative,0.0002040083121334242
1592508736567795714,negative,0.0006798257859595597
1592508748949778432,negative,0.30835204019505397
1592508769833201668,negative,0.004566736967044596
1592508772844732416,negative,0.03781786434773064
1592508777450078208,negative,0.008295960787349734
1592508786518130690,negative,0.010928630713191828
1592508789328334848,negative,0.02117192767912619
1592508797586935809,negative,0.025745152717949398
1592508798396424194,neutral,0.6269144706917713
1592508810211782658,negative,7.705789583423785e-06
1592508834903642117,negative,0.2292036225781362
1592508835922874368,neutral,0.5558544649611495
1592508837743198209,negative,0.005716078092140826
1592508870643286016,negative,1.4384734244554706e-07
1592508877639421952,negative,0.00900098005287113
1592508877878480896,negative,0.00018264465081131931
1592508881665941505,neutral,0.4464750511657498
1592508882999386113,negative,0.04841803344788724
1592508887944794112,negative,0.003066384789523897
1592508895347748864,negative,0.3022833427596325
1592508895695876097,negative,0.07938816947154262
1592508897478443012,negative,0.007842290216484481
1592508905258889222,positive,0.9986487039320849
1592508918600962049,negative,0.00018264465081131931
1592508920362246144,negative,4.575023766508551e-05
1592508938461016064,positive,0.9607298675097257
1592508939127914503,negative,0.27727401342063945
1592508953166229505,negative,1.0232765098265437e-06
1592508963303849984,negative,0.061594041864175435
1592508964033695747,negative,0.0003395596368728344
1592508981691703297,negative,0.04841803344788724
1592508994098462721,negative,0.006682105963608701
1592509002172493826,negative,0.07192298659144568
1592509008392630275,negative,0.04548820342268068
1592509011458658305,negative,9.76292579602232e-06
1592509017083244549,negative,9.271240213657839e-11
1592509022003138560,negative,0.04089802979655028
1592509023022383107,negative,0.0011895828378221019
1592509049995943937,negative,0.10865603439977964
1592509050650251264,neutral,0.49789225920557484
1592509050767671301,negative,0.006937093268716786
1592509064663412736,neutral,0.3473101901087073
1592509069734346752,negative,2.32870376463352e-05
1592509091624415232,neutral,0.3851665802602604
1592509113355075586,negative,0.04841803344788724
1592509115229949956,positive,0.9607298675097257
1592509128982806528,neutral,0.34663937459098265
1592509136708964353,neutral,0.44172036095998735
1592509138613207042,negative,0.00011194486585577907
1592509147437989888,negative,0.0020108558560478994
1592509149803597824,negative,0.0005395558310541249
1592509155608514560,negative,0.006386757365575021
1592509173631418369,negative,0.011942635279592089
1592509252744400899,positive,0.7655234916884591
1592509269790064642,neutral,0.49789225920557484
1592509286751821828,negative,0.0002040083121334242
1592509295954100224,negative,0.31820487300311295
1592509306733461504,negative,0.025745152717949398
1592509315671556098,negative,3.8221820203099516e-05
1592509319333187585,negative,0.19865709276236448
1592509322260803586,negative,8.92570660112056e-05
1592509330427117569,negative,0.1379861270315889
1592509333539270659,neutral,0.49789225920557484
1592509343668539392,negative,0.025745152717949398
1592509348185780224,negative,0.07588269650224587
1592509353286045697,negative,0.19927105277257245
1592509357870063616,negative,0.025745152717949398
1592509361225887745,neutral,0.43335719287083785
1592509362185986048,positive,0.9719037700228833
1592509362777772034,negative,0.0029188740426163407
1592509370176524290,negative,0.003366689241211707
1592509373062205440,negative,0.0006615939520478239
1592509390107848708,negative,0.00019169459291018922
1592509397527240704,negative,2.2322712619294816e-05
1592509406847328258,negative,0.18051753148940777
1592509407551950848,negative,8.887168669606376e-05
1592509411184242690,negative,0.00018264465081131931
1592509416246767617,negative,0.042356349999073166
1592509416288702464,negative,0.007842290216484481
1592509426501459968,negative,0.002933503416717438
1592509445501698048,negative,0.03058659324779573
1592509459561353218,negative,0.024697165994158575
1592509461284892672,negative,0.042356349999073166
1592509471817105408,negative,0.05328464859662912
1592509475206094852,negative,8.887168669606376e-05
1592509477986930689,positive,0.7474928581860938
1592509480113098752,negative,7.705789583423785e-06
1592509487428284416,negative,0.0002040083121334242
1592509488812396546,negative,0.002933503416717438
1592509511008661504,negative,0.006994947832308705
1592509513709780992,positive,0.9371960941853485
1592509536480337920,negative,0.00019169459291018922
1592509539173048320,negative,0.002933503416717438
1592509548300242944,negative,0.1379861270315889
1592509550573531137,negative,0.04879456661908061
1592509584761294848,negative,0.07612041337962759
1592509589005959169,negative,0.07484994550261846
1592509589219848192,negative,0.31005872577202603
1592509593686794240,negative,0.001029053378529251
1592509597008670723,neutral,0.35357367145767427
1592509601122947072,negative,2.8847143856315187e-08
1592509601660178432,negative,0.001029053378529251
1592509603644071939,negative,0.0029003653805558093
1592509603723739138,negative,8.053500834327815e-09
1592509605875441666,negative,0.0005564954464319093
1592509610216525825,negative,0.003384846781704748
1592509624011587585,negative,0.001029053378529251
1592509626050052097,negative,0.11635528994453823
1592509627576422400,negative,0.12806381259424787
1592509633423609856,positive,0.9908656346358454
1592509638326771712,negative,0.12592383120840428
1592509647340318722,positive,0.9922841850036662
1592509650246963200,negative,0.0003405744118252347
1592509650783522819,negative,0.050429799183755106
1592509662162784257,negative,0.03223766241182439
1592509667011612675,negative,0.2292036225781362
1592509668810665985,negative,0.04885980497284271
1592509672686510083,negative,0.013919622508631914
1592509674003501059,negative,0.13926165007298047
1592509677820317700,negative,0.2731976883834427
1592509687966371840,negative,3.4612102699075575e-07
1592509689132371969,negative,0.3029392584866332
1592509692026097666,neutral,0.49789225920557484
1592509692261339145,negative,0.04691650809549884
1592509693590503424,negative,0.16175490553380595
1592509695302193152,negative,5.040277662047796e-05
1592509696996675584,negative,0.01489126040377937
1592509697051197440,negative,0.13926165007298047
1592509699932721152,negative,0.001029053378529251
1592509700054007809,negative,4.2148530234212577e-07
1592509714411446274,negative,0.0002040083121334242
1592509715413897216,negative,0.001029053378529251
1592509717531996162,negative,0.001029053378529251
1592509718127603713,negative,0.001029053378529251
1592509726444912640,negative,0.013919622508631914
1592509727078240257,negative,0.002933503416717438
1592509731129946112,neutral,0.49789225920557484
1592509731847180288,negative,0.146122773810943
1592509740894261250,negative,0.001029053378529251
1592509741862858753,positive,0.9997682568450772
1592509744434262016,negative,0.03781786434773064
1592509744979509249,negative,0.13926165007298047
1592509748066144256,negative,0.03058659324779573
1592509757319172096,negative,2.6994611265788547e-06
1592509757570830336,negative,0.001029053378529251
1592509766370488321,neutral,0.36330866595372585
1592509771835662337,negative,0.001029053378529251
1592509772112482304,neutral,0.4737554465528978
1592509778961772546,negative,0.08810858266899832
1592509787010629635,negative,0.001029053378529251
1592509787581059072,negative,0.04619547441812805
1592509793125642240,negative,0.018599612422217436
1592509802047242242,negative,0.16175490553380595
1592509803737518081,negative,0.2292036225781362
1592509804630618113,negative,0.00016679345591354735
1592509809802125312,negative,9.735176725441334e-07
1592509816530169857,negative,0.001029053378529251
1592509817952030726,negative,0.2292036225781362
1592509823312359425,negative,0.007229947533109338
1592509826843971585,negative,0.013919622508631914
1592509827829596160,negative,3.132018015490004e-05
1592509829893206016,negative,0.0005842303472311251
1592509831487062018,negative,0.001029053378529251
1592509841456926721,neutral,0.349088872583955
1592509846192287746,negative,0.03630283187048526
1592509852332748802,negative,0.07192298659144568
1592509859291082754,negative,7.0669670021867354e-09
1592509859953803264,negative,0.03820669199246827
1592509867587424258,positive,0.9719037700228833
1592509867939729409,neutral,0.49789225920557484
1592509868040400897,negative,0.022203654531208896
1592509884607520770,neutral,0.6155709339416349
1592509892736167936,negative,0.001029053378529251
1592509896305836032,negative,0.001029053378529251
1592509899250241536,negative,0.04841803344788724
1592509900785348613,negative,4.2148530234212577e-07
1592509903071252482,negative,0.01489126040377937
1592509904169811969,neutral,0.42100488016066484
1592509911522762752,negative,4.2835180218537806e-08
1592509912277737474,negative,0.004850879525349894
1592509915448324097,positive,0.7655234916884591
1592509940849336322,negative,0.030835518371305486
1592509949036597248,negative,0.2292036225781362
1592509952920166400,negative,0.006429590073340348
1592509953092173827,positive,0.9997682568450772
1592509957584596994,negative,0.05993203568186352
1592509957748191232,negative,0.023961244245143752
1592509963393728513,neutral,0.5103914242945478
1592509973782732801,negative,0.025745152717949398
1592509996776189954,negative,0.06723269125576765
1592509997938008069,negative,0.025745152717949398
1592510009254215687,negative,8.887168669606376e-05
1592510014404833282,negative,0.06741773510498818
1592510023334522880,negative,0.025745152717949398
1592510029906599937,negative,0.0006720384586710873
1592510038899556357,negative,0.22614349857892527
1592510040057208836,positive,0.9607298675097257
1592510046671634432,negative,0.14957614065752917
1592510051549605889,negative,0.017820849061309124
1592510055559331846,positive,0.7655234916884591
1592510059640401924,negative,0.00012229139918718386
1592510073418715137,neutral,0.611496537928612
1592510082595815424,negative,0.009312683864919067
1592510083682168833,negative,0.04841803344788724
1592510098693566466,negative,3.525095302619645e-05
