Tweet_ID,Sentiment_Label,Probability_pos
1596253643480698881,negative,0.07668172665631809
1596253810955100160,negative,0.13294628785406473
1596254255576481792,negative,0.0006349940639160032
1596254520405024768,positive,0.9607298675097257
1596254556316659712,neutral,0.5734576952979002
1596254616362291200,negative,0.00020999638630941312
1596254802081886209,negative,0.1957355941962549
1596254915957248000,negative,0.0002644594366238712
1596254928866902016,negative,0.0014905179088249988
1596255252369395713,negative,0.13294628785406473
1596255285177651200,negative,2.3996374419998013e-06
1596255371920039936,negative,0.19073924192608277
1596255617722687488,negative,0.0014905179088249988
1596255760501166084,negative,0.08221745964506175
1596255985168920577,neutral,0.4507454498615163
1596256064651018240,positive,0.9607298675097257
1596256165872246790,negative,0.0002644594366238712
1596256360999833600,negative,8.697120558756027e-06
1596256508207017984,positive,0.9607298675097257
1596256525118488576,negative,0.0006392390519373161
1596256661240422402,neutral,0.35206633283096456
1596256683692806144,negative,0.13294628785406473
1596256720355037184,negative,0.3256811484472027
1596256776831336449,negative,0.2469158172150288
1596256941419991042,positive,0.9607298675097257
1596257074966843392,negative,0.07217897108952806
1596257235302158336,negative,8.893895013183898e-05
1596257313081655296,negative,0.13294628785406473
1596257330676793344,positive,0.9607298675097257
1596257522477826048,negative,0.0002644594366238712
1596257565864005632,negative,0.0014905179088249988
1596257682578612225,negative,0.23767604783926674
1596257694532468741,positive,0.9607298675097257
1596257879828623362,positive,0.9607298675097257
1596257944571891712,negative,0.05226188441243764
1596258175694819328,negative,0.19073924192608277
1596258300483768320,negative,0.19073924192608277
1596258312622059520,negative,0.19073924192608277
1596258361841950721,negative,0.13294628785406473
1596258465970032640,negative,0.19073924192608277
1596258468561723392,negative,0.13294628785406473
1596258472122847233,negative,0.04875378868672654
1596258482348560385,positive,0.9607298675097257
1596258611583385600,negative,0.23767604783926674
1596258613772722176,positive,0.9607298675097257
1596258714046017536,positive,0.9607298675097257
1596258794069114880,negative,0.023142350081521993
1596259298904281089,negative,1.8433876377993701e-06
1596259486565793794,negative,0.19073924192608277
1596259587916992512,positive,0.9607298675097257
1596259610029346818,negative,1.8433876377993701e-06
1596259618400788480,positive,0.9607298675097257
1596259669382729728,positive,0.9607298675097257
1596259675695042561,negative,0.23767604783926674
1596259709660631044,positive,0.9607298675097257
1596259723699187712,negative,5.1147824701709514e-06
1596260045775568896,negative,0.0500855303488536
1596260074707722246,negative,0.0006037877217958192
1596260475008086016,negative,1.8433876377993701e-06
1596260592615948288,negative,0.0006037877217958192
1596260639298621444,negative,0.1001992142223233
1596261107832094721,negative,0.0006037877217958192
1596261158117572609,negative,0.13294628785406473
1596261286064848896,negative,0.00024434641857699326
1596261678253232128,negative,0.19073924192608277
1596261704165621760,negative,0.008361757592023324
1596261720862908416,negative,0.07762055191027216
1596261908377927680,negative,0.19073924192608277
1596261939944259584,negative,0.19073924192608277
1596261999268495360,positive,0.9607298675097257
1596262016120983564,negative,1.8433876377993701e-06
1596262057745293317,negative,0.0006037877217958192
1596262163706171393,negative,0.08221745964506175
1596262245256015872,negative,0.08221745964506175
1596262376588079104,negative,1.8433876377993701e-06
1596262422033096712,negative,0.23767604783926674
1596247611241304064,negative,2.8165683643862476e-13
1596247620397445120,negative,0.012316380046419733
1596247621043118080,negative,7.221339193878457e-09
1596247626600845312,negative,0.008774316806823472
1596247628051726337,negative,0.0004093016339677046
1596247633294946304,negative,0.001625142173858751
1596247634519658496,negative,0.05839500293454151
1596247645726588928,negative,0.00034545142264296277
1596247651158458369,negative,1.1715159046561364e-05
1596247661078024192,negative,0.0024726779276891516
1596247675254362112,negative,0.00046678385517213197
1596247678861840384,negative,0.03781786434773064
1596247679087976448,negative,0.0004059762965136735
1596247679453270017,neutral,0.41846046337969406
1596247680958992384,neutral,0.5414762027268417
1596247682858639362,negative,0.14692546218137054
1596247683433660418,negative,0.0028961132553537447
1596247692560150528,positive,0.83119297637661
1596247695089598464,negative,0.04773382788998137
1596247695710031872,negative,0.0005497781608593667
1596247726874038274,negative,0.00046678385517213197
1596247729445175296,negative,0.03781786434773064
1596247732129251328,negative,0.001029053378529251
1596247737715945473,negative,0.001029053378529251
1596247741981945856,negative,0.0017703501579562945
1596247743219273728,negative,0.0011523652500357773
1596247757534134272,negative,0.001029053378529251
1596247775129358336,neutral,0.3448789537043245
1596247778379939844,negative,0.1292410150968445
1596247780225187840,negative,2.1987788082059046e-06
1596247782603358209,negative,0.3251959770209809
1596247786907131906,negative,7.991513249106581e-06
1596247788308025344,positive,0.9163604858334596
1596247795140526081,negative,0.03781786434773064
1596247796536856576,negative,2.1987788082059046e-06
1596247799774879744,negative,0.001029053378529251
1596247800626712577,negative,8.09549679564015e-05
1596247807551098880,negative,2.1987788082059046e-06
1596247813511606272,negative,0.035814994916246415
1596247815650697216,negative,2.1987788082059046e-06
1596247816338145280,negative,2.1987788082059046e-06
1596247819412992002,neutral,0.6431595898421159
1596247822172852224,neutral,0.373680239090049
1596247848039092225,negative,0.029031407658633924
1596247850308210688,negative,0.006329337379803176
1596247851134509056,positive,0.9697322894467676
1596247865902264320,negative,0.1622637185732954
1596247874043809795,negative,0.001029053378529251
1596247880158920705,negative,2.1987788082059046e-06
1596247889487204352,negative,0.05839500293454151
1596247890216726528,negative,0.0022217273768821585
1596247890779066370,negative,0.03781786434773064
1596247891667845121,negative,0.0029090799601800524
1596247906679676928,negative,8.09549679564015e-05
1596247914589745152,negative,2.1987788082059046e-06
1596247915202318336,negative,2.1987788082059046e-06
1596247920302755840,negative,2.1987788082059046e-06
1596247920768176129,negative,0.14652364343350263
1596247922361790464,negative,0.035814994916246415
1596247925746585600,negative,2.1987788082059046e-06
1596247930981302273,negative,0.05443153713299756
1596247937872695297,negative,0.035814994916246415
1596247944713457664,negative,0.03028674407146714
1596247948966318082,negative,0.006503130715397742
1596247953534078976,negative,6.658260101962449e-06
1596247955979337728,negative,0.21789134419080533
1596247964158132225,negative,0.001029053378529251
1596247965877694464,negative,2.1987788082059046e-06
1596247973008379904,negative,2.1987788082059046e-06
1596247973784084481,negative,0.03781786434773064
1596247981552013312,negative,0.0029090799601800524
1596247984093548544,neutral,0.6431595898421159
1596247986409029638,negative,0.0034470131212568644
1596247991115198465,negative,0.00042609638832608135
1596247993631625219,negative,8.09549679564015e-05
1596247993820160000,negative,2.1987788082059046e-06
1596247996601372672,neutral,0.4288558791275312
1596247998593277953,negative,0.04773382788998137
1596248005593767951,negative,0.08195959545663047
1596248019850391552,positive,0.761826722572794
1596248027538554880,neutral,0.6431595898421159
1596248045133664257,negative,0.000516564176857374
1596248045959917568,negative,0.005465943327926368
1596248052175626243,negative,0.09782238924672891
1596248059725623296,negative,0.01612757382372038
1596248060849713152,negative,0.001029053378529251
1596248065568133121,negative,0.060434723191510886
1596248081309261824,negative,0.0011523652500357773
1596248092168556544,negative,0.02886256576064471
1596248105694814209,negative,0.03781786434773064
1596248121398669312,negative,0.1975383921457794
1596248121444798465,negative,0.12403198640512755
1596248127387803648,negative,0.00027173873959764386
1596248130835488769,negative,0.00022539673893069348
1596248144119214080,neutral,0.3562200737678289
1596248154558472192,negative,0.006363897614200676
1596248161063927808,negative,0.0006173071949315077
1596248161064218624,negative,2.045625888463302e-09
1596248161500241922,negative,2.1987788082059046e-06
1596248162343456769,negative,2.1987788082059046e-06
1596248188457201665,negative,0.03781786434773064
1596248198552915968,negative,2.1987788082059046e-06
1596248202688090112,negative,8.423980700006206e-05
1596248202889465857,negative,5.18019320042161e-07
1596248213237137411,negative,0.004901603859983924
1596248214708944896,negative,2.1987788082059046e-06
1596248222846095361,negative,0.2546920969047773
1596248224813273088,negative,0.11054087585065427
1596248228663816193,negative,2.1987788082059046e-06
1596248250310307841,negative,0.2396883250877718
1596248250700660736,negative,2.1987788082059046e-06
1596248252461948928,negative,0.00046678385517213197
1596248257071812608,neutral,0.6431595898421159
1596248274570252292,negative,2.1987788082059046e-06
1596248280287117312,negative,0.00018662287778420074
1596248305331490816,negative,0.3251959770209809
1596248313065611268,negative,2.1987788082059046e-06
1596248318429913089,negative,7.471215408742646e-12
1596248319701180417,negative,0.003417649450498579
1596248325279318016,negative,0.03781786434773064
1596248328148508673,negative,0.3206407212051712
1596248330635718657,negative,0.00199292280452733
1596248330706657280,negative,0.00010729224277573258
1596248332674170881,negative,0.07576236178100691
1596248334867763201,negative,0.03781786434773064
1596248336478404608,negative,0.035814994916246415
1596248336922972160,negative,1.1715159046561364e-05
1596248348868022272,negative,0.00025039904742875477
1596248380954607616,neutral,0.6431595898421159
1596248384557518849,negative,2.1987788082059046e-06
1596248385417273345,negative,0.16220722465179835
1596248391729790987,negative,2.1987788082059046e-06
1596248402320302081,negative,0.09528386177529749
1596248403029155841,negative,2.1987788082059046e-06
1596248406464552960,negative,2.200134131850799e-08
1596248408687546368,negative,0.012394708394572983
1596248411975524353,negative,1.7853258740180385e-06
1596248427545124864,negative,0.3251959770209809
1596248431349080064,negative,2.1987788082059046e-06
1596248434209882113,negative,0.06598152681015095
1596248434826158083,negative,0.006329337379803176
1596248435354931200,negative,1.7853258740180385e-06
1596248435505537024,negative,2.1987788082059046e-06
1596248446775836675,negative,0.001029053378529251
1596248454933512192,negative,3.697510853537725e-05
1596248455273656321,negative,0.001029053378529251
1596248460809887744,negative,8.731335553863844e-09
1596248463528071169,negative,0.006503130715397742
1596248469622394880,negative,8.905814647552459e-08
1596248475536166914,negative,2.9418388896069396e-06
1596248476874342400,negative,0.07294720151714024
1596248483974914048,negative,1.2394834165358063e-06
1596248491361439745,negative,0.06559528627300427
1596248492363874305,negative,0.0011523652500357773
1596248498424360960,negative,2.1987788082059046e-06
1596248501146501121,negative,0.24672323886690875
1596248530003582976,negative,1.1715159046561364e-05
1596248535623925760,negative,9.100949412322939e-06
1596248562106454017,negative,0.00031251928682059666
1596248571136704512,negative,7.247997725353534e-06
1596248579672133632,negative,0.3251959770209809
1596248582150971392,neutral,0.34549754695028895
1596248593803141120,negative,8.710737999387295e-05
1596248596558610432,negative,0.0016369846848536104
1596248597929947137,negative,0.005465943327926368
1596248601134505985,negative,0.003927964736140033
1596248610269691906,negative,0.0039082381512886115
1596248614338441216,negative,0.003384846781704748
1596248615584157696,negative,0.00015712646559420132
1596248618020720641,negative,0.0012903109719425525
1596248634869551104,negative,3.449358778847193e-05
1596248637054386178,negative,0.05605778835389862
1596248637209997312,negative,0.0687921535448266
1596248637687746561,negative,2.1987788082059046e-06
1596248647771070470,negative,0.09034828931171948
1596248665047568384,negative,1.2506729121875084e-05
1596248669887823872,negative,2.1987788082059046e-06
1596248678255034368,negative,0.0011523652500357773
1596248681807843329,negative,0.0006325930522987636
1596248694810083332,negative,0.0018007904634346344
1596248705245462529,negative,0.00046678385517213197
1596248709980770304,negative,6.658260101962449e-06
1596248719132954627,negative,0.21972439488437986
1596248721913782273,negative,0.019556160401612947
1596248735272550402,negative,0.020201394575179138
1596248738598883328,neutral,0.41846046337969406
1596248748039995392,negative,2.1987788082059046e-06
1596248749625737217,neutral,0.37895253782273386
1596248751429111819,negative,0.10282396828893171
1596248766532972545,negative,2.1987788082059046e-06
1596248772350189569,negative,0.0006851369545561102
1596248772430159873,neutral,0.3353500257179539
1596248775722504193,negative,2.1987788082059046e-06
1596248777786273792,negative,2.1987788082059046e-06
1596248781301116928,negative,0.0007441242128981178
1596248790083706884,negative,2.1987788082059046e-06
1596248802121625601,negative,3.071298041183938e-05
1596248812116496385,negative,0.03554276405818931
1596248816252067842,negative,0.001029053378529251
1596248818613243905,negative,2.969990111199066e-05
1596248823550169088,negative,0.001029053378529251
1596248824737337344,negative,0.00046678385517213197
1596248839735885826,negative,0.003875762528016109
1596248844442144768,negative,0.019680210864541265
1596248853648482304,negative,0.0010974288775584963
1596248854550044672,negative,2.1987788082059046e-06
1596248856760811520,negative,2.1987788082059046e-06
1596248864624885772,negative,2.969990111199066e-05
1596248864725794816,negative,2.1987788082059046e-06
1596248866671964160,negative,0.32690143574502056
1596248870836731907,negative,0.14268708152757623
1596248871201812480,negative,0.08195959545663047
1596248879560892424,negative,0.03781786434773064
1596248881964388352,negative,1.7853258740180385e-06
1596248885336625154,negative,0.001029053378529251
1596248901333307392,negative,8.09549679564015e-05
1596248912004018177,negative,5.884530012360614e-05
1596248927170605056,negative,0.011824294857362042
1596248937161269248,negative,0.0012398248140750461
1596248953690783744,neutral,0.6431595898421159
1596248961391955970,negative,9.424513659377254e-05
1596248974985375745,negative,0.05783662969424004
1596248982082260993,negative,0.00025871046932537337
1596248983110049793,negative,0.24672323886690875
1596248984729055232,negative,0.001029053378529251
1596248985064603648,negative,2.1987788082059046e-06
1596248991615819776,negative,0.0011523652500357773
1596248999656591360,negative,2.9347033804082064e-06
1596249000361050114,negative,6.369791417386978e-05
1596249005901635584,negative,0.08195959545663047
1596249009483644929,negative,4.424541813067761e-11
1596249012864135169,negative,0.21868692975498652
1596249025216643072,negative,0.3251959770209809
1596249030937530369,negative,0.08883144967527636
1596249042664984577,negative,0.02886256576064471
1596249044287791104,negative,0.001029053378529251
1596249056254328836,negative,6.47388126728781e-05
1596249056464232449,negative,0.008172005643370837
1596249058787852288,negative,0.0007441242128981178
1596249059626749952,negative,0.05783662969424004
1596249064597000192,negative,0.00012453733172343705
1596249071203020800,negative,2.1987788082059046e-06
1596249072608083968,negative,0.0011523652500357773
1596249078236864512,negative,0.3251959770209809
1596249080233365504,negative,2.4159100826706857e-07
1596249096200896513,negative,0.10019670573876062
1596249098683719680,neutral,0.41846046337969406
1596249101728972803,neutral,0.44278283723900314
1596249106883969025,negative,0.004814923474139131
1596249122885050368,negative,2.1987788082059046e-06
1596249124030287872,negative,8.09549679564015e-05
1596249124038332417,negative,2.1987788082059046e-06
1596249124529119234,negative,0.24784641091952198
1596249145731256320,negative,7.221339193878457e-09
1596249147602075649,negative,0.03781786434773064
1596249149623930880,negative,0.01489126040377937
1596249157559152641,negative,0.0018303571964603219
1596249160751058945,negative,2.1987788082059046e-06
1596249166136500225,neutral,0.6431595898421159
1596249172545454081,negative,0.00031251928682059666
1596249180485427201,negative,5.361296429056887e-05
1596249190912643072,negative,0.00046678385517213197
1596249194989522945,negative,2.1987788082059046e-06
1596249206213283840,negative,0.008628803808202065
1596249221002579968,neutral,0.6431595898421159
1596249225947664384,negative,1.1253837119304087e-06
1596249231127445506,negative,0.28741007966944754
1596249233816162305,negative,0.00046678385517213197
1596249256540573696,negative,0.0016369846848536104
1596249262945337344,negative,6.658260101962449e-06
1596249263696224259,negative,5.224256739015552e-08
1596249266451685376,negative,2.4192121027623573e-05
1596249269354143744,negative,0.00015427208157695816
1596249272357621761,negative,2.1987788082059046e-06
1596249275612409857,negative,0.02233387136513464
1596249279437438976,negative,0.001029053378529251
1596249283962933248,negative,0.0009173832337042202
1596249284088721408,neutral,0.4347757624141968
1596249295002697728,negative,0.10282396828893171
1596249298206875650,negative,0.11443197666047267
1596249302212419585,negative,6.3032333385467315e-06
1596249304519385088,negative,2.1987788082059046e-06
1596249307778252802,negative,0.001029053378529251
1596249310995283976,negative,0.03554276405818931
1596249311137988611,negative,0.0029149944042441084
1596249316586565633,neutral,0.6431595898421159
1596249321380483072,negative,2.1987788082059046e-06
1596249335905529856,negative,0.13926165007298047
1596249337604067353,negative,8.09549679564015e-05
1596249340095627265,negative,8.09549679564015e-05
1596249342439997441,negative,0.12403198640512755
1596249343048269826,negative,2.275388148473626e-07
1596249354079043584,negative,8.09549679564015e-05
1596249355337404416,negative,0.2004128193766245
1596249360798711808,negative,8.09549679564015e-05
1596249371427078144,negative,0.0561208122867817
1596249372613742593,negative,2.896033362434217e-05
1596249391903510528,negative,0.0016066743935973233
1596249394461941762,negative,0.03781786434773064
1596249396693577729,negative,0.1292410150968445
1596249400678191104,negative,0.035814994916246415
1596249402951221250,negative,2.1987788082059046e-06
1596249407372001282,negative,0.003762675038018188
1596249409016193032,negative,0.2004128193766245
1596249420483682304,negative,0.003813951758309295
1596249425206448128,negative,0.3251959770209809
1596249443002732544,negative,0.3251959770209809
1596249445192331264,negative,0.033270427401745385
1596249446903324673,negative,2.1987788082059046e-06
1596249463785345024,negative,8.163417368395556e-05
1596249467778310144,negative,0.24672323886690875
1596249469439586304,negative,0.00034545142264296277
1596251542767951872,negative,8.09549679564015e-05
1596251554054606851,negative,0.0008592733030870123
1596251555765911552,negative,0.10282396828893171
1596251558735667200,negative,0.006639464897040846
1596251564553170944,negative,0.014737026163136314
1596251568017637376,negative,0.03781786434773064
1596251573453062144,negative,0.3259534922106126
1596251574749339648,negative,4.819236177422708e-05
1596251575483498497,negative,2.1987788082059046e-06
1596251578058657795,negative,0.2396883250877718
1596251594697252864,neutral,0.48663642648809363
1596251600934563841,negative,0.13926165007298047
1596251602582929408,positive,0.7422273921703177
1596251611005079552,negative,0.24672323886690875
1596251614339534848,positive,0.9889463637108545
1596251616897908736,negative,0.0007441242128981178
1596251620727492608,neutral,0.48663642648809363
1596251620735881222,negative,0.03781786434773064
1596251630475030528,negative,0.0007751331421569846
1596251633297641472,negative,0.010067660297904225
1596251637156306946,negative,0.14268708152757623
1596251638834003983,negative,0.00014814325620505215
1596251640117485570,negative,2.665149617965032e-05
1596251641073868801,negative,0.14268708152757623
1596251649865138179,negative,0.03781786434773064
1596251651643523073,negative,0.21789134419080533
1596251664297885696,negative,0.3259534922106126
1596251699647225856,negative,8.09549679564015e-05
1596251702537392133,negative,0.10282396828893171
1596251704919732225,negative,0.001029053378529251
1596251706148343809,negative,2.1987788082059046e-06
1596251710921789440,negative,0.00027173873959764386
1596251714126245888,negative,0.3251959770209809
1596251715611000833,negative,0.00046678385517213197
1596251728441380864,negative,0.20439966089722336
1596251739573063680,negative,3.06347080378741e-07
1596251741527343107,negative,5.637463283623768e-05
1596251743062720514,negative,0.24672323886690875
1596251753502199809,negative,0.00031251928682059666
1596251756874592257,negative,0.001029053378529251
1596251761651888128,negative,8.09549679564015e-05
1596251765099241473,neutral,0.6431595898421159
1596251770015322115,negative,8.09549679564015e-05
1596251771546001409,negative,0.0018085288605801746
1596251772581908480,negative,0.32562240343269705
1596251774293536768,negative,0.00453641969485738
1596251774889111552,negative,0.2196854602784304
1596251786473603072,negative,0.001029053378529251
1596251797454143488,negative,3.5257210557566586e-05
1596251805125464064,negative,0.011012867309762307
1596251813854208000,negative,4.0268282224742136e-07
1596251826600673280,negative,0.10282396828893171
1596251829536542720,negative,0.001029053378529251
1596251840147881985,negative,0.0016369846848536104
1596251847295123456,negative,0.10035000348464414
1596251863472836608,negative,0.000849083777043063
1596251873966948354,neutral,0.6431595898421159
1596251879825997825,negative,0.0009173832337042202
1596251895554777091,neutral,0.48663642648809363
1596251899342094336,negative,0.0009173832337042202
1596251902723100672,negative,2.665149617965032e-05
1596251905545703424,negative,0.24230858227674282
1596251909987635200,negative,2.969990111199066e-05
1596251910985912320,negative,0.05783662969424004
1596251921727328256,negative,7.844688708016826e-06
1596251921886896128,negative,0.001029053378529251
1596251924965326849,negative,0.005465943327926368
1596251934759034880,negative,2.969990111199066e-05
1596251937619709953,negative,0.28937857796082267
1596251941692395520,negative,8.09549679564015e-05
1596251952534503425,negative,0.011973516617195288
1596251954552139777,negative,0.03781786434773064
1596251956355506177,negative,0.09528386177529749
1596251962840068096,neutral,0.6370888383281479
1596251979361431552,negative,0.0017311334641066831
1596251982410682369,negative,2.1987788082059046e-06
1596251984583073794,neutral,0.4737554465528978
1596251985254223872,negative,0.011866134479376834
1596252000760791041,negative,0.31883313908471994
1596252007462936576,negative,0.001029053378529251
1596252009124052994,negative,0.011866134479376834
1596252011728719872,negative,0.03781786434773064
1596252015671185408,negative,2.1987788082059046e-06
1596252025393541121,negative,0.03781786434773064
1596252026169876481,negative,0.3251959770209809
1596252028703248384,negative,0.00034545142264296277
1596252030909435904,negative,0.001029053378529251
1596252039579074560,negative,4.118587659444313e-10
1596252040283430914,negative,0.003813951758309295
1596252041864957952,negative,0.3251959770209809
1596252056892882953,negative,0.3251959770209809
1596252057950121985,negative,2.1987788082059046e-06
1596252062827749376,negative,2.1987788082059046e-06
1596252065264984065,negative,0.001625142173858751
1596252066577809408,negative,0.001029053378529251
1596252067147939840,negative,0.009735059513821443
1596252069773836288,negative,0.09782238924672891
1596252077382307840,negative,0.000492927172755074
1596252085405724672,negative,0.0007944724091657541
1596252087272501248,negative,0.00034545142264296277
1596252097049030656,negative,0.3251959770209809
1596252102220972032,negative,2.896033362434217e-05
1596252112241164291,negative,0.0961187770170567
1596252118805278720,negative,0.06513174058853712
1596252133606981632,negative,0.3251959770209809
1596252135930593282,negative,2.1987788082059046e-06
1596252145661378561,negative,2.1987788082059046e-06
1596252161125515270,negative,0.00046678385517213197
1596252180608319489,negative,0.03781786434773064
1596252191744208897,negative,0.07213369255221919
1596252195053539328,negative,0.005465943327926368
1596252205480554497,negative,2.661304463234851e-12
1596252206134853632,negative,0.001029053378529251
1596252212799639552,negative,0.003813951758309295
1596252219057266688,negative,0.001625142173858751
1596252220789780481,neutral,0.6431595898421159
1596252224073912320,negative,0.18737215356734774
1596252230872870912,negative,0.0011523652500357773
1596252235754745856,negative,2.1987788082059046e-06
1596252236690198529,negative,2.1987788082059046e-06
1596252237302571008,negative,2.1987788082059046e-06
1596252269023985664,negative,2.1987788082059046e-06
1596252271951904768,negative,0.14173715166423054
1596252272052379648,negative,0.03781786434773064
1596252273130119168,negative,0.0011523652500357773
1596252283267784704,negative,0.01489126040377937
1596252288628428800,negative,2.1987788082059046e-06
1596252301198766080,negative,0.0018085288605801746
1596252302934884352,negative,2.1987788082059046e-06
1596252325114306560,negative,2.1987788082059046e-06
1596252329837486080,negative,0.05783662969424004
1596252339077545985,negative,0.00046678385517213197
1596252340377784321,negative,0.00046607673784991024
1596252355720536065,negative,0.3251959770209809
1596252356882358272,negative,6.079860621623366e-10
1596252360560775168,negative,5.467729312683133e-06
1596252380450152448,negative,0.001689812126614752
1596252385055318017,negative,0.00046678385517213197
1596252385508196352,negative,0.0038024289887165323
1596252391208357888,negative,0.01489126040377937
1596252394551398400,negative,0.001029053378529251
1596252404705644546,negative,0.0002458416621567406
1596252407868039177,negative,0.03781786434773064
1596252414658715649,negative,0.001029053378529251
1596252417762689025,negative,0.3251959770209809
1596252431167369216,negative,2.0056040289206445e-06
1596252444589445122,negative,0.00025871046932537337
1596252449278656513,negative,0.0011523652500357773
1596252462989643776,neutral,0.6431595898421159
1596252464571088896,negative,0.006329337379803176
1596252467070570496,negative,0.00046607673784991024
1596252486335184897,negative,0.16010496597999369
1596252495621521408,negative,0.03781786434773064
1596252496858681344,negative,0.07318232349801163
1596252511328825344,negative,0.0005556971763352119
1596252521638629377,negative,2.1987788082059046e-06
1596252540278112290,negative,0.06833016668426724
1596252552617930752,negative,1.995519791065989e-06
1596252555239006208,negative,0.0011523652500357773
1596252559374589952,negative,0.0018085288605801746
1596252559811170304,negative,0.00046678385517213197
1596252567616778240,negative,0.003813951758309295
1596252567960363008,negative,0.0005556971763352119
1596252590592839680,negative,0.00046678385517213197
1596252599333752832,negative,0.2004128193766245
1596252604195278849,negative,0.03781786434773064
1596252607701745664,negative,0.001029053378529251
1596252608586715136,negative,2.1987788082059046e-06
1596252609308143617,negative,0.0016369846848536104
1596252611807690755,negative,0.0017206005174552337
1596252622108901381,neutral,0.6431595898421159
1596252623375454208,negative,0.017982992911303432
1596252625271496704,negative,0.003384846781704748
1596252627645321216,negative,0.3251959770209809
1596252629625376770,negative,0.03554276405818931
1596252629633564672,negative,2.9347033804082064e-06
1596252631218806784,negative,0.0034470131212568644
1596252639561646080,negative,0.0016369846848536104
1596252642245840896,neutral,0.51783586640984
1596252659358601218,negative,0.00019837817161504623
1596252664492396546,negative,0.2651205745624422
1596252671857639425,neutral,0.5414762027268417
1596252675271794689,negative,0.3251959770209809
1596252677532442625,negative,0.3251959770209809
1596252679105396737,negative,0.3251959770209809
1596252681940918272,negative,4.799509795745374e-06
1596252686802120704,negative,0.01973997741780935
1596252687196209153,negative,0.000669715750803368
1596252688848941056,negative,0.00331769845970648
1596252693307482112,negative,0.00025871046932537337
1596252708608315394,negative,0.03781786434773064
1596252713201074176,negative,0.0007441242128981178
1596252727021293569,negative,6.831247937689404e-06
1596252738752741376,negative,6.658260101962449e-06
1596252743785598977,negative,0.0002636159339724757
1596252749074927616,negative,0.0009961126685795428
1596252750249021440,negative,2.1987788082059046e-06
1596252759682125829,negative,5.2780807393538425e-08
1596252762186006529,negative,2.1987788082059046e-06
1596252771535458305,negative,0.03911960946979122
1596252771543842816,negative,2.1987788082059046e-06
1596252774991380482,negative,0.0005184954444915948
1596252779781435393,negative,2.665149617965032e-05
1596252783019053057,negative,0.0011523652500357773
1596252795505897472,negative,0.003627845627768797
1596252804833755137,negative,0.3251959770209809
1596252817521803264,negative,0.18541128520987202
1596252820742676480,negative,2.1987788082059046e-06
1596252834638442497,negative,0.00023136500038970742
1596252837876568065,negative,0.25265568751596074
1596252839034208256,negative,0.0003044078570897294
1596252841798438912,negative,0.005465943327926368
1596252853143830528,negative,0.008929683367253824
1596252887415398400,neutral,0.41846046337969406
1596252888724021249,negative,0.009549353910352814
1596252894218440704,negative,2.1987788082059046e-06
1596252894881148928,negative,1.7861522183032613e-11
1596252898362818560,negative,0.03554276405818931
