Tweet_ID,Sentiment_Label,Probability_pos
1597327233550798848,negative,0.05443748655720217
1597327443387637761,positive,0.9607298675097257
1597327496273309696,neutral,0.5865355428937209
1597327578809139200,positive,0.7350076166128198
1597327634215538689,negative,0.07427100482029346
1597327636816023552,negative,0.013919174664873956
1597327658937094144,positive,0.9607298675097257
1597327669104087040,positive,0.9607298675097257
1597327747248193537,negative,0.036122239141012
1597327797978267648,positive,0.7350076166128198
1597327819000143872,negative,4.003356191899636e-07
1597327860431491072,negative,0.06752090176013908
1597327957751578625,positive,0.9607298675097257
1597327981101432839,negative,0.005948525785792689
1597328064102682624,positive,0.9607298675097257
1597328145484742656,negative,0.0030835915224693305
1597328148743553025,negative,0.02115345197579312
1597328168926339074,positive,0.9607298675097257
1597328170898055168,negative,0.05443748655720217
1597328191844388864,positive,0.9607298675097257
1597328194192830464,negative,0.16612833940615399
1597328208902631424,negative,0.16612833940615399
1597328258877755393,positive,0.9607298675097257
1597328329136537601,negative,0.01815986761176759
1597328365148549120,negative,0.0025090775206139046
1597328415056887808,negative,0.006267567746472579
1597328565749809152,positive,0.9607298675097257
1597328580538937345,neutral,0.5217873782278377
1597328658947280896,negative,0.16612833940615399
1597328773590188032,negative,4.2244100267170477e-10
1597328826136424448,positive,0.9607298675097257
1597328911654080512,negative,0.011969521595824165
1597329043745304576,positive,0.9607298675097257
1597329049583779840,negative,0.011194580014603312
1597329072795045888,negative,0.2516115157039778
1597329148032462848,positive,0.9607298675097257
1597329172611076096,negative,0.08208654249630093
1597329181872099329,positive,0.9607298675097257
1597329185634017280,positive,0.9607298675097257
1597329211592953857,negative,0.012985058830280363
1597329256521953280,negative,0.07100513078075987
1597329313971703808,negative,0.16612833940615399
1597329361665155073,positive,0.9607298675097257
1597329387061653504,negative,0.013919174664873956
1597329513884618755,negative,0.2813713816380737
1597329548181671937,negative,0.2813713816380737
1597329602573402112,positive,0.9607298675097257
1597329648110952448,positive,0.9607298675097257
1597329715114561536,positive,0.7350076166128198
1597329741735829504,negative,0.013919174664873956
1597329781972144130,negative,5.520835504036823e-05
1597329872883703810,positive,0.9607298675097257
1597329888595574785,positive,0.7350076166128198
1597329888830443520,neutral,0.5217873782278377
1597329897718157313,positive,0.9607298675097257
1597330197703192577,positive,0.9607298675097257
1597330371775180802,positive,0.9607298675097257
1597330496458919938,positive,0.9711801957030366
1597330500758429696,positive,0.9607298675097257
1597330557272477698,negative,0.00980625986954456
1597330679208955904,negative,0.0023835533745328106
1597330724012838912,neutral,0.49789225920557484
1597330772318294016,negative,0.2813713816380737
1597330861770551296,positive,0.9607298675097257
1597330923598798848,neutral,0.36136637838791663
1597331006306283521,positive,0.9607298675097257
1597331087499616256,positive,0.9607298675097257
1597331239941582851,positive,0.9607298675097257
1597331300435652610,negative,0.1118071262800425
1597331366336933890,positive,0.9607298675097257
1597331376130641920,neutral,0.5577500790732368
1597331408644513792,positive,0.9607298675097257
1597331424301809664,negative,0.1718146890558203
1597331432409825280,negative,0.0030835915224693305
1597331492400943105,negative,0.006267567746472579
1597331544070565888,negative,0.00980625986954456
1597331652224552960,negative,1.16238849995788e-12
1597331665042669571,negative,0.034159154017117735
1597331680196726784,negative,0.16612833940615399
1597331708768325632,negative,1.093661233915182e-08
1597331713549471744,negative,0.04018535111466043
1597331735255007232,positive,0.9607298675097257
1597331786350362624,positive,0.9607298675097257
1597331796181458944,negative,0.04018535111466043
1597331829098696704,negative,0.15924038235812837
1597331893976190976,positive,0.9607298675097257
1597331925236072452,positive,0.7350076166128198
1597331984333709312,negative,0.04018535111466043
1597332002893869056,neutral,0.5217873782278377
1597332038625169409,negative,0.06007389635397133
1597332081922961409,negative,0.04018535111466043
1597332096460419072,negative,0.00980625986954456
1597332155222622208,negative,0.003863531376245601
1597332190802903040,negative,0.04018535111466043
1597332320079708160,negative,0.04018535111466043
1597332389122179072,negative,0.2516115157039778
1597332488049037312,negative,1.9710424902750255e-05
1597332605065912322,negative,0.06599525375193102
1597332625051770880,negative,0.016068746014439618
1597332646769881088,negative,0.11805653018351935
1597332670694199296,positive,0.9998831729613658
1597332676494897152,positive,0.9607298675097257
1597332720949919744,positive,0.7350076166128198
1597332775979601920,negative,0.04018535111466043
1597332803662012416,negative,1.53412267583707e-07
1597332880476471297,negative,0.04018535111466043
1597332896892981248,negative,0.04018535111466043
1597332902119116801,positive,0.9607298675097257
1597332912596451329,positive,0.9607298675097257
1597332949103702016,positive,0.9607298675097257
1597332991323144192,negative,0.06599525375193102
1597332996343799808,negative,0.04018535111466043
1597333007471235073,negative,0.04018535111466043
1597333109187301376,negative,0.04018535111466043
1597333125964922880,positive,0.7350076166128198
1597333197335191552,positive,0.9607298675097257
1597333218809610240,positive,0.7350076166128198
1597333295687426048,neutral,0.5217873782278377
1597333332219793408,neutral,0.5577500790732368
1597333353430405120,negative,0.3040123892741257
1597333360422301698,positive,0.9607298675097257
1597333364771811330,negative,0.16612833940615399
1597333385168719872,negative,0.04018535111466043
1597333399500623872,positive,0.7350076166128198
1597333475224260609,negative,0.2646557847543167
1597333495206285312,neutral,0.44337218260070566
1597333511215943680,negative,0.10880247737426536
1597333519730348032,negative,0.01032391809217916
1597333534175547392,negative,0.013919174664873956
1597333538826616832,negative,0.0035320805185168197
1597333578534510592,negative,0.007233028448330442
1597333586130395136,positive,0.9607298675097257
1597333664664518656,positive,0.7350076166128198
1597333776522432512,positive,0.9607298675097257
1597333796134989824,negative,0.027594159298306952
1597333803264942081,positive,0.9607298675097257
1597333825738379264,negative,0.15924038235812837
1597333848961953793,negative,0.04018535111466043
1597333864548290560,negative,0.04018535111466043
1597333984392146944,negative,0.2516115157039778
1597334096954261504,negative,0.10633011155391901
1597334097692483584,negative,0.03199084692026587
1597334151421915136,positive,0.9607298675097257
1597334242161487872,positive,0.7350076166128198
1597334311719796736,neutral,0.46127768308170247
1597334433170075648,negative,0.2516115157039778
1597334450123468800,negative,0.04018535111466043
1597334513541005312,negative,0.04018535111466043
1597319415296495618,negative,3.371861466093875e-10
1597319416558981121,negative,0.0714112500890661
1597319417460932615,negative,3.3059094607229206e-05
1597319417792274432,negative,0.009095424397002724
1597319417821810688,negative,0.0003259257469551796
1597319418266398721,negative,2.1987788082059046e-06
1597319418307977216,negative,0.0024154561446715003
1597319418312216576,negative,0.00020212471555123603
1597319419725631488,negative,0.06691057520081994
1597319420132458497,negative,0.0005087374207402732
1597319421684436992,negative,0.19136609692339554
1597319422909243394,negative,0.008416868064997198
1597319424448397313,negative,0.03845002380998181
1597319424507547649,negative,0.02050423177152537
1597319426814398464,neutral,0.5779843175121792
1597319426902085633,negative,0.0069553030080982195
1597319430517977088,negative,1.5443335134506248e-05
1597319430739877888,negative,0.2258278026027987
1597319433868804097,negative,0.17638509995179275
1597319435035066368,negative,0.0005120605271030302
1597319437132402690,neutral,0.4894886660404289
1597319440328429568,negative,0.014563723142695117
1597319444581474305,negative,4.6851699560510135e-12
1597319444665360384,negative,6.607958916778863e-05
1597319444803428352,negative,0.12319543556818259
1597319446674440192,neutral,0.5779843175121792
1597319449744273408,negative,0.0006352148980378003
1597319450038243328,negative,0.02448615744765712
1597319450302480387,negative,1.8254316113925873e-05
1597319457894174720,negative,0.04673153092922085
1597319461576769538,negative,0.12319543556818259
1597319481042554880,negative,0.004136475523684874
1597319485173923840,negative,0.015128521735420534
1597319493449289729,negative,0.059237550023950744
1597319493730021376,negative,0.0005464603543874954
1597319496884097024,negative,0.12050414016671929
1597319501879582723,negative,0.03977669403237743
1597319503842783233,negative,0.007930859496844318
1597319503956054016,positive,0.9909711805372133
1597319506766221312,negative,9.862262299250877e-06
1597319510025211904,negative,0.03215258870343361
1597319515410694145,negative,0.001029053378529251
1597319519814287360,neutral,0.4307963978890869
1597319520829337601,negative,0.03207046771543754
1597319525518954496,negative,0.002744529713128006
1597319526214815744,negative,0.015450843041246321
1597319527238316033,negative,0.06370447797682288
1597319527288958977,negative,3.001584537326829e-05
1597319527511232512,negative,0.2632807344860229
1597319534532513792,negative,0.001029053378529251
1597319538705473537,negative,0.12319543556818259
1597319539393712129,negative,0.12319543556818259
1597319540781723648,negative,0.007110567908382738
1597319549686206464,negative,0.3070318959594878
1597319552387674112,negative,0.05465541455056318
1597319553604005888,negative,0.004321252217511885
1597319554245414912,negative,0.0036567753703367987
1597319555889516545,negative,0.28973073507814073
1597319562323587072,negative,0.00047927152323904126
1597319564198498306,negative,0.17530794007829265
1597319565746515970,positive,0.769477543688022
1597319565759115264,negative,0.0012290001146092588
1597319568703524864,positive,0.9909711805372133
1597319572901617664,negative,0.001029053378529251
1597319581197950976,negative,0.0009268230060104335
1597319584985411586,negative,0.00014878644574813023
1597319587783397376,negative,0.0036390274172538304
1597319590014439424,negative,0.009453208066062977
1597319591512150017,negative,0.12319543556818259
1597319593009483776,negative,0.21921412548362115
1597319597103140865,negative,0.004136475523684874
1597319601616195585,negative,0.12319543556818259
1597319602689937413,negative,0.00047927152323904126
1597319603398803457,negative,0.01779529260551893
1597319603901718528,negative,0.12319543556818259
1597319607681159168,negative,1.8254316113925873e-05
1597319609782505473,negative,0.00047927152323904126
1597319609975066624,negative,0.12319543556818259
1597319611338612737,negative,0.12319543556818259
1597319612018085889,negative,8.713504247312908e-05
1597319617776877570,negative,0.015128521735420534
1597319619370700800,negative,0.3251959770209809
1597319623405613056,negative,0.015128521735420534
1597319629835157504,negative,0.14135565846733786
1597319633337348099,negative,0.00012083314242260993
1597319638186008577,negative,0.203035958679974
1597319638488354816,negative,0.12319543556818259
1597319639066812416,positive,0.6601138455026292
1597319640526770176,positive,0.9543555187303207
1597319640749076480,negative,0.00682813331555726
1597319642589978625,positive,0.9909711805372133
1597319644326817793,negative,0.06102043844692773
1597319645203410944,negative,1.2894332784177006e-11
1597319651578744833,negative,0.00026382202727499334
1597319658691928064,negative,1.8158678822699831e-10
1597319664735952896,negative,0.006219499705685814
1597319665415426049,negative,0.04547976531437083
1597319668074655744,negative,0.011855015500521503
1597319668242567169,negative,7.19335078536732e-05
1597319669610078208,negative,0.12319543556818259
1597319675997990913,negative,0.05945866245509828
1597319680313954304,negative,1.1170146888291588e-08
1597319684810223616,negative,0.0012873188492600845
1597319685590364161,negative,3.001584537326829e-05
1597319686068506624,negative,1.8254316113925873e-05
1597319691478872064,neutral,0.5912549804890155
1597319698047463424,negative,0.001029053378529251
1597319703986601984,negative,0.2678890669756599
1597319720361168897,negative,0.005260352943083543
1597319731463483393,negative,0.0009565596938468597
1597319731576721408,negative,0.12319543556818259
1597319732692066305,neutral,0.5730388827932844
1597319735712317440,negative,0.022674096612061316
1597319739260473352,negative,0.25568081146249183
1597319743853461504,negative,0.12319543556818259
1597319747963879424,negative,0.0012873188492600845
1597319748064530435,neutral,0.5037254343961547
1597319749742235649,negative,0.17638509995179275
1597319752418197507,negative,0.0006582220930425336
1597319754963820544,negative,0.12319543556818259
1597319761452732416,negative,0.12319543556818259
1597319762723635202,negative,0.001029053378529251
1597319764384235520,neutral,0.49356475242487735
1597319770411479040,negative,0.015450843041246321
1597319771397435392,negative,0.06102043844692773
1597319772667904000,negative,6.33631103840173e-07
1597319775843409921,negative,0.0009829842916606062
1597319778192207872,negative,0.040316941731054386
1597319780771704832,negative,0.12319543556818259
1597319781103067136,negative,0.15090245264996413
1597319789764300800,negative,0.13499867578257163
1597319791492354049,negative,0.2823931079149856
1597319793509793792,neutral,0.49789225920557484
1597319795284004864,negative,0.0005702540692545031
1597319802489487360,negative,0.00020580450186293204
1597319806956732416,negative,0.0003583425320784432
1597319811725692929,negative,0.001029053378529251
1597319812988162048,negative,0.003392124974835511
1597319815215321089,negative,2.5957805245961465e-09
1597319824145027072,negative,0.003384846781704748
1597319824862244864,negative,0.12319543556818259
1597319839072522240,negative,0.043521811186506325
1597319840314032128,negative,0.12319543556818259
1597319844688695296,negative,0.00016170840331004564
1597319846743527424,negative,0.2258278026027987
1597319846819397633,negative,0.3251959770209809
1597319847272382464,negative,0.001029053378529251
1597319850694938625,negative,0.013222541433959146
1597319852385267712,negative,0.03626357192584489
1597319854121693185,negative,0.005090682437212004
1597319855044104192,negative,0.06102043844692773
1597319855996547072,neutral,0.4507454498615163
1597319858479575040,negative,0.05236450353096187
1597319864993349632,negative,0.12319543556818259
1597319865131741187,negative,0.028755860491209453
1597319865521831936,negative,0.014563723142695117
1597319867706724352,neutral,0.4147342023902695
1597319871955898368,negative,0.00019337053046219235
1597319877945356289,neutral,0.4507454498615163
1597319879563964417,negative,0.001029053378529251
1597319881212379137,negative,0.00024005303624619566
1597319884631080963,negative,0.028755860491209453
1597319885058494464,positive,0.8092014523908012
1597319886136803329,negative,0.06102043844692773
1597319886442680320,negative,4.525866147502292e-06
1597319902603640832,negative,0.0046805578063289395
1597319904268816384,positive,0.9909711805372133
1597319904625012737,negative,0.12319543556818259
1597319907799990272,negative,0.12319543556818259
1597319913538215939,positive,0.9909711805372133
1597319914729398273,negative,6.185087963750234e-08
1597319919749795841,negative,0.000714012694999317
1597319924807892992,negative,8.713504247312908e-05
1597319926897049600,negative,0.0121158642928947
1597319931338854400,negative,1.8254316113925873e-05
1597319933696053249,neutral,0.5779843175121792
1597319934287441921,negative,0.0012873188492600845
1597319936632049665,negative,0.0041530772586323055
1597319939072868357,negative,0.0003334457562502576
1597319944659574784,negative,0.12319543556818259
1597319952968855554,negative,0.00024005303624619566
1597319953232764929,negative,0.053720888498471446
1597319961336512512,negative,4.347964592370785e-11
1597319968563265536,negative,0.001029053378529251
1597319969850916864,negative,2.416849443068807e-07
1597319976977051648,negative,4.368739170246287e-09
1597319976977063938,negative,0.12319543556818259
1597319979065434112,positive,0.9909711805372133
1597319980068265984,negative,0.12319543556818259
1597319980336705536,negative,0.0010894356206322799
1597319983935414273,negative,0.003384846781704748
1597319988016128001,positive,0.9170933624814558
1597319994056265729,neutral,0.3865327570653437
1597319998258958336,negative,0.00019837817161504623
1597320000993644544,positive,0.9980308687545103
1597320006974705664,negative,0.001029053378529251
1597320012813201409,negative,0.000386998661648019
1597320019255648257,negative,0.12319543556818259
1597320022791446528,negative,0.003384846781704748
1597320025442250752,negative,0.24620805078351543
1597320027354828803,negative,0.3251959770209809
1597320030211170306,negative,0.0018570754226653746
1597320034354753536,negative,0.12319543556818259
1597320034967523330,negative,2.9198513256667853e-05
1597320035525357569,negative,1.2543408301758008e-11
1597320037744148480,negative,4.525866147502292e-06
1597320040709500931,negative,0.02436537232528752
1597320056702369794,negative,0.0026460540432036036
1597320060041039875,negative,0.2258278026027987
1597320063643947008,positive,0.9909711805372133
1597320066458349569,negative,0.17638509995179275
1597320066743554048,negative,0.015450843041246321
1597320072275832832,negative,0.17638509995179275
1597320072858517504,negative,0.04772279266566393
1597320073420869632,negative,0.12319543556818259
1597320074578124800,negative,0.0011101666707894198
1597320078575677440,negative,0.007671537589065123
1597320080123367424,negative,0.0530126058535686
1597320113212252160,negative,7.810506460824668e-05
1597320116664176641,negative,0.00047927152323904126
1597320128273985536,negative,0.06102043844692773
1597320139011411968,negative,0.12319543556818259
1597320140206800896,negative,0.004136475523684874
1597320140583948293,negative,0.0012873188492600845
1597320149056385024,negative,0.015450843041246321
1597320149321023490,negative,0.0002597678068762894
1597320151934074881,neutral,0.5734576952979002
1597320176328138752,neutral,0.3403391890910929
1597320188286087169,positive,0.9909711805372133
1597320191989645312,negative,0.0012079630376553826
1597320194183294976,negative,0.011866416274860105
1597320200361496576,negative,0.12319543556818259
1597320201900818433,negative,0.007403401951227893
1597320202592874496,negative,0.037906705543589256
1597320204622888961,negative,0.0006582220930425336
1597320209513480192,negative,4.2594101091048327e-13
1597320211782569984,negative,0.12319543556818259
1597320217201635329,negative,0.12319543556818259
1597320230447247361,negative,5.963922250697053e-05
1597320246112550912,neutral,0.5973532424627452
1597320247593545728,negative,0.00024005303624619566
1597320264072974336,negative,2.9198513256667853e-05
1597320264282697728,negative,5.253588635638563e-06
1597320268229509122,negative,0.12319543556818259
1597320268665405442,negative,0.00020212471555123603
1597320271698210816,negative,0.3251959770209809
1597320273413275648,positive,0.9909711805372133
1597320273803427840,negative,8.713504247312908e-05
1597320281185718272,negative,0.12319543556818259
1597320283534524416,negative,0.001029053378529251
1597320285383929856,neutral,0.5674308688588845
1597320290400231425,negative,0.006329337379803176
1597320293080449024,negative,0.12319543556818259
1597320293646684161,negative,0.00012828452635850888
1597320298466279424,negative,0.01779529260551893
1597320307341426688,negative,0.001029053378529251
1597320308259979264,negative,0.001625142173858751
1597320312022089728,negative,8.295068775761862e-06
1597320312827580416,negative,0.18424792391168154
1597320315385757696,negative,0.0012873188492600845
1597320315637764096,negative,0.02083884774228849
1597320320415043584,negative,1.4468628171610944e-08
1597320325078843394,positive,0.9935333604297164
1597320330703294464,negative,0.038613355009856555
1597320339586879490,negative,0.12319543556818259
1597320340476428288,negative,0.00047927152323904126
1597320357379465216,negative,1.471852362165446e-07
1597320359422095360,negative,4.633788729176075e-06
1597320359883464705,negative,0.12319543556818259
1597320360994967553,negative,0.12319543556818259
1597320361829289984,negative,0.01779529260551893
1597320371103227904,negative,0.014563723142695117
1597320375146160129,positive,0.9909711805372133
1597320379013689347,negative,5.5514880582966365e-11
1597320382515941376,negative,0.0005702540692545031
1597320395018842112,negative,3.858088550650112e-08
1597320398789836801,negative,5.530131413772052e-08
1597320400270020610,negative,0.12319543556818259
1597320406960328705,negative,0.031497050962486575
1597320417446092800,negative,0.058818385115749744
1597320424303472640,negative,0.0006582220930425336
1597320428992999424,negative,0.02415345738587263
1597320430997901312,negative,0.12319543556818259
1597320435708104704,negative,0.12319543556818259
1597320444675125249,negative,0.12319543556818259
1597320447959318528,negative,0.007810331630713429
1597320459636572161,negative,0.021159161685431343
1597320464745267201,negative,0.001029053378529251
1597320469170257920,negative,0.008777052340670903
1597320475331678208,neutral,0.5712474404056769
1597320482860453888,negative,0.14998886332086703
1597320491869802496,negative,0.12319543556818259
1597320493392023552,negative,0.040316941731054386
1597320499943833600,negative,2.477603046757928e-07
1597320500698820608,negative,0.0005702540692545031
1597320505958502400,negative,0.0003172816719483723
1597320516175814656,negative,0.00016315828555339495
1597320520516521984,negative,0.040316941731054386
1597320520831148032,negative,0.12319543556818259
1597320521796190208,negative,4.525866147502292e-06
1597320526531219456,negative,0.0004026239513028646
1597320532579741697,negative,0.05205538568176972
1597320542335688705,negative,0.12319543556818259
1597320544009228289,negative,0.12319543556818259
1597320544839692290,negative,0.02436537232528752
1597320544902590465,neutral,0.4640969560646385
1597320544936144896,negative,7.410096401607683e-05
1597320547133976578,negative,0.001495168385905
1597320550917214208,negative,0.014563723142695117
1597320553177968640,negative,0.06538293122339502
1597320554289430529,negative,2.9198513256667853e-05
1597320562753564673,negative,4.1788174006681826e-05
1597320568893644801,negative,0.03911960946979122
1597320569355390976,negative,0.0012079630376553826
1597320578452836353,negative,0.001029053378529251
1597320581032349696,negative,0.02303369166304094
1597320584140292098,neutral,0.48253813082213703
1597320584387768320,negative,0.17638509995179275
1597320584622665728,negative,0.001029053378529251
1597320584727515136,negative,0.0019171099610839509
1597320589416738817,negative,0.03215258870343361
1597320589949415426,negative,0.0024694009547507473
1597320593430708224,negative,3.3611725238843537e-09
1597320597695963137,positive,0.9909711805372133
1597320598602256384,negative,0.001029053378529251
1597320610170167296,negative,0.001029053378529251
1597320616021225472,negative,4.525866147502292e-06
1597320616352153600,negative,0.0455447911490201
1597320624472723457,negative,0.12319543556818259
1597320635394715648,negative,2.883064414500367e-05
1597320637810634754,negative,0.0018570754226653746
1597320639622557698,neutral,0.38373642166736727
1597320646651846657,negative,0.037906705543589256
1597320646668976128,negative,0.0012079630376553826
1597320650582261760,positive,0.8550036671697968
1597320674728710144,negative,6.622745059213489e-06
1597320687265669120,negative,0.003474775821871621
1597320689593507841,negative,0.12319543556818259
1597320691636137984,negative,0.001625142173858751
1597320694198861824,negative,1.82979780442823e-06
1597320703216582657,negative,0.015128521735420534
1597320704982032384,negative,4.525866147502292e-06
1597320706408054784,negative,2.303084953337225e-10
1597320708073263104,negative,0.3251959770209809
1597320713530408961,negative,0.001029053378529251
1597320718177677314,negative,0.3251959770209809
1597320726138474497,negative,0.0018570754226653746
1597320729124831232,negative,0.3251959770209809
1597320735118462976,negative,0.043521811186506325
1597320735638183937,negative,0.0008028400569875264
1597320735890247680,negative,0.12319543556818259
1597320737467293697,negative,0.00026382202727499334
1597320737899302913,negative,0.015128521735420534
1597320744127860736,negative,0.015128521735420534
1597320744421052416,negative,0.039972592315967954
1597320747185496064,negative,0.0018570754226653746
1597320754307428354,negative,0.12319543556818259
1597320754953355264,negative,0.0014329657750054609
1597320784250568704,negative,0.12319543556818259
1597320786783928320,positive,0.9909711805372133
1597320799236808704,positive,0.9909711805372133
1597320809462525952,negative,0.001029053378529251
1597320812197183488,negative,0.12319543556818259
1597320825941954560,negative,0.026293065303071825
1597320831197007872,negative,0.12100658518659296
1597320839825084416,negative,0.0009565596938468597
1597320842987196416,positive,0.9909711805372133
1597320845403488256,negative,0.0013867934789004394
1597320852378652672,negative,0.015450843041246321
1597320861840658432,negative,0.12319543556818259
1597320863170166784,negative,0.04721007806045187
1597320866664050688,neutral,0.4513605618894927
1597320866710573056,negative,0.001029053378529251
1597320874134106114,negative,0.0014022341057758026
1597320880136540160,negative,0.00047927152323904126
1597320882997039105,negative,0.003384846781704748
1597320883151900672,negative,2.4511993816847813e-05
