Tweet_ID,Sentiment_Label,Probability_pos
1592081472432873473,negative,0.001029053378529251
1592081475968565256,negative,0.009322363658509915
1592081480184102912,negative,0.00019837817161504623
1592081487104708608,negative,0.13926165007298047
1592081487415095296,negative,0.003384846781704748
1592081493777698818,negative,0.00019837817161504623
1592081494356680705,negative,0.0032963252774736544
1592081513742766080,negative,0.001029053378529251
1592081520717856768,negative,0.001029053378529251
1592081529685299200,negative,0.001029053378529251
1592081532684230656,negative,2.3469188964984375e-05
1592081549247541249,negative,0.2957200564569888
1592081564200046593,negative,3.030187943752393e-08
1592081592775737344,negative,0.010938837838808974
1592081603618299904,negative,0.01489126040377937
1592081609590644741,negative,0.00034545142264296277
1592081617241407488,neutral,0.3362381779155175
1592081626305269760,negative,0.001625142173858751
1592081639316000768,negative,0.11983493150474674
1592081653052346368,negative,0.03781786434773064
1592081660035891200,negative,0.001029053378529251
1592081660094578688,negative,0.001792189605552545
1592081667111673856,negative,0.03806402889053097
1592081677031034885,negative,0.00789416487407195
1592081682676736001,negative,0.001029053378529251
1592081684262162433,negative,0.001029053378529251
1592081689010139139,neutral,0.5159436667231726
1592081690847055873,negative,0.21284472668087023
1592081700422823937,negative,0.06683258909559485
1592081806689460225,positive,0.753705553996586
1592081846074245121,neutral,0.48728019602140255
1592081956841426947,negative,5.5005749033329746e-08
1592081992073764864,neutral,0.3533978805068213
1592082015922565125,negative,2.594547420778516e-08
1592082055827161089,negative,0.0004921059422281939
1592082107043811328,negative,0.15158178475206224
1592082117458288640,negative,1.0508228842569958e-05
1592082185980354560,negative,0.045656309858328324
1592082192863473664,negative,3.292072895718724e-11
1592082370920087555,negative,0.001029053378529251
1592082408311910401,negative,0.0008318056147783595
1592082413236391936,negative,0.15158178475206224
1592082459394732032,neutral,0.4809204783290791
1592082571168735234,negative,0.236617000455749
1592082606010826752,negative,0.0076903963816085125
1592082608141357056,negative,0.003011280971139485
1592082667084066817,negative,1.557793325523996e-07
1592082670925783041,negative,2.3434487120893247e-06
1592082673173929984,negative,0.045656309858328324
1592082864711110657,neutral,0.49789225920557484
1592082947372359680,negative,0.001625142173858751
1592082954821726209,negative,6.481954906822592e-05
1592082970529390592,negative,0.020327288027964612
1592082979446460416,neutral,0.3362381779155175
1592083038242066434,negative,0.020327288027964612
1592083119917584385,positive,0.999805840762043
1592083151773630465,negative,0.020327288027964612
1592083167670054913,negative,2.3469188964984375e-05
1592084432462450689,negative,0.18123449658434368
1592084434345492481,negative,0.001029053378529251
1592084435381653505,negative,0.001625142173858751
1592084436321026049,negative,0.001029053378529251
1592084451105849345,negative,0.0009867000303143034
1592084454167683073,neutral,0.3362381779155175
1592084460526133249,negative,0.001029053378529251
1592084466414911488,negative,0.03806402889053097
1592084477651865600,negative,0.001029053378529251
1592084479660920833,negative,0.0019329493098411202
1592084482328350725,negative,0.09450815374833112
1592084491744743426,negative,0.001029053378529251
1592084494835933185,negative,0.001029053378529251
1592084497683853313,negative,5.5005749033329746e-08
1592084503996280838,negative,0.001029053378529251
1592084512292622337,negative,0.001029053378529251
1592084540864204800,neutral,0.3403391890910929
1592084541065527301,negative,0.21809383112184644
1592084546941779968,negative,0.001029053378529251
1592084561294417920,negative,0.22922183536843485
1592084567216766977,negative,0.00639940181801004
1592084569364332544,negative,0.021935462915994245
1592084570849292288,negative,0.001029053378529251
1592084583398649857,negative,0.0005564954464319093
1592084585667784704,negative,0.00034545142264296277
1592084589459431426,negative,0.00031440414852358954
1592084598338772992,negative,0.003384846781704748
1592084598921768960,negative,0.001625142173858751
1592084615623475200,negative,0.00019837817161504623
1592084626805522432,negative,0.045656309858328324
1592084633067618304,negative,0.001029053378529251
1592084643779858432,negative,0.011718787441876759
1592084646183211011,neutral,0.49789225920557484
1592084650624688129,negative,0.001029053378529251
1592084651132452865,negative,0.001029053378529251
1592084655360315393,negative,0.001029053378529251
1592084655863656448,negative,0.001029053378529251
1592084669067333633,negative,0.001029053378529251
1592084669931343872,negative,0.003384846781704748
1592084680773627904,negative,0.00034545142264296277
1592084682661040128,negative,0.001029053378529251
1592084683612995584,negative,0.00019837817161504623
1592084690919653377,negative,0.001625142173858751
1592084720950870016,negative,0.001029053378529251
1592084730090065920,negative,0.00639940181801004
1592084740831600640,negative,0.001029053378529251
1592084780497002497,negative,0.03781786434773064
1592084783357730816,negative,0.001029053378529251
1592084795273936898,negative,0.01714998262641035
1592084811757543425,negative,0.001029053378529251
1592084818594246656,negative,4.710067411852048e-05
1592084833769033728,negative,0.001029053378529251
1592084896763482112,negative,1.3149218752421762e-08
1592084903814123521,negative,0.001029053378529251
1592084923170840576,negative,0.005341443799841594
1592084924198449153,negative,4.664279431543399e-05
1592084938211590144,negative,0.001029053378529251
1592084961968132097,negative,0.055234016709360505
1592084962504998914,negative,0.001029053378529251
1592084964946104321,negative,4.630052859356804e-06
1592084969681485825,negative,1.0252644254744072e-07
1592084976648032256,negative,1.1334204309894777e-08
1592084977923104771,negative,0.001625142173858751
1592084991567335425,neutral,0.4294817954893123
1592085000693817344,negative,0.001029053378529251
1592085023905259520,negative,0.0019969177696141528
1592085027051175936,negative,0.001029053378529251
1592085032877056001,negative,0.001029053378529251
1592085052401549314,negative,0.001029053378529251
1592085062090391554,negative,0.0026950448077317714
1592085063688417280,negative,0.001029053378529251
1592085073339219968,negative,0.001029053378529251
1592085073712455682,negative,0.001029053378529251
1592085073850875904,negative,0.001029053378529251
1592085082470289408,negative,0.001029053378529251
1592085091718955009,negative,0.13596791232346006
1592085094852067333,negative,0.00034545142264296277
1592085112723996672,negative,0.001029053378529251
1592085114024243201,negative,0.001625142173858751
1592085121691422720,negative,0.003384846781704748
1592085124715515906,negative,9.959693208051118e-07
1592085135201296385,negative,0.00019837817161504623
1592085138397360128,negative,0.001029053378529251
1592085142990114816,negative,0.001029053378529251
1592085147163459584,negative,0.21858198214552868
1592085167635857408,negative,0.0013961200353461354
1592085176611667968,negative,0.001029053378529251
1592085205975957504,negative,0.001029053378529251
1592085207511072768,negative,0.001029053378529251
1592085207553015808,negative,0.001029053378529251
1592085207892774913,negative,0.12120924141040386
1592085214968573952,negative,0.00039060515840283027
1592085231456354304,negative,0.001029053378529251
1592085231951302656,negative,0.23363015337065166
1592085240075653120,negative,0.001029053378529251
1592085252087975938,negative,0.001029053378529251
1592085252838940672,negative,5.2090094876117e-06
1592085265988091905,negative,0.001029053378529251
1592085269163167745,negative,0.001029053378529251
1592085282140336128,negative,0.0001911227065325728
1592085292906856449,negative,0.001029053378529251
1592085297080455173,negative,0.15513802376744895
1592085303812329474,negative,0.001029053378529251
1592085308287422465,negative,0.001029053378529251
1592085314272886784,negative,0.0013961200353461354
1592085318030823428,negative,0.001625142173858751
1592085319519805440,negative,0.1029966565688025
1592085320262107136,negative,0.001029053378529251
1592085329846091778,negative,0.018261561281897477
1592085341925965824,negative,0.001029053378529251
1592085346665525248,negative,0.001029053378529251
1592085349094019073,negative,0.027747178819570666
1592085360271663106,negative,0.001029053378529251
1592085362138312704,negative,0.00034545142264296277
1592085373815263233,positive,0.9738372284737578
1592085377627873280,negative,0.001625142173858751
1592085398314176513,negative,0.00789416487407195
1592085498016989184,negative,0.12120924141040386
1592085503134040065,negative,0.00916636793118328
1592085540219805697,negative,4.128569725762462e-08
1592085546335350785,negative,0.01714998262641035
1592085550227406848,neutral,0.4161969760330514
1592085711163125761,negative,0.00639940181801004
1592085722890399744,negative,0.00516775049412683
1592085789852438531,negative,0.06123400595240872
1592085794159841281,negative,0.01714998262641035
1592085818314817536,negative,0.0003463050140636348
1592085889936949249,negative,0.15158178475206224
1592085975844675584,negative,0.04660416127454603
1592086000481730561,negative,4.032429043942895e-06
1592086035412013057,negative,1.4035268538006048e-06
1592086099891212293,negative,0.000820184919266742
1592086187011104769,negative,0.03261741506571798
1592086228576636928,negative,0.2369710931082333
1592086292728274947,negative,0.005826577148783622
1592086304598417409,negative,0.00039060515840283027
1592086333828354049,neutral,0.49789225920557484
1592086357471809536,neutral,0.3362381779155175
1592086410844061696,negative,0.004051748844327507
1592086417530048513,negative,0.021935462915994245
1592086449389998080,negative,0.03757148264841057
1592086509259210752,negative,0.004809407212465864
1592086522140188672,negative,1.4843823492100904e-06
1592086595792175105,negative,0.15158178475206224
1592086632530063361,negative,0.00477891322700643
1592086721759518720,negative,9.797880793661977e-06
1592086737664282626,negative,2.670034086476901e-06
1592086762238738432,negative,0.045795178337419404
1592086800574861313,negative,7.135660934565801e-11
1592086802231595008,negative,0.001029053378529251
1592086828458319872,neutral,0.49789225920557484
1592086950735130625,negative,0.15158178475206224
1592086996540952578,positive,0.999805840762043
1592087047178973184,negative,0.04900097245689872
1592087144708857856,negative,0.15158178475206224
1592087146155974661,negative,0.001279306117399261
1592087152552476673,negative,3.483996519065132e-05
1592087202082836480,neutral,0.5593284750435635
1592087305724243968,negative,0.0929320545880266
1592087309783945218,negative,0.03936477491661334
1592087346559995904,negative,0.15158178475206224
1592087356026544128,negative,0.15158178475206224
1592087358312415233,neutral,0.3457877004854485
1592087378898092032,positive,0.9985664403583706
1592087395578806274,negative,5.5005749033329746e-08
1592087412590940160,negative,0.0929320545880266
1592087428713820160,negative,0.06896305621566443
1592087448653549573,positive,0.9985664403583706
1592087463387865092,positive,0.7020340806862024
1592087483155906560,positive,0.9985664403583706
1592087509890404353,negative,0.03936477491661334
1592087556623314947,negative,0.15158178475206224
1592087592597688321,negative,0.01714998262641035
1592087658322595840,positive,0.7494377384322561
1592087661497683969,negative,0.19867925362295644
1592087682028654593,negative,0.007529761679872517
1592087716447277057,negative,1.4843823492100904e-06
1592087719676706818,negative,0.01714998262641035
1592087769672978433,negative,0.01714998262641035
1592087791382695936,negative,0.05277785947716327
1592087793534398464,negative,5.5005749033329746e-08
1592087968595984384,negative,0.15158178475206224
1592087981405638656,negative,0.1640540112966419
1592088000426610689,negative,4.93691997714981e-05
1592088013760532481,negative,0.01714998262641035
1592088057720758272,negative,0.00012112882808566033
1592088064750653441,negative,0.0021190349278955942
1592088109478711296,negative,0.001625142173858751
1592088111072260096,negative,0.001029053378529251
1592088111668146178,negative,0.001625142173858751
1592088113383632897,negative,0.001029053378529251
1592088128566841345,negative,0.00034545142264296277
1592088147063869440,negative,0.08012168695804621
1592088149500608512,negative,0.01489126040377937
1592088153552465920,negative,0.06887886171114836
1592088154034835457,negative,0.010212336131670835
1592088166064091136,negative,0.001029053378529251
1592088182136479744,negative,0.001029053378529251
1592088186100285440,negative,0.03781786434773064
1592088188428120064,negative,0.05013992510866214
1592088189992570881,negative,0.001029053378529251
1592088204311949312,negative,0.001029053378529251
1592088205989675009,negative,0.001029053378529251
1592088213182902275,negative,0.001029053378529251
1592088216978739200,negative,0.00034545142264296277
1592088223752556544,negative,0.001029053378529251
1592088227363852288,negative,0.00034545142264296277
1592088234179579911,negative,0.001029053378529251
1592088236763279362,negative,0.32447308077797504
1592088240692994048,negative,0.001625142173858751
1592088241938866179,negative,0.001029053378529251
1592088244900220928,negative,0.001029053378529251
1592088245172592641,negative,0.0009467409949367346
1592088249308418049,negative,0.12934138482147134
1592088249631412224,negative,0.003384846781704748
1592088255759253504,negative,0.001029053378529251
1592088258468794370,negative,0.0005960820913123297
1592088275342491648,negative,0.001029053378529251
1592088278446268416,negative,0.06058555066078872
1592088284397961216,negative,0.13926165007298047
1592088294959063041,negative,0.003384846781704748
1592088307697332224,negative,0.00019837817161504623
1592088319617568768,negative,0.00034545142264296277
1592088333488128000,negative,0.01714998262641035
1592088339674705920,negative,0.001625142173858751
1592088365259804675,negative,4.0694185267789555e-08
1592088365368737795,negative,0.00026825393109081375
1592088370544775168,negative,0.06887886171114836
1592088373870891008,negative,0.09089086735894979
1592088383181955073,negative,0.01489126040377937
1592088383374901249,negative,7.564201618600122e-08
1592088400726835200,negative,0.001029053378529251
1592088401049796609,negative,0.001625142173858751
1592088406829694977,negative,0.06887886171114836
1592088408100421632,neutral,0.49789225920557484
1592088409161764864,negative,0.00019837817161504623
1592088420767371269,negative,0.03781786434773064
1592088433090244609,neutral,0.4123415846350664
1592088453688221697,negative,0.001029053378529251
1592088472340533250,negative,0.001029053378529251
1592088490791124992,negative,0.001029053378529251
1592088499439947779,negative,0.003384846781704748
1592088500392058881,negative,0.001029053378529251
1592088508482691072,negative,0.017120498282053434
1592088512639401984,negative,0.00019837817161504623
1592088516061954048,negative,0.001029053378529251
1592088527524999168,negative,0.00034545142264296277
1592088535082860546,negative,0.13926165007298047
1592088542058274817,negative,0.001625142173858751
1592088552112029696,negative,0.00639940181801004
1592088555391799297,negative,0.001051692449398193
1592088597712105472,negative,8.917009250637206e-06
1592088600157769728,negative,0.1428475702653041
1592088602422673408,negative,0.005668807826054164
1592088618256007170,negative,0.04011673742431856
1592088619464134656,negative,0.001029053378529251
1592088624429993987,negative,0.001029053378529251
1592088629182353409,negative,0.035939447489076605
1592088629987676160,negative,0.00031440414852358954
1592088634244894724,negative,0.001029053378529251
1592088654427852800,negative,0.001029053378529251
1592088659066589184,negative,0.04011673742431856
1592088668340375552,negative,0.003384846781704748
1592088671473246208,negative,0.20439966089722336
1592088674170458113,positive,0.999805840762043
1592088676708012033,negative,0.01489126040377937
1592088678020415488,negative,0.001029053378529251
1592088679446724608,negative,0.014567906243483633
1592088686488944642,negative,0.00019837817161504623
1592088695821467649,negative,1.8001010053760007e-10
1592088745947582464,negative,0.019133427985985486
1592088747251990529,negative,0.001029053378529251
1592088760908398594,negative,0.001029053378529251
1592088765576761344,negative,3.345880681750724e-05
1592088767976046592,negative,0.26372388645855627
1592088769704103937,negative,0.02080511509946742
1592088770115162112,negative,3.7584790146862534e-06
1592088778587648000,negative,1.1250399355036548e-06
1592088780688838656,negative,0.001029053378529251
1592088782622363648,negative,0.001029053378529251
1592088784505544707,negative,0.0005946164198307466
1592088790574694400,negative,0.0001896462872432335
1592088793104158720,negative,0.15158178475206224
1592088793246760960,negative,9.182435059305219e-12
1592088796073721856,negative,6.571043311352327e-08
1592088810036551683,negative,6.080355262457636e-07
1592088811575644161,negative,0.0206422334282798
1592088826062966784,negative,0.0417438714063009
1592088834413821952,neutral,0.49789225920557484
1592088840608845824,negative,0.001029053378529251
1592088840709312513,negative,2.1674799071174e-12
1592088862142394370,negative,0.001029053378529251
1592088864717299712,negative,1.5846416185976648e-07
1592088871361470464,positive,0.9835805771813255
1592088885278175235,neutral,0.46127768308170247
1592088918459289600,negative,0.00034545142264296277
1592088922334826497,negative,0.001029053378529251
1592088923911880710,neutral,0.46127768308170247
1592088923962249220,negative,0.008418886594090302
1592088946812809216,negative,0.001625142173858751
1592088952965677060,negative,0.0028802838538887175
1592088960205217792,negative,0.00034545142264296277
1592088960347828224,neutral,0.45005491510306295
1592088962755358720,neutral,0.6390436871554818
1592088974381961216,negative,0.001625142173858751
1592089007865081858,negative,1.844230161204639e-10
1592089008930426880,negative,0.00034545142264296277
1592089035975147522,negative,7.974143875600649e-09
1592089056761946112,negative,0.0003442361509979787
1592089058309988352,negative,0.001029053378529251
1592089060402941952,neutral,0.611496537928612
1592089070712541186,negative,5.639723789501076e-07
1592089076693598208,negative,0.03781786434773064
1592089089662386178,negative,3.5919769736300573e-06
1592089091222695940,negative,0.03781786434773064
1592089094687195136,negative,0.001029053378529251
1592089099544166400,negative,0.001029053378529251
1592089104438947840,negative,0.001029053378529251
1592089135229325312,negative,0.004628780201484838
1592089135623606275,negative,0.001029053378529251
1592089149301223427,negative,0.001029053378529251
1592089151465488384,negative,0.001029053378529251
1592089152337678337,negative,0.001029053378529251
1592089161288122369,negative,0.037794203900801446
1592089167663878144,negative,0.00019837817161504623
1592089185305124864,negative,0.01714998262641035
1592089188480188419,negative,0.001029053378529251
1592089190086635521,negative,0.001029053378529251
1592089201201512448,negative,0.001029053378529251
1592089212165423108,negative,0.001625142173858751
1592089212358381568,negative,0.001029053378529251
1592089213704765441,negative,0.001029053378529251
1592089219400601601,negative,1.356663965204976e-11
1592089223624265729,negative,0.001029053378529251
1592089226753245185,negative,0.03781786434773064
1592089227952590849,negative,4.656319002228176e-06
1592089229097848832,negative,0.00034545142264296277
1592089234776915969,negative,0.011567580267779945
1592089243433996290,negative,0.13926165007298047
1592089248169074693,negative,0.001029053378529251
1592089253840060416,negative,0.00022775142797951407
1592089254846681088,negative,2.5001765093652167e-05
1592089270562562049,negative,0.00034545142264296277
1592089272668098569,negative,0.01714998262641035
1592089273117052928,negative,0.0021983799728392678
1592089277092995072,negative,0.001029053378529251
1592089289013317634,negative,0.001625142173858751
1592089294977601536,negative,0.001029053378529251
1592089298748440578,negative,0.001029053378529251
1592089301218889729,negative,0.001029053378529251
1592089303953408000,negative,0.001029053378529251
1592089306990276611,negative,0.00022775142797951407
1592089316318400512,negative,0.03781786434773064
1592089338820538370,negative,1.4843823492100904e-06
1592089348169961472,negative,3.292072895718724e-11
1592089349633490945,negative,2.1499495946965033e-08
1592089357862813696,negative,0.012978664201855523
1592089378372845569,neutral,0.5593284750435635
1592089398946201602,negative,0.00039060515840283027
1592089456592695298,negative,1.0295908386285001e-05
1592089487957721088,negative,0.013242513813454997
1592089493116715008,negative,0.1428475702653041
1592089531020636160,negative,7.5519107421186e-05
1592089600608309250,negative,0.01392466516060342
1592089601413640192,negative,0.05196222532314559
1592089686637420546,negative,0.10070823499853161
1592089794863329281,negative,0.0005612312080950504
1592089801410621440,negative,0.13886994290041177
1592089840262447104,negative,1.6155978313965533e-11
1592089879365947392,negative,0.0007564516035163631
1592089899548958721,neutral,0.44739635824375185
1592089917240532992,negative,0.01714998262641035
1592089928409939971,negative,0.01714998262641035
1592089949868003329,negative,0.051778019214422065
1592089975293607937,negative,1.5139436755402984e-05
1592090019640098818,negative,0.06731445917412875
1592090059335172096,negative,0.01714998262641035
1592090090620473345,negative,0.045656309858328324
1592090110807494657,negative,0.00039060515840283027
1592090181028704258,negative,0.001135009864843281
1592090182584799233,negative,0.00039060515840283027
1592090205846384640,negative,0.0005564954464319093
1592090212297248768,neutral,0.6304122984514197
1592090240726216704,negative,0.204883486661747
1592090244111032320,negative,0.05054533497970612
1592090300360822784,negative,0.00014935219693564382
1592090302621548546,negative,0.021935462915994245
1592090324649779200,negative,0.0009554842708701946
1592090373505314817,negative,0.00039060515840283027
1592090414584324096,negative,0.24963082165934952
1592090539171926017,negative,0.0002625528020567821
1592090542120525825,negative,0.001029053378529251
1592090549057880066,negative,0.001029053378529251
1592090551658094592,negative,0.001625142173858751
1592090556293087232,negative,0.001029053378529251
1592090581341278208,negative,0.03936477491661334
1592090648299311104,negative,0.01714998262641035
1592090772807245825,neutral,0.3313614349235053
1592090773864185857,negative,0.01714998262641035
1592090781887909888,negative,0.014858367787112548
1592090800535412737,neutral,0.49789225920557484
1592090831582027776,negative,0.01714998262641035
1592090880512757766,negative,0.050429799183755106
1592090899353587714,positive,0.9745436982208957
1592090926519926784,negative,0.1428475702653041
1592090944878546945,negative,6.990458221834579e-13
1592090980278501376,negative,5.173355664497834e-06
1592091059445796868,negative,2.3434487120893247e-06
1592091079268274177,neutral,0.3533978805068213
1592091102022176772,negative,1.7101025595094095e-08
1592091110763302912,neutral,0.444351501499932
1592091111652462592,neutral,0.583528249630611
1592091233421238273,negative,5.5005749033329746e-08
1592091299175624710,negative,0.03781786434773064
1592091299443871750,negative,0.002326086134203363
1592091371619627008,negative,1.6762258018643888e-09
1592091404591038464,negative,5.5005749033329746e-08
1592091419971387394,negative,0.15158178475206224
1592091421422817280,negative,0.11983493150474674
1592091431476264960,negative,0.15158178475206224
1592091465139818497,negative,0.04949984299066077
1592091494118490112,negative,5.279376908650767e-10
1592091563701698561,negative,5.5005749033329746e-08
1592091591954821120,negative,0.0005564954464319093
1592091607603740673,negative,0.22411382192862084
1592091648166854656,negative,0.01714998262641035
1592091659034132480,negative,0.15158178475206224
1592091692970172417,negative,0.010938837838808974
1592091700612460544,negative,8.058569686836529e-09
1592091715443245057,negative,0.13253430925418852
1592091762595860481,positive,0.9185575347641125
1592091775317200897,negative,0.15158178475206224
1592091781113729025,negative,0.051165520864933
1592091812721983488,negative,0.014858367787112548
1592091828844888064,neutral,0.49789225920557484
1592091848683683842,negative,5.5005749033329746e-08
1592091883916132355,negative,0.03141043063383655
1592091934742695937,negative,0.007529761679872517
1592091962781609985,negative,0.1428475702653041
1592091982578733057,negative,0.03806402889053097
1592091994830299137,negative,0.00034545142264296277
1592091994985463808,negative,0.15158178475206224
1592092004984713216,negative,0.001029053378529251
1592092008692289536,negative,0.001029053378529251
1592092009044795392,negative,0.0003442361509979787
1592092016808181760,negative,0.001029053378529251
1592092025046044674,negative,6.799921863804804e-05
1592092031312330752,negative,0.00023353876631312847
1592092039969411072,neutral,0.49789225920557484
1592092042041380866,negative,0.06146458675959175
1592092047720452097,negative,0.09457149338938717
1592092057015050240,negative,0.001029053378529251
1592092070189191169,negative,0.15158178475206224
1592092070239686656,negative,0.001029053378529251
1592092091773063169,negative,0.003384846781704748
1592092092284960769,negative,0.001029053378529251
1592092099364941824,negative,0.001029053378529251
1592092099918589953,negative,0.00022775142797951407
1592092106130337797,negative,0.001029053378529251
1592092106964996098,negative,0.00019837817161504623
1592092112736354307,negative,0.003384846781704748
1592092115844337665,negative,0.001029053378529251
1592092119849631746,negative,0.001029053378529251
1592092128616026112,negative,0.00019837817161504623
1592092128821510144,negative,2.0316665429770828e-07
1592092135171690496,negative,0.15158178475206224
1592092147419090945,negative,0.001029053378529251
1592092157065691136,negative,0.001029053378529251
1592092157627990017,negative,0.001029053378529251
1592092166335397889,negative,0.14467680476052303
1592092173767671808,negative,0.001029053378529251
1592092182449717250,negative,8.367293979521538e-05
1592092183662071809,positive,0.935416992057846
1592092184723218432,negative,0.001029053378529251
1592092203220103168,negative,0.001029053378529251
1592092211872768000,negative,0.001029053378529251
1592092220240400384,negative,0.0030023390685063648
1592092237609209857,negative,0.03781786434773064
1592092247910420483,negative,0.001029053378529251
1592092250888339456,negative,0.00034545142264296277
1592092262330163203,negative,0.03781786434773064
1592092263773274114,negative,0.001029053378529251
