Tweet_ID,Sentiment_Label,Probability_pos
1587716965493260289,negative,0.001029053378529251
1587716967766556672,negative,0.003384846781704748
1587716968798461956,negative,0.0032007650280374525
1587716971612839938,negative,0.013222541433959146
1587716993943277569,negative,0.001029053378529251
1587717008317206528,negative,0.001029053378529251
1587717008723935233,negative,0.001029053378529251
1587717009596358659,negative,0.001029053378529251
1587717011223740416,negative,0.00019837817161504623
1587717017800691712,negative,0.00024321620820241807
1587717022900785152,negative,0.00034545142264296277
1587717037908004864,negative,0.001625142173858751
1587717047009656832,negative,0.001029053378529251
1587717059688992768,negative,0.001029053378529251
1587717064416022529,negative,6.579714969083107e-06
1587717064592162816,negative,0.0917735553994674
1587717071466635264,neutral,0.48439634580644964
1587717073798664192,negative,0.06140308878082926
1587717076969463808,negative,0.048199518832735114
1587717080752787457,negative,0.001029053378529251
1587717091284684801,negative,0.001029053378529251
1587717094178754560,negative,0.001029053378529251
1587717094333882368,negative,0.001029053378529251
1587717104219873280,negative,0.00034545142264296277
1587717107411607552,neutral,0.46127768308170247
1587717107889864705,negative,0.022471412330731765
1587717117922656256,negative,0.001029053378529251
1587717119138996224,negative,0.003384846781704748
1587717127653543939,negative,0.001625142173858751
1587717132170809345,negative,0.00019837817161504623
1587717139175280640,neutral,0.3370558305688222
1587717139301126147,negative,0.0716773083574414
1587717144858415106,negative,0.004036702086938703
1587717144892014593,negative,0.0034951709797190118
1587717146766987265,negative,0.00034545142264296277
1587717151464591364,negative,0.03545746527822928
1587717163275755520,negative,0.001625142173858751
1587717187455811584,negative,0.001029053378529251
1587717190228348929,negative,0.001029053378529251
1587717197530554369,negative,0.001029053378529251
1587717198096830465,negative,0.03545746527822928
1587717199522922497,negative,0.001029053378529251
1587717224374173696,negative,0.009268070160272621
1587717235283558400,negative,0.001625142173858751
1587717246792638465,negative,0.00893131527540216
1587717247115661315,negative,1.1245000256486723e-07
1587717260772347904,negative,0.001029053378529251
1587717263569870849,negative,0.001029053378529251
1587717277264273408,negative,0.001029053378529251
1587717278262517762,negative,0.001029053378529251
1587717283345997825,negative,0.0038197316830520653
1587717284688175108,negative,0.001029053378529251
1587717286017863681,negative,0.001029053378529251
1587717301134041088,negative,0.001029053378529251
1587717301327085568,negative,0.001029053378529251
1587717306062438401,negative,0.001029053378529251
1587717309174616065,negative,0.003384846781704748
1587717328468336640,negative,0.00019837817161504623
1587717332704665600,negative,0.001029053378529251
1587717342204674048,negative,0.006391643844572679
1587717342355668993,negative,0.001029053378529251
1587717354183704579,negative,0.00034545142264296277
1587717357291675648,neutral,0.46127768308170247
1587717361221750784,positive,0.7799224954981429
1587717361611821063,negative,0.00893131527540216
1587717362987548673,negative,6.214437830448649e-07
1587717368221941761,negative,0.001029053378529251
1587717372361728000,negative,0.0036827343932560085
1587717373284564992,negative,0.001625142173858751
1587717384340750336,positive,0.6832981932518787
1587717385758326785,negative,0.001029053378529251
1587717390628016128,negative,0.001029053378529251
1587717396428517376,negative,1.356640939995562e-05
1587717396495835136,negative,0.001029053378529251
1587717400018968576,negative,0.00034545142264296277
1587717404762726400,neutral,0.479721346217196
1587717406050471937,negative,0.001029053378529251
1587717406331441152,negative,0.040997466300121285
1587717412018864128,negative,0.001625142173858751
1587717426711613441,negative,0.003384846781704748
1587717436803059713,negative,0.00019837817161504623
1587717443601956865,neutral,0.49789225920557484
1587717446676480000,negative,0.00034545142264296277
1587717454016512003,negative,1.3119667823770535e-09
1587717461281054720,negative,0.001625142173858751
1587717467522191361,negative,0.08852079700639562
1587717474241454081,negative,0.001029053378529251
1587717475826749440,negative,0.003990946524819946
1587717494780973057,negative,0.001029053378529251
1587717495565189120,negative,0.001029053378529251
1587717497347874817,negative,0.00015350253401313012
1587717499692490753,negative,0.001029053378529251
1587717504859865088,negative,0.00034545142264296277
1587717505954594817,negative,0.003384846781704748
1587717519338528768,negative,0.001029053378529251
1587717523734159360,negative,0.00019837817161504623
1587717528620523521,negative,0.00034545142264296277
1587717532185673728,negative,1.0565081640803794e-05
1587717545691430912,neutral,0.611496537928612
1587717548069556224,negative,0.00011242109361866329
1587717548480626689,negative,0.001625142173858751
1587717551781515267,negative,0.001029053378529251
1587717552918102017,neutral,0.35667171886441307
1587717561004822528,negative,0.001625142173858751
1587717562342809600,negative,0.001029053378529251
1587717580483067904,neutral,0.39112745721110515
1587717586061611010,negative,0.00034545142264296277
1587717592151719936,negative,0.001029053378529251
1587717599814684673,negative,0.001029053378529251
1587717601920253952,negative,0.001029053378529251
1587717602327027712,negative,0.001029053378529251
1587717608241086464,negative,0.001029053378529251
1587717620299710464,negative,0.00034545142264296277
1587717644261769217,negative,0.001625142173858751
1587717644605693953,positive,0.9417527267226519
1587717653036146688,negative,0.015378204027298255
1587717658660806657,negative,0.001029053378529251
1587717661236105216,negative,0.001029053378529251
1587717663761072130,negative,0.001029053378529251
1587717671608524800,negative,0.003384846781704748
1587717682446712832,negative,0.00019837817161504623
1587717691099447297,negative,0.00034545142264296277
1587717691963498497,negative,0.03108997669423766
1587717704726847488,negative,0.001625142173858751
1587717714805669888,negative,1.7014517990777616e-11
1587717723051757572,neutral,0.49789225920557484
1587717723475304448,negative,0.022471412330731765
1587717737882812416,negative,2.2092927869606944e-14
1587717763505741825,negative,1.2038661034355494e-05
1587717767402328067,negative,0.03545746527822928
1587717768320892928,negative,0.001029053378529251
1587717786826117120,negative,0.001029053378529251
1587717789082533889,negative,3.142505870920357e-07
1587717792882728961,negative,0.001029053378529251
1587717807390834688,negative,0.3047428781211285
1587717808380682240,negative,0.001029053378529251
1587717810251251713,negative,0.001029053378529251
1587717821957656578,negative,0.001029053378529251
1587717822406352896,negative,0.001029053378529251
1587717849770070019,negative,0.003384846781704748
1587717858158690304,negative,0.00019837817161504623
1587717859681214465,negative,0.06520309901453886
1587717868782772226,negative,0.00034545142264296277
1587717877876006912,negative,0.00011883929800944078
1587717880107474944,negative,1.406041303280947e-05
1587717899950637056,negative,0.001625142173858751
1587717905319346176,negative,0.019971721474840876
1587717922717421569,negative,0.001029053378529251
1587717929818259456,negative,0.001029053378529251
1587717931495989250,negative,0.001029053378529251
1587717933928779778,negative,3.570264577834518e-05
1587717943965671425,negative,0.0989120066522583
1587717944544579584,negative,0.00011242109361866329
1587717956951154688,negative,0.007029156410514043
1587717959258095616,neutral,0.611496537928612
1587717974441578496,negative,0.001029053378529251
1587717993726967808,negative,0.001029053378529251
1587717994800893952,negative,0.001625142173858751
1587717995551490053,negative,0.001029053378529251
1587717997216555008,negative,0.01653915607117434
1587717997451517952,negative,0.011736154286422709
1587718003206066177,negative,0.001029053378529251
1587718015306665986,neutral,0.4373255837432663
1587718017416400898,negative,0.00034545142264296277
1587718038295658496,negative,0.00019837817161504623
1587718048294871040,negative,0.0005635110642179824
1587718055437664256,negative,0.003384846781704748
1587718069794873345,negative,0.0004762621927127665
1587718073787813900,negative,0.01954440820379725
1587718096508313605,negative,0.00034545142264296277
1587718103638630401,negative,0.001625142173858751
1587718108449542147,negative,0.005513257400594494
1587718110550937603,negative,0.001029053378529251
1587718145720156161,negative,0.0004762621927127665
1587718164749615106,negative,0.001029053378529251
1587718164762312705,negative,0.00019837817161504623
1587718182013485057,negative,0.003384846781704748
1587718185842888705,positive,0.905326600085033
1587718189718413312,negative,0.001029053378529251
1587718193996615680,negative,0.001029053378529251
1587718213617569792,negative,0.001029053378529251
1587718214380933127,negative,0.00034545142264296277
1587718215463051264,negative,0.001029053378529251
1587718223193047043,negative,0.001029053378529251
1587718227785928707,negative,0.001029053378529251
1587718229895561217,negative,0.001625142173858751
1587718240364597249,negative,0.05046570904513534
1587718240930873344,negative,0.001029053378529251
1587718241832558592,negative,0.003384846781704748
1587718243845869568,negative,0.001029053378529251
1587718248103137280,negative,0.001029053378529251
1587718248275009536,negative,0.001029053378529251
1587718253069090817,negative,0.00019837817161504623
1587718257854877696,negative,0.003384846781704748
1587718261386448896,negative,0.00034545142264296277
1587718272186830849,negative,0.00019837817161504623
1587718272610361345,negative,0.007044827379603222
1587718274892156928,negative,0.001625142173858751
1587718279577075712,negative,0.004775467243328293
1587718280273338376,negative,0.001029053378529251
1587718283452731394,negative,0.003754798418306598
1587718285218512896,negative,0.00034545142264296277
1587718285470097408,negative,0.003384846781704748
1587718293061881856,negative,0.012187245873245222
1587718293112164352,negative,0.00019837817161504623
1587718296849317889,negative,0.001029053378529251
1587718299013505024,negative,0.001625142173858751
1587718303522357249,negative,1.1402153222400513e-05
1587718307460923392,neutral,0.35393546523339436
1587718307746091008,neutral,0.5703130279134434
1587718327706832896,negative,0.001029053378529251
1587718361160491008,negative,0.00051603831584628
1587718365178642433,negative,0.001029053378529251
1587718372573286401,negative,0.22411382192862084
1587718385395290114,negative,0.025307306754179623
1587718389417578496,negative,0.003384846781704748
1587718394417119234,negative,0.001029053378529251
1587718399995543552,negative,0.00039016792009444754
1587718400251514881,negative,0.00019837817161504623
1587718409797746689,negative,0.001029053378529251
1587718410359668737,negative,0.00038366717308481213
1587718410481373185,negative,0.00034545142264296277
1587718421378129922,negative,0.001625142173858751
1587718428642709506,negative,0.001029053378529251
1587718446195920902,negative,0.003384846781704748
1587718459235917831,negative,0.008880250338102316
1587718459248578560,negative,0.001029053378529251
1587718469998575616,negative,0.00019837817161504623
1587718490156310528,negative,0.001029053378529251
1587718490181566464,negative,0.00011315585944379292
1587718495659245568,negative,0.001029053378529251
1587718500071661570,negative,0.001029053378529251
1587718508997214213,negative,0.003384846781704748
1587718512398794752,negative,0.001029053378529251
1587718513271218176,negative,0.05898516425373594
1587718530904084481,negative,0.00034545142264296277
1587718530966999041,negative,0.00019837817161504623
1587718532892073985,negative,0.009790557479275982
1587718536721473536,negative,0.001029053378529251
1587718541029134337,negative,0.001029053378529251
1587718542186713089,negative,0.001625142173858751
1587718545022062592,negative,0.003990946524819946
1587718548704616448,positive,0.9877820180429496
1587718562541670401,negative,0.03839880335687349
1587718573107052546,negative,0.007044827379603222
1587718577695723521,negative,0.00024277454016507534
1587718584494694400,negative,6.43189997457398e-08
1587718591889154049,negative,0.001029053378529251
1587718593046876161,negative,0.001029053378529251
1587718620095848448,negative,0.0005635110642179824
1587718620863467520,negative,0.001140821421006885
1587718635178557440,negative,0.006161759035605945
1587718639154774017,negative,0.001029053378529251
1587718654853906432,negative,0.026833528659710056
1587718661657223168,negative,0.1807278618265883
1587718671035662337,negative,0.001029053378529251
1587718685552254977,negative,0.17791720017163443
1587718688140136449,negative,0.001029053378529251
1587718688471482368,negative,0.001029053378529251
1587718696981725185,negative,0.001029053378529251
1587718720859901952,negative,0.18163219472366177
1587718724995497985,negative,0.010500693760955273
1587718725045739520,neutral,0.6265751157952172
1587718747355242496,negative,1.5624683019401562e-07
1587718749322465280,neutral,0.4131403669009182
1587718751918735360,negative,0.0005635110642179824
1587718755974512642,negative,0.0038197316830520653
1587718759720144896,negative,0.0004762621927127665
1587718760194101251,negative,0.001029053378529251
1587718763625029633,negative,0.001029053378529251
1587718801235353600,negative,0.007044827379603222
1587718810164936706,neutral,0.3879981680484764
1587718823335059457,negative,0.001029053378529251
1587718835213320192,negative,0.30704968214481554
1587718868813942785,negative,0.07749689660337584
1587718869971517440,negative,0.001029053378529251
1587718874249691136,negative,0.001029053378529251
1587718874300129282,negative,5.882434910959517e-08
1587718884102135810,negative,0.001029053378529251
1587718890074914818,negative,0.001029053378529251
1587718890511110145,neutral,0.611496537928612
1587718895087108096,negative,0.040997466300121285
1587718904696160256,negative,0.001029053378529251
1587718932667965440,negative,0.03545746527822928
1587718937751568386,negative,0.003384846781704748
1587718946760818688,negative,0.001029053378529251
1587718946802864128,negative,0.001029053378529251
1587718952561655808,negative,0.00019837817161504623
1587718957091680256,negative,0.001029053378529251
1587718971301810177,negative,0.00034545142264296277
1587718973394767872,negative,0.03351450230649407
1587718976439816192,negative,0.02251705342644382
1587718979048669184,negative,0.005275884189526283
1587718985356922880,negative,7.428153073700326e-07
1587718986061447171,negative,0.00034545142264296277
1587718986963230720,negative,0.001625142173858751
1587718988083208193,negative,0.001029053378529251
1587718997864226816,negative,0.001625142173858751
1587719000297033728,negative,0.00496593382873456
1587719003039997952,negative,1.341339850539123e-08
1587719003610529792,neutral,0.6172243792066673
1587719008824053760,negative,0.001029053378529251
1587719012221427712,negative,0.001029053378529251
1587719013983035394,negative,0.007044827379603222
1587719016113733632,negative,0.0020576999406664294
1587719021729923073,negative,0.0002718893570412052
1587719033876611073,negative,0.1807278618265883
1587719039408914432,negative,0.001029053378529251
1587719054009241602,negative,0.040997466300121285
1587719057469587457,negative,0.003384846781704748
1587719067300990979,negative,0.001029053378529251
1587719068823453697,negative,0.003384846781704748
1587719070014652418,negative,0.001029053378529251
1587719070417313794,negative,0.00019837817161504623
1587719072208326656,negative,0.0014141719522446855
1587719074716549123,negative,0.001029053378529251
1587719075202990080,negative,6.214437830448649e-07
1587719078197841921,negative,6.476709345293372e-07
1587719085894287360,negative,0.00019837817161504623
1587719086443749376,negative,0.01036048029468418
1587719090210279424,negative,0.001029053378529251
1587719093314011136,negative,1.0348316138163087e-10
1587719096992415744,negative,0.0003101108854552808
1587719109873106945,negative,0.00034545142264296277
1587719113593524224,negative,0.001029053378529251
1587719121134915585,negative,0.001625142173858751
1587719124825907200,negative,0.003384846781704748
1587719137383526400,negative,0.00019837817161504623
1587719145621229570,negative,0.001029053378529251
1587719150708875266,negative,0.00034545142264296277
1587719152827080705,negative,0.25268194004041394
1587719164462043136,negative,0.001625142173858751
1587719169264476160,negative,0.003384846781704748
1587719178999447552,positive,0.7046883652600201
1587719179930566657,negative,0.01036048029468418
1587719180228468736,negative,0.00019837817161504623
1587719182552104960,negative,0.07118604671929936
1587719190504521732,negative,0.2140414454032038
1587719201254416384,negative,0.2140414454032038
1587719216471351296,negative,0.2140414454032038
1587719218761457664,neutral,0.49789225920557484
1587719225145233408,negative,0.001029053378529251
1587719229985497088,negative,0.12389718261309944
1587719231898091522,negative,0.06327225405820375
1587719238374096896,neutral,0.49688406207767527
1587719240450277377,neutral,0.4359739472880649
1587719242706784257,negative,0.040997466300121285
1587719250172592128,neutral,0.6479382183993753
1587719281797742592,negative,0.001625142173858751
1587719296779784192,negative,0.00034545142264296277
1587719309912145922,negative,0.001029053378529251
1587719317373730817,negative,0.001029053378529251
1587719330216673280,negative,0.001029053378529251
1587719345953710080,negative,2.2656203262932375e-06
1587719367260872709,negative,0.001029053378529251
1587719385019547649,negative,0.001029053378529251
1587719386458120193,negative,0.001029053378529251
1587719386785353728,negative,0.001029053378529251
1587719386961420289,negative,2.382527877339254e-15
1587719387494113281,negative,0.06140308878082926
1587719390367211522,negative,0.0030144475843228366
1587719413620527105,negative,0.00010613827090995715
1587719428526972929,negative,0.001029053378529251
1587719432868085765,negative,0.03283924644271856
1587719439507759104,negative,0.001029053378529251
1587719441596514305,negative,0.001029053378529251
1587719445023281152,negative,0.07004301219392849
1587719456628903937,negative,0.001029053378529251
1587719456691834884,negative,0.07004301219392849
1587719463746560000,negative,0.001029053378529251
1587719467311796226,negative,0.003384846781704748
1587719477080334339,negative,0.00019837817161504623
1587719482541314048,negative,0.001029053378529251
1587719486697836544,neutral,0.41268586571985294
1587719489520631810,negative,0.00034545142264296277
1587719491550646273,negative,6.214437830448649e-07
1587719492024639489,negative,0.001029053378529251
1587719497431093248,negative,0.001029053378529251
1587719499742171136,negative,0.001625142173858751
1587719508021706752,negative,0.001029053378529251
1587719509011472384,negative,3.22969381845669e-09
1587719516225781760,negative,0.001029053378529251
1587719518062886913,negative,0.0015040812605399668
1587719519052566528,negative,0.11521836092887895
1587719520772300801,negative,0.0037921815096727467
1587719525193158656,negative,0.001029053378529251
1587719525876875264,negative,0.001029053378529251
1587719527701282818,negative,0.003384846781704748
1587719529999769602,negative,0.001029053378529251
1587719532180901889,negative,0.001029053378529251
1587719539030212608,negative,0.00019837817161504623
1587719539529289734,negative,5.134218528007462e-11
1587719543438327808,negative,0.00034545142264296277
1587719547360104450,negative,0.07004301219392849
1587719553437646848,negative,5.366179633115712e-08
1587719554934915072,negative,0.001625142173858751
1587719555304116224,negative,6.214437830448649e-07
1587719556784586752,negative,0.001029053378529251
1587719569581506560,negative,0.003384846781704748
1587719578175643648,negative,0.001029053378529251
1587719584727056384,negative,0.001029053378529251
1587719594805960704,negative,0.00019837817161504623
1587719608949161990,negative,3.564955420355946e-05
1587719621976768513,negative,0.00034545142264296277
1587719626187759616,negative,0.001029053378529251
1587719637554315264,negative,1.6114215921842974e-10
1587719640456876032,negative,0.001625142173858751
1587719659482136578,negative,0.006391643844572679
1587719665828110336,negative,0.001029053378529251
1587719677366632451,negative,0.001029053378529251
1587719683247071232,negative,0.00011315585944379292
1587719711432888320,negative,0.001029053378529251
1587719718152151043,negative,0.2071773049694938
1587719719804715010,negative,0.002405852394319971
1587719723139178498,negative,0.0008114529536653796
1587719731129221120,negative,0.001029053378529251
1587719735973744640,negative,0.001029053378529251
1587719741170487298,negative,0.001029053378529251
1587719742990782464,negative,0.001029053378529251
1587719748242087936,negative,0.001029053378529251
1587719757020762112,negative,6.214437830448649e-07
1587719781054091264,negative,0.001029053378529251
1587719781536366592,negative,0.001029053378529251
1587719787207073794,neutral,0.49789225920557484
1587719789941854209,negative,0.001029053378529251
1587719792403910656,negative,0.00034545142264296277
1587719793309884416,negative,0.009790557479275982
1587719795851628545,negative,0.00011892067189758204
1587719802877100032,negative,0.001625142173858751
1587719822418345986,negative,0.003384846781704748
1587719823320125440,negative,0.001029053378529251
1587719826583199747,negative,0.001029053378529251
1587719855389790209,negative,0.001029053378529251
1587719858271174656,neutral,0.44930121336718776
1587719858749333504,negative,0.1807278618265883
1587719866513035264,positive,0.9607298675097257
1587719883504107520,negative,0.001029053378529251
1587719885580554240,negative,0.03781786434773064
1587719890495934464,neutral,0.43874942065151046
1587719902965768197,negative,6.9650612071225e-05
1587719907659112449,negative,0.002560186842231543
1587719911585054721,negative,0.001029053378529251
1587719912641871873,negative,2.233836577028499e-07
1587719917813567490,negative,0.2595939984252535
1587719918224564224,negative,0.0012765934215760565
1587719920007221249,negative,0.001029053378529251
1587719950839517185,negative,0.00034545142264296277
1587719953179938817,negative,0.001625142173858751
1587719958565474305,neutral,0.5118366368112848
1587719966379442176,negative,0.062265394579637416
1587719966417092608,negative,0.043205332345718536
1587719979176235010,negative,0.00034545142264296277
1587719986163892224,negative,0.001029053378529251
1587719995093487616,negative,0.2107994795642657
1587720004090433536,negative,0.043325711245865935
1587720023501570048,negative,0.007044827379603222
1587720025464573957,negative,0.009442428297501542
1587720026320211969,negative,0.001029053378529251
1587720040308252674,negative,0.04316291523239104
1587720043755978755,negative,0.007044827379603222
1587720045697929216,negative,0.001029053378529251
1587720053163802624,positive,0.8087982029921553
1587720057773228032,negative,0.0002081439387984323
1587720072927367168,neutral,0.44930121336718776
1587720087821328385,negative,0.00015339182182708236
1587720099032698882,negative,0.06327225405820375
1587720127985901568,negative,0.3047428781211285
1587720163398504448,negative,0.003384846781704748
1587720169836740611,negative,0.06140308878082926
1587720177994579969,negative,0.001029053378529251
1587720179861147650,negative,0.001029053378529251
1587720197649096705,negative,0.001029053378529251
1587720198358028326,negative,0.001029053378529251
1587720200652312576,negative,0.0038197316830520653
1587720207606456320,positive,0.9607298675097257
1587720221409906688,negative,6.476709345293372e-07
1587720234449911810,negative,0.001029053378529251
1587720240254820352,negative,0.001029053378529251
1587720248131739650,negative,0.001029053378529251
1587720256994381824,negative,0.003384846781704748
1587720261708795910,negative,0.03781786434773064
1587720263961018369,negative,0.001029053378529251
1587720265999519744,negative,0.003384846781704748
1587720272764964864,negative,0.00019837817161504623
1587720277353455617,negative,0.00019837817161504623
1587720279379296257,negative,0.001029053378529251
1587720289072386051,negative,0.00034545142264296277
1587720290771034112,negative,0.001029053378529251
1587720293333729282,neutral,0.5486956621920177
1587720302657765377,negative,0.001625142173858751
1587720311029567488,negative,0.00034545142264296277
1587720316050149381,positive,0.9988613025169337
1587720320118554624,negative,0.001029053378529251
1587720325889941507,negative,0.001625142173858751
1587720330570760192,negative,0.001029053378529251
1587720331040522243,negative,0.001029053378529251
1587720332718260226,negative,0.001029053378529251
1587720333989142528,negative,1.4861727006185884e-05
1587720337805959171,negative,0.24601672505845915
1587720344353349632,negative,0.003384846781704748
1587720345888358401,negative,0.001029053378529251
1587720346429431808,negative,0.0013349709786775485
1587720355715682304,negative,0.0038793060759375456
1587720366708998144,negative,0.001029053378529251
1587720383268110337,negative,0.00015339182182708236
1587720390016630787,negative,0.001029053378529251
1587720392583495680,negative,6.072495160693784e-05
1587720414997913600,negative,0.001029053378529251
1587720427123736576,negative,0.001029053378529251
1587720431573897216,negative,0.21849189476447387
1587720450016174080,negative,0.0038242199474278803
1587720457171640320,negative,0.0007437772465532153
1587720476431765504,negative,0.21477093950784848
1587720484673699842,negative,1.9202714251560705e-05
1587720485516763138,positive,0.9998417015630559
1587720485655252992,negative,0.0002454821984824331
1587720500138082305,negative,0.001029053378529251
1587720507310460930,negative,0.001029053378529251
1587720507612401664,negative,0.001029053378529251
1587720516055535616,negative,0.001029053378529251
1587720521428471809,positive,0.9417527267226519
1587720534678282241,negative,0.001029053378529251
1587720535160537088,negative,0.001029053378529251
1587720555691737088,negative,0.001029053378529251
1587720564705300482,negative,0.003384846781704748
1587720566018015232,negative,0.013222541433959146
1587720576931594242,negative,0.00019837817161504623
1587720597517238275,negative,0.001029053378529251
1587720598444204035,negative,0.1169650921133731
1587720601300525062,negative,0.00015339182182708236
1587720602571481088,neutral,0.3681796128609297
1587720614684639233,negative,0.001029053378529251
