Tweet_ID,Sentiment_Label,Probability_pos
1597805531028066305,negative,0.021143535379182808
1597805583729467392,negative,0.021143535379182808
1597805584329293824,negative,0.038172381887080845
1597805656165138433,negative,0.021143535379182808
1597805798566297600,negative,0.12915499545994433
1597805801359699968,negative,0.038172381887080845
1597805943512866822,negative,0.038172381887080845
1597805999603306498,negative,0.021143535379182808
1597806025301577728,negative,0.021143535379182808
1597806135062704129,negative,0.021143535379182808
1597806243376431105,negative,0.021143535379182808
1597806275936542721,negative,0.021143535379182808
1597806314314268672,negative,0.038172381887080845
1597806407658901505,negative,0.013490229277303306
1597806531835465730,negative,0.021143535379182808
1597806541784043520,negative,0.038172381887080845
1597806586533404672,negative,0.021143535379182808
1597806683941896197,negative,0.021143535379182808
1597806733484777484,negative,0.021143535379182808
1597806809120931840,negative,0.038172381887080845
1597806833062019072,negative,0.021143535379182808
1597806847326818305,negative,0.038172381887080845
1597806852040904705,negative,0.03712135665285099
1597806863868780544,negative,0.00010952308736211089
1597806871792222208,negative,0.021143535379182808
1597806880809635840,negative,0.021143535379182808
1597806942214234112,negative,0.012748082033734202
1597807023483224065,negative,0.038172381887080845
1597807085491613696,negative,0.021143535379182808
1597807133076213761,positive,0.9047272255589376
1597807172489867264,negative,0.11546421598241792
1597807346318712832,negative,0.038172381887080845
1597807436198424576,negative,0.021143535379182808
1597807472080785408,positive,0.7788550438402873
1597807480717082624,negative,0.038172381887080845
1597807499243311105,negative,0.038172381887080845
1597807529160888320,negative,0.038172381887080845
1597807533758242816,negative,0.021143535379182808
1597807554389999616,negative,0.11900329814849943
1597807613525528576,negative,0.038172381887080845
1597807619800203265,negative,0.021143535379182808
1597807635893346304,negative,0.03948328117234651
1597807706953617408,negative,0.038172381887080845
1597807709688152064,negative,0.08889045265540484
1597807747021651970,negative,0.038172381887080845
1597807818148806658,positive,0.9607298675097257
1597807861161074688,neutral,0.3399151288583411
1597807874993926144,negative,0.038172381887080845
1597807918287671297,negative,0.038172381887080845
1597807960029528065,negative,0.038172381887080845
1597807973732319234,negative,0.002202436849028747
1597808006183677957,negative,0.021143535379182808
1597808008930553857,negative,0.021143535379182808
1597808026203062273,negative,0.021143535379182808
1597808044569944066,negative,0.021143535379182808
1597808058708955136,negative,0.021143535379182808
1597808067475042304,negative,0.038172381887080845
1597808070427803648,negative,0.0003299167036149207
1597808089738219521,negative,0.021143535379182808
1597808114136682496,negative,0.0003665931852435101
1597808117961883648,negative,0.005064479187734929
1597808160462766082,negative,0.012748082033734202
1597808164870946817,negative,0.0003493756882560387
1597808217089679360,negative,0.021143535379182808
1597808250300178432,negative,0.023809337095394408
1597808341711224832,negative,0.023809337095394408
1597808360862191616,negative,0.023809337095394408
1597808361323450368,negative,0.036428792184122656
1597808387450081281,negative,0.038172381887080845
1597808406915870720,negative,0.023809337095394408
1597808419846529024,negative,0.1189923318130831
1597808473093423111,negative,0.07272538797522887
1597808473286545414,positive,0.9607298675097257
1597808520337899520,negative,0.038172381887080845
1597808721224421376,negative,0.021143535379182808
1597808790090690560,negative,0.021143535379182808
1597808799242670080,positive,0.9607298675097257
1597808814350372864,negative,0.038172381887080845
1597808829227765761,negative,0.021143535379182808
1597808872357404692,negative,0.29432423228299914
1597808935880327170,negative,0.038172381887080845
1597809026494255104,negative,0.038172381887080845
1597809077719269377,negative,0.038172381887080845
1597809115346001920,negative,0.038172381887080845
1597809143968301056,negative,0.038172381887080845
1597809174116978693,negative,0.023809337095394408
1597809234950897664,negative,0.021143535379182808
1597809276319252480,negative,0.012748082033734202
1597809278869700609,negative,0.021143535379182808
1597809285693845505,negative,0.021143535379182808
1597809300000608256,neutral,0.3654585983281402
1597809325228978176,negative,0.023809337095394408
1597809347408850945,negative,0.038172381887080845
1597809350784868352,negative,0.021143535379182808
1597809363149762560,negative,0.012748082033734202
1597809389427396608,negative,0.038172381887080845
1597809421018505216,negative,0.021143535379182808
1597809456758554629,negative,0.1189923318130831
1597809474558779392,negative,0.038172381887080845
1597809518586761216,negative,0.023809337095394408
1597809543962316800,negative,0.038172381887080845
1597809547728429057,negative,0.021143535379182808
1597809594281381890,negative,0.021143535379182808
1597809594822463488,negative,0.023809337095394408
1597809608529432577,negative,0.021143535379182808
1597809701320003585,negative,0.023809337095394408
1597809816227164160,negative,0.021143535379182808
1597809850607886337,negative,0.052610879843391446
1597809860346880002,negative,0.021143535379182808
1597809981419843585,negative,0.04018535111466043
1597810019528908800,positive,0.9679355220624986
1597810021207015424,negative,0.03712135665285099
1597810097241006080,negative,0.021143535379182808
1597810103704375297,negative,0.021143535379182808
1597810129839489027,negative,0.023809337095394408
1597810137691197441,negative,0.038172381887080845
1597810150571925504,negative,0.038172381887080845
1597810182805139458,negative,0.021143535379182808
1597810200538361856,negative,0.021143535379182808
1597810202174058498,negative,0.038172381887080845
1597810202442858498,negative,0.038172381887080845
1597810250702540802,negative,0.038172381887080845
1597810273468891136,negative,0.021143535379182808
1597810276229066752,negative,2.320608153413993e-06
1597810282579263488,negative,0.021143535379182808
1597810381916807170,negative,0.021143535379182808
1597810400674091008,negative,0.038172381887080845
1597810413915107328,negative,0.023809337095394408
1597810415853076483,negative,0.021143535379182808
1597810422278590464,negative,0.021143535379182808
1597810479707357184,negative,0.021143535379182808
1597810508228612096,negative,0.038172381887080845
1597810554550484994,negative,0.023809337095394408
1597810555250933761,negative,0.021143535379182808
1597810605007974400,positive,0.9047272255589376
1597810633579237376,negative,0.038172381887080845
1597810654018433024,negative,0.0697134983195673
1597810673853304832,negative,0.038172381887080845
1597810729360322560,negative,0.012748082033734202
1597810751959617537,negative,1.4940666723628105e-07
1597810772234887168,negative,0.023809337095394408
1597810836059623425,negative,0.021143535379182808
1597810860373598210,negative,0.021143535379182808
1597810863620386816,negative,0.021143535379182808
1597811129266208769,negative,0.038172381887080845
1597811181984813056,negative,0.038172381887080845
1597811251781898241,negative,0.023809337095394408
1597811286347481088,positive,0.9607298675097257
1597811299928313858,negative,0.0028061548997861618
1597811380333162496,negative,0.021143535379182808
1597811383709540352,negative,0.038172381887080845
1597811397341347841,positive,0.9607298675097257
1597811407994511360,negative,0.001239959855199513
1597811498478628865,negative,0.038172381887080845
1597811559849656321,positive,0.9607298675097257
1597811590518435841,negative,0.038172381887080845
1597811607325003776,negative,0.021143535379182808
1597811659786985472,neutral,0.4035235010461424
1597811689822425088,negative,0.012748082033734202
1597811700551811073,negative,0.021143535379182808
1597811785855369217,positive,0.9153016113402414
1597811791043891201,negative,0.09211609291619072
1597811809280749569,negative,0.021143535379182808
1597811884601876482,negative,0.01699547905111942
1597811913282318338,negative,0.038172381887080845
1597812001278787585,neutral,0.5548009055192255
1597812060548517888,neutral,0.5548009055192255
1597812109240565760,negative,0.038172381887080845
1597812119709179904,neutral,0.5548009055192255
1597812128840572930,negative,0.038172381887080845
1597812189485707264,neutral,0.5548009055192255
1597812293504733184,negative,0.036428792184122656
1597812339398410241,negative,0.1189923318130831
1597812413482651649,negative,0.038172381887080845
1597812415475118080,negative,0.038172381887080845
1597812461679570949,negative,0.038172381887080845
1597812488036225029,negative,0.1189923318130831
1597812757235392512,negative,0.038172381887080845
1597812765560750080,negative,0.0028061548997861618
1597812842270380032,negative,0.021143535379182808
1597812847475830784,negative,0.021143535379182808
1597812860507545600,negative,0.038172381887080845
1597812866345619457,negative,0.021143535379182808
1597812910905970688,negative,0.038172381887080845
1597813030787710976,negative,0.02089018944495009
1597813057207832578,negative,0.005064479187734929
1597813319506612225,negative,0.038172381887080845
1597813364499288065,negative,0.038172381887080845
1597813368399593472,negative,0.008490623464582233
1597813389388283904,negative,0.1189923318130831
1597813463107395584,negative,0.021143535379182808
1597813465523290112,negative,0.021143535379182808
1597813512281415680,negative,0.021143535379182808
1597813564667854848,negative,0.021143535379182808
1597813583227670528,negative,0.021143535379182808
1597813635878834176,negative,0.021143535379182808
1597813672931655682,negative,0.021143535379182808
1597813704141451264,negative,0.021143535379182808
1597813720184672256,negative,0.038172381887080845
1597813722856435713,negative,2.631623098215032e-18
1597813737632989184,negative,0.021143535379182808
1597813787947507713,negative,0.038172381887080845
1597813912766132224,negative,0.038172381887080845
1597813942310809600,negative,0.021143535379182808
1597813943430688768,negative,0.038172381887080845
1597814082090205184,negative,0.1189923318130831
1597814093955895296,negative,0.021143535379182808
1597814176285478913,negative,0.018566332263232104
1597814208418451456,negative,0.012748082033734202
1597814224960761856,negative,0.038172381887080845
1597814470457204736,negative,0.06406313637456941
1597814497477296128,negative,0.038172381887080845
1597814504016211969,negative,0.021143535379182808
1597814506289496064,negative,0.1189923318130831
1597814632877789190,negative,0.021143535379182808
1597814650074468353,negative,0.08275804748877315
1597814675173167104,neutral,0.4751687189226388
1597814723025993728,positive,0.9101258865041231
1597814744521797633,negative,2.1723299673582043e-05
1597814899614228480,negative,0.021143535379182808
1597814931260411905,negative,0.3135564565330693
1597814935383207936,negative,0.021143535379182808
1597814952018186240,negative,0.038172381887080845
1597814984968646657,negative,0.1046368529315759
1597815025447882757,positive,0.9607298675097257
1597815066841481217,neutral,0.33904464130102785
1597815160349265920,negative,0.038172381887080845
1597815188828610560,negative,0.038172381887080845
1597815343036395522,negative,1.0765774774303403e-05
1597815451811450880,negative,0.021143535379182808
1597815519574646784,negative,0.012748082033734202
1597815529980366850,negative,0.1189923318130831
1597815551673655296,negative,0.008490623464582233
1597815568052080645,neutral,0.44671485103127834
1597815599190925312,negative,0.021143535379182808
1597815722834800640,negative,0.038172381887080845
1597815789423562752,negative,0.021442939158903274
1597815801423462401,negative,0.038172381887080845
1597815831282724864,neutral,0.5548009055192255
1597815891596431361,neutral,0.5548009055192255
1597815912371195904,negative,0.3135564565330693
1597815916498104320,positive,0.8581523388226102
1597815928141611008,negative,0.021143535379182808
1597815938992467970,neutral,0.5548009055192255
1597815953907384320,negative,0.021143535379182808
1597815955274747904,positive,0.9607298675097257
1597815987826757632,negative,0.018566332263232104
1597816079132553218,negative,0.021143535379182808
1597816097662636032,neutral,0.4158162560932908
1597816130902671360,negative,0.07482031660701535
1597816265909104645,negative,0.023809337095394408
1597816381005008897,negative,0.021143535379182808
1597816535317237760,negative,0.021143535379182808
1597816628259205123,negative,0.021143535379182808
1597816661951717376,negative,0.1189923318130831
1597816664409931782,negative,0.038172381887080845
1597816731309080577,negative,0.038172381887080845
1597816734832287744,negative,0.021143535379182808
1597816901480067073,negative,0.021143535379182808
1597816958539685888,negative,0.038172381887080845
1597817061174300672,negative,0.021143535379182808
1597817158360530945,neutral,0.47767126215885464
1597817200739770370,negative,0.038172381887080845
1597817224919945216,negative,0.021143535379182808
1597817280465104896,negative,0.021143535379182808
1597817308877316096,negative,0.038172381887080845
1597817496400429058,negative,0.021143535379182808
1597817640789037056,negative,0.038172381887080845
1597817653951102977,negative,0.038172381887080845
1597817655893045250,negative,0.021143535379182808
1597804976126201856,negative,0.004135990966193485
1597804977178628097,negative,0.0016411409674607468
1597804991846428673,negative,0.0027776513466813927
1597805000658653189,negative,0.0019014172889895917
1597805005087465472,negative,0.0012982017423731984
1597805014093025280,negative,0.0011898399168752845
1597805015162179584,negative,0.04597421092205892
1597805019809521664,negative,0.013509517361738917
1597805029817483266,negative,3.692854069350467e-11
1597805041678573568,negative,0.08051259823050735
1597805056874909696,negative,0.00099116642406212
1597805062528839682,negative,0.3251959770209809
1597805066341478400,negative,0.13728002878938708
1597805066697977856,negative,0.052013891867285396
1597805069201965058,neutral,0.38502513675402744
1597805069772419072,neutral,0.3473931584322904
1597805070443167746,negative,1.3330263171768642e-11
1597805073945743361,neutral,0.39303036609416814
1597805077754175490,negative,1.846133262383756e-05
1597805079951994880,negative,0.013509517361738917
1597805083638792192,negative,0.027406286522597103
1597805087467806720,negative,0.00031634846542181756
1597805093931257856,negative,0.0007434431934245675
1597805112688545793,negative,0.08592173408991288
1597805116450545665,negative,3.4217603711197754e-05
1597805116634980353,negative,0.006685735466483454
1597805122146664448,negative,7.224214002531603e-05
1597805123270365185,negative,0.0016411409674607468
1597805129818079232,negative,0.001029053378529251
1597805130874658816,negative,0.00486968696253163
1597805134117220354,negative,0.2937955226720581
1597805138844209153,negative,0.0016411409674607468
1597805144053534720,negative,0.02147844631704853
1597805150248148994,negative,0.012930222408220367
1597805157504651265,negative,0.006822264042364624
1597805162025943040,negative,0.004190276477028155
1597805168929955840,negative,2.7322121185541447e-05
1597805173988069378,negative,0.283196911287982
1597805180330086400,negative,0.023122535577192828
1597805182598860801,negative,4.165257640743234e-08
1597805189045846018,negative,0.00777610761659864
1597805192439029760,positive,0.7934785552689166
1597805217504202753,negative,0.037063260454910554
1597805218305040384,negative,0.02147844631704853
1597805223866929153,negative,0.08051259823050735
1597805230237790208,negative,0.0016411409674607468
1597805234763472896,negative,0.00030749662912297153
1597805240744841216,negative,0.005745666753192957
1597805247446933504,negative,0.04597421092205892
1597805248797544448,negative,0.008112946077606695
1597805260122136576,negative,0.0016411409674607468
1597805272533454848,negative,0.13728002878938708
1597805281496682498,negative,0.0057227917270946515
1597805283799371778,negative,5.0991007489665396e-05
1597805285552558081,negative,0.1657586274508709
1597805286466945024,negative,4.765114668977315e-06
1597805287393865730,negative,0.01287132793613503
1597805293588840449,negative,0.0006156588717105498
1597805296180948992,negative,0.038172381887080845
1597805298713972736,negative,0.015450843041246321
1597805305772982272,negative,0.03190194935162917
1597805316544270341,negative,7.878758620479991e-05
1597805361620086784,negative,0.20724472393516136
1597805376484671490,negative,0.0016411409674607468
1597805378338967552,negative,0.0016411409674607468
1597805395862376450,negative,0.0016411409674607468
1597805398115123200,negative,0.02569621632323214
1597805399520215045,negative,0.0016411409674607468
1597805401042391040,negative,0.0027164873071581115
1597805407925596160,negative,0.0016411409674607468
1597805431937675264,negative,1.7670586992591233e-07
1597805434873577474,negative,0.006174623653127797
1597805434974662656,negative,5.0991007489665396e-05
1597805466373218305,negative,0.011559500929239751
1597805467031719936,negative,0.0016411409674607468
1597805475021848576,negative,0.00607949426310625
1597805483502755841,negative,0.1106857009641433
1597805497738203137,negative,0.00777610761659864
1597805524426186752,negative,1.4467578799936572e-07
1597805532848738304,negative,0.034157942211238884
1597805534652293121,negative,0.005934706106771389
1597805535491129345,negative,0.04597421092205892
1597805544282419200,negative,0.0008231895028632181
1597805563416649734,negative,0.00777610761659864
1597805569670230017,neutral,0.3882357442599357
1597805571616669696,negative,0.0016411409674607468
1597805573944520704,negative,0.004135990966193485
1597805574703710209,negative,0.010098054880214605
1597805574858584065,negative,0.0016411409674607468
1597805576763109376,negative,0.04601426690742385
1597805579007045633,positive,0.9560333072439977
1597805590478131200,negative,0.2006688502778929
1597805591489028096,negative,0.005338548354678087
1597805596496973824,negative,0.0003880225148025594
1597805606957879296,negative,4.876152510597127e-07
1597805615593578496,positive,0.9994894337775996
1597805622447046656,negative,0.008943516689260751
1597805628671463424,negative,0.02380280009357041
1597805630760570880,positive,0.6768299955217926
1597805660506181632,negative,0.08876703551249132
1597805669033594880,negative,0.0050248494995920375
1597805669956333571,negative,0.3251959770209809
1597805670363172864,negative,0.0016411409674607468
1597805677724024832,negative,0.006811130896490277
1597805681561817091,negative,0.006811130896490277
1597805682170159104,positive,0.9997516568788009
1597805683038101504,neutral,0.3447764506034747
1597805689602076672,negative,0.15003077063114748
1597805691137581056,negative,2.3521985126643307e-06
1597805697231900672,negative,7.878758620479991e-05
1597805707830915072,negative,0.005934706106771389
1597805713065402370,negative,0.04597421092205892
1597805716101771264,negative,2.61528319822442e-06
1597805718526398466,negative,8.627542469733155e-09
1597805720069582848,negative,0.010411463559578673
1597805723869622273,negative,0.0003828654154828208
1597805725052391424,negative,0.0016411409674607468
1597805726948556801,negative,0.03420169222912451
1597805731616477184,neutral,0.42426201886701626
1597805731797164032,positive,0.7934785552689166
1597805735442010112,negative,0.004135990966193485
1597805743465713664,negative,0.0038710972798543875
1597805746384961536,negative,0.30300119426689676
1597805748683055104,negative,0.02028193530451028
1597805755574325248,negative,0.002850126441196155
1597805768333733889,negative,0.0016411409674607468
1597805768933314560,negative,0.00011064767985713156
1597805777137577984,negative,2.665149617965032e-05
1597805780211847168,negative,7.224214002531603e-05
1597805786201092096,negative,0.004389351127833513
1597805786339504128,negative,0.037656465880856416
1597805790437396481,neutral,0.46127768308170247
1597805792639741952,positive,0.991803883847595
1597805792794902528,negative,0.0019014172889895917
1597805809022685184,negative,0.04523483015377381
1597805840076967936,negative,0.0016411409674607468
1597805859559866368,negative,0.0011898399168752845
1597805862307106816,negative,0.0017334108056558711
1597805865133670401,negative,0.0016411409674607468
1597805865712508928,negative,0.0016411409674607468
1597805867755139073,negative,0.0016411409674607468
1597805875531436032,negative,4.9717931904193834e-06
1597805884947968000,negative,0.004135990966193485
1597805891939667968,negative,0.13628424697545846
1597805898478809088,positive,0.9264300986926651
1597805905310949376,negative,0.0016411409674607468
1597805920611799040,negative,1.0185624266094168e-12
1597805923590078464,negative,0.1774417539487089
1597805924689022977,negative,0.08164250844972448
1597805930066108416,negative,2.2085304091365224e-06
1597805942368014336,negative,0.008112946077606695
1597805955349102593,positive,0.7155478445648809
1597805955974328321,negative,0.008608273258516128
1597805959505620993,negative,0.2949104845518175
1597805962311630848,negative,0.14366998929718494
1597805975452254208,positive,0.9703896762314467
1597805978489167872,neutral,0.39303036609416814
1597805979109924864,negative,0.07816854920652973
1597805982301798400,neutral,0.3403391890910929
1597805982351884288,negative,5.8052656716711555e-05
1597805986311733248,positive,0.7934785552689166
1597805988333043714,negative,0.008730368402069118
1597805989809430528,negative,0.0616504440109592
1597805992783548416,negative,0.13728002878938708
1597805993542680577,negative,0.0016411409674607468
1597805995732127745,negative,0.0006349403084459376
1597805999733080064,negative,0.0016411409674607468
1597806000949846016,negative,0.0016411409674607468
1597806009040646144,negative,0.005934706106771389
1597806015403421696,negative,0.04597421092205892
1597806019127562240,positive,0.7419947581722077
1597806019697991680,negative,0.0022253503129498705
1597806020847628288,negative,6.0361267333736765e-05
1597806022755815424,negative,0.27997740297548235
1597806023477059584,negative,0.037656465880856416
1597806026358521856,negative,0.0014087777497063417
1597806027432681472,negative,0.00015923638091654328
1597806032243556352,negative,0.0016411409674607468
1597806051843268608,negative,0.0004773127686937028
1597806058998595584,negative,0.0038710972798543875
1597806059976298496,negative,0.00022446335288552475
1597806065847914498,negative,9.791215245568345e-09
1597806076170117122,negative,0.0011898399168752845
1597806076585705474,negative,0.00011407130408493604
1597806111922561024,negative,0.13728002878938708
1597806115726639104,negative,0.0016411409674607468
1597806120424595457,negative,0.00030749662912297153
1597806121653133312,negative,1.6998350707527643e-08
1597806125210300417,negative,0.23683934349561442
1597806128242774016,neutral,0.3882357442599357
1597806137268920321,negative,0.00011407130408493604
1597806141475430400,negative,0.0003828654154828208
1597806149717327872,negative,0.00011407130408493604
1597806151282089984,negative,0.01616765954833476
1597806153932890115,negative,9.694419985981283e-09
1597806154641727488,neutral,0.42426201886701626
1597806160157224961,negative,0.0016411409674607468
1597806161356410880,negative,0.24980800804440048
1597806161423904768,negative,0.017243848616758695
1597806162874810368,negative,0.00012208800948597737
1597806166754693127,negative,2.8813988648776466e-05
1597806168755560449,neutral,0.37685864098601995
1597806171607662593,negative,0.00099116642406212
1597806174849695745,negative,0.0014820071705883967
1597806178738003968,negative,0.04597421092205892
1597806192448794626,negative,0.016698569519084123
1597806197146808320,negative,0.011427107096335858
1597806199373811713,negative,0.03974289567200684
1597806203165351938,negative,0.056013946547423504
1597806204733992961,negative,0.00777610761659864
1597806223453466624,negative,0.006968297437501993
1597806228104974337,negative,0.0016411409674607468
1597806231187591173,negative,2.0574829694001915e-06
1597806237118173185,negative,0.10908420264451844
1597806240910147584,negative,0.0016411409674607468
1597806248128237568,negative,0.0016411409674607468
1597806251664195585,negative,0.0005623358117656085
1597806254273212416,negative,0.0016411409674607468
1597806256848150528,negative,0.0016411409674607468
1597806267363459072,negative,0.013509517361738917
1597806270341591040,negative,0.0043676612851883565
1597806271234654213,negative,0.0016411409674607468
1597806271826010112,negative,0.002553446353815427
1597806283587194880,negative,5.0991007489665396e-05
1597806306974662656,negative,1.599847850567472e-09
1597806314482462720,negative,0.0016411409674607468
1597806323806179328,negative,0.0046805578063289395
1597806325211095042,negative,8.425668527980851e-05
1597806336787423232,negative,0.00011407130408493604
1597806337928605696,negative,0.007714401918484226
1597806341308809216,negative,0.0400945811666046
1597806347088986112,negative,0.02147844631704853
1597806347336224770,negative,0.053529877607056485
1597808819903426560,negative,0.0005817545733895369
1597808820621041665,neutral,0.43722244407729655
1597808834944598016,negative,0.00778257864635055
1597808845665230848,negative,0.21921412548362115
1597808857598013441,negative,0.0025844497913280473
1597808864736342017,negative,0.10908420264451844
1597808889764151296,negative,6.373455642675451e-05
1597808895724257281,negative,0.0016411409674607468
1597808924350349313,negative,0.0016411409674607468
1597808924572659713,negative,0.00317971441340561
1597808926493331456,negative,0.0004683829763006504
1597808928624033792,negative,0.0001254547498997068
1597808932281585665,negative,0.3189787919960228
1597808942746259457,negative,4.6840420584411045e-06
1597808943329607682,negative,1.6232751287680731e-06
1597808950287953920,positive,0.9997516568788009
1597808958424522752,positive,0.7934785552689166
1597808960110997504,negative,0.1774417539487089
1597808968650620929,negative,0.00777610761659864
1597808974522650625,negative,9.294587387226573e-07
1597808979065077760,negative,0.04742411038648706
1597809001273884672,negative,0.009605636167431052
1597809005396905984,negative,2.2085304091365224e-06
1597809014745677824,negative,0.0016411409674607468
1597809019749797888,neutral,0.42152410010071334
1597809022039916544,negative,7.224214002531603e-05
1597809024623251456,negative,0.24672323886690875
1597809025365991424,negative,0.013549224303651665
1597809026167115777,negative,0.005934706106771389
1597809033045762048,negative,0.0016411409674607468
1597809042629369856,negative,0.004135990966193485
1597809048640163841,positive,0.7419947581722077
1597809056038658049,neutral,0.35697509869607225
1597809056500285442,negative,0.002553446353815427
1597809096702709761,negative,0.1314124976911423
1597809100813119489,negative,0.04597421092205892
1597809111227240448,negative,2.459001102109545e-06
1597809116860149761,negative,0.07816854920652973
1597809119175798785,negative,0.001029053378529251
1597809129753841664,negative,0.0005789059954453484
1597809143120769024,negative,0.0007366058576691882
1597809157843079168,negative,0.0012650107439513788
1597809181003685889,negative,0.03329386068138748
1597809181964513280,negative,0.3269148068065323
1597809194337452035,negative,0.000394189565158079
1597809194941689856,negative,0.0016411409674607468
1597809197592223745,negative,0.0016411409674607468
1597809202550145024,negative,0.019337477585511124
1597809213526319107,negative,0.0035759546979859105
1597809213572521985,positive,0.8309895422861264
1597809215258910720,negative,0.07430667215239103
1597809223966281728,negative,0.00486968696253163
1597809224037240834,negative,0.0016411409674607468
1597809231813832704,negative,0.2301917679834784
1597809232862056448,negative,0.0016411409674607468
1597809236649840640,negative,0.27292421987320603
1597809244816179200,negative,1.2708055408992718e-13
1597809258342465538,negative,0.10908420264451844
1597809265343090689,negative,0.0016411409674607468
1597809289363456000,negative,0.00034545142264296277
1597809290378563584,negative,1.4581610188864809e-06
1597809294321152000,negative,0.20772798395877898
1597809296666136576,negative,0.008112946077606695
1597809299845062656,negative,0.001625142173858751
1597809302039056384,negative,0.20012666396596873
1597809312101183488,negative,0.00034545142264296277
1597809312239276032,neutral,0.37609422587007374
1597809314579640320,negative,5.984614916159284e-05
1597809323463348224,negative,0.000550781187914563
1597809328567726080,negative,0.001234640126800957
1597809333878030336,negative,0.0016411409674607468
1597809343575257088,negative,0.001625142173858751
1597809348671328256,negative,7.878758620479991e-05
1597809362675929088,negative,0.03367959481373952
1597809369793568768,negative,0.011847094329970907
1597809381198172161,negative,0.0016411409674607468
1597809389850673154,negative,0.003454190026617284
1597809398931677184,neutral,0.39303036609416814
1597809409429676032,negative,0.00015923638091654328
1597809423703224326,negative,4.8534010053332e-06
1597809424311418880,negative,0.08762657027537651
1597809430066008064,negative,0.00486968696253163
1597809438194167809,negative,0.0016411409674607468
1597809439880675331,positive,0.6768299955217926
1597809442338537475,negative,7.878758620479991e-05
1597809446142427136,negative,0.0005282499646255411
1597809447790944256,negative,0.3251959770209809
1597809450626478081,negative,0.0016411409674607468
1597809450705768449,negative,0.018505731439938163
1597809451712774144,negative,0.006282916072388359
1597809451825700864,neutral,0.3464272068712677
1597809453511847936,negative,0.0016411409674607468
1597809454430711809,negative,0.16888371973147698
1597809462852591616,negative,0.015811104269272038
1597809467839905795,negative,0.002553446353815427
1597809473350868993,negative,0.13728002878938708
1597809495035764736,negative,0.2841547086075226
1597809500894871553,negative,8.044679133403799e-11
1597809506183835648,negative,0.0016411409674607468
1597809515256160256,negative,0.013918420304584275
1597809515986288640,negative,0.016282452322138107
1597809516518645760,negative,1.607790772575062e-08
1597809529336786945,negative,0.0016411409674607468
1597809531995983873,neutral,0.39303036609416814
1597809534046961664,negative,0.00777610761659864
1597809534244118528,negative,0.007178137631137914
1597809538589425665,negative,0.0016411409674607468
1597809553630003200,negative,0.002725989800776539
1597809557967114241,negative,0.018342648760851753
1597809560026501120,positive,0.7419947581722077
1597809561444167680,negative,0.03327229723230444
