Tweet_ID,Sentiment_Label,Probability_pos
1591929376094179329,negative,0.0006849503262565212
1591929376756891648,positive,0.8618531102028107
1591929379776495620,negative,0.01184253278731766
1591929386219048961,positive,0.9658044928071654
1591929391537606659,negative,0.09010663336898103
1591929400211161090,neutral,0.4594410698642882
1591929402597806080,negative,0.05500248016346014
1591929409220775937,negative,0.001029053378529251
1591929410361360384,negative,0.23451608470892482
1591929411942903809,negative,0.013559015152920031
1591929414031671297,negative,0.0010730188081608987
1591929415931498498,negative,0.004616389040507354
1591929421426229248,positive,0.6866582123666666
1591929427331801088,negative,0.3142540732345851
1591929432868020224,negative,0.2942606011906209
1591929438769672192,negative,0.1965359143025143
1591929439570759681,negative,0.21017663001676895
1591929439868403712,negative,2.670034086476901e-06
1591929441566937089,negative,0.027747178819570666
1591929442745688066,positive,0.935416992057846
1591929443785883648,negative,0.0002682928115278565
1591929446529134592,negative,3.389967687495489e-05
1591929448940584960,neutral,0.5195925968738215
1591929452384387072,negative,0.02194572844421351
1591929452719755265,negative,0.01466052506403099
1591929457207840769,positive,0.935416992057846
1591929458105384961,negative,0.08701685623360875
1591929469815734277,negative,0.06731445917412875
1591929473624166400,negative,0.027747178819570666
1591929476258369536,negative,0.3142540732345851
1591929489260699648,negative,0.30334898254854825
1591929496797577216,negative,0.13926165007298047
1591929505098391553,negative,0.001029053378529251
1591929507501441024,negative,0.06731445917412875
1591929507501449217,negative,0.001029053378529251
1591929516997636096,negative,2.3469188964984375e-05
1591929517815525376,negative,9.19737464022397e-05
1591929538325663745,negative,4.315512245255132e-05
1591929540355706880,negative,5.140571061358734e-10
1591929550157615105,negative,0.00741978841187816
1591929561952190464,negative,1.8766285007973686e-05
1591929562619064320,negative,0.10453916397455651
1591929589026410496,negative,0.0013961200353461354
1591929593925361665,negative,0.24144304823281015
1591929594327728128,negative,0.0059672739544498685
1591929598232899584,negative,0.045656309858328324
1591929612606779392,neutral,0.49789225920557484
1591929618168258560,negative,2.8512132609360868e-05
1591929619514638336,negative,0.05019959536043036
1591929623432019970,negative,0.0015253476691333993
1591929639345291265,neutral,0.49789225920557484
1591929642751258625,negative,0.05054533497970612
1591929644390940673,negative,0.025074910305015366
1591929648858136576,negative,0.00040626873331300124
1591929659968880641,negative,0.06731445917412875
1591929670760804352,negative,0.05054533497970612
1591929678268633090,neutral,0.5247512420009736
1591929678478331905,negative,7.556752230264306e-06
1591929684119678976,negative,1.0295908386285001e-05
1591929684480393216,negative,9.797880793661977e-06
1591929686325882880,negative,0.001029053378529251
1591929691560185865,negative,0.01392466516060342
1591929694118871040,negative,0.05982544276600027
1591929702125830145,negative,0.04011673742431856
1591929706282364928,negative,0.0010557981933235216
1591929715413188613,negative,0.1954649532217365
1591929728121929733,negative,8.058569686836529e-09
1591929732110721025,negative,0.000617640109990297
1591929739861688322,negative,0.0006607368626857603
1591929741954940930,negative,1.0295908386285001e-05
1591929747138822144,negative,0.0032959859890946243
1591929747940204547,negative,0.0588438938420832
1591929772686381057,neutral,0.4513605618894927
1591929777547624453,negative,0.24144304823281015
1591929807973277696,negative,0.001029053378529251
1591929811970428929,negative,0.06297536947439203
1591929814231187456,negative,0.1833462089455286
1591929825027293184,negative,0.015816061900699514
1591929834334453760,negative,0.001029053378529251
1591929834682580992,negative,0.0022619397649364585
1591929841154396161,negative,0.10431721888977881
1591929841267662848,negative,0.06731445917412875
1591929861987528704,negative,0.00039060515840283027
1591929862872510466,negative,0.019133427985985486
1591929873177710593,negative,0.001029053378529251
1591929877061857281,negative,0.001594744800958526
1591929892366700546,positive,0.9140681894883402
1591929893457399808,negative,0.23363015337065166
1591929907617361921,negative,0.0003286108239410292
1591929910439956482,negative,0.05273760410895729
1591929910972633088,negative,0.05452184770940864
1591929913208344581,negative,4.71427694907301e-09
1591929917192962048,negative,0.00215675400672445
1591929924604108801,negative,2.381763758924017e-10
1591929928844443648,negative,0.0013961200353461354
1591929929364828160,negative,2.4241118242379825e-10
1591929939183689728,positive,0.999805840762043
1591929939850559488,negative,0.001029053378529251
1591929942782402561,neutral,0.3816529900074722
1591929951934382081,negative,1.1046142148003825e-11
1591929956514283520,negative,0.05054533497970612
1591929957403746304,negative,0.1220651492206541
1591929970171027458,negative,0.05020385549175631
1591929972482281473,negative,0.0005906013998961667
1591929973312745473,negative,0.0032959859890946243
1591929978199093248,negative,0.001029053378529251
1591929980354699264,negative,0.018674970164565756
1591929980438867969,negative,0.014726494020315778
1591929986751291394,negative,0.027747178819570666
1591930020368650240,negative,0.2567751772165246
1591930021488496641,negative,0.0008378692775004487
1591930088903561217,negative,0.025950701993331816
1591930100232376320,negative,0.2115087226764957
1591930133379780614,negative,0.06069432317160521
1591930152153665536,negative,0.09457149338938717
1591930157748858881,negative,0.01714998262641035
1591930160235876352,negative,1.2391441313483864e-06
1591930161737654276,negative,0.010643355564479533
1591930182369439744,neutral,0.5916039283815587
1591930184307212288,negative,0.027777687744356544
1591930207296172032,negative,0.051538130214091205
1591930217681293312,neutral,0.3972541215314081
1591930220428263424,negative,0.31410001079499056
1591930222961639425,negative,0.0003682597648247155
1591930242582843393,negative,0.01714998262641035
1591930249457160195,negative,2.955579098997729e-09
1591930274744795136,negative,0.24144304823281015
1591930275168391169,positive,0.999805840762043
1591930281367568384,negative,0.06731445917412875
1591930282260987904,negative,0.01184253278731766
1591930282667565065,negative,0.08559735532610648
1591930306751352832,negative,3.413609046687976e-05
1591930307074461699,negative,0.05982544276600027
1591930318436839424,negative,0.006630715583043998
1591930331674062848,negative,0.001456270035646851
1591930351676723200,negative,0.02818678818854908
1591930368999018498,neutral,0.3533978805068213
1591930389597425665,negative,0.014175348123526672
1591930397507870720,neutral,0.3517547410328756
1591930410111729664,negative,0.0004277645724932614
1591930418621992961,negative,0.02663185890589091
1591930426196918272,positive,0.9835805771813255
1591930435973652480,negative,0.3020135550609068
1591930443515179009,neutral,0.37269762817218505
1591930477350629377,negative,0.2942606011906209
1591930479544090624,negative,0.03261741506571798
1591930504080678913,negative,2.137534071001148e-05
1591930510561136645,negative,0.05401920856061752
1591930511873966081,positive,0.9596788565740837
1591930518936903682,negative,2.6247731819744e-05
1591930521776689153,negative,0.0010743540959228233
1591930536108474369,negative,0.025066477380961426
1591930543586922497,negative,0.0004889582380403621
1591930553879916546,negative,0.041439424499658685
1591930587476107265,negative,5.215517082755968e-07
1591930595382525952,negative,1.9996717386659197e-09
1591930603146203136,negative,0.2850930701840845
1591930641226268672,negative,0.06731445917412875
1591930653800599552,negative,0.00040626873331300124
1591930664831651842,negative,0.045656309858328324
1591930680610787328,negative,3.389967687495489e-05
1591930708536213505,neutral,0.37736165080358514
1591930709144657920,negative,8.884704060544569e-08
1591930710369214464,negative,0.07714816305329664
1591930711841411078,negative,4.0689545830619814e-05
1591930734369013760,negative,0.012224035624970873
1591930760210124801,negative,0.06731445917412875
1591930764438147072,negative,0.2805040694993799
1591930766266884096,negative,5.5005749033329746e-08
1591930821274918912,negative,0.00038961069753783113
1591930822856433665,positive,0.935416992057846
1591930846331957248,neutral,0.5470361314836515
1591930857044217856,negative,9.797880793661977e-06
1591930857656569856,negative,3.2115890938450976e-08
1591930866066128897,negative,3.389967687495489e-05
1591930875922780160,negative,0.0006527641042511249
1591930878825201664,neutral,0.5195925968738215
1591930883585740800,positive,0.7256950201916107
1591930898584600576,negative,0.13623179051291434
1591931019133095936,negative,0.00039060515840283027
1591931058303676416,negative,3.389967687495489e-05
1591931072203341825,negative,5.5005749033329746e-08
1591931078004342789,negative,0.06731445917412875
1591931090905624576,negative,0.049758997667808225
1591931114750414848,negative,0.02724518934128467
1591931120475688961,negative,0.00034545142264296277
1591931121222258694,negative,0.0019969177696141528
1591931125386989570,negative,0.049758997667808225
1591931129384534016,negative,0.1069667456665
1591931134929416192,negative,0.04011673742431856
1591931140281372672,negative,5.5005749033329746e-08
1591931147914989568,negative,0.001625142173858751
1591931149517221889,negative,0.00034545142264296277
1591931149776875521,negative,0.0588438938420832
1591931150377058305,negative,0.030788050178112182
1591931151983181828,negative,0.06731445917412875
1591931153123987457,negative,0.049758997667808225
1591931154688774144,negative,0.01489126040377937
1591931161571250176,negative,4.161009962470429e-05
1591931165392654336,positive,0.9500525898863023
1591931167800184832,negative,0.001625142173858751
1591931175161188352,negative,0.049758997667808225
1591931177677770753,negative,4.639217488501304e-07
1591931177942020096,negative,0.18495874650164035
1591931189606379520,negative,0.24144304823281015
1591931216139325446,negative,1.0781677072349326e-08
1591931217607262208,negative,3.389967687495489e-05
1591931222640533505,negative,0.02065461747439492
1591931224494407687,negative,0.01714998262641035
1591931239946424320,negative,0.09457149338938717
1591931254005714945,negative,0.045656309858328324
1591931270678056960,negative,4.4643128457943704e-10
1591931320934215680,negative,0.24144304823281015
1591931334028845058,negative,0.045656309858328324
1591931336184705024,positive,0.7256950201916107
1591931364668051456,negative,0.1029966565688025
1591931365519675393,neutral,0.48439634580644964
1591931374495494144,negative,0.024454467173738555
1591931388395151360,negative,0.0034597982365271586
1591931388886159360,negative,0.06731445917412875
1591931410117689344,negative,3.7281032657566975e-10
1591931411908661250,negative,6.833967509073704e-12
1591931413346983936,negative,0.0008318056147783595
1591931429730279425,negative,0.10453916397455651
1591931435061215232,negative,0.12186808545383127
1591931439691534353,negative,0.06731445917412875
1591931469869580290,neutral,0.5674748988285784
1591931479092764675,negative,0.032257754865763
1591931480393093126,negative,6.294419350475815e-10
1591931494989463552,negative,0.07524092671855172
1591931506448297984,negative,0.010320231446011024
1591931520994144258,neutral,0.49789225920557484
1591931548521185287,neutral,0.49789225920557484
1591931553386762241,negative,0.01489126040377937
1591931578787192832,negative,0.004024707406427613
1591931619627380737,negative,0.0005888600190575017
1591931624425672705,negative,1.4542860517839596e-05
1591931640401784833,negative,4.93691997714981e-05
1591931646735155202,negative,3.854791373702157e-05
1591931686538907648,negative,0.22493346794813412
1591931695917600769,negative,0.24144304823281015
1591931696274092032,positive,0.935416992057846
1591931701391151105,negative,0.262930232655163
1591931707887947784,negative,0.023844617456865103
1591931711327473665,negative,8.058569686836529e-09
1591931736602349570,negative,0.26395082603156395
1591934512547733504,negative,2.8512132609360868e-05
1591934524824637440,negative,1.6722074330960624e-08
1591934526754025472,negative,0.0270334709614457
1591934562946392065,negative,1.5171689420869188e-05
1591934577412820992,positive,0.999805840762043
1591934577928724480,neutral,0.49789225920557484
1591934579216158720,negative,0.08654191107402406
1591934583347752960,negative,0.3142540732345851
1591934620483854336,negative,0.010951499227102634
1591934643938410498,negative,0.027777687744356544
1591934645859483648,negative,0.012305221474418135
1591934654726246402,negative,0.1954649532217365
1591934668794105861,negative,0.14879299157632184
1591934717284450304,negative,0.00023615025427553479
1591934718005874688,negative,0.00026825393109081375
1591934726130241536,negative,0.1269812758478564
1591934746824970240,negative,0.05020385549175631
1591934747936428033,negative,0.008707079485889705
1591934761391505414,negative,0.027747178819570666
1591934765237690369,positive,0.9704088772603826
1591934772191838208,negative,0.045656309858328324
1591934802823114753,negative,0.00015155108741821003
1591934804425064450,negative,0.32525851058867267
1591934811891200001,neutral,0.3533978805068213
1591934833340870660,negative,5.5005749033329746e-08
1591934835152809986,positive,0.7256950201916107
1591934861484462080,negative,0.007188727934878293
1591934871156715522,neutral,0.437369725752128
1591934921953914880,negative,5.5005749033329746e-08
1591934926789742594,negative,0.01184253278731766
1591934969991286784,negative,0.01706838898748046
1591934977536847872,negative,0.31062133515766494
1591934989700300800,negative,0.00012229139918718386
1591934991096811520,negative,0.027747178819570666
1591935013431697408,negative,0.0028359789171391097
1591935014048272384,positive,0.999805840762043
1591935020817862656,neutral,0.4128045244175153
1591935038098395138,negative,9.100387437087249e-06
1591935062806855681,negative,0.2101423425012554
1591935095291924480,negative,3.389967687495489e-05
1591935135435333634,negative,0.24334116952643636
1591935174740434946,negative,2.8512132609360868e-05
1591935183560777730,negative,0.07568438575012917
1591935195749711874,negative,3.389967687495489e-05
1591935196294975488,negative,2.093799116639325e-07
1591935207653142528,negative,0.03140087226726443
1591935275831554048,negative,0.0014979014591261879
1591935322925006850,negative,0.0012900463161084246
1591935339945418755,negative,5.5005749033329746e-08
1591935341640187906,negative,0.00428105186046987
1591935360602607616,negative,0.08064711083765083
1591935384803749888,neutral,0.5136446707795853
1591935401866010629,positive,0.999999407257979
1591935455351943169,negative,0.1873949498522455
1591935467603492865,negative,0.04011673742431856
1591935473844654080,negative,0.06297536947439203
1591935474695901184,negative,0.010643355564479533
1591935517662511105,negative,0.13926165007298047
1591935528097775617,negative,0.000820184919266742
1591935529905430528,neutral,0.6436287712544609
1591935533185667072,neutral,0.4290827569556378
1591935566807207936,positive,0.7806725459418502
1591935567499255808,negative,0.20179746932431564
1591935595915476994,negative,0.07192298659144568
1591935598570672128,positive,0.7256950201916107
1591935602135805952,negative,5.215517082755968e-07
1591935602681081857,negative,0.004076433671169762
1591935604626956288,negative,0.01911722024275826
1591935611958878209,negative,0.00023030449122024636
1591935613674160129,negative,3.1323437137747344e-05
1591935617751216128,negative,0.04951023944741833
1591935624545972224,negative,0.05020385549175631
1591935631021821953,negative,0.035281602743509395
1591935631953121280,negative,0.0014203584003541201
1591935657362219008,neutral,0.4737554465528978
1591935668565024774,negative,0.021391018328234347
1591935669215301633,negative,8.058569686836529e-09
1591935675477393408,negative,5.092593019795932e-05
1591935718389346306,negative,0.01911722024275826
1591935736567185408,neutral,0.333002247043332
1591935738920280065,negative,0.01714998262641035
1591935750299320320,negative,0.020517821916713353
1591935763486281728,neutral,0.3972541215314081
1591935765650747392,negative,0.0006420248796692249
1591935789965115392,neutral,0.5312389535455175
1591935790682030080,positive,0.9933078080361396
1591935794771628033,positive,0.6978501286031746
1591935797326131200,negative,9.424304407986341e-09
1591935808524656642,negative,8.801304757146593e-09
1591935824710574080,negative,7.271439602051277e-09
1591935870395101184,positive,0.6823787766096169
1591935871107960838,neutral,0.3499352441185855
1591935877051486209,negative,0.006940104480091544
1591935911012483075,negative,5.2601983282907656e-09
1591935916305952768,negative,0.05239100208324444
1591935921666260992,negative,4.2368265741678e-08
1591935934278565888,positive,0.7806725459418502
1591935976401768449,negative,0.051778019214422065
1591935976804229120,negative,0.1348157819855638
1591935996274544645,negative,0.01911722024275826
1591936006609317888,positive,0.9607298675097257
1591936012170690562,negative,0.00046899182104205496
1591936012921757697,negative,0.12576891224621609
1591936017317384192,negative,0.0005268932290770822
1591936022694268931,neutral,0.3385252644667176
1591936044207058944,negative,0.01911722024275826
1591936098112098307,neutral,0.5705482179210282
1591936111571795969,negative,0.01911722024275826
1591936118479781889,negative,9.654201179946743e-07
1591936123286261760,neutral,0.3517547410328756
1591936130228051968,negative,0.008057561130853269
1591936131381465088,neutral,0.4457394056109172
1591936137912012800,negative,3.389967687495489e-05
1591936141942738944,negative,0.049758997667808225
1591936158837121032,negative,0.00045938594338729985
1591936174184370176,negative,0.00039060515840283027
1591936178147962880,negative,0.0007342091194405328
1591936192077078529,negative,7.834706592214123e-07
1591936202802098177,negative,0.23733424230856176
1591936205339475968,negative,0.01489126040377937
1591936207046709249,negative,0.02067387255679984
1591936212373323776,negative,0.2610482228945104
1591936216379060227,negative,0.008025624732977254
1591936219507822592,negative,1.1698248178878565e-06
1591936227934367744,negative,0.17443634829871452
1591936233252524036,negative,0.29150453131543796
1591936238516572160,negative,0.00023030449122024636
1591936251464421376,negative,0.023844617456865103
1591936267209539586,negative,0.08181331406147689
1591936270619799552,negative,0.22220324005576558
1591936283114631168,negative,5.544073744756524e-07
1591936286155325440,negative,0.001029053378529251
1591936288877580288,negative,0.031917216240015076
1591936304602042368,neutral,0.38527654014768975
1591936307684855810,negative,8.92570660112056e-05
1591936307898769408,negative,0.09297024930908554
1591936309953966080,negative,0.003503740853161307
1591936310922645504,negative,0.005055760261694435
1591936325233541122,negative,0.2180852926404565
1591936327028965376,negative,1.6498916547064355e-07
1591936327335186432,negative,9.797880793661977e-06
1591936330304729088,negative,0.19651051305222428
1591936338487832576,negative,0.24102438692621328
1591936339418963969,negative,0.0019969177696141528
1591936345702031360,negative,0.009096667858030904
1591936348121866240,negative,0.10557484401654813
1591936353033678848,negative,0.0005888600190575017
1591936356489785344,positive,0.9607298675097257
1591936357148299264,negative,0.03781786434773064
1591936360973275144,negative,6.274174370288015e-06
1591936365343952896,positive,0.8618531102028107
1591936365628985344,negative,0.028617110013082828
1591936373145190400,negative,0.01489126040377937
1591936381005484032,negative,0.14912858335943244
1591936385375784963,negative,0.0013505115922712771
1591936391147147270,negative,0.04011673742431856
1591936393470939136,negative,0.23733424230856176
1591936435677962242,negative,1.203425843033994e-06
1591936445555826689,positive,0.6767212660650441
1591936446243315712,negative,0.11141423324619501
1591936446994075648,negative,0.07023949438626219
1591936447086354432,negative,0.03140087226726443
1591936447266914307,negative,0.022068072284290762
1591936447824674818,negative,0.04646544235934939
1591936448709681153,negative,0.023280097450698315
1591936451159429121,negative,0.00039060515840283027
1591936453319487489,negative,0.0020829592844857107
1591936463058636801,negative,0.001029053378529251
1591936463289356291,negative,0.13926165007298047
1591936473968041987,negative,0.002408576037444184
1591936491516989440,negative,6.407175464710828e-12
1591936491588300800,negative,0.03233635278655188
1591936493987434498,negative,0.03476983600333353
1591936495514193920,negative,9.8364169617312e-05
1591936498181763073,negative,5.5005749033329746e-08
1591936500794626048,negative,0.00018275813339187566
1591936503017795586,negative,0.23363015337065166
1591936504238338049,negative,0.001029053378529251
1591936527453409280,negative,8.058569686836529e-09
1591936528527376385,negative,0.03781786434773064
1591936547376578561,negative,6.692410584368378e-05
1591936569472323587,negative,0.2687933939669065
1591936576329859072,neutral,0.44424317783228284
1591936584026583040,negative,0.04011673742431856
1591936600895782912,neutral,0.33001289349221025
1591936604557701120,negative,4.466277383124052e-06
1591936609796198400,negative,0.08572690388106902
1591936618201776129,negative,0.0019969177696141528
1591936624547762176,negative,0.03214423422508527
1591936625961205760,negative,0.001029053378529251
1591936648237174784,negative,5.5005749033329746e-08
1591936650825060352,negative,0.09457149338938717
1591936655623348224,negative,0.010643355564479533
1591936658240323587,negative,3.389967687495489e-05
1591936658836197377,negative,0.08196175040498144
1591936665949700097,negative,0.022550839769344355
1591936669837824000,negative,5.2090094876117e-06
1591936672555565056,negative,2.1499495946965033e-08
1591936672606064641,negative,0.027777687744356544
1591936680054898690,negative,0.1110716721583276
1591936685658767360,negative,0.00016002615015264145
1591936685939773440,negative,0.05273760410895729
1591936689030692864,negative,0.0588438938420832
1591936698140672000,negative,0.025961554900588123
1591936703106793472,negative,0.13926165007298047
1591936714997923840,negative,0.00916636793118328
1591936717397065728,neutral,0.4894886660404289
1591936718223310848,negative,7.672084832522446e-05
1591936725949231105,negative,0.02925392066924012
1591936729224990720,negative,0.08196175040498144
1591936736489529344,negative,0.003178264492006127
1591936743250722817,negative,0.3029968537174699
1591936752834740224,negative,0.2398532953523105
1591936764507201537,negative,6.692410584368378e-05
1591936771188719616,neutral,0.46171297874473605
1591936791443308544,negative,0.00034545142264296277
1591936797268918279,negative,0.0009867000303143034
1591936798808317952,negative,0.0013804041097258998
1591936802260193280,negative,0.001625142173858751
1591936810867118080,negative,1.627816329346622e-06
1591936818664148993,negative,0.00026825393109081375
1591936827354943488,neutral,0.49789225920557484
1591936830328692739,negative,3.389967687495489e-05
1591936841355513856,negative,0.022415915987411522
1591936845461569538,negative,0.23363015337065166
1591936852390461441,negative,5.138637266679646e-07
1591936865401442304,negative,9.797880793661977e-06
1591936869075492865,negative,5.5005749033329746e-08
1591936869650280448,negative,0.09457149338938717
1591936871948554243,neutral,0.4368347878126289
1591936876046610432,negative,2.5894108145958863e-05
1591936877644623872,negative,0.005055760261694435
1591936880735825921,positive,0.9375867143129691
1591936885957734400,negative,0.13926165007298047
1591936892316323840,negative,3.389967687495489e-05
1591936892865576966,negative,0.0003442361509979787
1591936911744335873,neutral,0.5017543432377519
1591936911970795520,negative,0.15421717881319374
1591936917863649283,negative,1.4843823492100904e-06
1591936919864487937,negative,0.13926165007298047
1591936935580377090,negative,0.01489126040377937
1591936936549257216,negative,0.03781786434773064
1591936942090092544,negative,0.0016837899844988598
1591936942429585408,negative,0.005055760261694435
1591936943918833664,negative,0.01489126040377937
1591936951275474945,negative,3.089236084763066e-05
1591936960049840129,negative,0.0007502503750314459
1591936972930830337,negative,0.05054533497970612
1591936977049452544,negative,0.0004735448638186957
1591936985526308864,negative,0.22318088402138203
1591936993076076545,negative,0.004223264270934241
1591936993377849347,negative,0.001029053378529251
1591936994997071872,neutral,0.48979715626044346
1591937016580669441,negative,0.3100854772536763
1591937029012701184,negative,0.20185941708335384
1591937047954329602,negative,0.04011673742431856
1591937053910274048,negative,0.01671148803042742
1591937062089150464,negative,0.05054533497970612
1591937077054259200,negative,0.012944689506221374
1591937084654518272,negative,0.0019969177696141528
1591937088332926976,negative,0.01489126040377937
1591937091432493056,negative,1.2981980543219164e-05
1591937093185724416,negative,0.21659313292889254
1591937099930165249,negative,0.00038961069753783113
1591937103512100864,negative,0.05065802814943503
1591937104707465216,negative,3.363380155013446e-05
1591937109174415361,positive,0.935416992057846
1591937127268646915,neutral,0.5136446707795853
1591937138664382465,neutral,0.42363176737824865
1591937152447057925,negative,0.007420795781622424
1591937167890300929,negative,5.809136731493911e-06
1591937171270893568,negative,0.003401029630859208
1591937172642594818,negative,0.001029053378529251
1591937172726509568,negative,0.07129923510498591
1591937173364047873,negative,0.13926165007298047
1591937191177064450,negative,0.014175348123526672
1591937193068875776,negative,7.45901234974328e-06
1591937194130018304,negative,0.024454467173738555
1591937199364526080,negative,0.00026825393109081375
1591937201725706240,negative,0.0001630959721848522
1591937204078915584,negative,0.05054533497970612
1591937205836169217,negative,0.030362914174583217
1591937213809442816,negative,2.8512132609360868e-05
1591937214984105985,negative,0.18567208011910638
1591937215428452352,negative,0.0009359409064425936
1591937223423037440,negative,0.03261741506571798
1591937243593445377,neutral,0.46790029342103856
1591937246445314049,negative,0.22493346794813412
1591937263407337473,neutral,0.5081405572743681
1591937277583917056,negative,0.002899645911255213
1591937277596688384,negative,0.18567208011910638
1591937279249055746,negative,0.00042899021036329533
1591937286643781633,neutral,0.5477478860336317
1591937288673456128,negative,1.3082776908473948e-05
1591937291228155905,negative,3.854791373702157e-05
1591937294512295936,negative,0.10287105744968914
1591937297523548161,negative,0.04596288685020889
1591937313197953025,negative,0.14592009520263552
1591937320126926848,negative,0.3251959770209809
1591937320286289920,negative,0.0038686531685349266
1591937321129185280,negative,9.758496243557421e-05
1591937323264274433,negative,2.9201247660033835e-08
1591937325197819904,negative,2.5894108145958863e-05
1591937333359964160,negative,2.2828192285003815e-08
1591937334622449665,negative,0.0013505115922712771
1591937337520447489,negative,0.10287105744968914
1591937347880361984,negative,0.0044669347435121794
1591937350590136320,neutral,0.5523656036825779
1591937361721655296,negative,0.001029053378529251
1591937363571507201,negative,0.1290598257802137
1591937367530950656,negative,0.12461131208069967
1591937378247229442,negative,2.8512132609360868e-05
1591937391979266050,negative,0.03781786434773064
1591937396006064129,neutral,0.4962529651935841
1591937401366401024,negative,2.8512132609360868e-05
1591937405556330498,negative,9.395202342859226e-07
1591937406554755072,negative,0.17228241271534903
1591937407439470593,negative,0.01489126040377937
1591937411151446016,negative,0.03199723305789481
1591937414112907265,negative,0.2525763854494233
1591937418906996736,negative,0.003229552960248003
