Tweet_ID,Sentiment_Label,Probability_pos
1588581264306888705,negative,0.03781786434773064
1588581264852148224,negative,8.309789318939656e-06
1588581266764754944,negative,0.24872470755492368
1588581268823736320,negative,0.07601007096302889
1588581278009675777,negative,0.24872470755492368
1588581286536306688,negative,0.0003221420433098265
1588581287912087552,negative,0.24872470755492368
1588581294455525376,negative,0.11543769898133446
1588581295940337667,negative,0.15158178475206224
1588581300289445888,negative,0.0017687342567853288
1588581303708192768,negative,5.458517697928341e-09
1588581309265641473,negative,0.00019090104683342426
1588581314256867328,negative,0.05839500293454151
1588581319759781888,negative,0.005673579558581891
1588581327225643009,negative,0.24872470755492368
1588581329742204929,negative,1.5338731096778716e-05
1588581333332557824,positive,0.7324334399447203
1588581339892043776,negative,0.0010968292183474832
1588581345231400960,negative,0.02180406799952816
1588581353595211776,negative,0.004210308136175261
1588581354622529537,negative,0.001029053378529251
1588581354861924353,negative,4.739886754567337e-06
1588581356774117376,negative,0.3286322148847096
1588581358901035009,negative,0.001029053378529251
1588581372272455680,negative,0.08134195108530017
1588581372746399745,negative,1.9827369384138974e-07
1588581374516408320,negative,0.13926165007298047
1588581376475168769,negative,0.2101423425012554
1588581379096612864,neutral,0.623865139640232
1588581380912721920,negative,0.01489126040377937
1588581384284942338,negative,0.013031897450225661
1588581387426488320,negative,0.001029053378529251
1588581389775306752,negative,0.0019933783164458843
1588581389846609920,negative,0.1720767428995029
1588581390706085888,negative,0.0001235772056154818
1588581393642422272,negative,0.013840944018388748
1588581394045095936,negative,0.17010328399110197
1588581401917784064,negative,0.015072441956211557
1588581403683586048,negative,0.08242385045085354
1588581406674153472,negative,2.2203742368652718e-06
1588581417172115457,negative,0.0039139557759545
1588581419051520003,negative,0.2101423425012554
1588581420280483840,neutral,0.34943890580260417
1588581425485271041,negative,0.011485689634261628
1588581430874976256,negative,0.24872470755492368
1588581431361835008,negative,0.0010968292183474832
1588581434201362434,negative,1.6873851055484357e-11
1588581438429229057,negative,1.5897552229248634e-05
1588581438555066368,positive,0.9157253121367375
1588581442648707072,negative,0.04724171850576854
1588581468904644608,neutral,0.49789225920557484
1588581470201073664,negative,0.001029053378529251
1588581470423375873,negative,1.0094440211500304e-08
1588581472197562368,negative,0.003545967356697943
1588581477683695616,negative,0.012530172395037049
1588581480275771392,negative,0.1029966565688025
1588581480816873473,positive,0.6991608787018996
1588581483094376450,negative,6.479143164953554e-05
1588581486252658689,negative,0.04317226315801121
1588581488093589504,negative,0.0003221420433098265
1588581490409230336,neutral,0.49789225920557484
1588581493915340800,negative,4.8199942389560104e-08
1588581498416136193,negative,0.027804369540288296
1588581500941111297,negative,0.10188101839178247
1588581509363294208,negative,0.10131610607001203
1588581510948741122,negative,0.321899313273499
1588581511649165314,negative,0.03671673758854265
1588581517638324224,negative,0.13926165007298047
1588581518297141249,negative,0.001029053378529251
1588581523078647808,negative,0.25896441526543146
1588581528841637890,negative,0.03982012979408541
1588581531324649473,negative,5.360046061239787e-08
1588581532398399488,negative,0.001029053378529251
1588581539159609345,neutral,0.46127768308170247
1588581540443095041,negative,0.24872470755492368
1588581548600614912,negative,0.001625142173858751
1588581550299680774,negative,3.4675158846037495e-05
1588581552950321152,negative,0.21211232689189516
1588581555655827456,negative,1.986151115045123e-07
1588581562370904065,negative,8.309789318939656e-06
1588581569085591552,negative,0.001029053378529251
1588581573057994753,negative,0.03781786434773064
1588581575478116354,negative,8.387808293871607e-11
1588581581253652480,neutral,0.623865139640232
1588581581853118464,negative,0.0008505161694964172
1588581588065222656,negative,0.043828484219794635
1588581588324864001,negative,0.001029053378529251
1588581588547342336,negative,0.24872470755492368
1588581590816657410,negative,0.025295807621185898
1588581595396440064,negative,0.00030222265628173007
1588581601675710466,negative,0.0017687342567853288
1588581603164721152,negative,0.24872470755492368
1588581603793850369,negative,0.15158178475206224
1588581605530300416,negative,0.24872470755492368
1588581606167486464,negative,0.0008505161694964172
1588581607522242561,negative,0.09696210153420315
1588581610449866752,negative,0.08242385045085354
1588581629232295938,negative,0.185757580820247
1588581631073615872,negative,0.11652132865519574
1588581633544065025,neutral,0.623865139640232
1588581634529714178,negative,0.041910808498311525
1588581635099959307,negative,0.00413624684870105
1588581635683127297,negative,0.11543769898133446
1588581636374818817,negative,0.24872470755492368
1588581643002195969,negative,0.0641553153131053
1588581643794939905,negative,0.012900397760454221
1588581651533426689,negative,0.0434040842775617
1588581654020620289,negative,0.11652132865519574
1588581655588917248,positive,0.6866582123666666
1588581655702167553,negative,0.24872470755492368
1588581659171250177,negative,0.01224567771749932
1588581666402238465,negative,0.001625142173858751
1588581669279502336,negative,0.14362769005097728
1588581678326632448,negative,3.4675158846037495e-05
1588581687432450050,negative,8.309789318939656e-06
1588581688430710784,negative,0.24872470755492368
1588581688833355776,negative,0.00025262127338707515
1588581693631303681,negative,0.24872470755492368
1588581699734351873,negative,0.11652132865519574
1588581701080731649,positive,0.9970075308197944
1588581705891577861,negative,0.11652132865519574
1588581706369757184,negative,0.20688765750551824
1588581708487544832,negative,0.21209960066201763
1588581714473127936,negative,0.07484994550261846
1588581718222843905,negative,0.001029053378529251
1588581720714252288,negative,0.0003221420433098265
1588581721326616576,negative,0.001029053378529251
1588581733871792128,positive,0.935416992057846
1588581735268511744,positive,0.935416992057846
1588581738330353665,negative,8.228887939504548e-06
1588581743665172480,negative,0.24872470755492368
1588581744348798976,negative,0.11652132865519574
1588581746224017408,negative,0.001029053378529251
1588581746345668608,negative,0.0017297245312916686
1588581750380597255,negative,0.0012194608765694426
1588581750493810688,negative,8.309789318939656e-06
1588581753966714880,negative,0.04724171850576854
1588581754017026048,negative,0.26992604795925135
1588581759817764865,negative,0.11865295489228554
1588581763517124609,negative,0.08796360675602467
1588581764930605056,negative,0.2643659936563113
1588581767161982978,negative,0.061617266824638875
1588581774304882688,negative,0.001029053378529251
1588581775663669250,negative,0.00045204678457670596
1588581776121032704,negative,1.2241049276193979e-05
1588581779782279168,negative,0.0006273334657352096
1588581786895777792,negative,0.0020324065851787905
1588581792130666497,negative,0.24872470755492368
1588581796232445954,negative,3.643722423256027e-05
1588581797746868226,negative,0.003384846781704748
1588581799344496641,negative,0.18718114748569745
1588581803987992578,negative,0.04317226315801121
1588581804961067009,negative,0.043828484219794635
1588581805409828864,negative,2.6727378171769002e-05
1588581812128751616,negative,8.309789318939656e-06
1588581812846350338,negative,0.00019837817161504623
1588581817422340097,negative,0.06297536947439203
1588581819179474948,negative,6.479143164953554e-05
1588581821155246083,negative,0.028670936892953656
1588581826422980608,negative,0.2781099790516373
1588581826456870912,negative,0.00034545142264296277
1588581837559197696,negative,0.001625142173858751
1588581842063458309,neutral,0.5538052205255676
1588581842202017796,negative,0.09896227987002565
1588581842529157121,negative,0.002583264053487287
1588581842701123585,negative,0.09896227987002565
1588581844299108352,negative,0.24872470755492368
1588581850112749569,negative,0.13926165007298047
1588581855481122823,positive,0.9933735089270745
1588581856638750720,negative,0.01489126040377937
1588581856995577856,negative,0.00016790128565395102
1588581863550959616,negative,0.043828484219794635
1588581865279324160,negative,0.035518019990040006
1588581866310811649,positive,0.9970075308197944
1588581869829861377,negative,0.0016550986035235604
1588581877677723648,negative,0.001029053378529251
1588581889086222336,negative,0.2101423425012554
1588581891044626432,negative,0.022447385741880977
1588581892034822144,negative,0.05839500293454151
1588581896421707776,negative,0.16039067785973457
1588581896921186304,negative,0.15158178475206224
1588581899345092608,negative,0.03781786434773064
1588581903594303488,negative,0.24872470755492368
1588581908094455808,negative,6.659722610323928e-05
1588581909936111617,negative,0.0001235772056154818
1588581910384545792,negative,0.3200649733715429
1588581910842077184,negative,0.3251959770209809
1588581911097929728,negative,8.309789318939656e-06
1588581913396412416,negative,0.03165598583487425
1588581918685024256,negative,0.04724171850576854
1588581920627077120,neutral,0.49789225920557484
1588581931276726273,negative,3.1907501893328243e-06
1588581937471688704,neutral,0.49789225920557484
1588581939602427904,negative,0.001625142173858751
1588581941376188416,neutral,0.5515748436769891
1588581941489545216,negative,0.03671673758854265
1588581942475182080,negative,7.37076643508024e-08
1588581949479997441,neutral,0.3385252644667176
1588581949710295040,negative,0.010210144151189019
1588581951887544320,negative,0.000822428238065203
1588581952617345024,negative,0.1369920275447399
1588581956694192129,neutral,0.4579314261336414
1588581959063965697,negative,0.11154443292387338
1588581962347790342,negative,0.03540398749458139
1588581973945044992,negative,3.882656226987238e-09
1588581975161733121,negative,0.0003221420433098265
1588581985798135810,negative,0.03278387204740231
1588581990353502208,negative,0.15158178475206224
1588581992526131200,negative,3.6548447750509735e-12
1588581992727474176,negative,1.3239380845346941e-05
1588581995130417152,negative,0.07210604880926662
1588581996501925888,negative,0.16430086597422625
1588582010121244672,negative,0.00010788455616371068
1588582014176960512,negative,0.024696822430628283
1588582015879696384,negative,2.362174135420769e-05
1588582017796435968,negative,0.001029053378529251
1588582024801316865,negative,0.16430086597422625
1588582026093158400,negative,8.309789318939656e-06
1588582028446150661,negative,0.012900397760454221
1588582028756541440,negative,8.228887939504548e-06
1588582029138231296,negative,0.00034545142264296277
1588582031432482816,neutral,0.5515748436769891
1588582033365733377,negative,0.11322789750468934
1588582037321285633,negative,0.13926165007298047
1588582037803634688,negative,1.3442275370225162e-05
1588582039816577024,negative,8.863156769853164e-05
1588582040043065344,negative,0.2781099790516373
1588582043935703043,negative,3.7468833747196314e-13
1588582046737174528,negative,0.001625142173858751
1588582057948876802,negative,0.00024423462472205454
1588582058729013249,neutral,0.49789225920557484
1588582065733132288,negative,8.309789318939656e-06
1588582073350356992,negative,0.0016115094928462596
1588582073388138496,negative,0.16430086597422625
1588582082800152576,negative,2.363669947566744e-11
1588582083844243463,negative,3.270872043230163e-07
1588582088235573249,negative,0.03671673758854265
1588582094909091843,negative,0.07601007096302889
1588582100487524352,neutral,0.49789225920557484
1588582105554227200,negative,0.13926165007298047
1588582109354291200,negative,0.07172334611998467
1588582111530741760,negative,5.438757963441707e-05
1588582118309105665,positive,0.7350403612327538
1588582125212962816,negative,0.11543769898133446
1588582132590727168,negative,0.028649703812826475
1588582134780137474,negative,8.309789318939656e-06
1588582137728569345,negative,0.24872470755492368
1588582138789892102,neutral,0.4341556492569472
1588582139800739840,negative,0.0033556845286833678
1588582140425687040,negative,8.309789318939656e-06
1588582146863927296,negative,0.13926165007298047
1588582152392015872,negative,0.03781786434773064
1588582162168971265,negative,0.000589814511518276
1588582163095912448,negative,0.008616479768988609
1588582164785876992,negative,0.0434040842775617
1588582167877419009,negative,0.0027332836896649094
1588582171652284418,negative,8.309789318939656e-06
1588582175401992193,negative,0.25474413042260124
1588582188186013697,negative,0.001029053378529251
1588582191742603264,negative,0.012900397760454221
1588582194075037696,negative,0.16362957524601368
1588582194158907392,negative,0.0020324065851787905
1588582197958971392,negative,0.13228603464802183
1588582199817011200,neutral,0.3871262951517859
1588582200278241281,negative,0.00034545142264296277
1588582205630341122,negative,0.23159622803071503
1588582207576473602,negative,0.03781786434773064
1588582216736858113,negative,0.13228603464802183
1588582221807464448,negative,2.0289295421220506e-16
1588582221899649030,negative,0.3251959770209809
1588582223418216449,negative,0.001625142173858751
1588582228027904001,negative,0.001029053378529251
1588582235472506880,negative,0.0743938715991001
1588582235611201537,negative,0.08134195108530017
1588582239377334272,neutral,0.49789225920557484
1588582241873014785,negative,0.034949554245886166
1588582243412299776,negative,0.01489126040377937
1588582244243107841,negative,0.0006879878658057196
1588582245261926400,neutral,0.35974316440212445
1588582248759980032,negative,0.08134195108530017
1588582249947344898,negative,8.309789318939656e-06
1588582260969598976,negative,0.24872470755492368
1588582263448817664,negative,0.018398066206191502
1588582266242224131,negative,0.13926165007298047
1588582267550515202,negative,0.23158746827517096
1588582274937024512,neutral,0.49789225920557484
1588582277809786880,negative,8.309789318939656e-06
1588582278619402241,positive,0.9970075308197944
1588582281895358464,negative,0.12137433139300768
1588582282079895552,negative,0.035518019990040006
1588582284675846144,negative,0.20214039596661681
1588582295111630848,positive,0.9571727701172055
1588582302627811328,negative,0.001029053378529251
1588582308831170561,neutral,0.33606642843580403
1588582311574265861,negative,0.0320733484092526
1588582314816086017,negative,3.975736938017785e-09
1588582327739101185,positive,0.8213359532053961
1588582331031617536,negative,0.24872470755492368
1588582332063436800,negative,0.006007523111778622
1588582335481810944,negative,0.2748606587073417
1588582336287113217,negative,0.07500598923297819
1588582340015853570,negative,0.03671673758854265
1588582340728872960,negative,0.24872470755492368
1588582342477877248,negative,0.08296203096717035
1588582348420878336,negative,0.08134195108530017
1588582350845530113,negative,0.0020324065851787905
1588582354683297792,positive,0.9231460044933489
1588582355081777153,negative,0.02290120895333838
1588582355165667329,negative,1.1598100782092871e-05
1588582358412054528,negative,0.0003221420433098265
1588582362644107265,negative,0.11543769898133446
1588582365152284673,negative,1.0380784139622116e-05
1588582366762573825,negative,0.283673671528632
1588582370084499456,negative,0.19234851662979832
1588582380197281793,negative,0.3251959770209809
1588582385691811842,negative,0.001029053378529251
1588582392029392896,negative,0.007096737029696942
1588582392339795968,negative,6.448489419398736e-05
1588582392574644226,negative,0.03781786434773064
1588582393639641088,neutral,0.49789225920557484
1588582401915375617,negative,0.13926165007298047
1588582403228172289,negative,0.0003221420433098265
1588582404599734277,negative,8.309789318939656e-06
1588582406176772101,negative,5.438757963441707e-05
1588582411058745346,neutral,0.5538052205255676
1588582412237217792,negative,0.0743938715991001
1588582419095236609,negative,0.1598902938552187
1588582419179147266,positive,0.9627291622421785
1588582427349647360,negative,0.22289745959849444
1588582428209446913,negative,0.11652132865519574
1588582430474047488,negative,0.001029053378529251
1588582439206940673,positive,0.8709657845063998
1588582441987411968,negative,0.03671673758854265
1588582444428824576,positive,0.9939101887238557
1588582452309549056,negative,0.07210604880926662
1588582452469329920,negative,7.861353170291183e-05
1588582453857292288,negative,0.03724522634849143
1588582456420339712,negative,0.04524787895452775
1588582464678924288,positive,0.7528794980761376
1588582466356666368,positive,0.9224726489137955
1588582466558001152,negative,0.0032760195465306517
1588582467891785732,negative,9.402147382840226e-08
1588582468793532416,negative,1.0380784139622116e-05
1588582479325462529,negative,0.0020324065851787905
1588582484144332800,negative,0.0017381329069305106
1588582484589301760,negative,0.0743938715991001
1588582490176114690,negative,0.11550782182920953
1588582496807309312,negative,3.4675158846037495e-05
1588582505757958146,negative,0.24872470755492368
1588582508467290114,negative,0.17812256610774585
1588582511181197312,positive,0.9933735089270745
1588582513710354432,negative,5.069424248332375e-05
1588582514838630400,negative,0.043585439764412204
1588582529229295616,positive,0.7528794980761376
1588582534140813312,negative,0.00930965123019409
1588582535067418624,negative,0.07500598923297819
1588582535826591744,negative,0.008460596786540478
1588582538397700097,negative,0.001029053378529251
1588582540545126400,negative,0.041910808498311525
1588582543355686912,negative,0.061617266824638875
1588582548963459073,negative,0.0434040842775617
1588582559159824384,negative,0.07601007096302889
1588582566126551040,negative,0.24872470755492368
1588582569674956803,neutral,0.49789225920557484
1588582570048237568,negative,0.030277972515357045
1588582575224033282,positive,0.9224726489137955
1588582580122955777,negative,0.13925550057443725
1588582581242458113,neutral,0.35974316440212445
1588582582421057536,negative,0.00011479169680957966
1588582587911770112,negative,0.05839500293454151
1588582592042831872,negative,0.2516423804933001
1588582602222759936,negative,0.16362957524601368
1588582605544656896,negative,0.03671673758854265
1588582606442201088,negative,0.031047431204651848
1588582612842733570,negative,0.03165598583487425
1588582613270540290,negative,0.007096737029696942
1588582615715831808,negative,0.15158178475206224
1588582620308570112,negative,0.07601007096302889
1588582625106890752,negative,6.479143164953554e-05
1588582627987968000,negative,0.03671673758854265
1588582629477330947,negative,0.001029053378529251
1588582640013041664,negative,0.17312613322312143
1588582640805765121,negative,0.1029966565688025
1588582641338417153,positive,0.9231460044933489
1588582646547992577,negative,0.09852139176985154
1588582648464695297,negative,0.0016115094928462596
1588582650876284929,negative,0.0020324065851787905
1588582660179644417,negative,0.0003221420433098265
1588582661496659968,negative,0.24872470755492368
1588582661953843202,negative,0.08216063430102018
1588582665229242369,neutral,0.5515748436769891
1588582667901054976,negative,0.24872470755492368
1588582670384402432,negative,8.309789318939656e-06
1588582677229473792,negative,6.206789843000188e-05
1588582678512951297,negative,1.8551168734503208e-11
1588582679142105088,positive,0.9459872442349689
1588582680039260160,negative,0.12553472027735793
1588582682627543040,negative,0.00044857452075529444
1588582687744614400,positive,0.9900464467290641
1588582688440881154,negative,0.002794894415648843
1588582688751259648,negative,5.8374485855056024e-05
1588582689304875008,negative,0.0661177894027647
1588582690529243136,negative,0.1257810538619008
1588582690995175425,negative,0.07601007096302889
1588582705910153216,negative,6.479143164953554e-05
1588582707050975232,negative,0.0019933783164458843
1588582712956579840,negative,0.0034121734503562784
1588582716085538817,negative,0.16194258030153713
1588582718128160769,neutral,0.5515748436769891
1588582720586010625,negative,0.24872470755492368
1588582725875007489,negative,0.00030222265628173007
1588582743281369088,neutral,0.49789225920557484
1588582751921324032,negative,0.24872470755492368
1588582752453992448,negative,0.09826333184308218
1588582753561325570,negative,8.309789318939656e-06
1588582781239848960,negative,0.11652132865519574
1588582792111468548,negative,0.13228603464802183
1588582820313976832,negative,0.24872470755492368
1588582821702275072,negative,0.24872470755492368
1588582834381651969,positive,0.7400863676679263
1588582836579479553,negative,0.24872470755492368
1588582846704549888,negative,0.11652132865519574
1588582864026624000,negative,0.07500598923297819
1588582869479276545,negative,0.22562056473121073
1588582872285597696,negative,0.00035564069287062405
1588582875758149632,negative,0.24872470755492368
1588582881936695296,positive,0.9988056874267962
1588582887859048448,negative,1.7869071963616907e-05
1588582898898472961,negative,0.0851002010024629
1588582899636240385,negative,0.0021099482029899863
1588582901884792832,negative,0.014277470049152878
1588582913603665925,negative,8.309789318939656e-06
1588582918158716930,negative,0.24872470755492368
1588582918858809344,negative,0.24872470755492368
1588582936617443328,negative,0.026231317771349443
1588582968674889728,negative,0.03165598583487425
1588582970851725312,negative,0.0006879878658057196
1588582995124170754,negative,8.309789318939656e-06
1588582996671893504,negative,0.004969886305637718
1588583000790343680,negative,0.24872470755492368
1588583009644851201,negative,8.309789318939656e-06
1588583016229933056,negative,0.07500598923297819
1588583047812759556,positive,0.8877319664394422
1588583058134876160,negative,0.08134195108530017
1588583063684272128,negative,8.309789318939656e-06
1588583070885871616,negative,0.00930965123019409
1588583088543608832,negative,0.05015346895941602
1588583101726617603,negative,8.808533109460798e-05
1588583104410619904,positive,0.9224726489137955
1588583107321794561,negative,0.007096737029696942
1588583112644362241,negative,8.309789318939656e-06
1588583114577584128,negative,8.309789318939656e-06
1588583129920737281,negative,8.309789318939656e-06
1588583131644571648,negative,0.053480335688651556
1588583139823140864,negative,0.12568317281628538
1588583149461983232,neutral,0.47667428223790537
1588583167786889216,negative,8.309789318939656e-06
1588583168416034816,negative,0.04300984751010994
1588583170022453248,negative,0.030277972515357045
1588583176347451392,negative,0.07500598923297819
1588583177366667264,negative,8.309789318939656e-06
1588583184073388034,negative,0.05925467518539339
1588583187823079424,negative,4.728274237151353e-09
1588583213366378496,negative,0.11652132865519574
1588583217166442496,negative,0.05015346895941602
1588583224791351296,neutral,0.5515748436769891
1588583230424244225,negative,0.15158178475206224
1588583234987704321,positive,0.6810317642650037
1588583236426690560,negative,0.06303997703960043
1588583238523826176,negative,0.08134195108530017
1588583238574157829,negative,0.0743938715991001
1588583240696483841,negative,0.0009375181890832482
1588583245964533760,negative,0.034221280423998524
1588583256139538432,negative,8.309789318939656e-06
1588583259755098112,negative,0.027777687744356544
1588583287798501377,negative,0.01697677569136647
1588583289971159045,negative,0.24872470755492368
1588583290239614976,negative,0.019770173925200137
1588583310133194757,neutral,0.4970789320489036
1588583319792676864,negative,0.017720019578084167
1588583321759584262,negative,3.8064088143796643e-13
1588583323089047552,negative,0.04300984751010994
1588583331171815425,negative,0.15158178475206224
1588583334770507776,negative,0.24872470755492368
1588583346506194944,positive,0.8113248625172313
1588583351140888576,neutral,0.6307651124733867
1588583355460702208,negative,0.01224567771749932
1588583359965372416,neutral,0.44969627667778644
1588583364855939072,negative,0.027777687744356544
1588583370602479618,negative,0.15158178475206224
1588583381809631232,negative,0.07210604880926662
1588583386360078336,negative,0.004706675623487931
1588583393893441537,negative,0.15158178475206224
1588583396736917505,positive,0.6810317642650037
1588583399929032705,negative,0.004604128662259884
1588583408393150464,negative,0.034221280423998524
1588583422297243649,negative,0.012093898488906
1588583429259821056,negative,0.14306142242511857
1588583435421233158,negative,0.17388413860802246
1588583439946911744,negative,0.15158178475206224
1588583442891300864,negative,0.0009421101045008106
1588583465414381568,negative,0.034221280423998524
1588583477594578944,negative,0.027777687744356544
1588583488944771072,negative,0.09088666083293788
1588583491599732737,neutral,0.4718228084405798
1588583499484647424,negative,0.09826333184308218
1588583502345547776,negative,0.00020568120755414736
1588583502668214272,negative,0.0743938715991001
1588583504207523841,negative,0.07500598923297819
1588583517164040193,negative,2.3023559469814153e-07
1588583520825638913,negative,0.15158178475206224
1588583533567938561,negative,0.034221280423998524
1588583535840894976,negative,5.996303794661018e-07
1588583545328795653,negative,0.012093898488906
1588583547430121473,negative,0.00021187009728250935
1588583549392732162,negative,0.24872470755492368
1588583555109568512,neutral,0.49789225920557484
1588583563041341441,negative,0.15158178475206224
1588583570066800640,negative,0.2688433539700436
1588583576614100993,negative,0.025295807621185898
1588583597728215040,negative,0.000822428238065203
1588583603663175680,negative,0.24872470755492368
1588583609728131072,negative,8.808533109460798e-05
1588583609757487105,negative,0.027777687744356544
1588583618716135424,negative,0.148058955189515
1588583620268412928,negative,0.001281698280376348
1588583628396957696,negative,0.24872470755492368
1588583640669507584,negative,0.08134195108530017
1588583648655446017,negative,0.037115053724384214
1588583658302353408,negative,0.0001235772056154818
1588583659988463618,negative,0.00039792333466822456
1588583660009447425,negative,0.15158178475206224
1588583663486525440,neutral,0.5515748436769891
1588583669153042432,negative,0.24872470755492368
1588583671673810944,negative,0.015409366181015113
1588583692506890240,negative,0.24872470755492368
1588583706087723008,negative,0.025295807621185898
1588583706872016896,negative,0.24872470755492368
1588583712052375552,negative,0.027777687744356544
1588583730003574784,negative,0.15158178475206224
1588583730276630530,negative,0.24872470755492368
1588583733732737024,negative,0.011639607133248237
1588583737519808512,negative,0.08134195108530017
1588583754549071872,negative,0.010643355564479533
1588583766251143169,negative,0.027777687744356544
1588583787436605442,negative,0.04317226315801121
1588583787533074438,positive,0.9970075308197944
1588583795481272320,negative,0.1029966565688025
1588583824006713344,negative,0.06561903914015761
1588583835012599808,negative,0.026231317771349443
1588583835306184705,negative,0.034221280423998524
1588583839349510144,negative,0.00015962892843907083
1588583846899240960,negative,0.012093898488906
1588583847591309313,neutral,0.3871262951517859
1588583861302493190,negative,8.309789318939656e-06
1588583882475327488,negative,0.15158178475206224
1588583900669890561,negative,0.03165598583487425
1588583912493969408,negative,0.041910808498311525
1588583927559507970,neutral,0.39535196108367626
1588583928721350656,neutral,0.39535196108367626
1588583929979711488,neutral,0.39535196108367626
1588583931775160320,negative,0.012093898488906
1588583943636680704,negative,0.017720019578084167
1588583953228701696,negative,0.10840692066456319
1588583955250708480,negative,0.15158178475206224
1588583960980099073,negative,0.010643355564479533
1588583962108362753,negative,0.26992604795925135
1588583966986366976,negative,0.01224567771749932
1588583971142918145,negative,2.2862304006767628e-06
1588583972870959104,negative,0.027777687744356544
1588583974539956225,neutral,0.49789225920557484
1588583974934556672,negative,0.051628201399660525
1588584000997982208,negative,2.1265011603579812e-05
1588584003191201792,negative,0.15158178475206224
1588584013794463746,negative,0.21663218523124433
1588584013807390722,negative,0.08134195108530017
1588584021193543682,negative,0.24872470755492368
1588584029624094720,negative,0.012093898488906
1588584037274497024,neutral,0.5502858356280268
1588584047198212096,negative,0.30747170773947075
1588584051929387009,neutral,0.49789225920557484
1588584052080398336,negative,0.11652132865519574
1588584054651486210,positive,0.9970075308197944
1588584055486164992,negative,0.11652132865519574
1588584055591030784,negative,0.07500598923297819
1588584056261730304,negative,0.09826333184308218
1588584056538947584,negative,0.06561903914015761
1588584062645850112,negative,0.011567244047461043
1588584069084114944,negative,0.08134195108530017
1588584074847059968,negative,0.06561903914015761
1588584078563065856,negative,0.07500598923297819
1588584080295489536,neutral,0.5830392445155113
1588584081482473473,negative,0.0028885199847738944
1588584086712745984,negative,0.010787891467681105
1588584099031064576,negative,0.2199852191582704
1588584106111430656,negative,0.08134195108530017
1588584109152276481,negative,8.309789318939656e-06
1588584111366897664,negative,0.012093898488906
1588584120351068160,negative,0.026096618263131102
1588584123370999808,negative,8.368709684913882e-06
1588584131020980224,negative,0.24872470755492368
1588584136260071425,positive,0.6866582123666666
1588584136583057408,neutral,0.3500559543268021
1588584137715494912,neutral,0.5892612004203457
1588584147484028928,negative,0.017720019578084167
1588584153469313025,positive,0.9446025582269645
1588584160427638784,negative,0.008823941323867678
1588584160947339264,negative,0.24872470755492368
1588584161442697216,neutral,0.47667428223790537
1588584163422371841,negative,0.15158178475206224
1588584169789325315,negative,0.00930965123019409
1588584182783299590,negative,0.1029966565688025
1588584191888744448,positive,0.842779593524741
1588584201372114944,negative,0.027777687744356544
1588584203679326211,negative,0.24872470755492368
1588584207319990272,negative,0.037115053724384214
1588584210716975105,negative,0.10693515363403104
1588584222528516097,negative,0.15158178475206224
1588584235723812865,negative,1.4220493501427373e-06
1588584242958979072,neutral,0.6105759661508097
1588584249669869568,negative,0.012093898488906
1588584256522964992,neutral,0.49789225920557484
1588584262001119232,neutral,0.6369865858178573
1588584265213939713,negative,0.01602036925789154
1588584270729482240,negative,0.2101423425012554
1588584273908731904,negative,0.030277972515357045
1588584277452926976,negative,8.309789318939656e-06
1588584280887767040,negative,0.09826333184308218
1588584287283994624,negative,6.88884796544948e-05
1588584297375506432,negative,8.309789318939656e-06
1588584301817655296,negative,1.9084831625163125e-05
1588584323464110080,negative,0.02901368478136148
1588584328002666496,negative,0.01998023631426723
1588584328443068416,negative,0.037115053724384214
1588584329026113537,neutral,0.49789225920557484
1588584344624730112,negative,0.15158178475206224
1588584349636923392,negative,0.07601007096302889
1588584361351614464,negative,8.309789318939656e-06
1588584364392480769,neutral,0.5656823655184046
1588584367441424386,negative,0.0008505161694964172
1588584369803104256,negative,0.24872470755492368
1588584370067369985,negative,0.17689872728413153
1588584371048837120,negative,0.012093898488906
1588584375830327297,negative,0.11652132865519574
1588584379005050880,negative,0.24872470755492368
1588584386920087552,negative,0.034221280423998524
1588584390132699137,negative,0.015000482784470382
1588584391064064000,negative,8.309789318939656e-06
1588584391965814784,negative,0.01224567771749932
1588584393861664769,negative,0.1318989939217329
1588584394641612801,positive,0.8313509220674928
1588584394776014849,negative,0.08134195108530017
1588584396298375169,positive,0.8313509220674928
1588584398039166979,negative,0.08134195108530017
1588584400433795072,negative,0.15158178475206224
1588584421585723392,negative,0.015000482784470382
1588584424786235392,negative,0.11652132865519574
1588584436945547265,negative,0.15158178475206224
1588584441504727042,negative,0.019770173925200137
1588584446714089472,negative,0.061617266824638875
1588584452426698752,negative,1.27754674986034e-06
1588584453869539328,neutral,0.458452529704962
1588584473737965571,negative,0.012093898488906
1588584479538429952,negative,2.592129488304635e-06
1588584496043274243,negative,6.250846133526812e-06
1588584504134111232,neutral,0.5515748436769891
1588584505203634177,negative,0.0434040842775617
1588584506209931264,negative,0.04317226315801121
1588584507728592896,negative,0.24872470755492368
1588584510664609793,negative,0.06561903914015761
1588584519216816128,negative,0.049279496223047135
1588584524408975360,negative,0.2101423425012554
1588584525361446912,negative,8.802273804049435e-06
1588584530260398081,negative,6.524413433505351e-06
1588584560765579264,negative,0.15158178475206224
1588584565115084800,negative,3.703606402738774e-05
1588584567719751680,negative,0.011567244047461043
1588584575365939200,negative,0.08134195108530017
1588584578822049792,negative,0.0017687342567853288
1588584579475963906,negative,1.8928691291022824e-05
1588584580034232320,negative,0.19234851662979832
1588584583616163840,negative,0.027777687744356544
